Upsilon_disk,Upsilon_bulge,H0
0.030515989736354335,0.1745325036337263,64.5488175968282
0.012478694106369825,4.186281826491962,60.444724368834336
0.02093676768110013,7.689725530579118,50.55444157128257
0.016269494038287757,1.9535366833886485,57.01979101315936
0.06411424972258796,4.049071492495772,50.77556766708863
0.029473554816493042,2.695734395393184,71.09626925017038
0.015334806626238843,2.395473696107558,54.62395877685673
0.011746799854287298,0.8102897755696514,58.734852430448264
0.020098657064123327,3.5085172107498455,53.05151726713452
0.016892929855093226,3.730732525265111,58.36238692814666
0.027656648152859595,2.3450693789300896,51.16546460843136
0.042626748275193665,7.318240830624815,58.18682065215761
0.014594704967471828,0.789996968804985,62.251422289741456
0.04062205607947597,7.572365358823002,55.728239242092656
0.03323408328870903,0.7685932904088153,52.98104935851641
0.0294167144986702,5.035343589930742,94.33290164270652
0.015377703692534613,0.8515173493478416,63.4257749409748
0.07614983844483722,7.737231492880911,51.39922036021327
0.07035825451263894,2.3538569622387873,53.25075197188735
0.018760006741116532,2.3301179697760293,53.552829156769455
0.0144141968687132,2.458684583655687,52.80564103097883
0.010940880686242266,0.8240993508350937,54.98868166005837
0.024656512725097834,6.379467543128819,64.60055376232938
0.031911291256407445,0.9128751142760447,56.696387720977256
0.041563570183695095,1.5376952288616537,53.557129462650195
0.058692445016783196,1.5883505253448735,82.7791198053661
0.012071998819872339,3.9020263870245278,57.51329671354545
0.01681539683119291,6.0258280343442365,63.48986126031679
0.024471832466921986,1.2141105129155119,60.08975023182005
0.013460587887074535,5.188680502991845,52.6561722149331
0.051056372603507205,7.787225654143525,61.49248062685129
0.02476768120284134,1.2698737913000024,60.06174399445695
0.030515989736354335,0.1745325036337263,64.5488175968282
0.012478694106369825,4.186281826491962,60.444724368834336
0.02093676768110013,7.689725530579118,50.55444157128257
0.016354818049282523,1.9303052325444412,57.213597259031886
0.06373279890662359,4.1526333870720755,50.624356848956
0.02444018769894368,2.187409141135651,66.72154161241534
0.013265707795789072,2.434953858544896,55.27100799145768
0.011746799854287298,0.8102897755696514,58.734852430448264
0.020098657064123327,3.5085172107498455,53.05151726713452
0.016892929855093226,3.730732525265111,58.36238692814666
0.027656648152859595,2.3450693789300896,51.16546460843136
0.04260279629982405,7.321277099461108,58.1574456281495
0.02002820435111183,0.8285529703482238,60.508395321154424
0.04062205607947597,7.572365358823002,55.728239242092656
0.03323408328870903,0.7685932904088153,52.98104935851641
0.0294167144986702,5.035343589930742,94.33290164270652
0.015377703692534613,0.8515173493478416,63.4257749409748
0.07614983844483722,7.737231492880911,51.39922036021327
0.05691701544030326,1.690851309325839,56.875270401576486
0.011868907513321966,2.050857243900863,54.00155364745093
0.0144141968687132,2.458684583655687,52.80564103097883
0.010438192889830876,0.5875283030047658,55.30462982764726
0.02409422611333303,5.705094814451576,64.10340324452338
0.030946784976758228,0.8900244454403284,55.62895610033512
0.041563570183695095,1.5376952288616537,53.557129462650195
0.05771487098210616,1.5242024508926488,85.25354437835917
0.011603545169439594,4.082989515226385,57.33694821794269
0.013418030295148906,6.2928666722644095,55.174452028516825
0.024471832466921986,1.2141105129155119,60.08975023182005
0.013552180087330244,5.282185423909198,51.92964696077561
0.051056372603507205,7.787225654143525,61.49248062685129
0.02476768120284134,1.2698737913000024,60.06174399445695
0.029664617042289884,0.34659323192086067,64.22405868777916
0.012478694106369825,4.186281826491962,60.444724368834336
0.02093676768110013,7.689725530579118,50.55444157128257
0.016354818049282523,1.9303052325444412,57.213597259031886
0.05213811366374988,4.819990606976531,52.23309520409527
0.03148725222082222,2.9519527871849967,71.15555991157296
0.016615413605955975,2.529994886611465,58.19109942923992
0.019543439280707384,2.1940914692060556,59.28179891741842
0.010001629448761203,4.476507208487976,52.65766997716283
0.016892929855093226,3.730732525265111,58.36238692814666
0.027656648152859595,2.3450693789300896,51.16546460843136
0.04260279629982405,7.321277099461108,58.1574456281495
0.02002820435111183,0.8285529703482238,60.508395321154424
0.04062205607947597,7.572365358823002,55.728239242092656
0.03323408328870903,0.7685932904088153,52.98104935851641
0.029498290092537394,4.790978425233513,92.05258233790343
0.013587933216363797,0.7558641925780041,60.483178733152656
0.07614983844483722,7.737231492880911,51.39922036021327
0.051572712810199366,3.793005751947942,57.35397848675946
0.011868907513321966,2.050857243900863,54.00155364745093
0.0144141968687132,2.458684583655687,52.80564103097883
0.010438192889830876,0.5875283030047658,55.30462982764726
0.023509411897938245,5.7786844605947,60.78190414342361
0.030797468135125405,0.899203431049775,55.736073558173004
0.04078555236182259,1.5252892257176696,53.8584356951411
0.05771487098210616,1.5242024508926488,85.25354437835917
0.011603545169439594,4.082989515226385,57.33694821794269
0.013316946841119752,7.054426938926188,57.61945099992942
0.024935050228318954,1.173239067125063,60.253885106164354
0.013552180087330244,5.282185423909198,51.92964696077561
0.051056372603507205,7.787225654143525,61.49248062685129
0.02476768120284134,1.2698737913000024,60.06174399445695
0.024294109623146,1.0903761667710579,60.20300903519456
0.012478694106369825,4.186281826491962,60.444724368834336
0.02093676768110013,7.689725530579118,50.55444157128257
0.017490134349136256,3.3573754248183283,55.563590470858955
0.039143582243452546,3.2412544396222147,52.684366945638594
0.03309305532588972,1.4672020029035249,54.284196187918816
0.016615413605955975,2.529994886611465,58.19109942923992
0.022115960457207207,1.926235241999027,58.097865447333014
0.010001629448761203,4.476507208487976,52.65766997716283
0.01913074683229355,3.9964460617652344,58.567418279078474
0.027656648152859595,2.3450693789300896,51.16546460843136
0.03572481782953218,6.765591489449194,59.102850004046665
0.015068012409456606,0.7371428956725031,57.265290673932896
0.04018822363560745,7.564136184989059,55.75828742873835
0.03323408328870903,0.7685932904088153,52.98104935851641
0.027720772937686232,4.5787681590663345,86.65126923097287
0.013587933216363797,0.7558641925780041,60.483178733152656
0.07614983844483722,7.737231492880911,51.39922036021327
0.07289405471167912,5.936351315314712,61.43453438064464
0.011868907513321966,2.050857243900863,54.00155364745093
0.014974024470752072,0.11389227776490696,50.349588514398775
0.010438192889830876,0.5875283030047658,55.30462982764726
0.023509411897938245,5.7786844605947,60.78190414342361
0.030797468135125405,0.899203431049775,55.736073558173004
0.03726660842794232,1.802039297906118,54.1160118438529
0.05747860741667204,1.5187166134342451,84.99445909668397
0.02116000568147896,5.1457932983200045,58.036570121183416
0.013347911722056818,7.16142330076009,57.69681613678133
0.024935050228318954,1.173239067125063,60.253885106164354
0.013552180087330244,5.282185423909198,51.92964696077561
0.051056372603507205,7.787225654143525,61.49248062685129
0.02476768120284134,1.2698737913000024,60.06174399445695
0.030529155277501652,0.6084006372692814,63.314938895511254
0.01319412476685665,4.270722866586414,62.98531860423003
0.02093676768110013,7.689725530579118,50.55444157128257
0.017490134349136256,3.3573754248183283,55.563590470858955
0.03803966629318871,2.9219544235525294,53.07821469966428
0.03309305532588972,1.4672020029035249,54.284196187918816
0.016615413605955975,2.529994886611465,58.19109942923992
0.023421796423003387,1.577438443353768,59.096559437966484
0.012473927936540431,4.6758772100443196,53.18969836975833
0.018176781720057954,3.740860145653122,57.967614927001556
0.040523473412712244,3.3665337078863518,54.08628470824194
0.029311996776674815,5.198802178404749,58.13960139460652
0.015068012409456606,0.7371428956725031,57.265290673932896
0.03148519758319168,5.19888933568166,56.280396434348525
0.03369317912881127,0.5102065723926001,53.071641937923694
0.02881057804020467,3.8363640031573896,80.52388137530212
0.013587933216363797,0.7558641925780041,60.483178733152656
0.07614983844483722,7.737231492880911,51.39922036021327
0.08508675978289748,7.305438029879059,63.62498100481916
0.011868907513321966,2.050857243900863,54.00155364745093
0.014974024470752072,0.11389227776490696,50.349588514398775
0.010438192889830876,0.5875283030047658,55.30462982764726
0.02699685009654148,4.209758328419733,58.41742187759716
0.031002775095465243,0.8865825530974225,55.58878970574524
0.03915487658200958,1.5831611249177784,54.18656203040586
0.04166086921622409,1.3983858533741456,72.93796281971117
0.02116000568147896,5.1457932983200045,58.036570121183416
0.013347911722056818,7.16142330076009,57.69681613678133
0.025829353306387085,1.2054640970386756,59.59947129900874
0.013552180087330244,5.282185423909198,51.92964696077561
0.051056372603507205,7.787225654143525,61.49248062685129
0.02476768120284134,1.2698737913000024,60.06174399445695
0.030412721586570803,0.6120141047835553,63.69188449646777
0.016679950417017267,4.653648871798821,60.81977350215198
0.02093676768110013,7.689725530579118,50.55444157128257
0.01821478712788212,2.197949622689561,50.862302913524424
0.0408858937669383,3.183743477342249,51.90639019357878
0.04085805066852545,0.25884106846607136,54.69637514680779
0.013068692356523255,2.998708037251641,58.65221518921738
0.0239294662134731,0.3287512742525145,60.84163993318268
0.012473927936540431,4.6758772100443196,53.18969836975833
0.017066003349787223,3.585806294234201,57.85297039206875
0.037622938237767634,3.4151201838885754,54.59007001033157
0.027495942318704458,5.588561106789335,58.91522258316807
0.015068012409456606,0.7371428956725031,57.265290673932896
0.02904121475592951,4.9311340792541944,56.590240450668
0.03781443534743453,0.06083033608478461,53.659897629652264
0.02881057804020467,3.8363640031573896,80.52388137530212
0.013712839103625633,0.7625397091175852,60.68853891485467
0.07614983844483722,7.737231492880911,51.39922036021327
0.07075423923545662,6.421927933264557,67.92882375478598
0.011868907513321966,2.050857243900863,54.00155364745093
0.014974024470752072,0.11389227776490696,50.349588514398775
0.010438192889830876,0.5875283030047658,55.30462982764726
0.03498941019645867,6.040706483479438,65.2933395973711
0.03315699161586698,0.3439603492691985,56.040498415279046
0.0405896989056496,1.8796044455898837,53.74306080845173
0.04166086921622409,1.3983858533741456,72.93796281971117
0.03375351209793223,5.4698432646520985,60.54851860149147
0.013373120198136846,7.218376526950939,57.71754094726298
0.025829353306387085,1.2054640970386756,59.59947129900874
0.014062643101230619,3.7516229247440167,53.72644778838708
0.040452666408973714,6.850356879856122,60.2667310321839
0.02295414252026383,1.4812193102168554,58.89551669118324
0.030412721586570803,0.6120141047835553,63.69188449646777
0.014894901855477864,4.759213267466805,61.35075424625923
0.02093676768110013,7.689725530579118,50.55444157128257
0.01821478712788212,2.197949622689561,50.862302913524424
0.04034206549778478,3.2131351304468017,53.19521783577595
0.04085805066852545,0.25884106846607136,54.69637514680779
0.013300194288882761,5.120269251020846,56.67306471792253
0.027434811452920975,0.7848920394144772,61.37219298164029
0.012473927936540431,4.6758772100443196,53.18969836975833
0.01686255517762026,3.831593977207694,59.091008870550276
0.03704675055121577,3.4440053235224495,54.55798616741966
0.025860468475216204,6.072356192790965,57.29616552506829
0.015068012409456606,0.7371428956725031,57.265290673932896
0.029042274542193384,4.93386946354548,56.5870856715429
0.03781443534743453,0.06083033608478461,53.659897629652264
0.02880375771551416,3.839701799671189,80.49792173175803
0.012821127719030689,0.729942815934068,60.76868853341593
0.07613528577792558,7.736531842592113,51.39962956095932
0.054356899778401774,6.294247714025422,64.0452714629848
0.01171677089097218,1.3907775905143311,54.205700342413664
0.014974024470752072,0.11389227776490696,50.349588514398775
0.010438192889830876,0.5875283030047658,55.30462982764726
0.03498941019645867,6.040706483479438,65.2933395973711
0.033090742518767834,0.3837837038461611,56.010757036193894
0.04437436088521875,1.6050983735868614,53.081828881535984
0.03815032421322336,2.4368521231965317,69.46265645054144
0.03375351209793223,5.4698432646520985,60.54851860149147
0.013373120198136846,7.218376526950939,57.71754094726298
0.025829353306387085,1.2054640970386756,59.59947129900874
0.014060070715322445,3.7531194413959112,53.725578704569294
0.040452666408973714,6.850356879856122,60.2667310321839
0.02295414252026383,1.4812193102168554,58.89551669118324
0.027190209234019463,1.2310116500497754,61.727888336055344
0.014894901855477864,4.759213267466805,61.35075424625923
0.02093676768110013,7.689725530579118,50.55444157128257
0.01821478712788212,2.197949622689561,50.862302913524424
0.04330974154923255,2.747579289456003,52.71127140136893
0.04085805066852545,0.25884106846607136,54.69637514680779
0.014375438476347814,4.784303247157641,56.92420700624981
0.027434811452920975,0.7848920394144772,61.37219298164029
0.012473927936540431,4.6758772100443196,53.18969836975833
0.01686255517762026,3.831593977207694,59.091008870550276
0.038631422142653485,5.028879632579807,57.2140957684105
0.02422753110096458,6.555400957191694,55.67961947528367
0.013672873358692186,0.763017132479927,57.40425884195207
0.028947370065527122,4.949031283803835,56.59439857805799
0.02985575109115806,1.6923184411577248,56.33050606473888
0.027903735501783607,4.6869910407153945,86.55548607513799
0.012286059488157253,0.6816640352716381,60.91593364549516
0.07613528577792558,7.736531842592113,51.39962956095932
0.056115279582823724,6.435737704416308,64.80911480434644
0.014860477947793617,1.3542047297815958,55.58158969659889
0.014974024470752072,0.11389227776490696,50.349588514398775
0.010438192889830876,0.5875283030047658,55.30462982764726
0.047295874891747906,4.596594127898467,78.20078586644735
0.03239060630643828,0.4630093425509968,56.35677743774684
0.042997217923268265,1.8614284336571147,53.28392718271144
0.03755076420628047,2.3444207835623665,69.00997458247855
0.028377727171690056,7.311154525946639,66.54828228487351
0.011032103902358398,7.811151754703976,57.97486735304501
0.025829353306387085,1.2054640970386756,59.59947129900874
0.014060070715322445,3.7531194413959112,53.725578704569294
0.040452666408973714,6.850356879856122,60.2667310321839
0.02295414252026383,1.4812193102168554,58.89551669118324
0.02652433943816821,1.2185111762210752,60.686449202663546
0.015388744466411138,4.735360765872687,65.5589770666757
0.025358750880153942,7.693475209600718,50.62215003917724
0.01821478712788212,2.197949622689561,50.862302913524424
0.04330974154923255,2.747579289456003,52.71127140136893
0.03292945101308417,0.9378251463258471,53.35386443790828
0.014375438476347814,4.784303247157641,56.92420700624981
0.027434811452920975,0.7848920394144772,61.37219298164029
0.012473927936540431,4.6758772100443196,53.18969836975833
0.010272851525370857,5.613815646925979,58.002857996968615
0.039058553879949526,4.820596338052671,56.80298677231915
0.02422753110096458,6.555400957191694,55.67961947528367
0.012102545706538972,0.43163426512176173,54.145407991167616
0.028947370065527122,4.949031283803835,56.59439857805799
0.030602553332666357,2.614901907845225,68.54621312210239
0.032282397148286894,4.690144916996703,96.02400953618314
0.012286059488157253,0.6816640352716381,60.91593364549516
0.07613528577792558,7.736531842592113,51.39962956095932
0.056115279582823724,6.435737704416308,64.80911480434644
0.014827605906223604,1.7132787147896191,57.096268930049014
0.014964473615361525,0.21821995385448312,50.789673207372175
0.010021354045784126,0.1432129109358069,55.133164100113
0.06034150153831843,3.0657441971445687,91.88349078262806
0.03239060630643828,0.4630093425509968,56.35677743774684
0.042997217923268265,1.8614284336571147,53.28392718271144
0.032908977031522894,2.3092589733650017,64.65345154445887
0.028377727171690056,7.311154525946639,66.54828228487351
0.011032103902358398,7.811151754703976,57.97486735304501
0.023766999436943197,3.938751295699316,55.78675273118255
0.014060070715322445,3.7531194413959112,53.725578704569294
0.0385225390697092,5.688472186433441,61.38911674649542
0.04125434186567614,2.2568055527364503,75.04232453559966
0.022016944166699803,0.4484703726007908,57.885844260587696
0.015388744466411138,4.735360765872687,65.5589770666757
0.025358750880153942,7.693475209600718,50.62215003917724
0.018664064701989544,2.3131128878660663,51.102254661363276
0.04330974154923255,2.747579289456003,52.71127140136893
0.03292945101308417,0.9378251463258471,53.35386443790828
0.010603954001087766,5.123861928758187,57.3809884888738
0.027434811452920975,0.7848920394144772,61.37219298164029
0.012473927936540431,4.6758772100443196,53.18969836975833
0.010252737916095562,5.176302053895612,57.77335310540508
0.025892283154089202,2.7851377656482237,58.82566613946537
0.018343496482951985,3.661178828940005,58.25975824270909
0.012325338591323093,0.5258088319689493,54.315192404903726
0.028947370065527122,4.949031283803835,56.59439857805799
0.018188844286731155,2.426710147791595,58.80470603185131
0.03226273154727503,4.804187390882679,97.32086300430078
0.012286059488157253,0.6816640352716381,60.91593364549516
0.07613528577792558,7.736531842592113,51.39962956095932
0.07226906872941212,7.110175892109959,64.51168913727147
0.014827605906223604,1.7132787147896191,57.096268930049014
0.014964473615361525,0.21821995385448312,50.789673207372175
0.010021354045784126,0.1432129109358069,55.133164100113
0.05437598999579761,2.7347433409653266,79.03882303770393
0.03820159215775401,0.5446377623205798,58.21320562459707
0.04237060086370595,2.068615373034495,53.189365962463974
0.038832036958586856,1.5597229231432537,66.45212762441189
0.028377727171690056,7.311154525946639,66.54828228487351
0.012402262574111653,5.974887189145149,56.0520590628206
0.016665440577609814,2.7262823541607126,54.669280422962736
0.014060070715322445,3.7531194413959112,53.725578704569294
0.035877519995437326,6.006414231948952,57.69241480204713
0.04125434186567614,2.2568055527364503,75.04232453559966
0.022016944166699803,0.4484703726007908,57.885844260587696
0.012099095326461078,4.083003462781331,65.30842110443933
0.026554186177031883,7.6944888947398535,50.64045429063531
0.018452432943097098,2.2800240505163565,51.43290431773607
0.03862784906099311,2.036007249096845,52.898350282288334
0.032785763628325824,0.9313817040769322,53.41353801591058
0.010603954001087766,5.123861928758187,57.3809884888738
0.027434811452920975,0.7848920394144772,61.37219298164029
0.01734102816851802,4.371516203894175,53.11418383856808
0.010252737916095562,5.176302053895612,57.77335310540508
0.018876516833143578,4.062124512893315,59.17474177416125
0.02581348265095558,2.2494387229301935,59.1079218029443
0.012340502822113974,0.4656388157936032,51.76688667754012
0.028947370065527122,4.949031283803835,56.59439857805799
0.01915071996695872,2.165098664394508,57.77744441560655
0.03226273154727503,4.804187390882679,97.32086300430078
0.012286059488157253,0.6816640352716381,60.91593364549516
0.07613528577792558,7.736531842592113,51.39962956095932
0.07226906872941212,7.110175892109959,64.51168913727147
0.011780198855128644,1.3947862390169168,56.616101405306885
0.014964473615361525,0.21821995385448312,50.789673207372175
0.010021354045784126,0.1432129109358069,55.133164100113
0.04753003252071774,3.0373027838029842,74.24662213462798
0.03820159215775401,0.5446377623205798,58.21320562459707
0.0335398388320553,3.35681947723637,53.78565385195602
0.038832036958586856,1.5597229231432537,66.45212762441189
0.028377727171690056,7.311154525946639,66.54828228487351
0.010491337294094951,6.719063207787208,55.34197960150807
0.01556587504255323,2.061969671890344,52.42871996788634
0.014270506171756575,3.6701819152259714,53.80180139552859
0.04904405443531463,7.430029892525573,60.06321420205642
0.045380789875390196,1.9239065860491924,77.96829054032628
0.022016944166699803,0.4484703726007908,57.885844260587696
0.01229707682067804,4.045363866844411,64.25928857003566
0.026554186177031883,7.6944888947398535,50.64045429063531
0.018452432943097098,2.2800240505163565,51.43290431773607
0.03862784906099311,2.036007249096845,52.898350282288334
0.031590751633017694,2.814568993312727,54.97486902303956
0.010603954001087766,5.123861928758187,57.3809884888738
0.0250956258411388,1.3879305931040506,60.81748754551631
0.011537314213755125,5.664225726488941,53.00169463336412
0.010252737916095562,5.176302053895612,57.77335310540508
0.018876516833143578,4.062124512893315,59.17474177416125
0.02581348265095558,2.2494387229301935,59.1079218029443
0.012340502822113974,0.4656388157936032,51.76688667754012
0.03008107464363264,5.193628390560567,56.94732244068767
0.027736587196671107,2.0861494595787935,64.38649748666498
0.03226273154727503,4.804187390882679,97.32086300430078
0.012286059488157253,0.6816640352716381,60.91593364549516
0.07613528577792558,7.736531842592113,51.39962956095932
0.07226906872941212,7.110175892109959,64.51168913727147
0.011780198855128644,1.3947862390169168,56.616101405306885
0.014964473615361525,0.21821995385448312,50.789673207372175
0.010021354045784126,0.1432129109358069,55.133164100113
0.06090727645916699,2.6545622857445905,78.0386116153193
0.03820159215775401,0.5446377623205798,58.21320562459707
0.0335398388320553,3.35681947723637,53.78565385195602
0.03496228706040164,2.049422012760525,65.27698729779415
0.028377727171690056,7.311154525946639,66.54828228487351
0.010503489041968904,6.546935250323453,55.56199599670952
0.01556587504255323,2.061969671890344,52.42871996788634
0.014129959471047927,3.7727200036763837,53.76065815811064
0.04904405443531463,7.430029892525573,60.06321420205642
0.04435416097274469,2.0481423660707763,75.87161826496617
0.013561196618180588,0.39822725515269664,57.7148127341231
0.01229707682067804,4.045363866844411,64.25928857003566
0.026554186177031883,7.6944888947398535,50.64045429063531
0.018452432943097098,2.2800240505163565,51.43290431773607
