Upsilon_disk,Upsilon_bulge,H0
0.07302130164963593,3.070302852129611,52.138649377379586
0.022856614288561086,5.707169739506147,50.06266374553678
0.018250082651198946,5.98682273627268,50.23775900209828
0.016077581177839625,1.2799431997409554,52.21312472274785
0.06559182992617799,4.287409265842105,50.209852665519044
0.0434815342385577,6.513402931689071,50.286039580720164
0.0895611254372427,4.097260161585633,50.58778429554247
0.051136741178132605,2.2031551882757725,50.8562211110706
0.07292762042238651,0.6298736415561823,51.36755207370637
0.44596573899455444,5.174018196766328,50.85269578340754
0.06555820314812877,6.865651619794785,50.45324151167498
0.22282001187421924,2.6082609950064564,51.74004638786621
0.19809776675691937,6.595270556957939,54.086644560048704
0.11836676178964646,6.658447397341103,50.40546629085945
0.03942253442359342,7.8880908307183875,52.013069505924356
0.04555266717964934,7.18101282071077,51.78134436594845
0.011522663096847865,1.457083787822551,50.01145227559885
0.048137544472947984,0.12610697812782679,52.499135115348814
0.20460775982732854,4.331015308207665,54.04366346487425
0.11933520873608167,6.850228134774891,52.68839469077485
0.08896475283742997,6.363227418489075,51.54517124842414
0.20730476276238274,1.8519413177191408,53.658212721681124
0.014547173733696364,0.28618099939146946,65.91391954283232
0.0861884206827665,0.04178873624126034,52.23870423101992
0.015798079912888445,3.9068170008492746,50.16308622519457
0.040636756117376646,2.9824556952099854,51.538230580592504
0.16673603371706608,5.104930902600888,50.18172182965549
0.011519292813129883,5.029960732122563,51.269034830932625
0.07869545841265763,2.4890925457952955,52.18034720754461
0.067281182443024,2.4581625817350674,51.18586202469268
0.09509633103271092,6.807315111128053,52.00216938632912
0.1141744280915428,2.2097360003033018,57.264700760694275
0.0965574768823785,0.32697025615290265,53.614739158496796
0.022856614288561086,5.707169739506147,50.06266374553678
0.012726996092134582,6.470127720323032,50.075091000208886
0.016077581177839625,1.2799431997409554,52.21312472274785
0.06559182992617799,4.287409265842105,50.209852665519044
0.0434815342385577,6.513402931689071,50.286039580720164
0.0895611254372427,4.097260161585633,50.58778429554247
0.06435273374064182,0.5656437856992351,51.22706980923139
0.07616760066996742,0.5651437995205564,51.3318205732499
0.4808727286456228,5.276848286611135,50.90865581016364
0.06555820314812877,6.865651619794785,50.45324151167498
0.2902042763386334,1.888617927491087,52.395851073711285
0.19809776675691937,6.595270556957939,54.086644560048704
0.14810182897429178,6.716040958474128,50.45288767643527
0.03942253442359342,7.8880908307183875,52.013069505924356
0.04233063779829825,7.241708559090391,51.798873049775054
0.014303518027035445,1.924830316222046,50.156083852291374
0.03783062751817596,1.3310577948581233,51.754612525359995
0.20460775982732854,4.331015308207665,54.04366346487425
0.11933520873608167,6.850228134774891,52.68839469077485
0.08896475283742997,6.363227418489075,51.54517124842414
0.24231524833298307,1.534289176742241,54.05439442640062
0.07947796279004865,2.5180134138372976,61.730036045809605
0.0861884206827665,0.04178873624126034,52.23870423101992
0.015798079912888445,3.9068170008492746,50.16308622519457
0.04104831391610281,1.3197013497222372,51.377284960974904
0.16907577810559735,5.0642141132147165,50.17544291807171
0.011519292813129883,5.029960732122563,51.269034830932625
0.07869545841265763,2.4890925457952955,52.18034720754461
0.067281182443024,2.4581625817350674,51.18586202469268
0.14379708779489375,5.706081425295672,52.91004089933005
0.13403774511545952,3.7484558029605752,60.831946383545066
0.09926040580858284,0.48881582111791744,53.62954584952144
0.022856614288561086,5.707169739506147,50.06266374553678
0.012726996092134582,6.470127720323032,50.075091000208886
0.016077581177839625,1.2799431997409554,52.21312472274785
0.06704556447007912,3.954333437964581,50.3671603826176
0.04680209426875083,6.8260562933465,50.300787523413064
0.0895611254372427,4.097260161585633,50.58778429554247
0.06435273374064182,0.5656437856992351,51.22706980923139
0.08214255599663572,0.4953505223671709,52.00079651107184
0.554775250380362,5.780504571369823,50.8591232738187
0.06555820314812877,6.865651619794785,50.45324151167498
0.3446655034923103,0.038492281286125696,53.14049814273061
0.20526073571076797,6.83588736753423,54.21021747508871
0.14785916804663377,6.832706423075015,50.19359633181942
0.03942253442359342,7.8880908307183875,52.013069505924356
0.05111171672725945,7.032496794735718,51.83783949781364
0.014303518027035445,1.924830316222046,50.156083852291374
0.03783062751817596,1.3310577948581233,51.754612525359995
0.3140653930820242,3.934798418307664,55.61653981594925
0.11933520873608167,6.850228134774891,52.68839469077485
0.0964114784780143,6.232364978790836,51.706059368988704
0.2299581501183181,1.431934713376961,54.01712119374885
0.10018910616046692,3.1638276143207946,67.30951226479826
0.0861884206827665,0.04178873624126034,52.23870423101992
0.015798079912888445,3.9068170008492746,50.16308622519457
0.04104831391610281,1.3197013497222372,51.377284960974904
0.15941488284345465,4.433118017990001,50.63362630342092
0.011519292813129883,5.029960732122563,51.269034830932625
0.09895398989646714,1.3215626807208274,52.948650308383954
0.067281182443024,2.4581625817350674,51.18586202469268
0.15051865105774004,5.554091756579732,53.035343178285814
0.09466652703489425,5.248160897751912,56.953914346926176
0.09926040580858284,0.48881582111791744,53.62954584952144
0.022856614288561086,5.707169739506147,50.06266374553678
0.012726996092134582,6.470127720323032,50.075091000208886
0.016077581177839625,1.2799431997409554,52.21312472274785
0.0675629720904441,4.605445232689395,50.201935110457015
0.04680209426875083,6.8260562933465,50.300787523413064
0.098618690543473,4.154756757229235,50.67653693458276
0.06435273374064182,0.5656437856992351,51.22706980923139
0.08214255599663572,0.4953505223671709,52.00079651107184
0.35484771871133053,3.33202070636732,51.447736094389946
0.06772216296267496,7.355299427024657,50.371658405678446
0.3446655034923103,0.038492281286125696,53.14049814273061
0.20526073571076797,6.83588736753423,54.21021747508871
0.13521652175898558,6.299994509220398,50.38734254265988
0.03942253442359342,7.8880908307183875,52.013069505924356
0.045409995400325316,7.133206565891533,51.85442619809523
0.014303518027035445,1.924830316222046,50.156083852291374
0.0324539094152968,0.9604969461118475,51.26275473012752
0.28464512547649884,4.253067259476366,55.03138332171484
0.11933520873608167,6.850228134774891,52.68839469077485
0.0964114784780143,6.232364978790836,51.706059368988704
0.16034131664571288,3.7328975298671785,52.50796001142604
0.09007890441783617,1.2172041269172134,75.03027150508213
0.0861884206827665,0.04178873624126034,52.23870423101992
0.015798079912888445,3.9068170008492746,50.16308622519457
0.04104831391610281,1.3197013497222372,51.377284960974904
0.08931416646768045,2.8910224779681624,51.406097735648125
0.011519292813129883,5.029960732122563,51.269034830932625
0.09895398989646714,1.3215626807208274,52.948650308383954
0.09554669636032315,2.742714774429569,51.73528619400271
0.15051865105774004,5.554091756579732,53.035343178285814
0.046435616675001234,5.500790785860704,57.44199785897284
0.09680932176982106,0.48975151702050346,53.396327218065096
0.025153114049166217,6.7227249623758025,50.03758051880371
0.012726996092134582,6.470127720323032,50.075091000208886
0.016077581177839625,1.2799431997409554,52.21312472274785
0.0675629720904441,4.605445232689395,50.201935110457015
0.04680209426875083,6.8260562933465,50.300787523413064
0.12750046785244853,5.7601868163793215,50.39370403543977
0.06435273374064182,0.5656437856992351,51.22706980923139
0.08214255599663572,0.4953505223671709,52.00079651107184
0.3871542159207805,3.6396747206934816,51.472276809701825
0.07626873572611173,7.57151358089325,50.40061161615552
0.18547067457691568,0.6399525089725666,52.69120270942631
0.2124692106938802,6.891037822437514,54.603641810365716
0.10407893337771267,6.081620389749748,52.37282922966188
0.03942253442359342,7.8880908307183875,52.013069505924356
0.045409995400325316,7.133206565891533,51.85442619809523
0.014303518027035445,1.924830316222046,50.156083852291374
0.03956928078465712,0.8724207573455722,51.254794829728915
0.27976019513876826,4.252139749641415,54.93634237261249
0.12363357397693442,7.036600163969382,52.89483181084708
0.10412977880619226,7.59665595158569,51.82137845919497
0.16034131664571288,3.7328975298671785,52.50796001142604
0.09007890441783617,1.2172041269172134,75.03027150508213
0.0861884206827665,0.04178873624126034,52.23870423101992
0.017107684860304413,2.8137421790871033,50.20061010559518
0.04104831391610281,1.3197013497222372,51.377284960974904
0.10356576744290119,4.218685421073155,51.50831280473543
0.011519292813129883,5.029960732122563,51.269034830932625
0.09895398989646714,1.3215626807208274,52.948650308383954
0.09554669636032315,2.742714774429569,51.73528619400271
0.13908727150112396,5.423367270750014,52.6448965751678
0.04149942039134681,5.642737780153729,56.36320858698637
0.09680932176982106,0.48975151702050346,53.396327218065096
0.025153114049166217,6.7227249623758025,50.03758051880371
0.012726996092134582,6.470127720323032,50.075091000208886
0.016077581177839625,1.2799431997409554,52.21312472274785
0.0675629720904441,4.605445232689395,50.201935110457015
0.046755793428922124,6.826667837913506,50.3007342123939
0.12750046785244853,5.7601868163793215,50.39370403543977
0.05408383921851425,0.7175866579764302,51.43681940840155
0.08214255599663572,0.4953505223671709,52.00079651107184
0.3871542159207805,3.6396747206934816,51.472276809701825
0.07626873572611173,7.57151358089325,50.40061161615552
0.18547067457691568,0.6399525089725666,52.69120270942631
0.2124692106938802,6.891037822437514,54.603641810365716
0.08088440119461297,6.72966509156802,52.24377071998004
0.03942253442359342,7.8880908307183875,52.013069505924356
0.05808424388781048,5.757548671583055,52.11343691265438
0.014303518027035445,1.924830316222046,50.156083852291374
0.03956928078465712,0.8724207573455722,51.254794829728915
0.27976019513876826,4.252139749641415,54.93634237261249
0.15846389591418358,6.643244940811015,54.72898760176201
0.10412977880619226,7.59665595158569,51.82137845919497
0.16034131664571288,3.7328975298671785,52.50796001142604
0.09785415672612321,1.4141260128290682,82.22434252531176
0.0861884206827665,0.04178873624126034,52.23870423101992
0.02535899578839193,2.7072068028112914,50.322671694095106
0.04104831391610281,1.3197013497222372,51.377284960974904
0.07392652759835242,3.2230985966363637,51.747088922690104
0.011519292813129883,5.029960732122563,51.269034830932625
0.09040917440730295,2.2482467218584015,53.44150134989649
0.09788918800533952,2.9639219345633796,51.63693645778108
0.1219478823343037,5.080572067587314,52.187403938232606
0.05803947152531597,5.7587364586047665,55.30853309552862
0.09680932176982106,0.48975151702050346,53.396327218065096
0.025153114049166217,6.7227249623758025,50.03758051880371
0.017270532125687316,6.5177330722150355,50.10521895492743
0.016077581177839625,1.2799431997409554,52.21312472274785
0.0675629720904441,4.605445232689395,50.201935110457015
0.046755793428922124,6.826667837913506,50.3007342123939
0.14250457764087776,5.229708058205221,50.39168102947979
0.05461487666326561,1.3866211108885231,51.526637629365595
0.0832002241589731,0.49683067045797774,52.00786351921167
0.3871542159207805,3.6396747206934816,51.472276809701825
0.09074978882574115,7.936985469345041,50.44961825103323
0.13605814627929813,0.570802408755853,52.3610436367385
0.16448061342518233,5.6205321964445325,53.614185254158556
0.08088440119461297,6.72966509156802,52.24377071998004
0.0509483434444544,7.5908517463538265,51.83177882381464
0.05808424388781048,5.757548671583055,52.11343691265438
0.014813013801642775,1.7396242479956237,50.74684840947023
0.03560007661606783,0.6797662844726569,51.13881160863674
0.27976019513876826,4.252139749641415,54.93634237261249
0.1241509473787199,3.5091883845414755,53.54671982883631
0.10412977880619226,7.59665595158569,51.82137845919497
0.13567951956695926,3.2340103097939945,52.27421219706816
0.09820349241676951,1.7231863107846066,91.86285488228793
0.0861884206827665,0.04178873624126034,52.23870423101992
0.02535899578839193,2.7072068028112914,50.322671694095106
0.04104831391610281,1.3197013497222372,51.377284960974904
0.07392652759835242,3.2230985966363637,51.747088922690104
0.011375668360856947,5.0376062338265735,51.26545256923494
0.06938042213936751,2.396614613355999,52.433278196783256
0.11599655316163089,3.230771070108895,51.830940929779246
0.09761429485464491,6.781634012105397,51.994414445198906
0.021476956023581906,5.987737640039407,57.43689696259919
0.09320858846694437,0.09210921731474331,53.3765213846499
0.025153114049166217,6.7227249623758025,50.03758051880371
0.017270532125687316,6.5177330722150355,50.10521895492743
0.016077581177839625,1.2799431997409554,52.21312472274785
0.0675629720904441,4.605445232689395,50.201935110457015
0.046755793428922124,6.826667837913506,50.3007342123939
0.14250457764087776,5.229708058205221,50.39168102947979
0.04263447928424019,0.9249308809095202,51.29899932437832
0.0832002241589731,0.49683067045797774,52.00786351921167
0.5356988247883305,4.635380182455291,51.5130462011887
0.08767395442645667,7.10272491868399,50.58409963440902
0.11312016551466882,1.92194226033677,51.63799138625381
0.15439517893323584,5.231868413206675,53.422552945131294
0.08088440119461297,6.72966509156802,52.24377071998004
0.03607778229397854,6.631396934516957,51.618965583818685
0.05808424388781048,5.757548671583055,52.11343691265438
0.014813013801642775,1.7396242479956237,50.74684840947023
0.03263877704458049,1.212488051653748,51.15429276377586
0.2933523888653299,4.053809025422036,55.12076389133722
0.1241509473787199,3.5091883845414755,53.54671982883631
0.10412977880619226,7.59665595158569,51.82137845919497
0.14701932300500048,2.5105875069960772,52.28051203502447
0.09820349241676951,1.7231863107846066,91.86285488228793
0.06505512598569785,0.967805472212812,51.57303822608374
0.027532368305835556,2.9066114040742694,50.235255082072236
0.03750188012254691,1.3889332390448017,51.32423149090587
0.0658128407508535,3.020553518895091,51.57815120375451
0.011375668360856947,5.0376062338265735,51.26545256923494
0.09836592463326736,0.1042918060049205,53.7282332800322
0.10538784937838153,2.67791146829288,51.39121320334544
0.14940900663575096,6.823741761635922,53.39314474595418
0.02578908952333428,5.783877409362135,57.24587296365639
0.09320858846694437,0.09210921731474331,53.3765213846499
0.025153114049166217,6.7227249623758025,50.03758051880371
0.017270532125687316,6.5177330722150355,50.10521895492743
0.016077581177839625,1.2799431997409554,52.21312472274785
0.0675629720904441,4.605445232689395,50.201935110457015
0.045186773014087404,6.576793677403103,50.32264721717081
0.12055269652914591,4.021735930861816,50.7265189421586
0.042966742110001004,0.9354643684455006,51.308161080079834
0.0832002241589731,0.49683067045797774,52.00786351921167
0.5303241881294549,4.593497370602114,51.51373129553302
0.08767395442645667,7.10272491868399,50.58409963440902
0.11312016551466882,1.92194226033677,51.63799138625381
0.1476653349329805,4.784279599574341,53.288826627368515
0.0850509499340471,6.738803006365734,52.30187108810284
0.03607778229397854,6.631396934516957,51.618965583818685
0.04211355454262379,6.201326688667029,52.46801646629276
0.01581965263004012,1.7779319884957285,50.7666265008703
0.03263877704458049,1.212488051653748,51.15429276377586
0.2933523888653299,4.053809025422036,55.12076389133722
0.09268074066852572,2.5115112312893526,52.67896598037406
0.10412977880619226,7.59665595158569,51.82137845919497
0.14701932300500048,2.5105875069960772,52.28051203502447
0.11875588858414012,3.0065046994079774,77.80311823469194
0.06505512598569785,0.967805472212812,51.57303822608374
0.03249860240120465,1.1590025711112277,50.29818629992831
0.03750188012254691,1.3889332390448017,51.32423149090587
0.07351893332673293,0.2915280049362492,51.044424150781595
0.011375668360856947,5.0376062338265735,51.26545256923494
0.09836592463326736,0.1042918060049205,53.7282332800322
0.1136061199694366,3.4857812605896266,51.162806643123965
0.15320413315982717,7.006112027264692,53.46590923884585
0.02034802530534896,5.81905941377632,57.28908836338104
0.08750772578744082,0.530492582541271,53.18833667265731
0.025153114049166217,6.7227249623758025,50.03758051880371
0.017270532125687316,6.5177330722150355,50.10521895492743
0.016077581177839625,1.2799431997409554,52.21312472274785
0.06960626455383263,4.824075837393692,50.12565113054343
0.045186773014087404,6.576793677403103,50.32264721717081
0.1672061611718698,6.58899131301186,50.014901170510974
0.03843093133427307,1.0116020835105024,51.12143046331658
0.0832002241589731,0.49683067045797774,52.00786351921167
0.5140420680290785,4.687187791135069,51.51223138085375
0.08767395442645667,7.10272491868399,50.58409963440902
0.11312016551466882,1.92194226033677,51.63799138625381
0.11681985428128827,5.747128854238273,52.802626563421256
0.0850509499340471,6.738803006365734,52.30187108810284
0.010397819749636189,7.585252731659278,51.465835494048626
0.03532776221022185,5.059760178705847,52.02893066532748
0.01581965263004012,1.7779319884957285,50.7666265008703
0.015859553981967922,0.5420912232970547,51.296363636469444
0.20013186656793752,5.435682301471156,53.064592019587366
0.0837971114620006,3.159736985481712,52.64190642836084
0.10412977880619226,7.59665595158569,51.82137845919497
0.12362206803112744,2.946474475911198,52.1054238217422
0.11875588858414012,3.0065046994079774,77.80311823469194
0.06505512598569785,0.967805472212812,51.57303822608374
0.03249860240120465,1.1590025711112277,50.29818629992831
0.052993557592403526,3.1531859445388375,51.0957002977054
0.07925922679053655,0.1622090047810376,51.02899666374619
0.03449763629489877,4.606847816679926,51.43848073248153
0.09836592463326736,0.1042918060049205,53.7282332800322
0.12050516616090005,2.523522195578031,51.31676703558833
0.15320413315982717,7.006112027264692,53.46590923884585
0.01509879363987799,6.268766441441537,59.459550495594115
0.10522045711481351,0.32811472449136014,54.11895424837137
0.025153114049166217,6.7227249623758025,50.03758051880371
0.017270532125687316,6.5177330722150355,50.10521895492743
