Upsilon_disk,Upsilon_bulge,H0
2.3755133969893714,7.706591602554442,75.21344745825039
6.247031657518874,7.043186702072598,68.32919553645213
3.9628758399634703,6.44674180978496,55.896299126724806
0.5090744432868544,7.690881257751063,73.55936291523373
1.9024923322647924,0.1622480031639153,93.7045739842342
6.50342241069146,2.5786516557478976,90.91045241219956
3.8773914016126665,2.4302821064760174,93.8140638459003
1.4278528236724286,5.077165038254362,71.3481548683973
7.129803882690707,1.9790473072572174,86.09987696776744
5.788193726763941,6.897082064824531,83.93096253608695
4.160643785169019,2.275862282608478,98.11194262245519
5.810642554142383,0.30132724979691483,94.96832671971893
4.716953380860655,4.543058749172199,80.84368745406951
0.5400706505533592,2.008360680648007,86.97639295338139
5.0117184822020615,0.42082367161696776,58.00820314133599
6.788373436686317,5.911792526992512,88.21933295138199
2.634278525727755,5.524328564389988,59.89115984197852
4.353967870731566,2.4648200862665197,51.860073206377265
2.4133188790400686,6.350866976746456,83.82546784639518
1.8513857518918515,7.897362782679697,50.48778310766427
7.6487750537623445,3.986103397847243,84.52787698060455
0.9583844306844602,3.4907527349438805,74.61009040198792
5.8362854175927374,3.930756888081068,88.9153429678046
0.4428302943675505,0.632810395056326,66.20145621374799
0.4414593878633259,4.0951109753372625,93.98899773351611
7.0670559485656055,7.568076802149056,84.35439357454098
6.718774308760498,1.180300845976408,78.35472375040881
7.900123421094293,6.077542383553671,75.01901411708843
5.494528734819921,6.782465688736769,97.3284405377707
1.722500759779912,7.906477009587816,70.09053332178046
0.058429033603416336,6.683913073054158,83.93864898932318
0.8042994548592963,5.038413200398056,99.61350333303902
2.3755133969893714,7.706591602554442,75.21344745825039
6.247031657518874,7.043186702072598,68.32919553645213
3.9628758399634703,6.44674180978496,55.896299126724806
0.5090744432868544,7.690881257751063,73.55936291523373
1.9024923322647924,0.1622480031639153,93.7045739842342
6.636249154232979,2.025194991472854,90.06548679967223
3.7765731762221315,2.2647926904939575,94.69678792821782
1.4278528236724286,5.077165038254362,71.3481548683973
7.129803882690707,1.9790473072572174,86.09987696776744
5.788193726763941,6.897082064824531,83.93096253608695
4.140875096700485,2.6927792805923616,93.8921085947597
5.814448583377526,0.3118487357866968,94.93198866647924
5.2565588812948985,4.694134895690947,81.7386246765558
0.5400706505533592,2.008360680648007,86.97639295338139
5.0117184822020615,0.42082367161696776,58.00820314133599
6.187599423198422,6.025536608038077,81.34661828991236
2.422924647954112,5.3775906369268816,60.52666413984786
4.353967870731566,2.4648200862665197,51.860073206377265
2.4133188790400686,6.350866976746456,83.82546784639518
1.8513857518918515,7.897362782679697,50.48778310766427
7.610598590665974,3.912168945952127,84.73666804165099
1.2556740501874013,0.7117034250432059,75.30531281746921
5.8362854175927374,3.930756888081068,88.9153429678046
0.4428302943675505,0.632810395056326,66.20145621374799
0.478026925943549,3.847960538726729,94.94849482385223
7.0670559485656055,7.568076802149056,84.35439357454098
6.718774308760498,1.180300845976408,78.35472375040881
7.900123421094293,6.077542383553671,75.01901411708843
5.494528734819921,6.782465688736769,97.3284405377707
1.7437647408660022,7.904973306593287,66.85639020738054
0.058429033603416336,6.683913073054158,83.93864898932318
0.8042994548592963,5.038413200398056,99.61350333303902
2.211569408296894,7.251704387592574,74.54475710382741
6.25842372522414,7.050478661131837,68.5518232598421
3.9628758399634703,6.44674180978496,55.896299126724806
0.48955365877326873,7.704659682881706,73.50309317501753
1.9024923322647924,0.1622480031639153,93.7045739842342
6.636249154232979,2.025194991472854,90.06548679967223
3.7765731762221315,2.2647926904939575,94.69678792821782
1.4469076028393717,5.130035384377409,71.42587499181394
7.129803882690707,1.9790473072572174,86.09987696776744
6.707461091093092,7.239909086214977,81.03835543852725
4.140875096700485,2.6927792805923616,93.8921085947597
5.42488019170621,0.4371540207375073,94.34438408709347
5.83607112294945,5.01292465169998,81.49400940207504
0.5400706505533592,2.008360680648007,86.97639295338139
5.0117184822020615,0.42082367161696776,58.00820314133599
7.433553776403088,5.89170005749498,80.81970327070297
2.422924647954112,5.3775906369268816,60.52666413984786
4.353967870731566,2.4648200862665197,51.860073206377265
2.1979473991152094,6.311680424008282,84.68097311089188
1.8513857518918515,7.897362782679697,50.48778310766427
7.6044375747575215,3.9810550227359647,84.60036084526608
1.2556740501874013,0.7117034250432059,75.30531281746921
4.320672706076825,4.264378245408252,92.13758324420179
0.4428302943675505,0.632810395056326,66.20145621374799
0.478026925943549,3.847960538726729,94.94849482385223
7.0670559485656055,7.568076802149056,84.35439357454098
6.968822998151758,0.4009732697998132,75.36242659981728
5.401291635244875,6.626203627867077,74.5078480993091
5.494528734819921,6.782465688736769,97.3284405377707
1.7437647408660022,7.904973306593287,66.85639020738054
0.058429033603416336,6.683913073054158,83.93864898932318
0.549747614867254,5.291900598880813,99.90378372755674
2.211569408296894,7.251704387592574,74.54475710382741
4.9838929492857,6.350526390220492,74.34167981633871
5.304377937469351,5.525112535360299,59.33251491809998
0.48955365877326873,7.704659682881706,73.50309317501753
1.7494403040943252,0.2922617474226518,89.35088715063515
6.636249154232979,2.025194991472854,90.06548679967223
3.4566687916663517,1.8379219256433816,96.74759198245036
0.865190164427746,3.5159729990210447,69.05318146905749
7.129803882690707,1.9790473072572174,86.09987696776744
6.707461091093092,7.239909086214977,81.03835543852725
4.140875096700485,2.6927792805923616,93.8921085947597
5.42488019170621,0.4371540207375073,94.34438408709347
5.83607112294945,5.01292465169998,81.49400940207504
0.5400706505533592,2.008360680648007,86.97639295338139
4.383603143654286,1.7358338036087568,63.96233922587312
7.433553776403088,5.89170005749498,80.81970327070297
2.639162617311877,4.57289635127352,58.51134035946957
3.2100345095446805,3.5883953592496733,60.4028321963081
2.116879601274381,6.332207303910379,85.34248594981688
4.023380411214667,7.1169690882628265,62.28978697280132
7.331920792799034,3.430537509427678,86.13863429134354
1.2556740501874013,0.7117034250432059,75.30531281746921
4.867379109925746,3.467354175565608,87.60505426665829
0.4428302943675505,0.632810395056326,66.20145621374799
0.4456231849021255,3.858179961590974,94.95784024692506
7.0670559485656055,7.568076802149056,84.35439357454098
6.574976466613128,0.9779079475758996,73.44803242335631
4.159390133745239,7.07505373850393,70.65071655321096
5.494528734819921,6.782465688736769,97.3284405377707
1.5944419528654377,7.881124538874539,67.64772767226972
0.058429033603416336,6.683913073054158,83.93864898932318
2.2278604336417565,5.3742110864569055,85.58444412728363
2.211569408296894,7.251704387592574,74.54475710382741
4.9838929492857,6.350526390220492,74.34167981633871
5.304377937469351,5.525112535360299,59.33251491809998
0.48955365877326873,7.704659682881706,73.50309317501753
1.7494403040943252,0.2922617474226518,89.35088715063515
6.636249154232979,2.025194991472854,90.06548679967223
3.4566687916663517,1.8379219256433816,96.74759198245036
1.1835643005457377,3.8748424967901514,68.97467043628157
6.645096775771826,3.402814451299879,89.42810253883268
6.707461091093092,7.239909086214977,81.03835543852725
4.307398036292408,2.7312787822209317,93.48749786335155
5.42488019170621,0.4371540207375073,94.34438408709347
5.83607112294945,5.01292465169998,81.49400940207504
0.5400706505533592,2.008360680648007,86.97639295338139
4.3982144092619535,1.5175655216977813,64.03018087775008
7.150610392812811,5.9655717340545955,80.52157735166271
2.2156157604300017,3.904014339938336,56.56356118760726
3.101954687566289,3.8596750326770617,62.86860655041771
2.668136325238145,5.867289009137056,89.353080695652
4.023380411214667,7.1169690882628265,62.28978697280132
7.078596860744011,4.362126723232181,85.225839473574
1.2556740501874013,0.7117034250432059,75.30531281746921
4.767257139771342,3.267152052429435,86.26953794184914
0.4428302943675505,0.632810395056326,66.20145621374799
0.4456231849021255,3.858179961590974,94.95784024692506
6.336593610737222,7.090815713280194,82.552200564372
3.5368912956243603,0.8069342415674697,69.85781863776599
4.724546337349848,7.86621711236624,68.10146459066777
5.494528734819921,6.782465688736769,97.3284405377707
1.5944419528654377,7.881124538874539,67.64772767226972
0.058429033603416336,6.683913073054158,83.93864898932318
2.219039026941571,5.381530629967217,85.58206423478732
2.211569408296894,7.251704387592574,74.54475710382741
7.7466657307317,5.452452985162731,74.13930213779274
5.141071186055487,5.682428336424369,52.52572903201363
0.7035086085946567,7.417264964722657,74.99738488430451
1.7494403040943252,0.2922617474226518,89.35088715063515
7.038298567168685,0.7967720933581282,94.68473104456729
3.668858047829965,1.6477799138949822,99.34013253102263
0.9355686444805176,3.0602093069967955,67.6309443331302
7.22773532987795,1.6913858001667528,85.42743387360305
5.852073562458914,6.7779538325405895,82.93980256770709
4.307398036292408,2.7312787822209317,93.48749786335155
5.42488019170621,0.4371540207375073,94.34438408709347
5.83607112294945,5.01292465169998,81.49400940207504
0.5400706505533592,2.008360680648007,86.97639295338139
4.620766064962741,3.3540395765320814,67.94844150148194
6.323700669564446,3.316546783115581,87.1449842346049
1.4163374838444982,3.3497490445966975,51.443764306161384
3.1169811524594784,3.802429915080183,62.67155559903364
2.668136325238145,5.867289009137056,89.353080695652
4.279341952141828,7.3904830621138125,64.41134750932146
6.505588441333094,4.314761766118521,83.64619481706927
1.2556740501874013,0.7117034250432059,75.30531281746921
4.701063316164464,2.839462472827308,92.24478621570347
0.4428302943675505,0.632810395056326,66.20145621374799
0.4456231849021255,3.858179961590974,94.95784024692506
6.2414285521672666,6.695743305142731,82.35100516077827
3.5368912956243603,0.8069342415674697,69.85781863776599
4.724546337349848,7.86621711236624,68.10146459066777
5.494528734819921,6.782465688736769,97.3284405377707
2.6316515423095383,6.531353813432344,72.79904615003767
0.058429033603416336,6.683913073054158,83.93864898932318
2.3798819810055343,5.555503648650139,86.93264334022821
0.36081283203262426,7.853315664329116,74.6803280859847
7.930455819086637,5.392709747653928,74.12583920965372
5.141071186055487,5.682428336424369,52.52572903201363
3.557455417132258,4.4346034045546965,83.8669194876751
1.7494403040943252,0.2922617474226518,89.35088715063515
7.038298567168685,0.7967720933581282,94.68473104456729
3.668858047829965,1.6477799138949822,99.34013253102263
2.8523729553738297,3.7334434331512902,69.46255062780418
5.004212385008781,2.4017716551550707,88.55198811157848
5.852073562458914,6.7779538325405895,82.93980256770709
3.7260591517103165,2.9925887711540144,82.12972240866328
5.301400205441424,1.7470158856299625,89.71734040098654
6.492942976149647,5.723878576031195,84.54580061021059
0.5400706505533592,2.008360680648007,86.97639295338139
3.4645716227446304,2.446173057753578,70.47615060729854
6.323700669564446,3.316546783115581,87.1449842346049
2.1882813111779926,3.999513673412249,60.12908346026306
2.517814807840556,3.5356907801518025,58.523924971020755
1.8296308408065727,5.052221893304017,98.01847162066741
4.279341952141828,7.3904830621138125,64.41134750932146
6.505588441333094,4.314761766118521,83.64619481706927
0.8059347542153614,1.0937453392116827,62.512120366306405
4.701063316164464,2.839462472827308,92.24478621570347
0.4428302943675505,0.632810395056326,66.20145621374799
0.4318874615922743,3.8453138064025687,95.04405159776663
6.414396364855268,6.855028714684326,87.0393118270364
3.5368912956243603,0.8069342415674697,69.85781863776599
4.724546337349848,7.86621711236624,68.10146459066777
5.119534534574864,6.327481284731523,94.54382788157079
3.0006239730363458,7.329247778204058,70.29804313748171
0.058429033603416336,6.683913073054158,83.93864898932318
2.3349855372298256,5.190899409522409,80.6519527757179
0.36081283203262426,7.853315664329116,74.6803280859847
7.930455819086637,5.392709747653928,74.12583920965372
5.141071186055487,5.682428336424369,52.52572903201363
3.557455417132258,4.4346034045546965,83.8669194876751
1.7494403040943252,0.2922617474226518,89.35088715063515
7.038298567168685,0.7967720933581282,94.68473104456729
3.668858047829965,1.6477799138949822,99.34013253102263
2.8523729553738297,3.7334434331512902,69.46255062780418
4.542261612101193,0.9429651660686886,89.04751351024261
5.852073562458914,6.7779538325405895,82.93980256770709
5.8242036591841995,2.4494657899022036,73.90424680971056
4.3273881635300215,2.1667226509386124,90.78280241379298
6.492942976149647,5.723878576031195,84.54580061021059
0.5400706505533592,2.008360680648007,86.97639295338139
3.9064924475416043,2.242211018699687,73.46974133215618
6.086647176791571,3.0006977450330297,87.39815102580279
2.1882813111779926,3.999513673412249,60.12908346026306
1.8421681228197757,3.75765629807648,55.38102075373835
1.8296308408065727,5.052221893304017,98.01847162066741
4.279341952141828,7.3904830621138125,64.41134750932146
6.349307356752235,4.339409352422279,84.12654883193667
0.9473410043622175,0.9736243825478248,66.53453376920031
4.178284442418997,1.0506338469173686,96.47102910744148
0.6860486409101634,0.9730701718833736,65.30153795302809
0.4318874615922743,3.8453138064025687,95.04405159776663
6.414396364855268,6.855028714684326,87.0393118270364
3.5368912956243603,0.8069342415674697,69.85781863776599
4.724546337349848,7.86621711236624,68.10146459066777
5.119534534574864,6.327481284731523,94.54382788157079
2.962086691775024,7.210434941793863,69.80181232551224
0.058429033603416336,6.683913073054158,83.93864898932318
2.0296037917492535,4.262795144774084,77.5451037551105
0.36081283203262426,7.853315664329116,74.6803280859847
7.930455819086637,5.392709747653928,74.12583920965372
5.141071186055487,5.682428336424369,52.52572903201363
2.054880123265689,3.1616084990951676,82.198436155748
1.7741207168678963,1.7572448489531052,92.01852813722452
6.121759224856658,3.597168957260905,84.15438590295715
3.668858047829965,1.6477799138949822,99.34013253102263
3.2951920621348427,2.4860428761077324,59.88581781488945
4.542261612101193,0.9429651660686886,89.04751351024261
5.852073562458914,6.7779538325405895,82.93980256770709
6.45714971157119,2.9873932575729203,65.22608349225595
4.3273881635300215,2.1667226509386124,90.78280241379298
6.805433522804303,7.514303531407728,84.87532310523423
0.5400706505533592,2.008360680648007,86.97639295338139
4.684234395485152,2.2962372900380807,70.34930955753882
6.086647176791571,3.0006977450330297,87.39815102580279
2.1882813111779926,3.999513673412249,60.12908346026306
1.8421681228197757,3.75765629807648,55.38102075373835
1.8296308408065727,5.052221893304017,98.01847162066741
4.279341952141828,7.3904830621138125,64.41134750932146
6.88814429461058,5.3521837054782715,82.65918280292699
0.9473410043622175,0.9736243825478248,66.53453376920031
3.8132184330096144,0.5722878354564167,98.78461085525328
0.6776916624127034,1.0323386992772856,66.54238458155596
1.8410165771276867,5.165235114658414,86.19974672789762
6.704942994845857,7.465715203413427,88.77415670975385
3.5368912956243603,0.8069342415674697,69.85781863776599
4.724546337349848,7.86621711236624,68.10146459066777
5.119534534574864,6.327481284731523,94.54382788157079
3.0679757914573518,7.118283909802235,68.90022335020358
1.337764448368632,5.330186905535189,85.98972692038816
1.7335335140209622,3.814687600568555,79.41973435918423
0.36081283203262426,7.853315664329116,74.6803280859847
7.930455819086637,5.392709747653928,74.12583920965372
4.594034117387516,5.790216620196692,55.90665397937746
2.054880123265689,3.1616084990951676,82.198436155748
1.6281670973791544,1.7302122631708192,93.10532447320153
5.528225025427545,2.2379811094288167,85.31236015113147
3.5749088373601694,1.8240184917449094,98.63978867027754
3.2951920621348427,2.4860428761077324,59.88581781488945
3.627700888599181,2.3283969193633856,92.07206297226199
5.852073562458914,6.7779538325405895,82.93980256770709
6.45714971157119,2.9873932575729203,65.22608349225595
4.3273881635300215,2.1667226509386124,90.78280241379298
6.604033767362861,7.548363671542662,83.25185642897362
0.5400706505533592,2.008360680648007,86.97639295338139
