Upsilon_disk,Upsilon_bulge,H0
0.01069940562686175,6.4848779287436915e-06,50.15761496504243
0.01030080162814666,9.713520503877285e-07,50.1284344378848
0.010772638948701153,2.6887662396903526e-06,50.02719020178282
0.010384972811609022,2.7004522152601153e-05,50.05976968841418
0.010137211111930692,6.449992928132043e-07,50.08343203015061
0.010093253948155736,8.873682820959368e-06,50.03244638951658
0.010323848260835175,4.032473301296505e-06,51.0684103893276
0.010793563447106018,2.720708011656079e-06,50.08595146487508
0.010042105904325761,7.761460876396155e-06,50.070612897992824
0.010487290004886836,5.569359225311851e-06,50.0328140180523
0.010145614875741981,2.8319939685370463e-06,50.025831427253785
0.010259311584115909,1.877340321558463e-05,50.140910196466656
0.010356045746946397,3.0190568443597834e-06,50.068780025660345
0.010583355692116518,4.076132030442121e-06,50.038882740777346
0.010031189221423757,3.5329846419217713e-06,50.01031286340283
0.010172860151642924,5.398732818503366e-07,50.05461611193439
0.010204780844348503,9.679069888038453e-07,50.16508232799754
0.010331311405556022,3.24044989524271e-06,50.054627616647224
0.01015396656598522,6.573748987199551e-06,50.12330762137531
0.01009808520098279,1.7806748455222721e-06,50.01971493290071
0.010209696747590698,5.3844082617601204e-08,50.07500662245826
0.010071872442602265,3.5945343982597593e-06,50.044366760369
0.010132059423628997,2.0788836158979283e-06,50.14848959131232
0.010119215032588589,1.732534172831525e-06,50.01045428292711
0.010054458082405232,7.828354643889397e-06,50.02545050812926
0.01023763444728257,1.0851565393547954e-05,50.03170269968454
0.011181250468001565,7.134346035147678e-06,50.55186521175963
0.010530266701066335,1.2755245220594287e-05,50.159392749275966
0.010065132772865058,5.711555855301935e-06,50.02071318182603
0.010230052997702282,2.001734157887515e-06,50.07976952574584
0.010179992599296599,9.564695373088045e-07,50.0079947555892
0.010014384145452087,9.458320912653601e-07,50.019215475386595
0.010729699375356692,6.790658302049608e-06,50.16545264052119
0.01030080162814666,9.713520503877285e-07,50.1284344378848
0.010758507371551972,2.65628321646535e-06,50.027041576992275
0.010291191682886908,1.406997935592579e-05,50.108979546794124
0.010137211111930692,6.449992928132043e-07,50.08343203015061
0.010093253948155736,8.873682820959368e-06,50.03244638951658
0.010323848260835175,4.032473301296505e-06,51.0684103893276
0.010793563447106018,2.720708011656079e-06,50.08595146487508
0.010017971213375136,1.1885410235432095e-05,50.11473605467918
0.010407256782341634,6.904648785075756e-06,50.02871272475399
0.010145614875741981,2.8319939685370463e-06,50.025831427253785
0.010259311584115909,1.877340321558463e-05,50.140910196466656
0.010437530282413307,3.9030530031287175e-06,50.06332425409355
0.010620953324952963,3.3392948828835437e-06,50.03966357953919
0.010031189221423757,3.5329846419217713e-06,50.01031286340283
0.010172860151642924,5.398732818503366e-07,50.05461611193439
0.010224378450177906,9.769494468569832e-07,50.28927588499645
0.010345454332407866,4.292299091284787e-06,50.020414175496065
0.010122512280344149,8.463829217682183e-06,50.14130635867042
0.010075662763301322,4.176271254764121e-06,50.040102049541055
0.010206688672448313,3.440089254110597e-07,50.07729412383029
0.010071872442602265,3.5945343982597593e-06,50.044366760369
0.01009613570709109,1.986269130518263e-06,50.1564860805062
0.01007401114826055,2.3097395121599044e-06,50.01228357941439
0.010057928082779072,7.140251076353892e-06,50.02391055490016
0.010277764475564966,1.2505433131403458e-05,50.02962168071251
0.01136022578015801,8.438684663630806e-06,50.639709983573795
0.010375734394351856,8.768619380993297e-06,50.10573503125391
0.010065132772865058,5.711555855301935e-06,50.02071318182603
0.010230052997702282,2.001734157887515e-06,50.07976952574584
0.010179992599296599,9.564695373088045e-07,50.0079947555892
0.010014384145452087,9.458320912653601e-07,50.019215475386595
0.01065267967609941,7.0427363516909576e-06,50.149356835580356
0.010434088032639077,1.2372500172103812e-06,50.1651004333174
0.010786280433744124,2.737887063575837e-06,50.027955967740375
0.010291191682886908,1.406997935592579e-05,50.108979546794124
0.010137211111930692,6.449992928132043e-07,50.08343203015061
0.010093253948155736,8.873682820959368e-06,50.03244638951658
0.010286722333210993,2.8636602032910337e-06,50.75434210651236
0.010793563447106018,2.720708011656079e-06,50.08595146487508
0.010017971213375136,1.1885410235432095e-05,50.11473605467918
0.010464175522109046,8.479489425949919e-06,50.0123130255324
0.01010202416597323,2.059210706662424e-06,50.02768123743183
0.010219786601446217,1.6114671878093995e-05,50.11644416492585
0.010437530282413307,3.9030530031287175e-06,50.06332425409355
0.010690345568872349,1.0812206274607134e-06,50.02507731511763
0.010007564233753498,4.207852711695294e-06,50.009225613367306
0.010172860151642924,5.398732818503366e-07,50.05461611193439
0.010249907653045823,1.3944817660120932e-06,50.27548668243763
0.010338226103366455,3.2237455204045685e-06,50.000047021407426
0.010115521976201232,9.138127699833477e-06,50.1466221601584
0.010105151145739129,3.6095898303489732e-06,50.034086254550026
0.010206688672448313,3.440089254110597e-07,50.07729412383029
0.010073801995559585,3.599455681345772e-06,50.04419782454869
0.01009613570709109,1.986269130518263e-06,50.1564860805062
0.01007401114826055,2.3097395121599044e-06,50.01228357941439
0.010057928082779072,7.140251076353892e-06,50.02391055490016
0.010290731339249968,1.536009282502815e-05,50.015992669418516
0.01136022578015801,8.438684663630806e-06,50.639709983573795
0.010375734394351856,8.768619380993297e-06,50.10573503125391
0.010065132772865058,5.711555855301935e-06,50.02071318182603
0.01020548463222952,2.2453452326412426e-06,50.07197970036125
0.010179992599296599,9.564695373088045e-07,50.0079947555892
0.010014384145452087,9.458320912653601e-07,50.019215475386595
0.010536032784232931,6.074083013697216e-06,50.120940635249205
0.010434088032639077,1.2372500172103812e-06,50.1651004333174
0.010732630408414628,4.104414954232723e-06,50.02666077566935
0.010342229830932716,1.5409841874822074e-05,50.128713583949036
0.01010092423489036,3.8081300197515045e-07,50.14741725541534
0.010099393572783225,8.799945851297155e-06,50.032586464083636
0.010337172500310089,3.247645633852006e-06,51.17810222030874
0.010793563447106018,2.720708011656079e-06,50.08595146487508
0.010017971213375136,1.1885410235432095e-05,50.11473605467918
0.010377652048644876,6.39437614680523e-06,50.032269537950185
0.01010202416597323,2.059210706662424e-06,50.02768123743183
0.010219786601446217,1.6114671878093995e-05,50.11644416492585
0.01043764532471683,3.992145932565658e-06,50.059922825705236
0.010517281979704874,8.174292826535085e-07,50.04376169323257
0.010007564233753498,4.207852711695294e-06,50.009225613367306
0.010172860151642924,5.398732818503366e-07,50.05461611193439
0.010249907653045823,1.3944817660120932e-06,50.27548668243763
0.010316117322310251,2.765825440363654e-06,50.06899790469177
0.01013418658592791,9.35978003691154e-06,50.24232197672583
0.010103918392654386,2.9983819587513304e-06,50.03156119676219
0.010206688672448313,3.440089254110597e-07,50.07729412383029
0.010073801995559585,3.599455681345772e-06,50.04419782454869
0.01009613570709109,1.986269130518263e-06,50.1564860805062
0.010077341750177207,2.2985267479578365e-06,50.012520096366956
0.010045891290004405,9.825148052701673e-06,50.008527223512395
0.010199391838892275,8.922097353459936e-06,50.021650260191
0.01136022578015801,8.438684663630806e-06,50.639709983573795
0.010325820260579974,6.281084479069688e-06,50.0973372839359
0.010064935693365874,5.75957073035779e-06,50.02017929986344
0.01020548463222952,2.2453452326412426e-06,50.07197970036125
0.01027237421180342,1.058553046455485e-06,50.06511375080918
0.010014384145452087,9.458320912653601e-07,50.019215475386595
0.010326196959603065,8.806410888740382e-06,50.149449789602556
0.010240659342930536,1.1029444048632356e-06,50.09786651644836
0.010545354179404156,3.443953308410976e-06,50.04276098495212
0.010506161165723843,1.7191644274946966e-05,50.13578002692455
0.010079709366876381,2.969508408345348e-07,50.157601322037834
0.010031653507907539,9.57003642658178e-06,50.01287840124494
0.01034899995601165,3.5183014789198764e-06,51.80112626510521
0.010759493101397588,2.6210202630181086e-06,50.08668567886114
0.010043584407306487,9.236979180069058e-06,50.08994904265731
0.010395258792526722,6.691501818925332e-06,50.032648121967455
0.010101363860979233,1.7318267276794174e-06,50.026328729546776
0.010219786601446217,1.6114671878093995e-05,50.11644416492585
0.01042329246035905,3.8050130938701857e-06,50.05963517159661
0.010434610709080973,7.508077581560548e-07,50.04636706987496
0.010007564233753498,4.207852711695294e-06,50.009225613367306
0.010172860151642924,5.398732818503366e-07,50.05461611193439
0.010249907653045823,1.3944817660120932e-06,50.27548668243763
0.010316117322310251,2.765825440363654e-06,50.06899790469177
0.01013418658592791,9.35978003691154e-06,50.24232197672583
0.010103918392654386,2.9983819587513304e-06,50.03156119676219
0.010198984339691585,1.567487863701863e-07,50.04196378053418
0.010073801995559585,3.599455681345772e-06,50.04419782454869
0.010096360382796123,2.4561680661350995e-06,50.14794145764454
0.010077341750177207,2.2985267479578365e-06,50.012520096366956
0.010045891290004405,9.825148052701673e-06,50.008527223512395
0.010164495133017955,1.0762600420509785e-05,50.00749502368563
0.011124878268819137,7.798217432793584e-06,50.51420925502071
0.010368558541522771,5.7399929858327295e-06,50.11089639968274
0.010064935693365874,5.75957073035779e-06,50.02017929986344
0.01038643228787009,4.5113336642505164e-07,50.129352285556365
0.01027237421180342,1.058553046455485e-06,50.06511375080918
0.010014384145452087,9.458320912653601e-07,50.019215475386595
0.01036683368181093,9.280318096307666e-06,50.16955659325111
0.010240659342930536,1.1029444048632356e-06,50.09786651644836
0.010683139570237856,1.8531951993697404e-06,50.02980319965865
0.010648927755651329,2.428841408770232e-05,50.16607356182016
0.010079709366876381,2.969508408345348e-07,50.157601322037834
0.010124107519910185,8.794745324675967e-06,50.01850950638173
0.010300356663917777,3.902097433550963e-06,51.496156105793126
0.010759493101397588,2.6210202630181086e-06,50.08668567886114
0.010043584407306487,9.236979180069058e-06,50.08994904265731
0.010687398739224044,4.071157233082798e-06,50.05281793724242
0.010101363860979233,1.7318267276794174e-06,50.026328729546776
0.010221439736837885,1.6274691117893028e-05,50.11970158756981
0.010572010912082833,5.323462623891735e-06,50.01723094830589
0.010434610709080973,7.508077581560548e-07,50.04636706987496
0.010007564233753498,4.207852711695294e-06,50.009225613367306
0.010172860151642924,5.398732818503366e-07,50.05461611193439
0.010249907653045823,1.3944817660120932e-06,50.27548668243763
0.010316117322310251,2.765825440363654e-06,50.06899790469177
0.01013418658592791,9.35978003691154e-06,50.24232197672583
0.01012668852052316,6.439269093780299e-07,50.0095255445614
0.010198984339691585,1.567487863701863e-07,50.04196378053418
0.01002553886784765,4.9267658839072265e-06,50.04505914370942
0.010096779187649845,2.5072253339139915e-06,50.1470781735195
0.010079774150705458,1.619935206816352e-06,50.01101839031207
0.010045891290004405,9.825148052701673e-06,50.008527223512395
0.0101764609407875,1.1265136050366195e-05,50.00426030059714
0.011124878268819137,7.798217432793584e-06,50.51420925502071
0.010275401357896539,4.639104191667149e-06,50.07942685663162
0.010064935693365874,5.75957073035779e-06,50.02017929986344
0.01038643228787009,4.5113336642505164e-07,50.129352285556365
0.010178484875564,4.414764669855836e-06,50.07530550333094
0.010014384145452087,9.458320912653601e-07,50.019215475386595
0.010488846150698079,8.386484830019255e-06,50.267281581061724
0.010241340796153109,1.1019905735747453e-06,50.09716276207428
0.010799865491546802,2.3709507192562252e-06,50.02202368864958
0.010648927755651329,2.428841408770232e-05,50.16607356182016
0.010079709366876381,2.969508408345348e-07,50.157601322037834
0.010124107519910185,8.794745324675967e-06,50.01850950638173
0.010204673133893364,2.8130139743107756e-06,50.78087647701149
0.010724305573021186,2.838974392924051e-06,50.14304339280957
0.01003977389737849,8.326831240503565e-06,50.08047005722726
0.010490317363455888,3.2538803240496464e-06,50.039251172200935
0.01010188844795822,1.6431041550701783e-06,50.01251235017202
0.010165712365655484,9.454355801512354e-06,50.06973663549608
0.010572010912082833,5.323462623891735e-06,50.01723094830589
0.010463120594276919,2.6598810405421066e-07,50.04092201914176
0.010007564233753498,4.207852711695294e-06,50.009225613367306
0.010194178634252015,6.861822610388816e-07,50.054541609541715
0.010249907653045823,1.3944817660120932e-06,50.27548668243763
0.01018862300701621,4.933906771312001e-06,50.0933478103543
0.010159175757963698,1.3937475258721733e-05,50.30594745973787
0.010137926733918858,3.07705306051071e-07,50.00955384014121
0.010198984339691585,1.567487863701863e-07,50.04196378053418
0.01001111556200798,4.621873323475926e-06,50.05416773538689
0.01001305392383093,3.1015460654479216e-06,50.15220190478635
0.010079774150705458,1.619935206816352e-06,50.01101839031207
0.010045891290004405,9.825148052701673e-06,50.008527223512395
0.01029507401086813,1.2573260842443561e-05,50.00038411019806
0.011234951315034667,7.591439749483722e-06,50.565796496310426
0.010334718754872364,3.298759407386887e-06,50.09775102742638
0.010064935693365874,5.75957073035779e-06,50.02017929986344
0.01038643228787009,4.5113336642505164e-07,50.129352285556365
0.010178484875564,4.414764669855836e-06,50.07530550333094
0.010024446975756425,1.0260170679244375e-06,50.01844462858694
0.010625387386941342,1.1086205351840011e-05,50.303885178564535
0.010346543825590273,7.647344255203893e-07,50.15325508764826
0.011107443091382353,3.2265034399666995e-06,50.00551056154573
0.010636851779654741,2.3348974644294797e-05,50.16556164444948
0.010079709366876381,2.969508408345348e-07,50.157601322037834
0.010124107519910185,8.794745324675967e-06,50.01850950638173
0.010178637479591099,3.188907667425613e-06,50.89605554134621
0.010547863921846421,1.938085023111226e-06,50.109093396962386
0.010023693713643733,7.571230061082433e-06,50.05010438249961
0.010380410922057486,2.085476202021591e-06,50.04027451354742
0.010096632613256086,2.228594143983089e-06,50.013602829642146
0.010222210493988672,7.515228160130771e-06,50.06198365021887
0.010578576475367352,5.495840160467509e-06,50.013264221327574
0.010463120594276919,2.6598810405421066e-07,50.04092201914176
0.010007564233753498,4.207852711695294e-06,50.009225613367306
0.010194178634252015,6.861822610388816e-07,50.054541609541715
0.01030446767236526,1.017486749891527e-06,50.217086266078056
0.010213121467851385,5.679777746289433e-06,50.11187757851952
0.010159175757963698,1.3937475258721733e-05,50.30594745973787
0.010137926733918858,3.07705306051071e-07,50.00955384014121
0.010198984339691585,1.567487863701863e-07,50.04196378053418
0.01001111556200798,4.621873323475926e-06,50.05416773538689
0.01001305392383093,3.1015460654479216e-06,50.15220190478635
0.010083186595274823,6.679308010905692e-07,50.008911628447706
0.010045891290004405,9.825148052701673e-06,50.008527223512395
0.01029507401086813,1.2573260842443561e-05,50.00038411019806
0.011352679976927016,4.4897595304718525e-06,50.644577887642455
0.010334718754872364,3.298759407386887e-06,50.09775102742638
0.010064935693365874,5.75957073035779e-06,50.02017929986344
0.01038643228787009,4.5113336642505164e-07,50.129352285556365
0.01018088492683343,3.4677873584601152e-06,50.076351935740234
0.010024446975756425,1.0260170679244375e-06,50.01844462858694
0.010503781498795323,9.001977322758562e-06,50.24163719444837
0.010333159439423069,9.186434490458236e-07,50.149301266426434
0.011107443091382353,3.2265034399666995e-06,50.00551056154573
0.010636851779654741,2.3348974644294797e-05,50.16556164444948
0.010079709366876381,2.969508408345348e-07,50.157601322037834
0.010124107519910185,8.794745324675967e-06,50.01850950638173
0.010205400123555744,3.2185609681710726e-06,50.89032303428074
0.010530364285741061,2.6743157770784208e-06,50.10156788713374
0.010023693713643733,7.571230061082433e-06,50.05010438249961
0.010380410922057486,2.085476202021591e-06,50.04027451354742
0.010154109826193108,3.1861361297296235e-06,50.00974758753876
0.010222210493988672,7.515228160130771e-06,50.06198365021887
0.010578576475367352,5.495840160467509e-06,50.013264221327574
0.010403795149620745,1.252242578967424e-06,50.042161697034054
0.010007564233753498,4.207852711695294e-06,50.009225613367306
0.010194178634252015,6.861822610388816e-07,50.054541609541715
0.01030446767236526,1.017486749891527e-06,50.217086266078056
0.010383399081092736,7.874112360363788e-06,50.07755751893214
0.010170859834358371,1.4951388626306106e-05,50.34137758200474
0.010137926733918858,3.07705306051071e-07,50.00955384014121
0.010198984339691585,1.567487863701863e-07,50.04196378053418
0.01001111556200798,4.621873323475926e-06,50.05416773538689
0.01001305392383093,3.1015460654479216e-06,50.15220190478635
0.010083186595274823,6.679308010905692e-07,50.008911628447706
0.010045891290004405,9.825148052701673e-06,50.008527223512395
0.01029507401086813,1.2573260842443561e-05,50.00038411019806
0.011352679976927016,4.4897595304718525e-06,50.644577887642455
0.010334718754872364,3.298759407386887e-06,50.09775102742638
0.010159173013571346,5.13488594796408e-06,50.036658395658826
0.01038643228787009,4.5113336642505164e-07,50.129352285556365
0.010253068072010539,2.0410583762934635e-06,50.11132170146628
0.010024292937788505,1.0675654288851593e-06,50.01885739162041
0.010503781498795323,9.001977322758562e-06,50.24163719444837
0.010360866272179983,9.649862749537232e-07,50.168192292148845
0.010903200827543449,4.102895435930183e-06,50.008504936646986
0.010636851779654741,2.3348974644294797e-05,50.16556164444948
0.010079709366876381,2.969508408345348e-07,50.157601322037834
0.010124107519910185,8.794745324675967e-06,50.01850950638173
0.010214081085687632,3.162357202281359e-06,50.848158555963245
0.010372663772499085,4.11120287339455e-06,50.07316403513531
0.010023213188805655,1.4136528499401909e-05,50.21542865589865
0.010412325966444841,1.544864822813719e-06,50.04164206765487
0.01009101904420875,2.6725372604176163e-06,50.00571681879713
0.010289483537927108,8.437300448789837e-06,50.064474474498624
0.010404995151485475,5.2285013587590974e-06,50.02577624806754
0.010399433951952844,1.4076420474275154e-06,50.041809734148025
0.0100082779865912,4.064014080189367e-06,50.027814956715524
0.010110713054724394,1.7992260817100433e-06,50.099545259902186
0.01036774338751762,5.649674563612496e-07,50.23117484077155
0.010383267907210756,7.872883389985142e-06,50.07737873063064
0.010022422768782695,2.4935852345173642e-05,50.48737217602599
0.010137926733918858,3.07705306051071e-07,50.00955384014121
0.010198984339691585,1.567487863701863e-07,50.04196378053418
0.01001111556200798,4.621873323475926e-06,50.05416773538689
0.01001305392383093,3.1015460654479216e-06,50.15220190478635
0.01003996184591711,9.523775913443075e-07,50.00840451538271
0.010045891290004405,9.825148052701673e-06,50.008527223512395
0.01029507401086813,1.2573260842443561e-05,50.00038411019806
0.010817397006736944,2.7323251079718405e-06,50.37195293691742
0.010287487243582312,5.899581159585681e-06,50.06888865632883
0.010130635429311488,6.316442387963593e-06,50.02957167707635
0.010374951718900354,4.4536234966101224e-07,50.1304096405483
0.010253068072010539,2.0410583762934635e-06,50.11132170146628
0.010024292937788505,1.0675654288851593e-06,50.01885739162041
0.010503781498795323,9.001977322758562e-06,50.24163719444837
0.010371072405615269,8.631057664201887e-07,50.17357669407891
0.01051150268893593,6.717348676547858e-06,50.0085151193445
0.010762262615227551,3.68701674338069e-05,50.093864957327426
0.010079709366876381,2.969508408345348e-07,50.157601322037834
0.010124107519910185,8.794745324675967e-06,50.01850950638173
0.010220769717469812,3.0990366624379996e-06,50.81906070349519
0.010439112819903302,4.976366220518386e-06,50.054011644277274
0.010023213188805655,1.4136528499401909e-05,50.21542865589865
0.01038501982317267,3.1830090093524816e-06,50.072857944500406
0.010095724066898466,2.7857077912464106e-06,50.00479024452799
0.010289483537927108,8.437300448789837e-06,50.064474474498624
0.010260923660492517,3.6538526654360864e-06,50.02315790247237
0.010399433951952844,1.4076420474275154e-06,50.041809734148025
0.0100082779865912,4.064014080189367e-06,50.027814956715524
0.010110713054724394,1.7992260817100433e-06,50.099545259902186
