Upsilon_disk,Upsilon_bulge,H0
0.012775413366592159,0.21725237543834752,50.865432400839154
0.03952657259073473,3.622217241846433,50.3052992672923
0.020219593905905938,3.018105966716556,50.14600918369474
0.01354984056107515,1.5789160023372963,51.84115407067261
0.06199887162487798,3.7731512639924323,52.704119601550104
0.0100613676957725,1.638140841825301,52.15771881058781
0.05591008569215528,7.760125217859861,50.67240081681427
0.07003065843149658,1.448248671338344,53.201146256696255
0.01856797406385073,0.4187188368500965,55.41844633556568
0.01216925744233117,1.3857445937272872,50.64287538942612
0.049969118169612775,4.055743711017877,51.018307202558894
0.031585955671628335,0.25420614886023185,51.36070668514071
0.011044775666966784,4.591359116926705,53.00791754848383
0.013995197382377398,1.085106497526638,51.045168915368166
0.011962020641219593,4.192734888166985,50.83422087921828
0.01890488494283523,2.65578799057642,51.514277601577774
0.01226922449463136,1.123307990919136,50.91967003306261
0.015180105756633979,6.072445727638666,54.662195229381226
0.01879226347194312,2.1100871778177512,56.60035982411235
0.03955248743574284,6.821724302889159,51.31402893149411
0.01183616685263789,0.49902221559587967,51.166883222040724
0.010153361380067968,1.6235024030765015,51.80320087464164
0.011627310744020979,2.2679198255964854,50.32319854651108
0.013891049859910591,5.765078108227856,50.41044248603408
0.025671625590573507,1.6830120934729114,52.01560351182093
0.04236925289521413,1.1293993882073665,54.20985072834971
0.01681777587021464,7.117444850979102,50.76197920643525
0.02159035170822233,1.677737265428409,52.32006209617723
0.024713207422152904,2.199570049257928,52.748859465344594
0.012779103779573121,2.213775361209525,51.36045237440181
0.012651979958237908,1.2999488702186706,51.0772683395258
0.014419648085648775,3.310780828571303,52.3603757240479
0.012775413366592159,0.21725237543834752,50.865432400839154
0.03952657259073473,3.622217241846433,50.3052992672923
0.020219593905905938,3.018105966716556,50.14600918369474
0.014298750910064176,1.708622156956117,52.537710657094856
0.04942413877712774,3.878596588339662,52.23419640647631
0.010324319943160607,1.7438929630953932,51.849667233068715
0.05591008569215528,7.760125217859861,50.67240081681427
0.07003065843149658,1.448248671338344,53.201146256696255
0.023055035521014632,1.104561175148953,54.32376411693209
0.01216925744233117,1.3857445937272872,50.64287538942612
0.0418744940225554,3.6548285264712597,51.09277710033179
0.031585955671628335,0.25420614886023185,51.36070668514071
0.011044775666966784,4.591359116926705,53.00791754848383
0.01584392211811258,0.16162636890114168,51.60884644019275
0.011962020641219593,4.192734888166985,50.83422087921828
0.02287338189712907,3.866632488817899,51.70931063579135
0.014067506393105438,1.551889447311558,50.74467686871941
0.013231885675908439,5.99171966104392,54.85303739539346
0.018495619375847587,2.435491095104191,56.44119039420301
0.03641693536484074,6.310404671257567,51.20277447821549
0.01183616685263789,0.49902221559587967,51.166883222040724
0.010153361380067968,1.6235024030765015,51.80320087464164
0.011887884021804702,2.0217649093145553,50.51495841878723
0.013891049859910591,5.765078108227856,50.41044248603408
0.03139140268962538,1.5424413646455104,52.63831944088237
0.04726313533121954,1.1356929538369378,54.180987082424615
0.016260930263242816,6.860140451091804,50.69509502330519
0.02159035170822233,1.677737265428409,52.32006209617723
0.025475995324607984,1.9836593254496682,52.594792109890435
0.012779103779573121,2.213775361209525,51.36045237440181
0.012651979958237908,1.2999488702186706,51.0772683395258
0.014419648085648775,3.310780828571303,52.3603757240479
0.012775413366592159,0.21725237543834752,50.865432400839154
0.06247477677116739,5.498243112608318,50.02212945566633
0.029148472192752656,3.280643231165452,50.536386209125766
0.014225638183906444,1.6590678763577724,51.97080602261893
0.04432599091908582,3.876299299843294,52.13341038069073
0.010324319943160607,1.7438929630953932,51.849667233068715
0.03690063303692541,4.939668976162007,50.70523646437266
0.05160327897268501,1.0107047445356503,52.65965003590137
0.023055035521014632,1.104561175148953,54.32376411693209
0.01216925744233117,1.3857445937272872,50.64287538942612
0.0418744940225554,3.6548285264712597,51.09277710033179
0.031585955671628335,0.25420614886023185,51.36070668514071
0.011044775666966784,4.591359116926705,53.00791754848383
0.01584392211811258,0.16162636890114168,51.60884644019275
0.011962020641219593,4.192734888166985,50.83422087921828
0.02287338189712907,3.866632488817899,51.70931063579135
0.013120168898666185,1.4689734266050536,50.69387196334355
0.013313766741868644,6.674923006655662,55.484636376691185
0.018859292129260834,2.337679503881965,56.753285171467404
0.03641693536484074,6.310404671257567,51.20277447821549
0.011819433670423318,0.007916084465948714,51.21111311500704
0.010153361380067968,1.6235024030765015,51.80320087464164
0.01141343527707331,1.7959434844901772,50.528724578304306
0.013605673903057733,5.532469422688888,50.473135245312534
0.02915754433635699,1.5576184986038724,52.551452909257186
0.06653311777321765,1.1604742804759145,54.067334587199866
0.016260930263242816,6.860140451091804,50.69509502330519
0.01922759558310966,1.4453621746171947,52.60437464572161
0.02194032232759127,1.8128173508493435,52.12235479375561
0.011613770259377985,1.4345356672740295,50.65017335746031
0.012651979958237908,1.2999488702186706,51.0772683395258
0.014419648085648775,3.310780828571303,52.3603757240479
0.012775413366592159,0.21725237543834752,50.865432400839154
0.04705845356702027,4.199193980745998,50.34861377809239
0.028115506318827144,2.915837634905328,51.11535869187172
0.014703073671478651,1.7001111633145258,52.212210610681176
0.04116638037943417,3.9441847576735722,52.21643325240465
0.01065027260058291,1.6806174251438464,51.636458379886584
0.04062158340899387,5.668030336085004,50.680528663260624
0.05278072882717763,0.9845361093423418,52.67297255411802
0.022523634556927553,0.9143587028100479,54.660679357465895
0.01216925744233117,1.3857445937272872,50.64287538942612
0.03964710822175878,3.4536041820315497,50.14727649790867
0.03027849919572726,0.3715275897085988,51.30457027405014
0.011044775666966784,4.591359116926705,53.00791754848383
0.01514239748953483,0.8901152096323588,51.46885862438028
0.011962020641219593,4.192734888166985,50.83422087921828
0.02299160586244356,4.068326786586182,51.65303334777994
0.01026346622165674,1.2485974255494243,50.562091001194794
0.01332816524727041,6.688144832978838,55.50035307554516
0.018009732860032657,1.724591854830228,55.30387578125246
0.03388236918527256,6.379532541995997,51.138935082958774
0.011819433670423318,0.007916084465948714,51.21111311500704
0.016845737391078863,2.0387676899499336,51.42745788632688
0.01141343527707331,1.7959434844901772,50.528724578304306
0.013605673903057733,5.532469422688888,50.473135245312534
0.024157150363455462,1.6069125529017665,52.434095090732946
0.07007828157518817,1.0978085899357901,54.2556881540336
0.016260930263242816,6.860140451091804,50.69509502330519
0.022548206432730124,0.15701004001595686,52.77289259793164
0.025325729929845928,1.9705599144291606,52.500552199043845
0.01119461545662263,0.572210513943678,50.68742735577139
0.012651979958237908,1.2999488702186706,51.0772683395258
0.014419648085648775,3.310780828571303,52.3603757240479
0.012775413366592159,0.21725237543834752,50.865432400839154
0.03126765750607181,2.932927246532345,50.44022884679801
0.023516282008511698,4.089117326460529,52.47919906536386
0.016284036998303993,2.008552413989173,53.08701320852323
0.04116638037943417,3.9441847576735722,52.21643325240465
0.01065027260058291,1.6806174251438464,51.636458379886584
0.03883310613850974,5.856851388648083,50.80218223221654
0.05278072882717763,0.9845361093423418,52.67297255411802
0.022463767068201097,0.9453607112501619,54.63256780151088
0.01216925744233117,1.3857445937272872,50.64287538942612
0.03964710822175878,3.4536041820315497,50.14727649790867
0.02203845730396791,0.29889844071985516,51.09783447289825
0.010028786433565574,5.038423850400289,53.284721650448866
0.014944859955139177,1.486864822320185,51.34086375075954
0.011962020641219593,4.192734888166985,50.83422087921828
0.021964664000565556,3.977570896643751,51.73777472376248
0.01026346622165674,1.2485974255494243,50.562091001194794
0.01332816524727041,6.688144832978838,55.50035307554516
0.019416278008949163,1.8110215746773832,56.164875626849636
0.029554159511952404,5.261302499422813,51.185086327173366
0.011819433670423318,0.007916084465948714,51.21111311500704
0.016845737391078863,2.0387676899499336,51.42745788632688
0.01141343527707331,1.7959434844901772,50.528724578304306
0.011366217696305407,5.711243280119946,50.501157756878804
0.022961751154029975,1.6134356552467937,52.36350184851264
0.07007828157518817,1.0978085899357901,54.2556881540336
0.016260930263242816,6.860140451091804,50.69509502330519
0.02098110623976222,0.13523260361301365,52.54477098670103
0.02860956851557413,1.0906007749018674,52.97089016697776
0.01119461545662263,0.572210513943678,50.68742735577139
0.012651979958237908,1.2999488702186706,51.0772683395258
0.015498943578921287,4.22727592756198,52.920247775607166
0.013097569899372451,0.8312358543755769,50.84968859566582
0.03126765750607181,2.932927246532345,50.44022884679801
0.03137150824905959,2.0852191038982486,50.149833510014524
0.016284036998303993,2.008552413989173,53.08701320852323
0.02782275729304237,2.7668658453512878,51.49232820675037
0.01065027260058291,1.6806174251438464,51.636458379886584
0.03883310613850974,5.856851388648083,50.80218223221654
0.05278072882717763,0.9845361093423418,52.67297255411802
0.024642659823491907,1.03158464979657,57.3538733201706
0.01335566999586461,1.28921017684715,50.623805355258376
0.03964710822175878,3.4536041820315497,50.14727649790867
0.021950216299396474,0.2820093515320934,51.106797518079475
0.010028786433565574,5.038423850400289,53.284721650448866
0.014944859955139177,1.486864822320185,51.34086375075954
0.014021115267572123,3.8503397904875616,51.09097099195052
0.021964664000565556,3.977570896643751,51.73777472376248
0.01026346622165674,1.2485974255494243,50.562091001194794
0.014345096540340023,6.4130304110770515,55.219152618187856
0.021246934093942536,1.6955735514470467,57.96374983408092
0.03421004455588241,7.837606599522543,50.3528309656339
0.012860381563403613,0.02238176868951028,51.36264312669317
0.01917908766522567,0.8153781803068227,50.53020151265151
0.01141343527707331,1.7959434844901772,50.528724578304306
0.011366217696305407,5.711243280119946,50.501157756878804
0.022961751154029975,1.6134356552467937,52.36350184851264
0.055947915130802786,2.191695263241785,52.34799430565009
0.016260930263242816,6.860140451091804,50.69509502330519
0.02111816306695366,0.07135108292304704,52.57344661424299
0.02729158998208052,1.2099493565633694,53.816052606944325
0.01119461545662263,0.572210513943678,50.68742735577139
0.012651979958237908,1.2999488702186706,51.0772683395258
0.015498943578921287,4.22727592756198,52.920247775607166
0.013097569899372451,0.8312358543755769,50.84968859566582
0.025043605763323096,3.549943083293078,51.27380753991026
0.03137150824905959,2.0852191038982486,50.149833510014524
0.019359665606264096,1.826569121752787,52.75377758550325
0.02782275729304237,2.7668658453512878,51.49232820675037
0.01065027260058291,1.6806174251438464,51.636458379886584
0.027068068488391057,3.5593839713645563,50.823899835044294
0.05278072882717763,0.9845361093423418,52.67297255411802
0.02437252738312296,1.0441146637742378,57.243494781768504
0.014995726055415829,1.8333517616557828,50.57552168376032
0.03964710822175878,3.4536041820315497,50.14727649790867
0.021152403649746354,0.3693511865628982,51.104263838431045
0.010028786433565574,5.038423850400289,53.284721650448866
0.01489069571437588,1.2189769430835677,51.18647164655761
0.013645422185394208,3.554359270244569,51.00996715372809
0.02520032217820225,4.907900924704808,51.96726526309817
0.011544874019599876,1.4069380054183307,50.5657277798113
0.012903620561991815,4.589149875803901,53.57445627715603
0.02065878603508823,1.8105780643876002,58.069381948204814
0.03421004455588241,7.837606599522543,50.3528309656339
0.012860381563403613,0.02238176868951028,51.36264312669317
0.01917908766522567,0.8153781803068227,50.53020151265151
0.01141343527707331,1.7959434844901772,50.528724578304306
0.01571314954141601,3.438263238827528,52.738238252273966
0.01843589917266898,1.6849615322141234,51.64444199318793
0.06301561370968249,1.6445572030358373,53.302180819794955
0.016427554168122128,7.5221546581703205,50.71084250235337
0.02111816306695366,0.07135108292304704,52.57344661424299
0.02729158998208052,1.2099493565633694,53.816052606944325
0.010802700945447557,0.4517150552544691,50.69432231549213
0.012651979958237908,1.2999488702186706,51.0772683395258
0.01621099505679844,4.6510258581439015,53.337059467373095
0.013097569899372451,0.8312358543755769,50.84968859566582
0.03001876870792499,1.2562706723182657,51.59888019796159
0.03137150824905959,2.0852191038982486,50.149833510014524
0.024830030508982946,2.6669557915007416,54.13817689307475
0.025322919355189915,2.9453873844813345,51.37407262149081
0.012571235411808155,1.8462028234210404,51.6021064805665
0.022423299542476485,4.0245078921256745,50.489880895302925
0.05278072882717763,0.9845361093423418,52.67297255411802
0.020114040765578958,1.137068218327539,55.003088098264634
0.014995726055415829,1.8333517616557828,50.57552168376032
0.03786702725152484,3.390447583183306,50.299731652911696
0.016765925948117346,2.2105493084666477,51.96410370759214
0.010028786433565574,5.038423850400289,53.284721650448866
0.01489069571437588,1.2189769430835677,51.18647164655761
0.01285222724853292,3.6200993629700635,51.04845583356228
0.02520032217820225,4.907900924704808,51.96726526309817
0.011544874019599876,1.4069380054183307,50.5657277798113
0.012903620561991815,4.589149875803901,53.57445627715603
0.01642433426879194,1.2565086276814579,54.766553622839126
0.03421004455588241,7.837606599522543,50.3528309656339
0.012860381563403613,0.02238176868951028,51.36264312669317
0.01917908766522567,0.8153781803068227,50.53020151265151
0.016490928571674134,2.942028394672408,51.05851645470341
0.01571314954141601,3.438263238827528,52.738238252273966
0.01843589917266898,1.6849615322141234,51.64444199318793
0.068175261161144,1.762433119585198,53.5598877695347
0.016427554168122128,7.5221546581703205,50.71084250235337
0.02111816306695366,0.07135108292304704,52.57344661424299
0.03375182179196861,1.0438280101831334,55.102820860071624
0.010802700945447557,0.4517150552544691,50.69432231549213
0.012466915617406406,2.434451233213981,50.82385044077657
0.017874721010675734,4.546771192299276,53.35114436642663
0.013097569899372451,0.8312358543755769,50.84968859566582
0.03001876870792499,1.2562706723182657,51.59888019796159
0.03137150824905959,2.0852191038982486,50.149833510014524
0.022077016436360914,4.257728590267173,53.01523415256943
0.025423742472908805,1.3314290654347989,50.88623486694958
0.012846184772617078,1.9351576667070554,51.924423140049235
0.022423299542476485,4.0245078921256745,50.489880895302925
0.03792611464843133,0.2339215594958206,51.81716329350114
0.020692910692272,0.1344511134910924,55.677077227960034
0.014995726055415829,1.8333517616557828,50.57552168376032
0.03786702725152484,3.390447583183306,50.299731652911696
0.017324153452720013,1.8878096877256045,51.63240457675844
0.010028786433565574,5.038423850400289,53.284721650448866
0.014844043643654152,0.94608572706078,51.45784162012568
0.01317024692261684,3.245502364192294,51.06998755926845
0.027742378771244414,7.91973438778553,51.58978186319572
0.011833281597561314,1.607451346765437,50.73702060598654
0.014186211162726187,3.8178600217836753,52.952266329704585
0.01642433426879194,1.2565086276814579,54.766553622839126
0.026434969434219906,5.9055047853846805,50.52126172890458
0.015339095894773239,0.03708074576172127,51.72608649895627
0.018734975650738693,0.8165362108917691,50.553532539132554
0.01600411843905586,3.1270244852516615,51.45852064793593
0.019339909762010818,2.4173223273294715,52.38956871584358
0.018863056357405837,1.1848554203376767,52.21542542322854
0.068175261161144,1.762433119585198,53.5598877695347
0.016427554168122128,7.5221546581703205,50.71084250235337
0.022611229301894586,0.5083143140455763,51.98836417734838
0.03375182179196861,1.0438280101831334,55.102820860071624
0.010802700945447557,0.4517150552544691,50.69432231549213
0.012466915617406406,2.434451233213981,50.82385044077657
0.019475067605026368,4.113147952985633,53.12023041876148
0.013097569899372451,0.8312358543755769,50.84968859566582
0.03001876870792499,1.2562706723182657,51.59888019796159
0.03137150824905959,2.0852191038982486,50.149833510014524
0.02366788272142989,4.154644422055679,52.979650620837006
0.028171810769727516,0.8569905472843302,51.02078509134698
0.012166737318908875,2.452481978599563,51.9784801517774
0.02419475169125851,3.951778851709139,50.46807008055864
0.03792611464843133,0.2339215594958206,51.81716329350114
0.020692910692272,0.1344511134910924,55.677077227960034
0.017581424829551176,2.68536104954419,50.50226129542991
0.03786702725152484,3.390447583183306,50.299731652911696
0.017324153452720013,1.8878096877256045,51.63240457675844
0.010208889408302318,4.980812204510673,53.22967797543338
0.014844043643654152,0.94608572706078,51.45784162012568
0.013009418871784013,2.595194441419344,51.49403340670632
0.024986656257601488,6.073568633747032,51.60596716175279
0.011489299261791416,1.1584960449469552,50.68988309687222
0.014872446209736954,3.548290720350918,52.87375451787112
0.01738821718447295,2.3395754731109943,57.467024216730934
0.026434969434219906,5.9055047853846805,50.52126172890458
0.015339095894773239,0.03708074576172127,51.72608649895627
0.01973703673925515,1.4946329801455094,51.046369418275624
0.01600411843905586,3.1270244852516615,51.45852064793593
0.022730878614750195,2.595430844981072,52.00707141739911
0.018863056357405837,1.1848554203376767,52.21542542322854
0.050327853921223825,3.7489191275841662,52.57727280777013
0.016427554168122128,7.5221546581703205,50.71084250235337
0.023501499833455994,0.3392754818266739,52.09056254142831
0.04355565682984736,1.0945081700856134,56.992771911147834
0.010802700945447557,0.4517150552544691,50.69432231549213
0.012466915617406406,2.434451233213981,50.82385044077657
0.022050089654456963,4.844731606751397,54.35301692614717
0.011069126959950569,0.32415970050673715,50.47404366036991
0.031911478678116875,1.1294458300066006,51.55863421129401
0.024547456779056863,1.543276367994185,50.33047692694065
0.02366788272142989,4.154644422055679,52.979650620837006
0.029147496652931974,0.0977508174848074,51.15638182823754
0.012166737318908875,2.452481978599563,51.9784801517774
0.01772199970807702,2.1628598832150043,50.471015883243204
0.036668133337164094,0.22666046269596285,52.098927474149264
0.020692910692272,0.1344511134910924,55.677077227960034
0.017581424829551176,2.68536104954419,50.50226129542991
0.03243726779957435,3.6826768086992043,51.324533908830176
0.017324153452720013,1.8878096877256045,51.63240457675844
0.010208889408302318,4.980812204510673,53.22967797543338
0.014844043643654152,0.94608572706078,51.45784162012568
0.013009418871784013,2.595194441419344,51.49403340670632
0.024986656257601488,6.073568633747032,51.60596716175279
0.011462586140432975,1.1332488878363163,50.6757517320271
0.01706599698859555,5.217313108943316,54.04844602668541
0.017401476603777288,2.433078486623864,58.67462899045988
0.02509112601049118,4.704610608199239,51.06031319284294
0.017776861285693307,1.1147102040302483,51.37978251464874
0.019518479803363502,1.5824507893646365,51.760206331724056
0.01553522306581257,3.4455602893169717,51.334380440188674
0.023196291736730476,1.057723639274852,50.40329420169372
0.018863056357405837,1.1848554203376767,52.21542542322854
0.062494761658355255,4.3407587514049455,53.36322472621674
0.016427554168122128,7.5221546581703205,50.71084250235337
0.023418772074859786,0.5340134536266643,51.633222354866625
0.055041667898139815,0.6524552972376034,59.34639471454109
0.010802700945447557,0.4517150552544691,50.69432231549213
0.012466915617406406,2.434451233213981,50.82385044077657
0.022050089654456963,4.844731606751397,54.35301692614717
0.014043129663175457,0.6525834347872985,51.13851902394954
0.034605865899173166,1.368415817315191,50.56949903390286
0.024547456779056863,1.543276367994185,50.33047692694065
0.017023349752283846,5.1770401967385835,51.63886122041003
0.029147496652931974,0.0977508174848074,51.15638182823754
0.012448462957140024,2.9802973055232056,52.49969208284366
0.017294423507591482,2.234712547540899,50.587311942701135
0.036668133337164094,0.22666046269596285,52.098927474149264
0.020692910692272,0.1344511134910924,55.677077227960034
0.01754113813475532,2.8351022069908454,50.5112157714909
0.028915312840285187,3.2885218608222635,51.43406486727506
0.01807379778517957,2.0752079908701355,51.7712303190502
0.010186233023088891,5.153616138526324,53.32641236149941
0.014448764495414258,0.9226021783123388,51.383331509872434
0.013332458891885338,2.900506652264543,51.66492307258897
0.024986656257601488,6.073568633747032,51.60596716175279
0.011462586140432975,1.1332488878363163,50.6757517320271
0.01663267033438994,6.189663510246957,54.49044404799272
0.017401476603777288,2.433078486623864,58.67462899045988
0.02509112601049118,4.704610608199239,51.06031319284294
0.017776861285693307,1.1147102040302483,51.37978251464874
0.016219379875420152,1.0911435712243587,51.25801648890126
0.01553522306581257,3.4455602893169717,51.334380440188674
0.023196291736730476,1.057723639274852,50.40329420169372
0.016595936885181767,1.4244986038898517,52.44888279058598
0.062494761658355255,4.3407587514049455,53.36322472621674
0.015470995311377609,4.766290850307268,50.882413363039376
0.023418772074859786,0.5340134536266643,51.633222354866625
0.04850345476064348,0.7356614363231978,57.510275807774775
0.010802700945447557,0.4517150552544691,50.69432231549213
0.012466915617406406,2.434451233213981,50.82385044077657
0.01898705573319794,6.893390107554955,55.73259143003122
0.014464068295753117,1.8653154425177592,51.063018386452825
0.034605865899173166,1.368415817315191,50.56949903390286
0.024922564013554003,1.5233454464955223,50.217960710782194
0.017023349752283846,5.1770401967385835,51.63886122041003
0.029147496652931974,0.0977508174848074,51.15638182823754
0.012448462957140024,2.9802973055232056,52.49969208284366
0.015059231766442124,2.578612353579072,51.46939429782604
0.034702592774151,0.3190575116511669,52.02410410679033
0.02279686821792682,3.0446494036247587,53.68221224789954
0.01754113813475532,2.8351022069908454,50.5112157714909
0.027274617244696132,2.648541565161912,51.13835326550627
0.01962808401504527,1.804661975535492,51.80607952367957
0.010186233023088891,5.153616138526324,53.32641236149941
0.014260533566550666,0.21483532400337157,51.47556927710718
0.013332458891885338,2.900506652264543,51.66492307258897
0.024986656257601488,6.073568633747032,51.60596716175279
0.011462586140432975,1.1332488878363163,50.6757517320271
0.017900649032816705,7.429764404372486,55.42600881178328
0.017401476603777288,2.433078486623864,58.67462899045988
0.025340719396172093,6.155949162341989,51.3953740976484
0.017776861285693307,1.1147102040302483,51.37978251464874
0.015008275319838267,1.9066514899955864,51.67322992980771
0.015776333467732544,3.3685681788409303,51.244587860028986
0.018284264825894056,1.089340424810922,50.51735183762758
