Upsilon_disk,Upsilon_bulge,H0
0.011107166905935417,0.0002322356241955602,50.00762293839107
0.010484801848108979,2.0152946841935693e-05,50.01657077412864
0.010378330686664959,5.5045201014898505e-05,50.17754460550456
0.010664960689471127,0.00022390200627007381,50.13210992533384
0.010063041207447379,0.00011473210577914481,50.13602273076526
0.010454164144089919,3.6918235638747936e-05,50.05882181885237
0.011526045572093248,3.4793314771155285e-05,50.2698440336818
0.010364958571260262,0.00018917600377325742,50.074139479256914
0.011578551791728033,0.00013493303034900733,50.777177654392666
0.010511214651366589,5.3477049434937565e-05,50.249469189809375
0.010170032507662621,1.2853010261077519e-05,50.78447414060736
0.010163595016826923,0.00020993673281552455,51.145335891107734
0.010577916013500626,7.602921763689651e-05,50.049563911444416
0.010041167317335741,0.00014441780004118723,50.02800905909266
0.01017728875159544,2.0616379537546262e-05,52.765660790511504
0.010096251512610612,1.440654152059682e-06,50.18307818891697
0.01035612366009971,0.00015634813012614917,50.069933168143756
0.010957944114386189,3.254908833272754e-05,50.01218290232967
0.012442801180436667,5.663125894241703e-05,51.423150688592884
0.010671457901584332,0.00022725169984556473,50.21495484856097
0.01002219027767803,5.266732326298803e-05,50.4291176992922
0.01040956926968391,7.136135034770816e-05,50.98443401447759
0.013333815180863018,0.0003940858862966268,52.6565327546694
0.010155571043008427,0.00022196690679200835,50.28761116924529
0.01036508433458819,1.8321433505373054e-05,50.10008457713215
0.010107677244440543,3.486433142926358e-05,50.769352146703234
0.01036799906856414,1.5067834287125166e-05,50.00235860383317
0.010753545133408888,1.975878753072822e-05,50.021925296341365
0.010973104151449621,6.758135339980629e-06,50.19639305180343
0.010168828036352037,3.5059702059326904e-05,51.29262836397558
0.011012263149718229,2.5785532924112905e-05,50.09217030786689
0.011808449633767605,7.707418919317112e-06,50.00345245699496
0.011107166905935417,0.0002322356241955602,50.00762293839107
0.010484801848108979,2.0152946841935693e-05,50.01657077412864
0.010378330686664959,5.5045201014898505e-05,50.17754460550456
0.010664960689471127,0.00022390200627007381,50.13210992533384
0.010063041207447379,0.00011473210577914481,50.13602273076526
0.010389983611264557,4.0648322507728796e-05,50.041807530289105
0.011526045572093248,3.4793314771155285e-05,50.2698440336818
0.010364958571260262,0.00018917600377325742,50.074139479256914
0.012341221659159024,0.0001932696890656524,51.15470690513798
0.010512254374268464,5.337188418453341e-05,50.24934971431531
0.010170032507662621,1.2853010261077519e-05,50.78447414060736
0.010198353659330438,0.00024859506362026216,51.321389199035536
0.010394679183704347,4.7648055387361955e-05,50.37971361999909
0.010001130198930046,0.00014466480581855898,50.008498941581095
0.010251931017932397,1.844472989138389e-05,51.684129696305455
0.010096251512610612,1.440654152059682e-06,50.18307818891697
0.010389635935867026,0.000156634048184011,50.20518472881565
0.010957944114386189,3.254908833272754e-05,50.01218290232967
0.012442801180436667,5.663125894241703e-05,51.423150688592884
0.010488992078787222,0.0001574817290642242,50.606174309039915
0.01002219027767803,5.266732326298803e-05,50.4291176992922
0.01035286472558042,8.129545404828901e-05,51.390360660673984
0.014170865177234917,0.000460915638993424,53.383644062009196
0.01015314541831519,0.0002561652140093887,50.1037237325181
0.01040895179257697,2.1075996261706074e-05,50.08654189007658
0.010107677244440543,3.486433142926358e-05,50.769352146703234
0.01037066668862432,2.5389975929944656e-05,50.047591566159205
0.01076170678893611,1.9360592521256768e-05,50.01924371573168
0.010973104151449621,6.758135339980629e-06,50.19639305180343
0.010062364653476874,2.4903630887529632e-05,51.85928271865156
0.010297258129305365,4.2020350434809894e-05,50.17184223152358
0.011808449633767605,7.707418919317112e-06,50.00345245699496
0.011107166905935417,0.0002322356241955602,50.00762293839107
0.010484801848108979,2.0152946841935693e-05,50.01657077412864
0.010378330686664959,5.5045201014898505e-05,50.17754460550456
0.01049663443360989,0.00014016987646101904,50.764620602101935
0.010063041207447379,0.00011473210577914481,50.13602273076526
0.010039802173911051,4.564198218877388e-05,50.06007287575394
0.011758611675188387,3.875470847500904e-05,50.323562121742206
0.010364958571260262,0.00018917600377325742,50.074139479256914
0.012020331033287597,0.00017381416055417247,51.054305170064985
0.010470690290965264,5.117735239411268e-05,50.234365603909424
0.010170032507662621,1.2853010261077519e-05,50.78447414060736
0.010198353659330438,0.00024859506362026216,51.321389199035536
0.010394679183704347,4.7648055387361955e-05,50.37971361999909
0.010001130198930046,0.00014466480581855898,50.008498941581095
0.010251931017932397,1.844472989138389e-05,51.684129696305455
0.010096251512610612,1.440654152059682e-06,50.18307818891697
0.010389635935867026,0.000156634048184011,50.20518472881565
0.010957944114386189,3.254908833272754e-05,50.01218290232967
0.012442801180436667,5.663125894241703e-05,51.423150688592884
0.010495978347167182,0.0001575413340967433,50.63437005761345
0.010006046119804763,2.8139518070590628e-05,50.544947901211124
0.010372264130389516,9.163077136949152e-05,51.287884267595274
0.014196635249211671,0.00046350616642360247,53.404376902108886
0.010376093797948323,0.000194218228852926,50.07836474540689
0.010386584030803314,2.1348198429284234e-05,50.10717598508921
0.010107677244440543,3.486433142926358e-05,50.769352146703234
0.01037066668862432,2.5389975929944656e-05,50.047591566159205
0.010988388486577306,1.1108103338879421e-05,50.006423153133134
0.01096734925960437,1.6548622291838466e-05,50.12646515633831
0.010062364653476874,2.4903630887529632e-05,51.85928271865156
0.010197363410875102,5.366797125968285e-05,50.25454720621252
0.011313268613862976,1.2437591105539412e-05,50.03285179510444
0.011107166905935417,0.0002322356241955602,50.00762293839107
0.010484801848108979,2.0152946841935693e-05,50.01657077412864
0.010405020351317185,5.933307480906074e-05,50.17942186772781
0.010336583553559311,0.0001821755299872859,51.01139064543415
0.010063041207447379,0.00011473210577914481,50.13602273076526
0.010000966840781918,2.849887324476953e-05,50.058392818902874
0.011758611675188387,3.875470847500904e-05,50.323562121742206
0.010364958571260262,0.00018917600377325742,50.074139479256914
0.012020331033287597,0.00017381416055417247,51.054305170064985
0.010470690290965264,5.117735239411268e-05,50.234365603909424
0.01014788147407907,1.5332243308098747e-05,51.00559975965306
0.010200360632665289,0.00025345326029221394,51.34376443714237
0.010394679183704347,4.7648055387361955e-05,50.37971361999909
0.010001130198930046,0.00014466480581855898,50.008498941581095
0.010463478650972281,9.969694717829608e-06,53.054527624269305
0.010096251512610612,1.440654152059682e-06,50.18307818891697
0.010389635935867026,0.000156634048184011,50.20518472881565
0.010957944114386189,3.254908833272754e-05,50.01218290232967
0.0127893269334477,3.3561990038301055e-05,51.64863155034899
0.01069119444300587,0.0002372935687268472,50.426180847384074
0.010006046119804763,2.8139518070590628e-05,50.544947901211124
0.010378974233953266,7.846423658102491e-05,51.016017008868054
0.014196635249211671,0.00046350616642360247,53.404376902108886
0.010376093797948323,0.000194218228852926,50.07836474540689
0.010382752462376089,2.232112135116706e-05,50.092833026587755
0.010108491587767643,3.4468705750851094e-05,50.774137381214096
0.01037066668862432,2.5389975929944656e-05,50.047591566159205
0.010988388486577306,1.1108103338879421e-05,50.006423153133134
0.01096734925960437,1.6548622291838466e-05,50.12646515633831
0.010366339466650389,2.1866902351267156e-05,51.38616531256841
0.010197363410875102,5.366797125968285e-05,50.25454720621252
0.011231627441151635,1.3222618119886484e-05,50.03939977717094
0.010845615870231844,0.0002170615985314787,50.03106308227263
0.010474453550603394,2.0627772787707515e-05,50.019383337638786
0.010405020351317185,5.933307480906074e-05,50.17942186772781
0.010337410636124526,0.00017951520574092868,50.99643358458184
0.010063041207447379,0.00011473210577914481,50.13602273076526
0.010000966840781918,2.849887324476953e-05,50.058392818902874
0.01174926518990716,4.0580064861540964e-05,50.32056776190798
0.010362333526728577,0.00026449779366209957,50.08634831268834
0.012020331033287597,0.00017381416055417247,51.054305170064985
0.010506573279774584,4.491379378715693e-06,50.24728405860772
0.01014788147407907,1.5332243308098747e-05,51.00559975965306
0.010518621839208828,0.00017931522598592858,50.94122198446267
0.010403131841981194,3.106228764178352e-05,50.03724483202105
0.010001130198930046,0.00014466480581855898,50.008498941581095
0.010463478650972281,9.969694717829608e-06,53.054527624269305
0.010096251512610612,1.440654152059682e-06,50.18307818891697
0.01070643823932781,0.0001663942220799005,50.365569774723
0.010957944114386189,3.254908833272754e-05,50.01218290232967
0.0127893269334477,3.3561990038301055e-05,51.64863155034899
0.010694424577905348,0.00024051814429257269,50.3888979054496
0.010006046119804763,2.8139518070590628e-05,50.544947901211124
0.010422546649540999,8.441340392299651e-05,51.19871029848844
0.014196635249211671,0.00046350616642360247,53.404376902108886
0.010377794843098236,0.00015030480684884092,50.08206086191753
0.010382752462376089,2.232112135116706e-05,50.092833026587755
0.010203723616824523,4.9613613528199254e-05,50.90288213115166
0.010358223435024131,2.4828219989758167e-05,50.10109933114727
0.010988388486577306,1.1108103338879421e-05,50.006423153133134
0.01096734925960437,1.6548622291838466e-05,50.12646515633831
0.010364072226002293,2.1804157938429838e-05,51.56482224877161
0.010239973234318361,6.968542225236797e-05,50.266064218511374
0.011231627441151635,1.3222618119886484e-05,50.03939977717094
0.01086231008932949,0.00022589684163599962,50.031588416353195
0.010474453550603394,2.0627772787707515e-05,50.019383337638786
0.010323019183114323,5.2921863530426774e-05,50.25454842825922
0.010746448753788935,0.0001781295520903808,51.0104994218206
0.0100008864532862,0.00010948776737093987,50.086878149081855
0.010000966840781918,2.849887324476953e-05,50.058392818902874
0.01174926518990716,4.0580064861540964e-05,50.32056776190798
0.010362333526728577,0.00026449779366209957,50.08634831268834
0.012020331033287597,0.00017381416055417247,51.054305170064985
0.010506573279774584,4.491379378715693e-06,50.24728405860772
0.01014788147407907,1.5332243308098747e-05,51.00559975965306
0.010636289660038087,0.00022087220533790634,50.9891591485448
0.010403131841981194,3.106228764178352e-05,50.03724483202105
0.010001130198930046,0.00014466480581855898,50.008498941581095
0.01076933913602584,1.0938421573999572e-05,52.05126182584585
0.010096251512610612,1.440654152059682e-06,50.18307818891697
0.010700735566042676,0.0001647215929261807,50.27364836059402
0.010667045976954321,3.9130769169525584e-05,50.3557200343938
0.012712800352292813,3.88463502394849e-05,51.46033515831688
0.010616187895868033,0.0001903253820618568,50.32192488639464
0.010006046119804763,2.8139518070590628e-05,50.544947901211124
0.01045232922810396,5.59274099696871e-07,51.90441381553999
0.013376041624313065,0.0003784460344777506,52.890288224284205
0.010375181399451287,0.00021777230102920645,50.076382240034036
0.01038218758105232,2.2305488627304048e-05,50.137345269568144
0.010028225096167822,8.968151921277546e-06,51.12506913501307
0.010358223435024131,2.4828219989758167e-05,50.10109933114727
0.010988388486577306,1.1108103338879421e-05,50.006423153133134
0.01134944049363214,1.2775729078156163e-05,50.14844704542888
0.010364072226002293,2.1804157938429838e-05,51.56482224877161
0.010239973234318361,6.968542225236797e-05,50.266064218511374
0.011151660340983275,4.705744170856513e-05,50.091425471270604
0.01086231008932949,0.00022589684163599962,50.031588416353195
0.010439447755487462,1.9261585105645877e-05,50.015659375910325
0.010323019183114323,5.2921863530426774e-05,50.25454842825922
0.010734938491848384,0.0001747535214594659,50.82496546227773
0.0100008864532862,0.00010948776737093987,50.086878149081855
0.010049347499891129,2.7934756862931422e-05,50.061623792549035
0.01235046022073643,6.386688221141366e-05,50.56878429545503
0.010312815629894355,0.00026262552300732945,50.040277093188664
0.012865660066268114,0.00013579498424856127,51.800865211952654
0.010383730655408487,3.5780495896272136e-06,50.228062028085105
0.01014788147407907,1.5332243308098747e-05,51.00559975965306
0.010575942400345735,0.00017361281327221204,50.7758144174774
0.010265453494477373,3.575639773173629e-05,50.04449545934116
0.01005947717528992,0.0001367716031381791,50.008376262459514
0.01076933913602584,1.0938421573999572e-05,52.05126182584585
0.010096251512610612,1.440654152059682e-06,50.18307818891697
0.010187931004499948,0.0002848355750695819,50.372620640281184
0.010667045976954321,3.9130769169525584e-05,50.3557200343938
0.012712800352292813,3.88463502394849e-05,51.46033515831688
0.010678603017251367,0.00023204540947995865,50.01422648041656
0.010025551265398934,6.779594290072305e-05,50.34907103071844
0.01045232922810396,5.59274099696871e-07,51.90441381553999
0.013376041624313065,0.0003784460344777506,52.890288224284205
0.010375181399451287,0.00021777230102920645,50.076382240034036
0.01038218758105232,2.2305488627304048e-05,50.137345269568144
0.010028225096167822,8.968151921277546e-06,51.12506913501307
0.010358223435024131,2.4828219989758167e-05,50.10109933114727
0.010988388486577306,1.1108103338879421e-05,50.006423153133134
0.01134944049363214,1.2775729078156163e-05,50.14844704542888
0.0103265626906165,2.1531991608060425e-05,51.56649092305234
0.01008586304762226,0.00010864191108648575,50.4595221940798
0.011502426659730225,6.691747134591359e-05,50.02901415557285
0.010818656526305119,0.00021199013787659296,50.03253242605233
0.010439447755487462,1.9261585105645877e-05,50.015659375910325
0.01035129635911866,3.828998820641435e-05,50.19853585293067
0.010734938491848384,0.0001747535214594659,50.82496546227773
0.0100008864532862,0.00010948776737093987,50.086878149081855
0.010160410574501684,2.5465470805897073e-05,50.04853754263932
0.012070312920166337,7.278185904070255e-05,50.500256159477104
0.010235917451063569,0.0002104713342381074,50.122938551987204
0.012287740596463018,0.00016178725631745596,51.29047036361277
0.010383730655408487,3.5780495896272136e-06,50.228062028085105
0.01014788147407907,1.5332243308098747e-05,51.00559975965306
0.010679444848714362,0.00024434422457355123,51.09657041263502
0.010265453494477373,3.575639773173629e-05,50.04449545934116
0.01005947717528992,0.0001367716031381791,50.008376262459514
0.011203278527278248,1.7061629414936252e-05,53.255679262677134
0.010096251512610612,1.440654152059682e-06,50.18307818891697
0.010195866179719367,0.00026976427261920686,50.440956892608675
0.010667045976954321,3.9130769169525584e-05,50.3557200343938
0.012712800352292813,3.88463502394849e-05,51.46033515831688
0.010753115806389617,0.0002455202339557255,50.00623865961412
0.010017978480091056,6.861621156465013e-05,50.32582309700646
0.01045232922810396,5.59274099696871e-07,51.90441381553999
0.012104357003165143,0.0002174658854657965,51.69881858725718
0.010225088311944365,0.00023720594102664183,50.082489890654756
0.010444973618906936,1.5070846947320937e-05,50.18728502470524
0.010028225096167822,8.968151921277546e-06,51.12506913501307
0.010337853591774929,2.4583832260155915e-05,50.08515972530094
0.010988388486577306,1.1108103338879421e-05,50.006423153133134
0.01134944049363214,1.2775729078156163e-05,50.14844704542888
0.0103265626906165,2.1531991608060425e-05,51.56649092305234
0.01008586304762226,0.00010864191108648575,50.4595221940798
0.01153055026172274,6.81783196768375e-05,50.02936748761588
0.010818656526305119,0.00021199013787659296,50.03253242605233
0.010439447755487462,1.9261585105645877e-05,50.015659375910325
0.010352586971410078,3.7970092970656067e-05,50.1983808477861
0.010271272469124001,0.00029697216117928704,51.33542531876244
0.0100008864532862,0.00010948776737093987,50.086878149081855
0.01060608043553497,2.7801890865857938e-05,50.29504991024904
0.012070312920166337,7.278185904070255e-05,50.500256159477104
0.010235917451063569,0.0002104713342381074,50.122938551987204
0.012063598616205417,0.00022661630156354233,51.20089747194557
0.010253356340295755,2.336329648004668e-06,50.23881033821479
0.010187135925026106,5.029342203490708e-05,50.84512490035304
0.010821253581568175,0.00028263193491412646,51.25867926775046
0.010265453494477373,3.575639773173629e-05,50.04449545934116
0.01005947717528992,0.0001367716031381791,50.008376262459514
0.011168396959226997,1.609523597813718e-05,52.72825068696787
0.010096251512610612,1.440654152059682e-06,50.18307818891697
0.01024872931850674,0.00017848147889114188,50.308490536871574
0.010774099163456903,4.865230813813727e-05,50.385973524933476
0.012836830293774637,4.063629299108477e-05,51.31282061396679
0.011297587515564306,0.0001737203168833242,50.00728497985199
0.010051747338526632,3.9635069329872636e-05,50.26423952935219
0.010453705082313016,3.0013873869509346e-07,51.918107281509144
0.0111831115496243,0.00021401717955994078,50.92182137790923
0.010331613537693664,0.00012889920477313993,50.049278684502966
0.010487703596986826,1.943068812141245e-05,50.21308051642585
0.010028225096167822,8.968151921277546e-06,51.12506913501307
0.010337853591774929,2.4583832260155915e-05,50.08515972530094
0.010988388486577306,1.1108103338879421e-05,50.006423153133134
0.01134944049363214,1.2775729078156163e-05,50.14844704542888
0.010363963364279105,3.1338937119757117e-05,52.24479475959279
0.01008586304762226,0.00010864191108648575,50.4595221940798
0.01197479756683779,8.441608912879737e-05,50.00858638554488
0.010664741894179935,0.00015452182458988402,50.08730214561799
0.010814529896799029,1.658823545673626e-05,50.070391992265414
0.010453644990367125,3.7410794280985306e-05,50.17625760615599
0.010271272469124001,0.00029697216117928704,51.33542531876244
0.010225252274322947,0.00010126214993863678,50.306591448193544
0.01060608043553497,2.7801890865857938e-05,50.29504991024904
0.011682283257740794,4.784501447108862e-05,51.733408967882774
0.010235917451063569,0.0002104713342381074,50.122938551987204
0.012063598616205417,0.00022661630156354233,51.20089747194557
0.010253356340295755,2.336329648004668e-06,50.23881033821479
0.010187135925026106,5.029342203490708e-05,50.84512490035304
0.010852024952600304,0.00029325073355699965,51.263863655252045
0.010265453494477373,3.575639773173629e-05,50.04449545934116
0.01005665011205082,0.00010124548113683217,50.10195412939505
0.011168396959226997,1.609523597813718e-05,52.72825068696787
0.010096251512610612,1.440654152059682e-06,50.18307818891697
0.01024872931850674,0.00017848147889114188,50.308490536871574
0.010947274417496605,1.4636551406243203e-05,50.51179315553811
0.011818145264506535,3.409265398219527e-05,50.81237586500169
0.011297587515564306,0.0001737203168833242,50.00728497985199
0.010051747338526632,3.9635069329872636e-05,50.26423952935219
0.010453705082313016,3.0013873869509346e-07,51.918107281509144
0.011492148396470392,5.8828619499536495e-05,51.324869169524526
0.010321448888542363,0.00013756363511438106,50.05710269001745
0.010487703596986826,1.943068812141245e-05,50.21308051642585
0.010028225096167822,8.968151921277546e-06,51.12506913501307
0.010337853591774929,2.4583832260155915e-05,50.08515972530094
0.010949566603015664,1.0323366913734456e-05,50.1452252518079
0.011772201441531648,9.762554876665605e-06,50.21013703336163
0.010363963364279105,3.1338937119757117e-05,52.24479475959279
0.01008586304762226,0.00010864191108648575,50.4595221940798
0.011990936539649766,0.00011025998825706833,50.22528062895608
0.010664741894179935,0.00015452182458988402,50.08730214561799
0.010814529896799029,1.658823545673626e-05,50.070391992265414
0.010453644990367125,3.7410794280985306e-05,50.17625760615599
0.010365093725890293,0.0004069535984033314,51.793231660656794
0.010225252274322947,0.00010126214993863678,50.306591448193544
0.01060608043553497,2.7801890865857938e-05,50.29504991024904
0.011836305199979202,4.770810286986349e-05,51.96192499813495
0.010235917451063569,0.0002104713342381074,50.122938551987204
0.01278377276459295,0.00026373273939483814,51.77421034463568
0.010253356340295755,2.336329648004668e-06,50.23881033821479
0.010289146722675358,7.682165675402486e-05,50.66541823794273
0.010619252521275976,0.0004971694042201099,50.1864329008474
0.010265453494477373,3.575639773173629e-05,50.04449545934116
0.01005665011205082,0.00010124548113683217,50.10195412939505
0.011168396959226997,1.609523597813718e-05,52.72825068696787
0.010096251512610612,1.440654152059682e-06,50.18307818891697
0.010583926933351641,0.0001476427520111849,50.41611092939725
0.010947274417496605,1.4636551406243203e-05,50.51179315553811
0.011818145264506535,3.409265398219527e-05,50.81237586500169
0.011297587515564306,0.0001737203168833242,50.00728497985199
0.010051747338526632,3.9635069329872636e-05,50.26423952935219
0.010453705082313016,3.0013873869509346e-07,51.918107281509144
0.011894002909386242,9.142107699185665e-05,51.924527582611994
0.010321448888542363,0.00013756363511438106,50.05710269001745
0.010466266899911945,1.9194447684606386e-05,50.20342439007364
0.010000962289235072,5.429677489957654e-06,51.149076410751654
0.010337853591774929,2.4583832260155915e-05,50.08515972530094
0.010949566603015664,1.0323366913734456e-05,50.1452252518079
0.011772201441531648,9.762554876665605e-06,50.21013703336163
0.010361562077595813,3.1108322203305256e-05,52.245261741863736
0.010119602884963146,0.00017688846606061972,50.65265332100246
0.012048035337897556,0.0001137100482818616,50.22574403801544
0.010587587401183951,9.813878944273726e-05,50.756639598096186
0.010814529896799029,1.658823545673626e-05,50.070391992265414
0.010453644990367125,3.7410794280985306e-05,50.17625760615599
0.010375706215978945,0.00041829128466551235,51.84392085635327
0.010225252274322947,0.00010126214993863678,50.306591448193544
0.01067054515586351,2.813647056428205e-05,50.32256434033123
0.011836305199979202,4.770810286986349e-05,51.96192499813495
0.010564778745680646,0.00014191993470945776,51.04176445013355
0.013288569645278662,0.00031058845633128655,51.887608530617015
0.010253356340295755,2.336329648004668e-06,50.23881033821479
0.010289146722675358,7.682165675402486e-05,50.66541823794273
0.010619252521275976,0.0004971694042201099,50.1864329008474
0.01024775307045929,3.560079282367542e-05,50.03210251960108
0.01005665011205082,0.00010124548113683217,50.10195412939505
0.011228060292936035,1.774785430365198e-05,52.55232490475512
0.010096251512610612,1.440654152059682e-06,50.18307818891697
0.010552296518194976,0.00014122325025549902,50.407084361147426
0.010953921359774653,1.3330933159601575e-05,50.51662245881652
0.011818145264506535,3.409265398219527e-05,50.81237586500169
0.010955912537496504,0.00010350516222512051,50.780947450220964
0.010003623992326948,3.0626475645743584e-05,50.1797374050956
0.010453705082313016,3.0013873869509346e-07,51.918107281509144
0.01103643849734719,0.0001327273158593276,51.30983298819583
0.010321448888542363,0.00013756363511438106,50.05710269001745
0.010483690465668691,1.1268640620306085e-05,50.18084584289151
0.010000962289235072,5.429677489957654e-06,51.149076410751654
0.010277384752901316,1.8918426034212053e-05,50.038463571611786
0.010947995962738674,9.238620981203232e-06,50.01127255493558
0.011772201441531648,9.762554876665605e-06,50.21013703336163
0.010361562077595813,3.1108322203305256e-05,52.245261741863736
0.01006828613503271,0.00010272575874732395,50.86737594102995
0.012048035337897556,0.0001137100482818616,50.22574403801544
0.010357892334411919,7.368709761822365e-05,50.99906640280699
0.010814529896799029,1.658823545673626e-05,50.070391992265414
0.010476946570626422,3.7615639105618686e-05,50.192572191597954
0.010375706215978945,0.00041829128466551235,51.84392085635327
0.010196163684975633,0.0001113557203720165,50.115669666354464
0.01067054515586351,2.813647056428205e-05,50.32256434033123
0.011610683355088382,4.603298914724945e-05,51.66825367707695
0.010815021285972858,0.00019425017388434427,51.37287267135776
0.01419408410670692,0.00042588247627921945,52.419357883245546
0.010253356340295755,2.336329648004668e-06,50.23881033821479
0.010279815610226992,8.232899139141868e-05,50.66471570061096
0.010526382728226752,0.00037157354501679514,50.19972705919507
0.01024775307045929,3.560079282367542e-05,50.03210251960108
0.01005665011205082,0.00010124548113683217,50.10195412939505
0.011226037794024953,1.7741527713852985e-05,52.54042177361939
0.010096251512610612,1.440654152059682e-06,50.18307818891697
0.010579796723217752,0.00017903655524751142,50.48537411227332
0.011348511573919088,1.5061488222888646e-05,50.79838652077687
0.011295652618978793,6.29028995079465e-05,50.551372244168185
0.011163919356900568,8.406683681182629e-05,50.97362085348514
0.010003623992326948,3.0626475645743584e-05,50.1797374050956
0.010581484810934239,2.4080819072652835e-06,51.75820945300646
0.01103643849734719,0.0001327273158593276,51.30983298819583
0.01035040395625167,0.00011502391267273467,50.07918698821952
0.010483690465668691,1.1268640620306085e-05,50.18084584289151
0.010000962289235072,5.429677489957654e-06,51.149076410751654
0.010277384752901316,1.8918426034212053e-05,50.038463571611786
0.010947995962738674,9.238620981203232e-06,50.01127255493558
0.011772201441531648,9.762554876665605e-06,50.21013703336163
0.010361562077595813,3.1108322203305256e-05,52.245261741863736
0.01006828613503271,0.00010272575874732395,50.86737594102995
0.012048035337897556,0.0001137100482818616,50.22574403801544
0.010405029648922695,0.00010575424023202774,51.56150085834987
