Upsilon_disk,Upsilon_bulge,H0
0.01818387651136992,6.564531223165061,50.32368736197546
0.07313650800868449,6.1788458599397265,51.20755745844612
0.43202313704588113,0.31983957563903065,55.27493401109488
0.627739689719931,5.804016645035256,50.27781740017438
0.07741678459969832,7.891527657747744,50.01661757711394
0.13187760571330087,0.34483904049341696,50.137855895726524
0.23731776374854402,1.9067578718290417,50.216330907041936
0.12097821990891128,1.840919233806324,50.20473453267304
0.05257806292199396,0.34440642315747283,50.38777065687806
0.14517772758181458,6.649137273480396,51.305575724436196
0.14249369983572718,1.826743232919977,50.35146858659663
0.12933050271937346,6.6674359094309965,50.4473281776112
0.13936384866874174,4.202486099412813,50.369388683414
0.02630268628417709,0.45861854366440197,50.324760968846924
0.0647127181359312,6.7942483285002,50.610554012044815
0.08298542550539434,7.699998029879927,50.60294688095262
0.3689981094046957,3.6442045088159527,50.32064859943586
0.6438087759052027,4.935308027706702,50.47020234346898
0.0312775844462962,1.3488395899059977,50.05881994157012
0.02777572031317746,5.873131578902128,50.045286874851975
0.2412047850452772,7.966002173714773,51.137493470257475
0.013213216208227851,3.326007610120541,50.16830120833507
0.028722884192342084,4.545726714494732,50.27845517141395
0.3288821033874305,1.8229159771895904,50.64571240661476
0.03245029752899882,7.528373147960965,50.412724632003965
0.049682751418735016,3.61547548621813,50.126697234925814
0.10895239476116955,5.619784682686946,50.204343884283624
0.06642531201973935,3.151352712541717,50.04591105315419
0.16004470492246595,5.25467898415729,50.012401848013525
0.03425439604817564,6.737364768450832,51.64637389111292
0.03448813276375983,4.990537751591649,51.80652053425333
0.0497889195550027,5.1021030805813385,50.00038308015033
0.017250897223912043,6.654599931902183,50.2388351236964
0.07313650800868449,6.1788458599397265,51.20755745844612
0.3037016469467596,1.6644262224656723,53.68516161343307
0.4332244730801596,6.389533535604796,50.371029652432256
0.0836597488844827,6.046343960145134,50.10119578227978
0.13187760571330087,0.34483904049341696,50.137855895726524
0.28390536093623187,1.3173703581252685,50.202456068837364
0.09363756854473419,3.097278526664,50.23637292567451
0.05257806292199396,0.34440642315747283,50.38777065687806
0.14517772758181458,6.649137273480396,51.305575724436196
0.14249369983572718,1.826743232919977,50.35146858659663
0.12933050271937346,6.6674359094309965,50.4473281776112
0.11909899772879656,4.061688502197945,50.33708597015063
0.026822710045672795,1.0566460108817894,50.332201776856444
0.07763725637965431,5.142325261849541,50.443358064874104
0.09190509052172872,7.416950655041949,50.5345908839757
0.2985395303907098,3.1113909423774353,50.32302755615127
0.4429359362078381,5.386946254349901,50.41413460330998
0.0312775844462962,1.3488395899059977,50.05881994157012
0.02777572031317746,5.873131578902128,50.045286874851975
0.2412047850452772,7.966002173714773,51.137493470257475
0.013213216208227851,3.326007610120541,50.16830120833507
0.028722884192342084,4.545726714494732,50.27845517141395
0.3288821033874305,1.8229159771895904,50.64571240661476
0.03245029752899882,7.528373147960965,50.412724632003965
0.045856395596287895,3.5851047374075367,50.13106229208853
0.10346002252522074,7.5734263407201,50.23182517912171
0.07199235404864648,3.033956360549228,50.02286460208201
0.16004470492246595,5.25467898415729,50.012401848013525
0.03425439604817564,6.737364768450832,51.64637389111292
0.03448813276375983,4.990537751591649,51.80652053425333
0.0497889195550027,5.1021030805813385,50.00038308015033
0.018561421309341825,6.56123654614052,50.23369359548189
0.07313650800868449,6.1788458599397265,51.20755745844612
0.3037016469467596,1.6644262224656723,53.68516161343307
0.4480833099748165,6.497107061967011,50.38023442710173
0.07307021338336452,7.5378957505456485,50.09320058222995
0.12354842078416273,0.4279653275427865,50.13131210905602
0.24738004217707688,2.4777286959597458,50.26563999023368
0.08493045814674265,3.291561197881337,50.24201748457677
0.05257806292199396,0.34440642315747283,50.38777065687806
0.19111718634499664,6.290825013723513,51.66943655159454
0.14249369983572718,1.826743232919977,50.35146858659663
0.20135951501448227,7.230806289772941,50.73248105031155
0.1780798911834136,5.982442960976744,50.340207834841216
0.026822710045672795,1.0566460108817894,50.332201776856444
0.06423597512199726,4.978872587850277,50.398178908797064
0.09190509052172872,7.416950655041949,50.5345908839757
0.2985395303907098,3.1113909423774353,50.32302755615127
0.47996142052989155,5.343586494857945,50.44702977308876
0.0312775844462962,1.3488395899059977,50.05881994157012
0.02777572031317746,5.873131578902128,50.045286874851975
0.2412047850452772,7.966002173714773,51.137493470257475
0.012962924285809474,3.3207515354898356,50.16799796196932
0.028258921847440898,4.174467745259147,50.261742247958075
0.3288821033874305,1.8229159771895904,50.64571240661476
0.03245029752899882,7.528373147960965,50.412724632003965
0.045856395596287895,3.5851047374075367,50.13106229208853
0.10346002252522074,7.5734263407201,50.23182517912171
0.07199235404864648,3.033956360549228,50.02286460208201
0.16004470492246595,5.25467898415729,50.012401848013525
0.03389685764634466,6.464065398005357,51.583149072773736
0.02537978826101559,4.389164941891373,52.210996086526286
0.0497889195550027,5.1021030805813385,50.00038308015033
0.01734077313144508,6.652392050657099,50.25865244695227
0.058324793701846615,6.886485546107191,51.8071959303549
0.4315371756800962,2.5418106336551873,56.20694953867795
0.5188074418711341,7.9656245310861,50.413007999805785
0.07307021338336452,7.5378957505456485,50.09320058222995
0.12354842078416273,0.4279653275427865,50.13131210905602
0.25252022929559526,2.4364308459167,50.289610467909625
0.08493045814674265,3.291561197881337,50.24201748457677
0.05257806292199396,0.34440642315747283,50.38777065687806
0.2768992149096195,5.621754168549487,52.3488681493795
0.10735255605887845,2.6665736315381183,50.32891645047927
0.20066162059768414,7.260402116708095,50.73295591012079
0.1780798911834136,5.982442960976744,50.340207834841216
0.020399151240371286,0.203332380506561,50.4000830763052
0.09632010557614887,5.071233778919531,50.268991082487545
0.14347538078562933,7.28376844877144,50.51224193940149
0.2996602050571274,3.0812364690058978,50.32166007200764
0.6451083035436038,6.012566959029784,50.5672335063417
0.02284339242993707,0.09982297174905153,50.05188156673356
0.02777572031317746,5.873131578902128,50.045286874851975
0.21313703050244376,6.979248771646484,51.04375739306538
0.028606640758417706,3.212331008151941,50.19466787435443
0.028258921847440898,4.174467745259147,50.261742247958075
0.23996026417180547,2.2343693104233178,50.51214268691278
0.03245029752899882,7.528373147960965,50.412724632003965
0.045856395596287895,3.5851047374075367,50.13106229208853
0.10346002252522074,7.5734263407201,50.23182517912171
0.07199235404864648,3.033956360549228,50.02286460208201
0.18176330055266363,6.070678709170739,50.006152315622785
0.03389685764634466,6.464065398005357,51.583149072773736
0.025536336171303714,4.486125903597992,52.06949071659168
0.0497889195550027,5.1021030805813385,50.00038308015033
0.014870312513038199,6.918127526783023,50.26970626326913
0.058324793701846615,6.886485546107191,51.8071959303549
0.4315371756800962,2.5418106336551873,56.20694953867795
0.3725443777606816,7.825270712621528,50.30806721893678
0.07307021338336452,7.5378957505456485,50.09320058222995
0.12354842078416273,0.4279653275427865,50.13131210905602
0.2728857862149762,2.332515160985321,50.29539398085546
0.08952957757505448,3.268094093722775,50.24332356556726
0.07354218332715115,0.5168474436760885,50.62458576907004
0.17556320230619185,6.208112051177979,52.097736738344786
0.10944091037091634,2.3779192506877966,50.303436620566615
0.2266777315374845,7.203820679755372,50.86340313966486
0.19231026291773112,6.503996144222362,50.33480421392961
0.020399151240371286,0.203332380506561,50.4000830763052
0.11529497310259032,6.660244957551701,50.46096185936615
0.14347538078562933,7.28376844877144,50.51224193940149
0.5153913952674805,5.52782914819272,50.03264940106425
0.6184497300654906,5.87401644482362,50.54191210594062
0.02284339242993707,0.09982297174905153,50.05188156673356
0.02777572031317746,5.873131578902128,50.045286874851975
0.2055470458813833,6.824310346959996,51.0088331922448
0.028606640758417706,3.212331008151941,50.19466787435443
0.03575548602357989,4.37677453789629,50.27804102185127
0.2916494122055765,2.712516679649432,50.53852379659094
0.051003149657125706,7.068118939317939,51.41260573586759
0.0422843250029864,3.5128682254680386,50.07690090970417
0.10949521487648439,7.851320969518126,50.2578503119804
0.07199235404864648,3.033956360549228,50.02286460208201
0.14917016593862267,6.3888749151776505,50.094901895162444
0.031742454925525326,6.256079633529555,51.04188127838927
0.014928250386985347,7.023802432212969,53.9899563133969
0.0497889195550027,5.1021030805813385,50.00038308015033
0.020980032284533982,6.423402175769164,50.1634609128119
0.08339552489775491,6.2645375314846135,53.158349392351674
0.4225703397585977,3.3448903534981964,55.3103263618352
0.3725443777606816,7.825270712621528,50.30806721893678
0.11354967973547431,7.052257525906583,50.697453489490755
0.12354842078416273,0.4279653275427865,50.13131210905602
0.2826457048699048,2.4214107611882016,50.27927665866252
0.036936991902109056,1.7588500267708378,50.00553991932361
0.07354218332715115,0.5168474436760885,50.62458576907004
0.17556320230619185,6.208112051177979,52.097736738344786
0.09240418722460228,1.4946967037486112,50.45584673597425
0.22302603694858172,7.258482774676491,50.96699492108435
0.24126222459284116,6.985505887989657,50.44966820649278
0.020399151240371286,0.203332380506561,50.4000830763052
0.07682673184366473,6.707271017625539,50.45324577688964
0.14347538078562933,7.28376844877144,50.51224193940149
0.5153913952674805,5.52782914819272,50.03264940106425
0.6585202857354504,5.847922539189279,50.507765533353655
0.02284339242993707,0.09982297174905153,50.05188156673356
0.02777572031317746,5.873131578902128,50.045286874851975
0.2055470458813833,6.824310346959996,51.0088331922448
0.027466122212512878,3.206905882267734,50.19504747760177
0.03575548602357989,4.37677453789629,50.27804102185127
0.33434736933308895,2.1303741288427407,50.45583137310771
0.05411280665193602,6.99097539775282,51.58019653253514
0.036882881568299726,2.6960471732100872,50.156664964169984
0.10655352476579422,7.748303011009401,50.275445034888705
0.07199235404864648,3.033956360549228,50.02286460208201
0.15536008048852346,6.922549232207432,50.055543501764376
0.031742454925525326,6.256079633529555,51.04188127838927
0.014928250386985347,7.023802432212969,53.9899563133969
0.0497889195550027,5.1021030805813385,50.00038308015033
0.020980032284533982,6.423402175769164,50.1634609128119
0.08339552489775491,6.2645375314846135,53.158349392351674
0.3472021778847028,4.0522414598390055,54.30015014903999
0.3725443777606816,7.825270712621528,50.30806721893678
0.11354967973547431,7.052257525906583,50.697453489490755
0.12354842078416273,0.4279653275427865,50.13131210905602
0.23698847893825187,2.298294715447079,50.228411306747105
0.036936991902109056,1.7588500267708378,50.00553991932361
0.05794625829605812,1.4273842543889683,50.479194717194844
0.14558384086706921,5.944485481746279,51.597814798745546
0.09240418722460228,1.4946967037486112,50.45584673597425
0.22302603694858172,7.258482774676491,50.96699492108435
0.24126222459284116,6.985505887989657,50.44966820649278
0.020399151240371286,0.203332380506561,50.4000830763052
0.07682673184366473,6.707271017625539,50.45324577688964
0.09763323220025932,7.423592949660005,50.541576298195174
0.5153913952674805,5.52782914819272,50.03264940106425
0.6585202857354504,5.847922539189279,50.507765533353655
0.02284339242993707,0.09982297174905153,50.05188156673356
0.02777572031317746,5.873131578902128,50.045286874851975
0.05530437563819057,7.148159745833162,51.17502787312388
0.027466122212512878,3.206905882267734,50.19504747760177
0.03575548602357989,4.37677453789629,50.27804102185127
0.3857161822905534,2.2653396792929326,50.45582811129967
0.05411280665193602,6.99097539775282,51.58019653253514
0.036882881568299726,2.6960471732100872,50.156664964169984
0.10567723849254104,7.361009305602437,50.286617539175396
0.08459408164433076,4.252454804478317,50.227425055809555
0.15631841729583362,6.903174119939948,50.057208782048754
0.027199477763886003,3.8319628771698584,50.78484200170438
0.014928250386985347,7.023802432212969,53.9899563133969
0.0497889195550027,5.1021030805813385,50.00038308015033
0.020980032284533982,6.423402175769164,50.1634609128119
0.08339552489775491,6.2645375314846135,53.158349392351674
0.4025604646058864,4.3715477434880565,53.62579196164917
0.3077339904115277,7.7125218679991185,50.302858027360536
0.15074341106196082,7.563555989546963,50.98024922386458
0.12354842078416273,0.4279653275427865,50.13131210905602
0.38833789336799834,0.03143706025610982,50.41277038687838
0.036936991902109056,1.7588500267708378,50.00553991932361
0.05794625829605812,1.4273842543889683,50.479194717194844
0.2313976259334331,5.6146588519418525,52.585644444378595
0.09240418722460228,1.4946967037486112,50.45584673597425
0.25512142818289174,7.3794912636211265,51.079779176573034
0.29542601393050094,7.267727042649225,50.55226403723617
0.020399151240371286,0.203332380506561,50.4000830763052
0.07682673184366473,6.707271017625539,50.45324577688964
0.07135552829774426,5.84443635868955,50.4118006562622
0.4978309548084283,5.3343085598974,50.033335070883616
0.5243393086139406,5.969041824649056,50.435300884789626
0.02284339242993707,0.09982297174905153,50.05188156673356
0.028022743433777118,5.853129253980884,50.04099125099348
0.05530437563819057,7.148159745833162,51.17502787312388
0.027466122212512878,3.206905882267734,50.19504747760177
0.03575548602357989,4.37677453789629,50.27804102185127
0.4384370434708505,2.0349634566671355,50.40744571956337
0.05411280665193602,6.99097539775282,51.58019653253514
0.01729083042456392,3.2087812532209683,50.16239635912266
0.10567723849254104,7.361009305602437,50.286617539175396
0.08231856089460546,4.258247193251935,50.22978338899935
0.08968359605124698,5.132480879690895,50.10762435462113
0.027199477763886003,3.8319628771698584,50.78484200170438
0.014928250386985347,7.023802432212969,53.9899563133969
0.0497889195550027,5.1021030805813385,50.00038308015033
0.020980032284533982,6.423402175769164,50.1634609128119
0.12050904036453595,7.7351811899669425,55.40222600924532
0.4025604646058864,4.3715477434880565,53.62579196164917
0.3077339904115277,7.7125218679991185,50.302858027360536
0.15074341106196082,7.563555989546963,50.98024922386458
0.12354842078416273,0.4279653275427865,50.13131210905602
0.38833789336799834,0.03143706025610982,50.41277038687838
0.036936991902109056,1.7588500267708378,50.00553991932361
0.05794625829605812,1.4273842543889683,50.479194717194844
0.31143540168711964,6.514028212356493,53.4915072703683
0.08506468880563295,1.7460842755170694,50.53232706985731
0.20876885080881763,7.55547628805489,51.14550644912213
0.29542601393050094,7.267727042649225,50.55226403723617
0.020399151240371286,0.203332380506561,50.4000830763052
0.07682673184366473,6.707271017625539,50.45324577688964
0.07135552829774426,5.84443635868955,50.4118006562622
0.4978309548084283,5.3343085598974,50.033335070883616
0.5669303692948956,5.5527672285722725,50.40071958294597
0.02284339242993707,0.09982297174905153,50.05188156673356
0.028022743433777118,5.853129253980884,50.04099125099348
0.05530437563819057,7.148159745833162,51.17502787312388
0.027183598412737646,1.863764346391021,50.27324167656089
0.03575548602357989,4.37677453789629,50.27804102185127
0.4384370434708505,2.0349634566671355,50.40744571956337
0.05411280665193602,6.99097539775282,51.58019653253514
0.01729083042456392,3.2087812532209683,50.16239635912266
0.11186867075238152,7.429549122800768,50.29562038523867
0.01586850478532703,3.1698136156746033,50.20290058887043
0.08968359605124698,5.132480879690895,50.10762435462113
0.027199477763886003,3.8319628771698584,50.78484200170438
0.017010120290283693,6.759208138350639,53.61891692709046
0.04982820354399538,5.10345525480001,50.0011324851089
0.020980032284533982,6.423402175769164,50.1634609128119
0.12050904036453595,7.7351811899669425,55.40222600924532
0.5822969867356037,4.929617151644823,55.26972526638484
0.2499043118964586,7.003255537774034,50.29758128884204
0.15074341106196082,7.563555989546963,50.98024922386458
0.12354842078416273,0.4279653275427865,50.13131210905602
0.38833789336799834,0.03143706025610982,50.41277038687838
0.036936991902109056,1.7588500267708378,50.00553991932361
0.05641337855192057,1.4945503750951195,50.46725009352492
0.31143540168711964,6.514028212356493,53.4915072703683
0.08506468880563295,1.7460842755170694,50.53232706985731
0.20876885080881763,7.55547628805489,51.14550644912213
0.32144921360873124,7.952039923215784,50.60003506854291
0.020399151240371286,0.203332380506561,50.4000830763052
0.07682673184366473,6.707271017625539,50.45324577688964
0.07135552829774426,5.84443635868955,50.4118006562622
0.4978309548084283,5.3343085598974,50.033335070883616
0.4794898615370551,4.92683101754135,50.33552120138751
0.02284339242993707,0.09982297174905153,50.05188156673356
0.028022743433777118,5.853129253980884,50.04099125099348
0.048482023683048554,6.459911282889733,51.00685117675731
0.027089346471210717,1.8406970377980056,50.27500380218265
0.03575548602357989,4.37677453789629,50.27804102185127
0.4397319247176697,2.036022012123807,50.40698811014249
0.03995664685482176,7.730603216646687,52.166238265523475
0.01729083042456392,3.2087812532209683,50.16239635912266
0.11186867075238152,7.429549122800768,50.29562038523867
0.016661448832505504,3.2498069266704395,50.2224473245321
0.08968359605124698,5.132480879690895,50.10762435462113
0.027047628382415423,3.459163578726531,50.92204349149419
0.017010120290283693,6.759208138350639,53.61891692709046
0.048711648030739484,5.3107388126084345,50.705693865157954
0.020980032284533982,6.423402175769164,50.1634609128119
0.034711125552568445,7.909873451234338,59.54020976832496
0.492106598468649,5.942029686733333,54.969911751911006
0.2499043118964586,7.003255537774034,50.29758128884204
0.08979558586985534,4.00688492636234,50.53785687485629
0.12354842078416273,0.4279653275427865,50.13131210905602
0.38833789336799834,0.03143706025610982,50.41277038687838
0.036936991902109056,1.7588500267708378,50.00553991932361
0.06314670606247419,1.686248845810268,50.46134575676605
0.3990605002510832,6.98649837110926,54.6606052032784
0.06788389813263626,2.9831087072676743,50.384338816668986
0.20876885080881763,7.55547628805489,51.14550644912213
0.32144921360873124,7.952039923215784,50.60003506854291
0.020399151240371286,0.203332380506561,50.4000830763052
0.07682673184366473,6.707271017625539,50.45324577688964
0.19557143585334189,4.560245381732498,50.41017787372314
0.4631251807517266,3.6534690829740017,50.15360384566084
0.5037361617111668,4.707541901631133,50.33952799758874
0.02284339242993707,0.09982297174905153,50.05188156673356
0.028022743433777118,5.853129253980884,50.04099125099348
0.048482023683048554,6.459911282889733,51.00685117675731
0.027089346471210717,1.8406970377980056,50.27500380218265
0.03500483480185905,6.040031799972403,50.451170321713334
0.4397319247176697,2.036022012123807,50.40698811014249
0.11039757446140655,7.381270809445674,52.452937136495926
0.01729083042456392,3.2087812532209683,50.16239635912266
0.12598651631681762,7.585835182893373,50.31614888091262
0.016661448832505504,3.2498069266704395,50.2224473245321
0.08968359605124698,5.132480879690895,50.10762435462113
0.022982034508224922,2.140514611074915,51.162627808862645
0.017010120290283693,6.759208138350639,53.61891692709046
0.053934280204588674,6.886174090564806,51.01624616360433
0.020980032284533982,6.423402175769164,50.1634609128119
0.034711125552568445,7.909873451234338,59.54020976832496
0.46894241296445544,4.622613935070661,53.95262558797498
0.2499043118964586,7.003255537774034,50.29758128884204
0.08979558586985534,4.00688492636234,50.53785687485629
0.09672993631884971,0.34057862188285776,50.1101591755813
0.38833789336799834,0.03143706025610982,50.41277038687838
0.036936991902109056,1.7588500267708378,50.00553991932361
0.05023961546128566,2.114797280494377,50.37720022673578
0.3376494009271961,6.25427787682137,53.377865928434204
0.06930816321062952,3.7939206432344825,50.39269370479749
0.20876885080881763,7.55547628805489,51.14550644912213
0.3241424635287076,7.962592425110713,50.57332823784214
0.020399151240371286,0.203332380506561,50.4000830763052
0.07375675072539276,6.326432259853678,50.41878958511498
0.16236898673411324,3.067338576295607,50.47898487701056
0.4631251807517266,3.6534690829740017,50.15360384566084
0.48481078335396016,4.391764869561987,50.346694997045404
0.02284339242993707,0.09982297174905153,50.05188156673356
0.03048702272189237,5.919095172887133,50.18576102484864
0.048482023683048554,6.459911282889733,51.00685117675731
0.027089346471210717,1.8406970377980056,50.27500380218265
0.03500483480185905,6.040031799972403,50.451170321713334
0.34477570037611094,2.0552270179177428,50.399725977175535
0.12391613539187002,7.286855664805567,51.18706024194659
0.01729083042456392,3.2087812532209683,50.16239635912266
0.12598651631681762,7.585835182893373,50.31614888091262
0.028681461867524294,3.234754363285113,50.24361016050593
0.2003743200918197,4.694091334042282,50.12125300060678
0.022982034508224922,2.140514611074915,51.162627808862645
0.01874418295939439,6.516842148522148,53.449749749407204
0.053934280204588674,6.886174090564806,51.01624616360433
0.020980032284533982,6.423402175769164,50.1634609128119
0.034711125552568445,7.909873451234338,59.54020976832496
0.4864653102795279,4.7387732202396915,54.11272630313612
0.25376998459340877,6.801640919716224,50.30174332271924
0.0750557394166927,4.197709233487149,50.54981393072391
0.09672993631884971,0.34057862188285776,50.1101591755813
0.38833789336799834,0.03143706025610982,50.41277038687838
0.036936991902109056,1.7588500267708378,50.00553991932361
0.042532778146712746,1.7196278563985845,50.377699256441225
0.3376494009271961,6.25427787682137,53.377865928434204
0.07467652777112782,4.030319329450662,50.42175135193058
0.23787126761065858,7.730918537094084,51.29769814371119
0.3241424635287076,7.962592425110713,50.57332823784214
0.019958920681699827,0.5621493876106385,50.379160948829636
0.14064658792855553,6.935344756667667,50.77883118654326
0.16236898673411324,3.067338576295607,50.47898487701056
0.3208402273439047,5.5351860548864575,50.22704012190637
0.48481078335396016,4.391764869561987,50.346694997045404
0.02284339242993707,0.09982297174905153,50.05188156673356
0.03033351634182254,5.925656439915723,50.18494123696458
0.048482023683048554,6.459911282889733,51.00685117675731
0.027089346471210717,1.8406970377980056,50.27500380218265
