Upsilon_disk,Upsilon_bulge,H0
0.012721263599317835,3.5368537349305464,50.20682490133578
0.013986322243529126,7.16957840671564,50.30033859002238
0.013613013992513003,2.5569688525998373,50.08971865648819
0.01803649301043818,5.956943110819315,50.06018362457149
0.016400042683485952,6.802079699006806,50.10152677007664
0.028729085325250002,0.5826604967834563,50.12635875007879
0.010834753716210224,6.816488362095056,50.02041537260313
0.03592978032467546,0.4005040956048429,50.2080841787802
0.01265684147578842,6.756427630202463,50.0690158695857
0.039628696956467674,2.227579276243036,50.45832377999976
0.012749257376485666,7.530543181384699,50.13245694121019
0.011247533883067762,4.165837711336362,50.25855244206859
0.010301143277162526,4.265297357258175,50.44117897408061
0.014301985024732842,4.675879588094131,51.006228263944415
0.013328767285956293,1.1968355777562514,50.236809802884046
0.012170732505004023,2.498676216405184,50.16114231003357
0.012031831538538151,0.21206145600854054,50.136310303535836
0.021851878833418225,1.9498804838759618,50.39856695122757
0.024045334327443928,1.6241525862243495,50.07394885072927
0.010836858176610514,1.4765738013180965,50.00898516438778
0.011273324914528756,2.754765827229656,50.21517621308271
0.014892980416046843,1.7619964882341528,50.26684614703839
0.010711401469081287,5.9033509411433425,51.87183534686782
0.01728218951142025,3.8258435983306547,50.19834801265545
0.011296913763677504,3.246109697449738,50.32352521867504
0.021740864858204097,4.974287018832265,50.03017883816888
0.020562437249628144,7.484016524296098,50.16683260575612
0.011035509478908282,2.1724702853847484,50.176717606327585
0.025934313492133945,6.396488222775584,50.493657251205356
0.01417690324071949,3.1987627777577496,50.30489520292987
0.017586151357235437,2.9591897207729176,50.28618302300102
0.012514780021363813,0.24685201342671123,50.06491614641688
0.012721263599317835,3.5368537349305464,50.20682490133578
0.013986322243529126,7.16957840671564,50.30033859002238
0.013711592130257168,2.595332452932819,50.0925854110339
0.01803649301043818,5.956943110819315,50.06018362457149
0.016400042683485952,6.802079699006806,50.10152677007664
0.026513658419805547,1.433663626367217,50.118454504631174
0.010834753716210224,6.816488362095056,50.02041537260313
0.04884118074865226,0.4852302768254797,50.28702928959851
0.01265684147578842,6.756427630202463,50.0690158695857
0.036823754989186934,2.2771005444827974,50.4261630766524
0.01627646426342956,7.523946800704833,50.14383715823685
0.011251170066657084,3.966895825816836,50.25243698552922
0.010301143277162526,4.265297357258175,50.44117897408061
0.011568149681461732,3.4032000994992595,51.3866750574631
0.014829651533017404,1.0283484160575407,50.374029258332484
0.012871290995376414,2.6999814483578377,50.15153062509764
0.012031831538538151,0.21206145600854054,50.136310303535836
0.01702212898772401,2.3173593370982872,50.314837984485216
0.026243361806982238,1.412528080038342,50.05868786892481
0.010836858176610514,1.4765738013180965,50.00898516438778
0.011273324914528756,2.754765827229656,50.21517621308271
0.013199023301911065,1.0089830191525273,50.25468359244481
0.010711401469081287,5.9033509411433425,51.87183534686782
0.01728218951142025,3.8258435983306547,50.19834801265545
0.011296913763677504,3.246109697449738,50.32352521867504
0.021703285373255752,5.045705241998048,50.03374626996693
0.020403322902589966,7.516228985598307,50.15715209792067
0.011045175695295839,2.1802937428506013,50.17689024338353
0.025934313492133945,6.396488222775584,50.493657251205356
0.01417690324071949,3.1987627777577496,50.30489520292987
0.01996566090676826,1.1261615515876544,50.391015408836935
0.012514780021363813,0.24685201342671123,50.06491614641688
0.012025802266487822,3.2202016296795337,50.226011907182226
0.013812380004580871,7.115523942120386,50.27007354754212
0.015205518759441598,2.8278682912979067,50.045351515996096
0.02040231453350381,7.429205855854311,50.07700759159845
0.016400042683485952,6.802079699006806,50.10152677007664
0.026513658419805547,1.433663626367217,50.118454504631174
0.010834753716210224,6.816488362095056,50.02041537260313
0.041578204098183004,0.7832653354367038,50.21363997663123
0.01265684147578842,6.756427630202463,50.0690158695857
0.036823754989186934,2.2771005444827974,50.4261630766524
0.01627646426342956,7.523946800704833,50.14383715823685
0.010527195011138949,2.5301792291566576,50.346905943022264
0.010301143277162526,4.265297357258175,50.44117897408061
0.01015691511893577,2.1680786846243754,51.75919387889499
0.014829651533017404,1.0283484160575407,50.374029258332484
0.012871290995376414,2.6999814483578377,50.15153062509764
0.011946181442139488,0.1301168418390155,50.137396169478876
0.017030693586693887,2.3480895037260194,50.312687856503786
0.026243361806982238,1.412528080038342,50.05868786892481
0.010836858176610514,1.4765738013180965,50.00898516438778
0.011092432214201009,2.6597044779899983,50.46535453113856
0.01288496965173768,0.03701827495083254,50.354002011246884
0.012782542924709404,4.8341962397090645,51.54042173320939
0.01773903454641572,3.707459887801725,50.1943942591595
0.011296913763677504,3.246109697449738,50.32352521867504
0.021703285373255752,5.045705241998048,50.03374626996693
0.01800014362059237,5.301673471914161,50.1290531788875
0.011045175695295839,2.1802937428506013,50.17689024338353
0.02182084904252893,4.526131627873998,50.41004955237304
0.013308077665131956,3.2074218891077098,50.273034390418886
0.01996566090676826,1.1261615515876544,50.391015408836935
0.011666575780021062,1.2212645888849873,50.18525562385589
0.01251188890149726,3.79046114144257,50.15645905341216
0.015056850386981752,5.904205261409076,50.294533435976646
0.015205518759441598,2.8278682912979067,50.045351515996096
0.02040231453350381,7.429205855854311,50.07700759159845
0.016400042683485952,6.802079699006806,50.10152677007664
0.026513658419805547,1.433663626367217,50.118454504631174
0.010834753716210224,6.816488362095056,50.02041537260313
0.03756832223319249,1.5517035563118586,50.19925443942334
0.01265684147578842,6.756427630202463,50.0690158695857
0.0295468000336893,2.564989616342459,50.37877721841153
0.01627646426342956,7.523946800704833,50.14383715823685
0.01101803227074575,2.7561815409238646,50.30730964649912
0.010301143277162526,4.265297357258175,50.44117897408061
0.01015691511893577,2.1680786846243754,51.75919387889499
0.013609860311579862,1.5812881334848394,50.35267770372743
0.012871290995376414,2.6999814483578377,50.15153062509764
0.011946181442139488,0.1301168418390155,50.137396169478876
0.01498348614777753,2.931326421375754,50.3517763482512
0.026243361806982238,1.412528080038342,50.05868786892481
0.010677600561039053,1.6385394506887827,50.41892253116967
0.010264591340553804,5.112527824881849,50.783360483883996
0.01288496965173768,0.03701827495083254,50.354002011246884
0.012044334288606316,5.215270758682296,51.658546157333085
0.017312604993334417,3.61920162682999,50.190639270811246
0.011296913763677504,3.246109697449738,50.32352521867504
0.021703285373255752,5.045705241998048,50.03374626996693
0.018019486058677408,5.314134861476622,50.128881539088354
0.011125634234332094,0.40756331149019864,50.23672115816528
0.01958397228835049,4.069698710776134,50.34543463218472
0.013308077665131956,3.2074218891077098,50.273034390418886
0.014422898555843704,0.8733203223396451,50.68443693459608
0.011666575780021062,1.2212645888849873,50.18525562385589
0.01251188890149726,3.79046114144257,50.15645905341216
0.016667008589172985,7.159229891969993,50.289439935954206
0.015368117301016811,2.954895548220353,50.01403479531571
0.02040231453350381,7.429205855854311,50.07700759159845
0.014590836418843013,4.187206410966166,50.11634372707576
0.02661932906093159,1.441926425918395,50.14181986850707
0.010834753716210224,6.816488362095056,50.02041537260313
0.042483056444822254,1.85329449893568,50.16844245053739
0.012797598590750185,6.706829079875416,50.06946152270291
0.03361239790781712,1.0457269438923893,50.45075518684653
0.01627646426342956,7.523946800704833,50.14383715823685
0.01010624047338338,2.0454928880474603,50.3101939665206
0.010643469699297584,4.62730455915984,50.38709680681201
0.01015691511893577,2.1680786846243754,51.75919387889499
0.013774783108725005,1.7433789189263336,50.352569483524775
0.012126574320020355,2.554048506181933,50.5926094174092
0.01169687209690187,0.00451583008869072,50.14004458736637
0.01498348614777753,2.931326421375754,50.3517763482512
0.020579451770404232,1.3382113407262077,50.10786663687375
0.010231075439491612,0.4699867547023304,50.01392550857409
0.010264591340553804,5.112527824881849,50.783360483883996
0.01288496965173768,0.03701827495083254,50.354002011246884
0.012039769768240506,5.362975020957327,51.71770822080012
0.017778661722022627,3.5487527404139745,50.17691030108461
0.011296913763677504,3.246109697449738,50.32352521867504
0.02181751462418949,4.836426539200355,50.02994779254271
0.02168457591840284,3.5753270427625568,50.097598708874585
0.01068930819186826,0.2186508992015912,50.23111313924023
0.022571566179485927,3.883366923530488,50.33151263426927
0.013824857755878616,2.8839373344308226,50.186381671541355
0.017443008066512222,1.4028838679927518,51.05113155620657
0.011666575780021062,1.2212645888849873,50.18525562385589
0.01251188890149726,3.79046114144257,50.15645905341216
0.016667008589172985,7.159229891969993,50.289439935954206
0.015460191248644558,2.808920356446383,50.00191564065648
0.020400698115264786,7.70761363798599,50.05542215466945
0.014590836418843013,4.187206410966166,50.11634372707576
0.02661932906093159,1.441926425918395,50.14181986850707
0.010391919092782927,6.841228435840528,50.00935014086133
0.03430896787905515,1.6610733820682517,50.14583648803989
0.012797598590750185,6.706829079875416,50.06946152270291
0.027204635548074223,1.668137463673521,50.29231400095427
0.01627646426342956,7.523946800704833,50.14383715823685
0.01010624047338338,2.0454928880474603,50.3101939665206
0.010643469699297584,4.62730455915984,50.38709680681201
0.01015691511893577,2.1680786846243754,51.75919387889499
0.013774783108725005,1.7433789189263336,50.352569483524775
0.012126574320020355,2.554048506181933,50.5926094174092
0.01169687209690187,0.00451583008869072,50.14004458736637
0.015588517116350979,1.8863065057904516,50.429918159249205
0.019228366583143492,0.3765037978041086,50.12336158712953
0.010231075439491612,0.4699867547023304,50.01392550857409
0.010264591340553804,5.112527824881849,50.783360483883996
0.01288496965173768,0.03701827495083254,50.354002011246884
0.012039769768240506,5.362975020957327,51.71770822080012
0.01965331744395167,2.3601900332097907,50.21734935232709
0.011296913763677504,3.246109697449738,50.32352521867504
0.0204476379287325,4.187638242611137,50.11790899071868
0.02525262648009432,4.664594762051085,50.05427222969205
0.01068930819186826,0.2186508992015912,50.23111313924023
0.020422123123570307,4.017424489848274,50.34152890248853
0.013824857755878616,2.8839373344308226,50.186381671541355
0.017443008066512222,1.4028838679927518,51.05113155620657
0.011666575780021062,1.2212645888849873,50.18525562385589
0.012452080809826772,3.51263844752485,50.15525451642047
0.016667008589172985,7.159229891969993,50.289439935954206
0.015239749406655139,3.1584116185079596,50.030931109692695
0.020400698115264786,7.70761363798599,50.05542215466945
0.014590836418843013,4.187206410966166,50.11634372707576
0.02661932906093159,1.441926425918395,50.14181986850707
0.011030651858424598,6.8735973685336,50.03786009750029
0.03430896787905515,1.6610733820682517,50.14583648803989
0.012797598590750185,6.706829079875416,50.06946152270291
0.02490822525906495,1.878595640551379,50.269516710726826
0.01627646426342956,7.523946800704833,50.14383715823685
0.010383246192354874,2.0374495985275605,50.31624333036064
0.010643469699297584,4.62730455915984,50.38709680681201
0.01015691511893577,2.1680786846243754,51.75919387889499
0.013774783108725005,1.7433789189263336,50.352569483524775
0.011655946804836732,2.5219482270651197,50.60290097804386
0.01169687209690187,0.00451583008869072,50.14004458736637
0.01603724959909169,1.744124712160363,50.44104266551099
0.019228366583143492,0.3765037978041086,50.12336158712953
0.010272509868022785,0.47244411018228993,50.01424886393816
0.010264591340553804,5.112527824881849,50.783360483883996
0.01288496965173768,0.03701827495083254,50.354002011246884
0.012951560236681247,7.193424298510002,52.48910824646766
0.016053259861602942,1.7918807563081232,50.163485170781904
0.011296913763677504,3.246109697449738,50.32352521867504
0.0204476379287325,4.187638242611137,50.11790899071868
0.020992594835052357,4.6537209349883515,50.15132391118557
0.01068930819186826,0.2186508992015912,50.23111313924023
0.020427332227539483,3.1202216199840365,50.41109059294018
0.014372723886205769,4.543422672738751,50.088674820615175
0.018268159409836584,0.7454140447833506,51.43321096623628
0.010309390610867808,0.8851468761313133,50.07754520759621
0.012452080809826772,3.51263844752485,50.15525451642047
0.016667008589172985,7.159229891969993,50.289439935954206
0.015667827851731514,3.091113831098063,50.03516952768829
0.020400698115264786,7.70761363798599,50.05542215466945
0.012931014389512496,4.064711548131085,50.225784399734316
0.026378796253963017,1.4072531210385062,50.14121915889112
0.011030651858424598,6.8735973685336,50.03786009750029
0.04460139512781309,2.289618782954426,50.10867660766391
0.01277361782941282,6.741672854351669,50.06983987306219
0.027733687827770463,0.41598254534268575,50.365549341922474
0.01627646426342956,7.523946800704833,50.14383715823685
0.010116870166290912,3.6204111243198627,50.390334991673626
0.010840924752871822,3.760785745231702,50.340788093885955
0.01091711844963379,3.4967972689582716,51.26840348959318
0.013734794441587437,1.9430213921219357,50.34127666253273
0.011655946804836732,2.5219482270651197,50.60290097804386
0.01169687209690187,0.00451583008869072,50.14004458736637
0.016038168742639483,1.746866369882448,50.42510818721978
0.019228366583143492,0.3765037978041086,50.12336158712953
0.010271841732093839,0.8639571352046271,50.07914364502818
0.010264591340553804,5.112527824881849,50.783360483883996
0.01288496965173768,0.03701827495083254,50.354002011246884
0.012951560236681247,7.193424298510002,52.48910824646766
0.016053259861602942,1.7918807563081232,50.163485170781904
0.010977827923651588,3.9205663903978367,50.354568110803406
0.01963925398042854,3.743972801463454,50.143145296359926
0.025092372565692075,6.988246067398182,50.048835803714866
0.01068930819186826,0.2186508992015912,50.23111313924023
0.01838677324581396,2.4805965507909438,50.42501264768913
0.014149475435907466,3.8672035937298475,50.12848911437298
0.01717779375759686,1.2641976872162135,51.193626890131284
0.010479631151271583,1.0384168164388075,50.07801150243506
0.012452080809826772,3.51263844752485,50.15525451642047
0.016879724494413474,7.437385654565345,50.30303928008497
0.015667827851731514,3.091113831098063,50.03516952768829
0.020458301885864724,7.735706513669411,50.05410837646358
0.012931014389512496,4.064711548131085,50.225784399734316
0.02867895308964467,0.6097476632705963,50.140561782160546
0.011030651858424598,6.8735973685336,50.03786009750029
0.05709054997636223,1.8145081220376187,50.09058232704478
0.01277361782941282,6.741672854351669,50.06983987306219
0.027733687827770463,0.41598254534268575,50.365549341922474
0.01627646426342956,7.523946800704833,50.14383715823685
0.010347194295031878,2.2516909746655696,50.3262710532215
0.010840924752871822,3.760785745231702,50.340788093885955
0.01091711844963379,3.4967972689582716,51.26840348959318
0.012803962220158067,2.527717253666157,50.341119511213655
0.011703864473001,2.581575833648974,50.575958058298525
0.01169687209690187,0.00451583008869072,50.14004458736637
0.01567305844926459,1.7779591096443297,50.41181996369546
0.019228366583143492,0.3765037978041086,50.12336158712953
0.010271841732093839,0.8639571352046271,50.07914364502818
0.010264591340553804,5.112527824881849,50.783360483883996
0.01288496965173768,0.03701827495083254,50.354002011246884
0.012951560236681247,7.193424298510002,52.48910824646766
0.01582239501507068,1.6640086137303125,50.17736762416285
0.011143620535435671,3.582959816346697,50.3545188983497
0.018449363465038157,3.691802551758904,50.13633549556354
0.02037384634071701,5.82604519369861,50.454794106954736
0.010722360801189119,0.21591667433177011,50.23296305916211
0.019272885491647726,1.7122560326287317,50.088499546256685
0.013861511176465413,3.490650095792058,50.1100789956887
0.01717779375759686,1.2641976872162135,51.193626890131284
0.010479631151271583,1.0384168164388075,50.07801150243506
0.011760527484472167,5.147811500607125,50.0981398075198
0.016879724494413474,7.437385654565345,50.30303928008497
0.018678439137588376,1.4000146226621144,50.00377226694013
0.020458301885864724,7.735706513669411,50.05410837646358
0.01086044059152634,5.791485290067127,50.08530512374983
0.02867895308964467,0.6097476632705963,50.140561782160546
0.01301333504862287,5.064356157305159,50.41063811842859
0.05081700993263244,1.873183501509549,50.12221468719465
0.01277361782941282,6.741672854351669,50.06983987306219
0.027733687827770463,0.41598254534268575,50.365549341922474
0.016776643767003663,7.787124571564187,50.14889853958807
0.010347194295031878,2.2516909746655696,50.3262710532215
0.010840924752871822,3.760785745231702,50.340788093885955
0.01091711844963379,3.4967972689582716,51.26840348959318
0.012803962220158067,2.527717253666157,50.341119511213655
0.013956581267227847,2.039427822499499,50.83015077406045
0.01169687209690187,0.00451583008869072,50.14004458736637
0.014041828069785996,2.783687661084287,50.52387910569573
0.01795779312882058,0.30850532661767527,50.16955853862825
0.010271841732093839,0.8639571352046271,50.07914364502818
0.010264591340553804,5.112527824881849,50.783360483883996
0.01288496965173768,0.03701827495083254,50.354002011246884
0.012951560236681247,7.193424298510002,52.48910824646766
0.01582239501507068,1.6640086137303125,50.17736762416285
0.011163699345605562,3.623057299084948,50.378225449116854
0.018449363465038157,3.691802551758904,50.13633549556354
0.020392086027079016,6.23847073038779,50.368258852921294
0.010722360801189119,0.21591667433177011,50.23296305916211
0.019272885491647726,1.7122560326287317,50.088499546256685
0.01336167946275138,3.9632059509567026,50.0268243617075
0.01717779375759686,1.2641976872162135,51.193626890131284
0.01050898899838856,0.7694651193090492,50.02297874082884
0.011760527484472167,5.147811500607125,50.0981398075198
0.016929234315995335,7.269405549884812,50.377073299365385
0.01489605152167052,2.5393237224241862,50.16641624150099
0.020458301885864724,7.735706513669411,50.05410837646358
0.012400569709712575,4.550347624897274,50.11625993986555
0.02867895308964467,0.6097476632705963,50.140561782160546
0.01301333504862287,5.064356157305159,50.41063811842859
0.04847055699847242,1.9312785277902342,50.14784302145699
0.013690742828529206,7.197166862851141,50.06242625359069
0.022740087780590147,0.9432190281915753,50.35426816760512
0.016776643767003663,7.787124571564187,50.14889853958807
0.010347194295031878,2.2516909746655696,50.3262710532215
0.010559903552750228,3.5921569542706298,50.33175235244987
0.01091711844963379,3.4967972689582716,51.26840348959318
0.013009212589329189,2.6673689760797874,50.33342333571891
0.013956581267227847,2.039427822499499,50.83015077406045
0.01169687209690187,0.00451583008869072,50.14004458736637
0.014041828069785996,2.783687661084287,50.52387910569573
0.020107688518162803,0.42356329448930613,50.09139020236178
0.010271841732093839,0.8639571352046271,50.07914364502818
0.010176117005810344,5.331600234396864,50.71759485260993
0.01288496965173768,0.03701827495083254,50.354002011246884
0.01539439291032572,6.073412577846762,52.13817777015661
0.01582239501507068,1.6640086137303125,50.17736762416285
0.011163699345605562,3.623057299084948,50.378225449116854
0.020811826588891975,5.515421103944474,50.099434827529144
0.02143912643880472,7.103406213946596,50.37024729810189
0.010045938551682489,0.2718726359064645,50.19510441439316
0.019272885491647726,1.7122560326287317,50.088499546256685
0.01336167946275138,3.9632059509567026,50.0268243617075
0.016853688072922254,0.645434490721668,51.463115970699654
0.01050898899838856,0.7694651193090492,50.02297874082884
0.011760527484472167,5.147811500607125,50.0981398075198
0.01655344459146385,7.058001599796723,50.380519012940525
0.014422152911895575,2.9871172418696155,50.16081373545918
0.020458301885864724,7.735706513669411,50.05410837646358
0.012400569709712575,4.550347624897274,50.11625993986555
0.02867895308964467,0.6097476632705963,50.140561782160546
0.01306998889121358,5.098351702748836,50.41245972289398
0.04476341859390944,2.145829282881767,50.135064688661544
0.012693572339260316,5.349997358783226,50.06730211543308
0.019642118471134763,2.3021045145546846,50.2657785785853
0.016776643767003663,7.787124571564187,50.14889853958807
0.010425969287550317,2.334049621135546,50.328764635300054
0.010559903552750228,3.5921569542706298,50.33175235244987
0.011128867478299886,3.4402701730421725,51.82362940603569
0.013104010893061093,4.674346511550528,50.3177216502073
0.013439740029126766,1.5866135747026906,50.89184070771327
0.01169687209690187,0.00451583008869072,50.14004458736637
0.014041828069785996,2.783687661084287,50.52387910569573
0.01830657814128711,0.5091257483224686,50.110295091667616
0.010271841732093839,0.8639571352046271,50.07914364502818
0.010176117005810344,5.331600234396864,50.71759485260993
0.01288496965173768,0.03701827495083254,50.354002011246884
0.0162161886993102,6.695673550626504,52.433196338575534
0.01582239501507068,1.6640086137303125,50.17736762416285
0.011621221720842054,3.6464718364539768,50.413440138956155
0.020811826588891975,5.515421103944474,50.099434827529144
0.02143912643880472,7.103406213946596,50.37024729810189
0.011223881113826429,0.8455920444511964,50.184636789439196
0.019272885491647726,1.7122560326287317,50.088499546256685
0.01336167946275138,3.9632059509567026,50.0268243617075
0.016853688072922254,0.645434490721668,51.463115970699654
0.012132536502525836,0.7377268737099985,50.391496014493825
0.011760527484472167,5.147811500607125,50.0981398075198
0.01655344459146385,7.058001599796723,50.380519012940525
0.015176594808151804,3.4922826664580597,50.155194103622335
0.020458301885864724,7.735706513669411,50.05410837646358
