Upsilon_disk,Upsilon_bulge,H0
0.20880823461147124,6.215563363005835,55.173103580145835
0.09073043440743903,6.082018499691875,54.70236284999513
0.06644528440535101,1.0066029584355611,55.25139955998127
0.05896420190766666,7.89868004079405,56.50318376292965
0.20602984609599603,7.248524228801605,68.449513543449
0.025288238381317885,5.820755652461942,50.88196230095964
0.031891941728981854,2.2779888983886654,52.2835910182976
0.1749359922442591,4.442409219940026,77.41146999645498
0.09639006904645203,1.4996808789296816,50.47816748084354
0.010310417093253407,7.66440767578983,71.47873206906971
0.2616807820363352,4.746227959610082,53.318534564394504
0.08034516682022813,5.994350697558739,50.72916777539314
0.21932006654443864,7.872575765587978,53.3909415370531
0.15085364990541805,0.6871987209094187,51.00738972737
0.17475504770511796,4.534038664887527,58.91336703778691
0.08271552349725239,2.5451223017459204,56.955935160639285
0.06183671366954942,1.2511183767499343,51.29128432820461
0.05095040000823534,1.6873166304158318,50.91911322987201
0.022169829257158952,1.277160906730447,51.50923263428308
0.09503457829297315,7.276262161416019,50.393771652793355
0.08394616577399876,2.0233359055321647,53.343820791611215
0.102020974225549,1.0268306561415412,51.22650142392138
0.021278069874964854,0.0010697797826777489,51.88232833902879
0.024538099813396153,7.642355329822368,51.03022297252113
0.04543853766671006,2.3342613266091314,53.326592232010654
0.010736827831824378,6.852269124206921,50.47929192552969
0.0262187366818524,4.83727104868149,50.03568670266632
0.07412390024749213,1.8605064277139087,50.811684942274645
0.17928178483621382,0.11217063875120292,58.95207212677457
0.015959636558964506,6.493093890534305,50.150805479478805
0.09241733912259689,7.016409918498308,57.34229120995369
0.013818699645949447,0.4468075746420823,51.28101281202427
0.20880823461147124,6.215563363005835,55.173103580145835
0.09408866121688905,6.0064547091878815,53.89743093913161
0.07523357346271808,0.4511697133877144,56.056653385735665
0.05896420190766666,7.89868004079405,56.50318376292965
0.21057111258907601,6.383718681906967,67.6404314664429
0.025288238381317885,5.820755652461942,50.88196230095964
0.031891941728981854,2.2779888983886654,52.2835910182976
0.1749359922442591,4.442409219940026,77.41146999645498
0.09639006904645203,1.4996808789296816,50.47816748084354
0.021458201879407918,7.6407197916243605,71.30619387822215
0.2755975244862864,5.020921800121373,53.401675523844304
0.08034516682022813,5.994350697558739,50.72916777539314
0.21932006654443864,7.872575765587978,53.3909415370531
0.12734792205224787,1.469888484030609,50.82412978629862
0.1718160502039916,4.470528773115151,58.850862505684276
0.06509886851659674,3.2598531017654935,54.798084487416695
0.06183671366954942,1.2511183767499343,51.29128432820461
0.05095040000823534,1.6873166304158318,50.91911322987201
0.036759596797554125,2.475065445911433,51.29091394092641
0.09184144023963364,6.997604280271519,50.46667900677435
0.10276123065945028,2.5473390140997196,54.52301145345537
0.102020974225549,1.0268306561415412,51.22650142392138
0.021278069874964854,0.0010697797826777489,51.88232833902879
0.024538099813396153,7.642355329822368,51.03022297252113
0.043560522377699834,2.3036882625432336,52.977305299513596
0.010736827831824378,6.852269124206921,50.47929192552969
0.0262187366818524,4.83727104868149,50.03568670266632
0.07496221609629361,1.9020830455956959,50.77896339420096
0.24326800016450334,0.15716276749236238,61.8150816986032
0.015959636558964506,6.493093890534305,50.150805479478805
0.09241733912259689,7.016409918498308,57.34229120995369
0.013818699645949447,0.4468075746420823,51.28101281202427
0.20880823461147124,6.215563363005835,55.173103580145835
0.09408866121688905,6.0064547091878815,53.89743093913161
0.07523357346271808,0.4511697133877144,56.056653385735665
0.05536944254470929,5.112442365294184,53.99833149879423
0.2512577487461882,6.360852048300323,71.2969170117531
0.0238803365061432,3.777563043450051,51.23317378212992
0.031891941728981854,2.2779888983886654,52.2835910182976
0.1749359922442591,4.442409219940026,77.41146999645498
0.09639006904645203,1.4996808789296816,50.47816748084354
0.021458201879407918,7.6407197916243605,71.30619387822215
0.35304811434554484,6.5427456869318,54.66516884131242
0.07620201648862501,6.142791199185541,50.447251441112265
0.17569848681387473,6.038487107028654,52.80935394274147
0.09665558172647352,2.491876857642082,50.58484017507794
0.1718160502039916,4.470528773115151,58.850862505684276
0.06509886851659674,3.2598531017654935,54.798084487416695
0.060393183994705134,1.3089584448273015,51.241934287293
0.05095040000823534,1.6873166304158318,50.91911322987201
0.03831792637276345,2.8556972556567617,51.65671347563192
0.108006522705411,6.842746381393399,50.33132562577282
0.13365606269254116,3.5127723569877904,55.524242388625005
0.102020974225549,1.0268306561415412,51.22650142392138
0.021278069874964854,0.0010697797826777489,51.88232833902879
0.024538099813396153,7.642355329822368,51.03022297252113
0.02863171642963274,0.5478488220745863,54.13444237669138
0.015104510014621032,6.21938078161161,50.66574581598619
0.0262187366818524,4.83727104868149,50.03568670266632
0.07698816803900954,1.6847871579071692,50.00169120095764
0.19728838214530314,0.7625667211572855,59.536097934658706
0.029669728415009533,6.145925473210417,50.77674048895349
0.06687102191816541,7.316385687754783,58.73276019970947
0.013818699645949447,0.4468075746420823,51.28101281202427
0.18667656985814302,6.367843895005963,55.585573414734945
0.09401582182406232,6.14909377784254,54.00565038247279
0.07052038017216855,0.2624934155290175,55.04715552599876
0.05536944254470929,5.112442365294184,53.99833149879423
0.24257509906127517,6.355650572107421,70.53837042969275
0.0238803365061432,3.777563043450051,51.23317378212992
0.031891941728981854,2.2779888983886654,52.2835910182976
0.1749359922442591,4.442409219940026,77.41146999645498
0.09939421436724832,1.4872757475373923,50.449015307495735
0.021458201879407918,7.6407197916243605,71.30619387822215
0.42187716474552794,6.312356705826886,55.42675862955847
0.06156168645373783,6.567732148185021,50.61245176214913
0.16559904268103187,5.243318232078936,52.62386751066352
0.09665558172647352,2.491876857642082,50.58484017507794
0.15297800299254039,4.256816556450287,58.13545358615999
0.06219875000636401,3.0441825041068444,54.60511588256724
0.060393183994705134,1.3089584448273015,51.241934287293
0.05095040000823534,1.6873166304158318,50.91911322987201
0.03383384735963292,2.2622354612880478,51.04093244310969
0.108006522705411,6.842746381393399,50.33132562577282
0.13203245250912082,3.4276878408148956,55.53903853867047
0.10953650093964537,0.8292942861123626,51.59422264070338
0.021278069874964854,0.0010697797826777489,51.88232833902879
0.024538099813396153,7.642355329822368,51.03022297252113
0.02863171642963274,0.5478488220745863,54.13444237669138
0.015104510014621032,6.21938078161161,50.66574581598619
0.0262187366818524,4.83727104868149,50.03568670266632
0.07698816803900954,1.6847871579071692,50.00169120095764
0.15646673569247369,1.0755051219760436,56.300773843907486
0.029669728415009533,6.145925473210417,50.77674048895349
0.06687102191816541,7.316385687754783,58.73276019970947
0.013818699645949447,0.4468075746420823,51.28101281202427
0.18032513039392112,6.094374668394846,55.23274620068629
0.08914186192479387,5.644128959686782,53.65632933382002
0.07052038017216855,0.2624934155290175,55.04715552599876
0.05536944254470929,5.112442365294184,53.99833149879423
0.2399847109756623,6.305514973464851,70.31392456657049
0.0238803365061432,3.777563043450051,51.23317378212992
0.01353932479938462,3.235563628588016,50.97060393380374
0.1749359922442591,4.442409219940026,77.41146999645498
0.09939421436724832,1.4872757475373923,50.449015307495735
0.021458201879407918,7.6407197916243605,71.30619387822215
0.42187716474552794,6.312356705826886,55.42675862955847
0.0589631839436718,5.869403190998515,51.77222516193672
0.14639849416361733,4.525279646363674,52.37165840145161
0.1068964773080338,2.762775395323116,52.01898138116715
0.13771745983541478,3.4680575283160486,55.9463731555767
0.049224303703225156,3.2521488084724126,56.11891876828617
0.060393183994705134,1.3089584448273015,51.241934287293
0.05613440713060319,1.8605057846357824,50.86858793765122
0.03383384735963292,2.2622354612880478,51.04093244310969
0.07515452697057304,4.813981414925932,50.64561926595618
0.13203245250912082,3.4276878408148956,55.53903853867047
0.10953650093964537,0.8292942861123626,51.59422264070338
0.021278069874964854,0.0010697797826777489,51.88232833902879
0.024538099813396153,7.642355329822368,51.03022297252113
0.027902903302924473,1.8434200872793807,52.896459778143935
0.010383380569813725,7.327818426512962,50.210759207448646
0.0262187366818524,4.83727104868149,50.03568670266632
0.07698816803900954,1.6847871579071692,50.00169120095764
0.15840987431886222,0.4097095993461677,57.059080640769054
0.029669728415009533,6.145925473210417,50.77674048895349
0.06687102191816541,7.316385687754783,58.73276019970947
0.013818699645949447,0.4468075746420823,51.28101281202427
0.18020844396564922,6.093457717952448,55.23159347650823
0.08865792251486425,5.61540718285932,53.55216358255433
0.07052038017216855,0.2624934155290175,55.04715552599876
0.056830522049737375,5.121884563388761,54.127456131043274
0.17726140844714577,4.490934989431489,61.634713524703656
0.023538444998190924,3.6226258467883237,51.40825530478975
0.01353932479938462,3.235563628588016,50.97060393380374
0.1749359922442591,4.442409219940026,77.41146999645498
0.10118537947952087,1.4714864582380918,50.48477491103184
0.021458201879407918,7.6407197916243605,71.30619387822215
0.30106901039901707,6.654026535117983,56.55178690308564
0.0589631839436718,5.869403190998515,51.77222516193672
0.1514005835173796,3.9319167801428505,53.28245210998263
0.1073003798946065,2.4669681867251447,51.9539966772848
0.07883568667070733,2.032235618766067,53.72920254740759
0.04691772897278134,3.6534525804042204,57.12610381021081
0.060393183994705134,1.3089584448273015,51.241934287293
0.05815109633233606,1.4914691935316107,50.85827130076795
0.03383384735963292,2.2622354612880478,51.04093244310969
0.07515452697057304,4.813981414925932,50.64561926595618
0.17388288578339534,1.264998544911328,57.376089390128044
0.10953650093964537,0.8292942861123626,51.59422264070338
0.021278069874964854,0.0010697797826777489,51.88232833902879
0.024538099813396153,7.642355329822368,51.03022297252113
0.022893157717837044,2.029260287027668,52.64364240557307
0.010383380569813725,7.327818426512962,50.210759207448646
0.0262187366818524,4.83727104868149,50.03568670266632
0.07698816803900954,1.6847871579071692,50.00169120095764
0.15840987431886222,0.4097095993461677,57.059080640769054
0.029669728415009533,6.145925473210417,50.77674048895349
0.06452442192067356,7.13682910975057,58.391224549089955
0.013818699645949447,0.4468075746420823,51.28101281202427
0.1735793366496398,6.081207494697979,55.042451865539356
0.08865792251486425,5.61540718285932,53.55216358255433
0.0662588329911648,0.09447838179723123,55.681194354876766
0.06359350440928534,5.856972300606749,54.57501786821541
0.16883230350978326,4.156384818138698,60.39931777790691
0.023538444998190924,3.6226258467883237,51.40825530478975
0.01353932479938462,3.235563628588016,50.97060393380374
0.16896297614084863,4.515904534001148,76.09095681306349
0.10118537947952087,1.4714864582380918,50.48477491103184
0.021458201879407918,7.6407197916243605,71.30619387822215
0.2673185026199858,6.064358074631778,57.93741550568028
0.0589631839436718,5.869403190998515,51.77222516193672
0.1755442725557388,3.6526066725982975,54.11741820679611
0.10382289822400448,3.0542640928948184,52.25211167395239
0.07883568667070733,2.032235618766067,53.72920254740759
0.061201231945727824,3.0092548083058577,55.86426748463646
0.060393183994705134,1.3089584448273015,51.241934287293
0.05815109633233606,1.4914691935316107,50.85827130076795
0.03383384735963292,2.2622354612880478,51.04093244310969
0.08509939604454571,5.068742540038338,50.59316581520204
0.15577082310498438,2.189550118831561,56.56342627772349
0.11927229220241393,0.5734009949872136,52.07057741205506
0.021278069874964854,0.0010697797826777489,51.88232833902879
0.024538099813396153,7.642355329822368,51.03022297252113
0.022893157717837044,2.029260287027668,52.64364240557307
0.010383380569813725,7.327818426512962,50.210759207448646
0.023302275201663385,4.468853488266506,50.25073217299665
0.07698816803900954,1.6847871579071692,50.00169120095764
0.17991821838116429,0.07288532866103936,58.92335943310236
0.029669728415009533,6.145925473210417,50.77674048895349
0.06452442192067356,7.13682910975057,58.391224549089955
0.013818699645949447,0.4468075746420823,51.28101281202427
0.1735793366496398,6.081207494697979,55.042451865539356
0.09876270226028305,5.5180196313617405,53.13979744563761
0.06543453235173599,3.4414439927176623,56.96917023324141
0.07869896079344939,4.715116059489379,54.247679887802846
0.2740705039583094,2.515569167599578,68.66278348686038
0.023538444998190924,3.6226258467883237,51.40825530478975
0.019657430541355117,3.1124227672613394,50.936690789114174
0.16770185448492664,4.088286834288499,81.8410981556977
0.10027008335521426,3.0002811737815125,51.48785192705955
0.021458201879407918,7.6407197916243605,71.30619387822215
0.2673185026199858,6.064358074631778,57.93741550568028
0.0589631839436718,5.869403190998515,51.77222516193672
0.1755442725557388,3.6526066725982975,54.11741820679611
0.10382289822400448,3.0542640928948184,52.25211167395239
0.07883568667070733,2.032235618766067,53.72920254740759
0.07457045439184125,3.1961739741159834,58.37364695877096
0.07323227540445706,1.3601131325322884,51.0036230532927
0.059022127882559304,1.4547903874175794,50.8564968309403
0.03446606428234237,1.8963259085410238,51.04166080933367
0.08672705461311385,4.999573562982759,50.58141937198938
0.15004239363652994,2.2605642514967883,56.69113162756434
0.1282375401350314,0.9703807427481477,53.174169885736234
0.021278069874964854,0.0010697797826777489,51.88232833902879
0.024538099813396153,7.642355329822368,51.03022297252113
0.022893157717837044,2.029260287027668,52.64364240557307
0.010383380569813725,7.327818426512962,50.210759207448646
0.031073290358327177,4.209772951824715,50.467228303155444
0.07698816803900954,1.6847871579071692,50.00169120095764
0.16534507503968576,0.06628814441854969,58.27654993139711
0.029669728415009533,6.145925473210417,50.77674048895349
0.06452442192067356,7.13682910975057,58.391224549089955
0.013818699645949447,0.4468075746420823,51.28101281202427
0.1735793366496398,6.081207494697979,55.042451865539356
0.09876270226028305,5.5180196313617405,53.13979744563761
0.0739034981356115,3.87930478278979,57.88074021773197
0.083884820616078,4.619374972565763,54.48234945134841
0.2740705039583094,2.515569167599578,68.66278348686038
0.023538444998190924,3.6226258467883237,51.40825530478975
0.012366285269847822,2.6010079477966475,50.78170069315464
0.16770185448492664,4.088286834288499,81.8410981556977
0.07720390405644516,4.110787478945696,51.160132156071555
0.021458201879407918,7.6407197916243605,71.30619387822215
0.28728198440317076,6.129065533742645,58.50563778305044
0.058816695874032925,5.8465920398410836,51.77265315060736
0.11991578948007126,3.64163480469058,53.12596527985861
0.12152588598480399,3.8224504166831257,52.96025216069458
0.06518451555249222,2.342461894638854,53.01163167512214
0.07140647209350277,2.032095393917888,61.53568317869436
0.07323227540445706,1.3601131325322884,51.0036230532927
0.056875657258330846,1.4273118052022282,50.958623685728845
0.03446606428234237,1.8963259085410238,51.04166080933367
0.08672705461311385,4.999573562982759,50.58141937198938
0.19168354368507803,2.6292002920684125,59.36043720508736
0.07614020957297096,1.5035071103196107,52.99999721735027
0.021278069874964854,0.0010697797826777489,51.88232833902879
0.024538099813396153,7.642355329822368,51.03022297252113
0.019516108643414548,2.082957168890527,52.810690574429124
0.010383380569813725,7.327818426512962,50.210759207448646
0.031073290358327177,4.209772951824715,50.467228303155444
0.07698816803900954,1.6847871579071692,50.00169120095764
0.14951359691774688,0.2852216823095257,57.68316553757036
0.029669728415009533,6.145925473210417,50.77674048895349
0.06994883540189911,4.764016828194322,54.739970956251526
0.017881754448133717,0.982879696397231,51.85075481838619
0.1735793366496398,6.081207494697979,55.042451865539356
0.10978195996886297,6.135889191989462,53.315417208897784
0.07407739894441837,3.892120416335338,57.9005619790314
0.08530516074253361,4.724698151576882,53.98731369410643
0.2740705039583094,2.515569167599578,68.66278348686038
