Upsilon_disk,Upsilon_bulge,H0
0.017123871895619758,1.0354018140963133,67.81142099393473
0.016482433711338146,1.3613290548412857,55.9841628276154
0.016842002185985725,2.3008754953748944,54.39968096271533
0.011308385447219344,0.38633259342273085,53.07964531171487
0.010989052603665879,7.9884348148377295,63.00281658954943
0.013944195317802045,0.760527927739961,50.492861298035564
0.013720419410829028,3.4098763983434974,60.820840203078674
0.010953683774485223,0.10436069599508446,54.20932130482773
0.02230565095455454,2.0875042880509103,55.8278367041423
0.011597930711077672,7.348331003894124,50.102405295128655
0.01053184332878313,3.770863142648319,53.479002927854644
0.017474622955741006,2.667264078480466,52.98008938306046
0.013415532437361863,0.9732700052475319,51.88625783808511
0.01164777717329172,0.1848339731493418,59.85778761737692
0.01035982920122264,4.104472541769108,52.713483206694875
0.018135628057757654,6.447762000735663,62.815835062678175
0.01156375509762608,4.932978033147382,53.38882617502407
0.011852664681870018,0.37565658951487324,55.2498023337457
0.03033958482241092,7.7597506184642935,53.952092432597155
0.01614990623997562,3.5376562924530113,53.9280515014774
0.018664598374625696,5.0855136659396525,54.71355256318618
0.013087448349686736,0.12821321573957867,54.13429496464033
0.011965541668790984,7.56329783862847,50.815620972835205
0.011724772387090689,1.620612536383316,50.824620283333275
0.013747118045463783,1.8676904345606973,52.823573723617976
0.011286281443883304,6.141940203348245,53.28140709288279
0.022230478241840403,0.32777695943542895,67.60536483668255
0.011851439991886025,2.771597826871967,53.112279525280265
0.018412129871600617,4.572615290513818,50.8523143563784
0.014237157936512444,2.8188567274460503,52.37315249896421
0.014785941399089252,0.40635571893874745,59.175218071827786
0.01907532453224007,5.101078025759338,56.24965748826974
0.017123871895619758,1.0354018140963133,67.81142099393473
0.01606872689048302,1.2672722807796701,55.85135449801095
0.015403733959663522,0.6387297544624317,53.2568947090924
0.012451636550137325,0.4567913912161795,53.12912597701788
0.010989052603665879,7.9884348148377295,63.00281658954943
0.013941140335303196,0.7658827196567257,50.49657788874912
0.013720419410829028,3.4098763983434974,60.820840203078674
0.010270907257945744,0.09672820432702081,54.2333287439788
0.02501429740292193,2.443724516244957,55.81762311356763
0.011320649106501693,4.230551785417771,51.870007430811796
0.01053184332878313,3.770863142648319,53.479002927854644
0.017474622955741006,2.667264078480466,52.98008938306046
0.013092189537980123,1.9080825257037972,53.367605545134
0.01164777717329172,0.1848339731493418,59.85778761737692
0.010237456277379797,4.410136572711962,52.50557229393901
0.016722324332076474,7.071574272123915,71.65987582138739
0.01156375509762608,4.932978033147382,53.38882617502407
0.011852664681870018,0.37565658951487324,55.2498023337457
0.03033958482241092,7.7597506184642935,53.952092432597155
0.01958564139711499,5.807746625178793,53.74207629382793
0.018664598374625696,5.0855136659396525,54.71355256318618
0.013087448349686736,0.12821321573957867,54.13429496464033
0.011965541668790984,7.56329783862847,50.815620972835205
0.011913753417708516,1.6603417256933546,51.17606824879755
0.012849371239672818,2.741903656991732,52.47077254832543
0.011286281443883304,6.141940203348245,53.28140709288279
0.02150269009491994,0.4387443646376762,66.21705347592288
0.011480656998240326,2.7826307444466356,53.35063249587562
0.018359265142260335,4.427462815981505,51.54824529487291
0.01481468886768854,2.826446648930908,52.168354842274084
0.014724390095729034,0.6769407338993223,58.41230149342813
0.018704282263615247,4.587271921470022,58.07287494234051
0.017168128026619697,1.0422758445326021,67.8756998383461
0.01606872689048302,1.2672722807796701,55.85135449801095
0.01481362154583739,0.9627818560822755,53.28515799405477
0.012649271498460794,0.5896270002267592,53.07623888923821
0.010989052603665879,7.9884348148377295,63.00281658954943
0.014549878825504042,0.49731453459253516,50.292555690375345
0.013347102191958907,4.720741614321183,65.5593359320056
0.010270907257945744,0.09672820432702081,54.2333287439788
0.02617035791860917,1.9866900231666245,55.225368319156004
0.010245566818777778,7.817773713256631,50.673127611510324
0.012639518350580893,3.4358347668960025,53.32754376122399
0.01676499821523725,1.5592457366342054,50.04109107043598
0.016865221158495973,3.1881905294137427,53.49546760614712
0.01164777717329172,0.1848339731493418,59.85778761737692
0.010237456277379797,4.410136572711962,52.50557229393901
0.016722324332076474,7.071574272123915,71.65987582138739
0.011628045190498554,4.591174052257902,52.313340435670845
0.011033801993955844,0.3703032124095941,54.31916512141585
0.03033958482241092,7.7597506184642935,53.952092432597155
0.01958564139711499,5.807746625178793,53.74207629382793
0.018664598374625696,5.0855136659396525,54.71355256318618
0.013087448349686736,0.12821321573957867,54.13429496464033
0.011965541668790984,7.56329783862847,50.815620972835205
0.01392061379682118,1.4046746558546812,54.32398321906461
0.011992467905779318,2.9699762507699283,51.109533681188076
0.01093193432387966,6.503120390058883,53.09099123310221
0.01766708559231067,0.33992057506216855,63.74198048904779
0.011353527112846807,2.749079490363001,53.34657799534743
0.018407076832084104,4.460023294078855,51.51834596051769
0.01481468886768854,2.826446648930908,52.168354842274084
0.014724390095729034,0.6769407338993223,58.41230149342813
0.01980334103217686,4.274147338793874,56.0386447473567
0.017168128026619697,1.0422758445326021,67.8756998383461
0.01568987112828924,1.4714631554264517,55.633980112365094
0.014391650891782995,0.24280090304404678,51.50940532304263
0.014623152759997263,1.8062581914852105,53.272519152365824
0.010989052603665879,7.9884348148377295,63.00281658954943
0.014549878825504042,0.49731453459253516,50.292555690375345
0.011931646989536302,6.516812592519998,70.6082366247504
0.010270907257945744,0.09672820432702081,54.2333287439788
0.021061238826286542,3.5009529961827983,54.50975711089789
0.010245566818777778,7.817773713256631,50.673127611510324
0.012722484851314365,3.074726855068299,51.30214946497647
0.01676499821523725,1.5592457366342054,50.04109107043598
0.015671714373630213,2.2037008266195044,55.02590144569858
0.01164777717329172,0.1848339731493418,59.85778761737692
0.010237456277379797,4.410136572711962,52.50557229393901
0.016722324332076474,7.071574272123915,71.65987582138739
0.011628045190498554,4.591174052257902,52.313340435670845
0.011033801993955844,0.3703032124095941,54.31916512141585
0.03033958482241092,7.7597506184642935,53.952092432597155
0.01958564139711499,5.807746625178793,53.74207629382793
0.017397339013333353,5.60871364953705,54.62713848287773
0.015400884379096326,1.9647900533613076,55.75649938883168
0.011965541668790984,7.56329783862847,50.815620972835205
0.013547828960970522,2.3628241305395807,57.376081781270344
0.011992467905779318,2.9699762507699283,51.109533681188076
0.01093193432387966,6.503120390058883,53.09099123310221
0.01766708559231067,0.33992057506216855,63.74198048904779
0.01141596666765932,2.193091227140494,53.38443140287288
0.02510464433826078,4.330448584469598,50.732904994036176
0.014837041446597308,3.358535840599559,50.62272684320625
0.014724390095729034,0.6769407338993223,58.41230149342813
0.023335490124973688,2.785721217354685,53.24789272534262
0.017168128026619697,1.0422758445326021,67.8756998383461
0.01568987112828924,1.4714631554264517,55.633980112365094
0.014385948292124414,0.23536046434054758,51.391101098960746
0.014148337216390024,1.9552814873883082,52.221390379525175
0.01077983697909811,7.94041107358747,59.53326326022115
0.014898632425319415,1.0277918964608017,51.76404709934087
0.011671694830008466,6.193569774078661,67.83061150130017
0.010270907257945744,0.09672820432702081,54.2333287439788
0.018487154870429724,3.1110316016008586,55.491756027307595
0.010245566818777778,7.817773713256631,50.673127611510324
0.011764682026784674,3.3576045300591666,50.09280982626873
0.01676499821523725,1.5592457366342054,50.04109107043598
0.015671714373630213,2.2037008266195044,55.02590144569858
0.01164777717329172,0.1848339731493418,59.85778761737692
0.011059735115426487,4.222139395514884,52.168971510935485
0.01620817975541324,7.298510414980017,74.87724198922038
0.011628045190498554,4.591174052257902,52.313340435670845
0.010555631061420037,0.10507706687795082,54.50080358457272
0.02139448180964671,7.785580323600568,52.49242030059506
0.021313865383692003,5.668874161628575,53.87210390046235
0.016116500897339583,6.004342628363534,53.91899961920468
0.01520953775309871,2.0018688501424244,55.64256570390398
0.011886462228423794,5.7270801317545175,53.06587072724454
0.01200293917611932,4.914800783011533,54.2402539822356
0.011992467905779318,2.9699762507699283,51.109533681188076
0.01093193432387966,6.503120390058883,53.09099123310221
0.01783617462418346,0.3205551964677516,64.04822701119355
0.011622355551864917,0.32840396036038744,51.38947570590443
0.02510464433826078,4.330448584469598,50.732904994036176
0.014837041446597308,3.358535840599559,50.62272684320625
0.014724390095729034,0.6769407338993223,58.41230149342813
0.023335490124973688,2.785721217354685,53.24789272534262
0.01951980464360976,1.7243324377711935,81.80953916411814
0.015968245663727954,1.7353587655360683,56.53979251285425
0.014385948292124414,0.23536046434054758,51.391101098960746
0.013639177760071838,2.5846872069467137,52.531749093159625
0.01077983697909811,7.94041107358747,59.53326326022115
0.014898632425319415,1.0277918964608017,51.76404709934087
0.01250021270128181,6.696102954113476,75.27176503141324
0.010716422521659249,0.18842553929102035,54.19972439608772
0.02004856498450419,3.6142265547449153,55.75011348726426
0.010245566818777778,7.817773713256631,50.673127611510324
0.011764682026784674,3.3576045300591666,50.09280982626873
0.01676499821523725,1.5592457366342054,50.04109107043598
0.014053884146052567,3.552015666604382,56.69818898149532
0.01164777717329172,0.1848339731493418,59.85778761737692
0.011386338558853855,4.669260382460339,54.8360231648303
0.019199307189639907,5.404622416002452,65.80002539374819
0.010037274002084139,5.202220372152523,53.15141539089189
0.010555631061420037,0.10507706687795082,54.50080358457272
0.025725326507262777,7.7730746608518215,53.19913248760046
0.021613377594956806,6.129492126415982,52.99569672519394
0.016116500897339583,6.004342628363534,53.91899961920468
0.015064132988876258,2.0529449434217915,55.47061408618423
0.011886462228423794,5.7270801317545175,53.06587072724454
0.011888475628962449,5.356687373470563,58.936486678812955
0.011992467905779318,2.9699762507699283,51.109533681188076
0.01093193432387966,6.503120390058883,53.09099123310221
0.0182387677833145,0.06929153626058371,65.2973819152892
0.011622355551864917,0.32840396036038744,51.38947570590443
0.025157998922726528,4.344626056634326,50.6541805132812
0.014905205911785712,3.40589068090304,50.52926004536959
0.014513219558447518,0.5579010916680329,58.52670184153884
0.022525426321330196,2.6345113221692626,52.85253207627851
0.017541145342032154,2.7362797851198644,73.77675597142955
0.01885249833694121,2.6691175706289485,59.95792197217739
0.014385948292124414,0.23536046434054758,51.391101098960746
0.013501625374910278,2.4308029721811986,52.453843153665225
0.01077983697909811,7.94041107358747,59.53326326022115
0.015049912071182902,1.2616176356643436,51.87409368594403
0.01250021270128181,6.696102954113476,75.27176503141324
0.010716422521659249,0.18842553929102035,54.19972439608772
0.019718644680335577,3.492268509340753,55.70669459206953
0.013080769158445166,5.01745363023774,55.66892163531169
0.011764682026784674,3.3576045300591666,50.09280982626873
0.01676499821523725,1.5592457366342054,50.04109107043598
0.013968042924852013,4.4093973991142805,58.0701133829839
0.01164777717329172,0.1848339731493418,59.85778761737692
0.011340593531273792,5.510609110010419,55.50403611827543
0.02277908281079003,7.605856447257534,70.6953500780709
0.010037274002084139,5.202220372152523,53.15141539089189
0.010555631061420037,0.10507706687795082,54.50080358457272
0.022388414011542603,6.420159149357927,52.40954623587005
0.0208708385410791,6.0502758852245595,53.04620660820321
0.015383265870953724,5.464845559476737,53.41948886470599
0.015069712434831644,2.0471404594205724,55.464524748882624
0.011848154056132881,4.9440123971131795,52.822712810368444
0.011222536132239678,6.219291676951026,60.42414158546238
0.011973322615625597,3.231860296468019,51.336811323589096
0.010844479046509627,3.940599989824782,53.54091817584608
0.01576671833682196,1.069355365002333,61.345726615560494
0.011622355551864917,0.32840396036038744,51.38947570590443
0.025157998922726528,4.344626056634326,50.6541805132812
0.014905205911785712,3.40589068090304,50.52926004536959
0.014589034551850172,0.4980915356557829,58.62457170380841
0.022525426321330196,2.6345113221692626,52.85253207627851
0.01922352748887208,2.58653439170788,80.55724524105977
0.017743963572713718,3.1849119232527756,60.025657648347924
0.014385948292124414,0.23536046434054758,51.391101098960746
0.015083637121191304,3.6797278882855884,51.354616508508684
0.01077983697909811,7.94041107358747,59.53326326022115
0.015042629034887744,0.7394187143537656,51.98627650366632
0.01250021270128181,6.696102954113476,75.27176503141324
0.010714380288335096,0.12858621669602455,54.2102309752621
0.019718644680335577,3.492268509340753,55.70669459206953
0.011863076633133483,2.6485676553413033,55.10562229705283
0.011764682026784674,3.3576045300591666,50.09280982626873
0.01676499821523725,1.5592457366342054,50.04109107043598
0.013981945909928795,4.41148401672136,58.090272834119595
0.01164777717329172,0.1848339731493418,59.85778761737692
0.011545899048513272,6.160321110746776,56.31642712267062
0.01985052609585942,6.111740236340882,63.3350960458215
0.010037274002084139,5.202220372152523,53.15141539089189
0.010555631061420037,0.10507706687795082,54.50080358457272
0.020095935987481148,4.808679973844946,52.24227596550573
0.02093213150724147,6.064845968871436,53.001597124586795
0.014796238444975504,4.635098272971253,54.431259545962426
0.013656950587238188,2.932869432836477,54.81516307383148
0.010388588751124571,5.948780460391363,53.648437289706386
0.012371111570692025,5.68486664687179,60.353959272316196
0.011973322615625597,3.231860296468019,51.336811323589096
0.010844479046509627,3.940599989824782,53.54091817584608
0.01576671833682196,1.069355365002333,61.345726615560494
0.011622355551864917,0.32840396036038744,51.38947570590443
0.024125733847833883,4.764829239069815,51.227590879918424
0.01650531244907255,3.5008696168605957,50.088530333799646
0.015256441646914157,0.5617386264065067,59.38493949971827
0.01901650165784636,3.1273479356356866,52.14624051947577
0.01776077864077506,2.7167306744802837,74.6619420322642
0.016555962689150414,3.5722489485967945,59.41448591141456
0.014385948292124414,0.23536046434054758,51.391101098960746
0.015083637121191304,3.6797278882855884,51.354616508508684
0.01077983697909811,7.94041107358747,59.53326326022115
0.014411788307399007,0.1689976271399818,51.87752273335339
0.01250021270128181,6.696102954113476,75.27176503141324
0.011629513462575597,0.21585763562557486,55.25282971268568
0.019670463856978803,2.535285267499238,52.91977680325244
0.011690636087241904,2.621238447736145,55.13354340427273
0.011764682026784674,3.3576045300591666,50.09280982626873
0.01676499821523725,1.5592457366342054,50.04109107043598
0.014400181898253265,4.738260045643552,58.62996879450698
0.01164777717329172,0.1848339731493418,59.85778761737692
0.011545899048513272,6.160321110746776,56.31642712267062
0.01985052609585942,6.111740236340882,63.3350960458215
0.010037274002084139,5.202220372152523,53.15141539089189
0.010555631061420037,0.10507706687795082,54.50080358457272
0.017260910394452288,4.839529649106258,52.95612273554023
0.02093213150724147,6.064845968871436,53.001597124586795
0.014744483751472146,5.218917132322148,56.2845355201133
0.012948578757905766,4.165772236007383,55.97680272912721
0.010388588751124571,5.948780460391363,53.648437289706386
0.012371111570692025,5.68486664687179,60.353959272316196
0.011973322615625597,3.231860296468019,51.336811323589096
0.010844479046509627,3.940599989824782,53.54091817584608
0.01576671833682196,1.069355365002333,61.345726615560494
0.011622355551864917,0.32840396036038744,51.38947570590443
0.024125733847833883,4.764829239069815,51.227590879918424
0.01808000679568004,3.5484579547305546,50.08710881556323
0.015442321672245294,0.7466497032690407,60.09920132270605
0.018696325575203405,2.904355241172701,51.84687677380436
0.020262539338255822,4.619936647333465,91.68234491275729
0.017544768236060774,3.6456952987203355,61.15742214695338
0.014385948292124414,0.23536046434054758,51.391101098960746
0.015083637121191304,3.6797278882855884,51.354616508508684
0.011112737196589608,7.22809282020685,58.83154744520084
0.014411788307399007,0.1689976271399818,51.87752273335339
0.01344563847283961,6.464109589925326,67.88429845197466
0.011629513462575597,0.21585763562557486,55.25282971268568
0.019301052086392594,2.3790126063996473,53.547041404972205
0.011690636087241904,2.621238447736145,55.13354340427273
0.011764682026784674,3.3576045300591666,50.09280982626873
0.01676499821523725,1.5592457366342054,50.04109107043598
0.013558658934092867,5.482576867631183,58.8399330529608
0.011661077113196134,0.10972184045227462,64.28819107683853
0.011545899048513272,6.160321110746776,56.31642712267062
0.01880806985028368,6.776865370611507,72.89841163428338
0.010037274002084139,5.202220372152523,53.15141539089189
0.010555631061420037,0.10507706687795082,54.50080358457272
0.021019231939327313,5.366063250511967,52.61358820451141
0.018418964961752552,5.32268222648174,52.2041815575133
0.014528670209938963,6.198349776970138,59.42159201537142
0.012948578757905766,4.165772236007383,55.97680272912721
0.011686975764554358,4.770790589395164,55.506715402952096
0.012371111570692025,5.68486664687179,60.353959272316196
0.011973322615625597,3.231860296468019,51.336811323589096
0.010844479046509627,3.940599989824782,53.54091817584608
0.01597308762477822,1.2746488988253752,62.13872039507896
0.011622355551864917,0.32840396036038744,51.38947570590443
0.019660599234065722,5.475264422154977,58.19142771095818
0.023812309355690293,3.7216920503417423,50.08193411442628
0.01665774708742433,0.9513807911460517,58.75271221532668
0.01817316163357849,2.349930454540681,51.67419836525006
0.020262539338255822,4.619936647333465,91.68234491275729
0.017544768236060774,3.6456952987203355,61.15742214695338
0.014385948292124414,0.23536046434054758,51.391101098960746
0.0151442008460035,3.5159632476655043,52.08891875185837
0.0108622724548716,7.310115520608873,57.85962678750643
0.014411788307399007,0.1689976271399818,51.87752273335339
0.01344563847283961,6.464109589925326,67.88429845197466
0.011629513462575597,0.21585763562557486,55.25282971268568
0.022775504924350327,3.282420431599109,53.16812291697864
0.011688768174819633,2.5477298128605503,55.137188803640115
0.011764682026784674,3.3576045300591666,50.09280982626873
0.016870076237310946,1.584395144789217,50.013539945505855
0.014253264980092963,6.468715467971851,62.12738295011263
0.011661077113196134,0.10972184045227462,64.28819107683853
0.011545899048513272,6.160321110746776,56.31642712267062
0.01880806985028368,6.776865370611507,72.89841163428338
0.010037274002084139,5.202220372152523,53.15141539089189
0.010555631061420037,0.10507706687795082,54.50080358457272
0.021019231939327313,5.366063250511967,52.61358820451141
0.018418964961752552,5.32268222648174,52.2041815575133
0.01564860380706756,7.655028844000272,61.88939164133112
0.012962878307910678,4.1617502028009214,55.97133328569028
0.011686975764554358,4.770790589395164,55.506715402952096
0.010431322860171921,5.94663666510467,52.653141299435156
0.011844684687242977,3.92320648751852,53.210091299662736
0.010748534017600874,3.8818028593320317,53.387771556545516
0.014983867241996929,3.3057561467558956,64.38748687189717
0.011622355551864917,0.32840396036038744,51.38947570590443
0.01869171124391111,4.705098819055391,56.86472057930111
0.023812309355690293,3.7216920503417423,50.08193411442628
0.01665774708742433,0.9513807911460517,58.75271221532668
0.01581918255347385,2.4217360219394575,52.93134093354401
0.020367527487894672,4.4707535645181915,97.52370587583144
0.020074969481502135,3.3607205870846943,64.02127280716235
0.014385948292124414,0.23536046434054758,51.391101098960746
0.015776439438556035,3.6931203803129944,51.531178477151116
0.0108622724548716,7.310115520608873,57.85962678750643
0.014411788307399007,0.1689976271399818,51.87752273335339
0.012955126439971732,6.385671514378964,64.8974782549347
0.011627095687689918,0.15966086544478442,55.34512755252728
0.022775504924350327,3.282420431599109,53.16812291697864
0.01176137026587803,0.7119120323032355,54.53793289698458
0.011764682026784674,3.3576045300591666,50.09280982626873
0.016870076237310946,1.584395144789217,50.013539945505855
0.013300132313449621,5.658364598555945,62.28995084143168
0.011661077113196134,0.10972184045227462,64.28819107683853
0.011545899048513272,6.160321110746776,56.31642712267062
0.01880806985028368,6.776865370611507,72.89841163428338
0.010037274002084139,5.202220372152523,53.15141539089189
0.010555631061420037,0.10507706687795082,54.50080358457272
0.021019231939327313,5.366063250511967,52.61358820451141
0.018418964961752552,5.32268222648174,52.2041815575133
0.016301574002069,7.214412086702506,66.82020779523128
0.012731237378317446,4.006288986557431,54.83486953578081
0.011686975764554358,4.770790589395164,55.506715402952096
0.010431322860171921,5.94663666510467,52.653141299435156
0.011844684687242977,3.92320648751852,53.210091299662736
0.010748534017600874,3.8818028593320317,53.387771556545516
0.01756530563666267,5.980038890158044,71.88929150627128
0.011622355551864917,0.32840396036038744,51.38947570590443
0.01869171124391111,4.705098819055391,56.86472057930111
0.020058732501941973,3.0527391319427433,51.26035805373724
0.01665774708742433,0.9513807911460517,58.75271221532668
0.015617199507728531,2.261180420236198,52.65476371307359
0.020367527487894672,4.4707535645181915,97.52370587583144
0.019470707753595006,3.2116752022774726,62.480514431141444
0.014409842275501001,0.2361731879730087,51.3717023977509
0.018002566525632816,3.701035412441426,51.129703320768094
0.0108622724548716,7.310115520608873,57.85962678750643
0.014412818048495297,0.13345173720517622,52.14517712660518
0.012955126439971732,6.385671514378964,64.8974782549347
0.011963540995546713,0.17680045406260403,55.6102495456987
0.023169085582634533,3.4491720461218716,51.99657678563344
0.01176137026587803,0.7119120323032355,54.53793289698458
0.011764682026784674,3.3576045300591666,50.09280982626873
0.014744349196643098,3.6103132790929973,52.78970234485386
0.013300132313449621,5.658364598555945,62.28995084143168
0.011661077113196134,0.10972184045227462,64.28819107683853
0.011473874130194989,7.082995417442172,58.365286366471246
0.01880806985028368,6.776865370611507,72.89841163428338
0.010037274002084139,5.202220372152523,53.15141539089189
0.010555631061420037,0.10507706687795082,54.50080358457272
0.022920248234739593,6.861302103646739,52.82536034107572
0.019440355936042965,6.636307102087921,52.28744376515937
0.016301574002069,7.214412086702506,66.82020779523128
0.012731237378317446,4.006288986557431,54.83486953578081
0.01170228130871807,3.9357376768091323,55.30740304563678
0.010407911297046591,6.057071593161055,52.677980572965254
0.011844684687242977,3.92320648751852,53.210091299662736
0.010748534017600874,3.8818028593320317,53.387771556545516
0.01756530563666267,5.980038890158044,71.88929150627128
0.013467740883167316,1.303889666890861,51.31434023609332
0.02273265294859819,5.429401455915938,60.28292953146987
0.020058732501941973,3.0527391319427433,51.26035805373724
0.016432260609542792,0.49034496854332454,60.030865532907725
0.01781272352826518,1.3220725018385382,51.16713789909494
0.020367527487894672,4.4707535645181915,97.52370587583144
0.017187804213905252,3.424677087472899,59.705348188247
0.014409842275501001,0.2361731879730087,51.3717023977509
0.018002566525632816,3.701035412441426,51.129703320768094
0.011366057142159562,7.087586506205852,59.5537544361335
0.014357915678104374,0.21046766837661446,52.20922853609861
0.012955126439971732,6.385671514378964,64.8974782549347
0.011963540995546713,0.17680045406260403,55.6102495456987
0.031276789014141666,3.1667657205675015,51.088453296997685
0.012447945962457421,1.5501518859581371,54.19956231747249
0.012366817979541742,3.1862370075859587,50.493234886552415
0.014402337142544599,3.9362668983925597,53.236364115884314
0.013300132313449621,5.658364598555945,62.28995084143168
0.01177840474020292,0.6787436445055999,64.3434333441096
0.011473874130194989,7.082995417442172,58.365286366471246
0.018676634494968883,6.78568612445769,72.64964767372982
0.010037274002084139,5.202220372152523,53.15141539089189
0.010555631061420037,0.10507706687795082,54.50080358457272
0.022821765556753665,6.848987438426451,52.92225088024817
0.019440355936042965,6.636307102087921,52.28744376515937
0.016301574002069,7.214412086702506,66.82020779523128
0.010092518992881931,3.6969239269134992,53.936248823902396
0.01170228130871807,3.9357376768091323,55.30740304563678
0.010407911297046591,6.057071593161055,52.677980572965254
0.011844684687242977,3.92320648751852,53.210091299662736
0.010748534017600874,3.8818028593320317,53.387771556545516
0.017640662774814207,4.561341906054223,65.57785548982473
0.013234214869234918,1.3064614993372428,51.33803092973475
0.02273265294859819,5.429401455915938,60.28292953146987
0.020058732501941973,3.0527391319427433,51.26035805373724
0.016432260609542792,0.49034496854332454,60.030865532907725
0.017816233136269455,1.2559995270257387,50.8731953887352
0.018998347960542436,3.842327576449017,88.35401396644474
0.0183444644403501,3.4818840869100107,61.91553600866098
0.014409842275501001,0.2361731879730087,51.3717023977509
0.016307181178979734,4.566175317819715,53.281740181593335
0.011366057142159562,7.087586506205852,59.5537544361335
0.015566770983346466,1.2024708593704232,55.15250653977921
0.012842810071683504,6.203187579634195,64.17681374628718
0.011963540995546713,0.17680045406260403,55.6102495456987
0.031276789014141666,3.1667657205675015,51.088453296997685
0.012597394749936161,0.7852277327434072,53.459950718711525
0.0128339609251162,3.0207702930131273,50.52580643103687
0.014322013103076733,4.072621974628861,52.96750580232803
0.013368576905401034,5.882339066959314,62.19758886124144
0.01177840474020292,0.6787436445055999,64.3434333441096
0.013020379130934949,6.416941001567931,64.52886912918063
0.01764132255384987,6.9725719362114145,70.10853820123972
0.010037274002084139,5.202220372152523,53.15141539089189
0.010555631061420037,0.10507706687795082,54.50080358457272
0.022821765556753665,6.848987438426451,52.92225088024817
0.019440355936042965,6.636307102087921,52.28744376515937
0.014417012939196977,7.554597213567391,62.1946685947715
0.010092518992881931,3.6969239269134992,53.936248823902396
0.010944203331753683,3.118461517745973,51.99463127191146
0.010407911297046591,6.057071593161055,52.677980572965254
0.011844684687242977,3.92320648751852,53.210091299662736
0.010748534017600874,3.8818028593320317,53.387771556545516
0.017640662774814207,4.561341906054223,65.57785548982473
0.013234214869234918,1.3064614993372428,51.33803092973475
0.023458317045123002,5.209454344739953,58.882491750902815
0.018326210986815396,2.3391022101398318,52.76153542674453
0.016432260609542792,0.49034496854332454,60.030865532907725
0.017816233136269455,1.2559995270257387,50.8731953887352
0.018998347960542436,3.842327576449017,88.35401396644474
0.01962547844686014,2.800097572354816,67.34434092427303
0.014647605694661017,0.43475952844481935,52.148705262220474
0.016307181178979734,4.566175317819715,53.281740181593335
0.011403292196575876,6.897006221482205,59.36948075555434
0.015566770983346466,1.2024708593704232,55.15250653977921
0.012842810071683504,6.203187579634195,64.17681374628718
0.011963540995546713,0.17680045406260403,55.6102495456987
0.031276789014141666,3.1667657205675015,51.088453296997685
0.012597394749936161,0.7852277327434072,53.459950718711525
0.0128339609251162,3.0207702930131273,50.52580643103687
0.014842156725759746,3.653344370554241,52.655750333238814
0.010317604518608497,7.354181388239594,62.370529961456214
0.011620034983998506,0.5249822454071738,64.9475865254872
0.013020379130934949,6.416941001567931,64.52886912918063
0.01910600120791653,6.528631219968365,67.28189797834851
0.010037274002084139,5.202220372152523,53.15141539089189
0.011299066631807166,0.21492460801425706,54.37837497376862
0.022821765556753665,6.848987438426451,52.92225088024817
0.019519105073092822,6.738204028737955,52.28972336180676
0.017409488139277306,7.700896221976747,62.06629378444199
0.010092518992881931,3.6969239269134992,53.936248823902396
0.010944203331753683,3.118461517745973,51.99463127191146
0.010635970440522908,6.302356118066402,54.31456137741064
0.01181672440645205,4.804527522533011,52.64546751604052
0.01082034094422413,3.6628371737983088,53.519120031727724
0.017640662774814207,4.561341906054223,65.57785548982473
0.013234214869234918,1.3064614993372428,51.33803092973475
0.017277774984335605,6.824210144698956,65.04371899308492
