Upsilon_disk,Upsilon_bulge,H0
0.0903404321212591,7.710671572296878,61.54486363414578
0.30052926237712557,0.05877753219717963,74.49764854640264
0.04943010519504519,0.6026813526587276,74.16607316505731
0.04213865420797734,5.451071030803568,56.98673505746004
0.07831697121834214,7.558520768722836,74.37645495977333
0.051448602609941205,5.139679656042519,53.142170818210246
0.06817295925954214,4.35870597168325,60.352513278671246
0.054531737251213755,7.70414028898525,72.99397011731706
0.12629924346524055,0.7326162835152705,50.258530686519485
0.07097618007966094,5.962750983727345,52.03584891515692
0.08952227825795118,0.9970020279327909,73.00513112157631
0.2100504642809021,2.5820595015779206,58.10817270475859
0.284459112472654,1.1604943393063447,53.18393544802318
0.13896487639007116,0.2154367396576804,50.520236728490076
0.01998630699944212,3.6671788913333963,50.33836116183426
0.056177751364697284,2.460212936249374,55.84018630782358
0.05504862303813981,2.8849505754284372,52.991030917923126
0.1314411901892035,5.344600069842929,50.54242643411986
0.051243488809390676,3.324080758391811,51.57116656468673
0.026001809442907545,0.47128800371651103,55.91209921733282
0.06286450665515318,3.5931757938933844,72.94752116145199
0.04464055782447457,0.8535390815632551,52.38565198497998
0.06226586937512597,7.9963647870218235,53.55655618762387
0.15944549324195983,5.644135200528957,58.04810163004147
0.18414235493638892,3.9475517117204806,54.607457876595255
0.042689138400567136,1.820221081980053,71.29704052985474
0.026310002005353793,2.25711176273932,52.37716812748966
0.020820905396447292,0.17065132760962864,69.69890772176876
0.011808201567489518,0.6988494180963576,51.42541992125058
0.21349764697113421,2.636828391107399,51.629186300669495
0.03587948442481337,5.257450290172485,88.31787678166091
0.13476127114767522,0.23359264447694436,64.72076457954775
0.12740464414440744,6.22373966093496,58.80366739667389
0.2478363139049065,1.1336410485152095,69.97990281462617
0.04787374599964832,0.7612058957878413,66.58756889993768
0.03555226575067928,6.989724371834433,60.904328223290015
0.09611111321533855,7.006244605814823,72.54712157276354
0.051448602609941205,5.139679656042519,53.142170818210246
0.06547711857353422,4.783198119022991,58.75483037515778
0.054531737251213755,7.70414028898525,72.99397011731706
0.12629924346524055,0.7326162835152705,50.258530686519485
0.07097618007966094,5.962750983727345,52.03584891515692
0.08952227825795118,0.9970020279327909,73.00513112157631
0.18619456450250216,2.6018391824849374,57.90001482748634
0.22311745561926677,2.7867241412928467,52.1234322081455
0.13828489399398078,0.22776024613545465,50.53144512643081
0.01998630699944212,3.6671788913333963,50.33836116183426
0.04570116086015928,2.7183267063008456,56.6741206484949
0.055093870827197154,2.4630823695271733,51.23998881865448
0.1316356957006681,5.211998774375805,50.541852776483495
0.062435088878005696,3.7501749087485563,52.63395581008976
0.03517797570891872,1.2484140306469769,60.15269678594926
0.06286450665515318,3.5931757938933844,72.94752116145199
0.04496456391220399,1.057523585595888,52.421655964855645
0.06226586937512597,7.9963647870218235,53.55655618762387
0.2049145751132851,4.75133959772328,51.57063915175658
0.2884903370778131,5.0651552596097495,56.08197327592889
0.04553948828767446,2.0372114776250068,75.52611667110857
0.03334272443639684,3.063532939522666,52.59118368338569
0.020820905396447292,0.17065132760962864,69.69890772176876
0.045641209481345986,0.8286508651149143,60.82019845960215
0.21349764697113421,2.636828391107399,51.629186300669495
0.03587948442481337,5.257450290172485,88.31787678166091
0.13424173975368078,0.24235975258083264,64.81590349009849
0.12139772547806006,6.59381094967176,58.895998997953185
0.21249793846215115,0.983737160807924,69.93616168641726
0.02955821186769847,0.2886623967312758,68.35844525781872
0.03964794540910673,6.687727074039076,60.61013614607101
0.09611111321533855,7.006244605814823,72.54712157276354
0.051448602609941205,5.139679656042519,53.142170818210246
0.06547711857353422,4.783198119022991,58.75483037515778
0.054531737251213755,7.70414028898525,72.99397011731706
0.12629924346524055,0.7326162835152705,50.258530686519485
0.07097618007966094,5.962750983727345,52.03584891515692
0.08952227825795118,0.9970020279327909,73.00513112157631
0.1700047435562565,2.705610555774646,57.1634580477958
0.21909979449142644,2.7666064016018823,52.7519948894396
0.13505757180390363,1.4443820071671833,52.13000265217646
0.01998630699944212,3.6671788913333963,50.33836116183426
0.05436822704945707,2.720739893221701,56.478079175476324
0.054870370749282825,4.546887542173491,59.88920801302881
0.1316356957006681,5.211998774375805,50.541852776483495
0.059359123266082024,4.1467059375718085,53.71063558179813
0.03517797570891872,1.2484140306469769,60.15269678594926
0.06631314196402677,3.587223825367494,74.7659451649017
0.04398923585202326,0.9072007763560763,52.40980388847934
0.06226586937512597,7.9963647870218235,53.55655618762387
0.20560588672551885,4.830718537642237,51.33690152233977
0.2984179837056973,5.304216277781124,55.9055351531767
0.016430588266347967,1.6611458262546361,77.78464618672297
0.04968954360850822,4.090336333881492,57.78832374757336
0.020820905396447292,0.17065132760962864,69.69890772176876
0.045641209481345986,0.8286508651149143,60.82019845960215
0.21349764697113421,2.636828391107399,51.629186300669495
0.03587948442481337,5.257450290172485,88.31787678166091
0.10198016851152153,2.250445498831547,61.338922345384525
0.12007137791947298,6.385925018821388,58.92981308660117
0.23449308260604074,1.0770396280702421,69.96338683210993
0.019301438147675695,0.17630195648593228,69.93619382174461
0.03964794540910673,6.687727074039076,60.61013614607101
0.10512861354197182,7.611153145529229,71.95438727605348
0.0477345048180061,5.626906714598655,55.49261224383646
0.06547711857353422,4.783198119022991,58.75483037515778
0.05233548910488702,6.065046352801769,66.09722555949512
0.12629924346524055,0.7326162835152705,50.258530686519485
0.07097618007966094,5.962750983727345,52.03584891515692
0.08556216715158219,1.1490700419598232,71.71424633434324
0.17667582895275605,2.3173511499970827,55.774627473190144
0.26894597586317726,1.6910479691153064,52.992990508298256
0.08504817752860808,0.8965413595563382,59.822699415742825
0.01998630699944212,3.6671788913333963,50.33836116183426
0.05436822704945707,2.720739893221701,56.478079175476324
0.04608091972398572,4.47073385422233,60.95945843038455
0.1316356957006681,5.211998774375805,50.541852776483495
0.06518703187868648,3.4799914852422225,57.7148802268562
0.03517797570891872,1.2484140306469769,60.15269678594926
0.044836871221390386,1.974306072583605,72.37386519252787
0.04238796283928554,0.7198277425809998,51.79115112714451
0.06226586937512597,7.9963647870218235,53.55655618762387
0.20560588672551885,4.830718537642237,51.33690152233977
0.17349777353781642,2.973841448382693,61.69152588298713
0.016430588266347967,1.6611458262546361,77.78464618672297
0.04968954360850822,4.090336333881492,57.78832374757336
0.020820905396447292,0.17065132760962864,69.69890772176876
0.12774720345981785,1.1457420431286987,57.942245161376924
0.2063237031123619,2.611972294866119,52.253815750962445
0.03531037671237168,5.2867969011733855,88.62982339774965
0.10198016851152153,2.250445498831547,61.338922345384525
0.12007137791947298,6.385925018821388,58.92981308660117
0.23449308260604074,1.0770396280702421,69.96338683210993
0.04690382573934282,1.877210212984746,66.92138218524988
0.04343556908129491,7.899867693460079,58.87403488963899
0.10512861354197182,7.611153145529229,71.95438727605348
0.043595036755262204,7.440365934380391,54.877677106656144
0.052848464351023534,4.473381247340886,56.418343603618126
0.05447051132246579,7.172792100527056,63.181450622109935
0.09856422237493377,2.0250487955186043,53.95831451171194
0.08425126987769477,5.798451897373241,51.708893899183515
0.06762269260252976,0.9707139743092617,63.43592678912132
0.17765519619198925,2.1150434469624253,53.95124313785556
0.31993403604991544,0.08309955557688564,50.959688177870056
0.10495836828184138,0.885452220939123,50.56718400819151
0.01998630699944212,3.6671788913333963,50.33836116183426
0.014296185067590422,2.6356031958778727,54.72441300707526
0.04608091972398572,4.47073385422233,60.95945843038455
0.1316356957006681,5.211998774375805,50.541852776483495
0.06518703187868648,3.4799914852422225,57.7148802268562
0.03517797570891872,1.2484140306469769,60.15269678594926
0.04241969142866606,0.9202836329108774,79.63911477753578
0.04238796283928554,0.7198277425809998,51.79115112714451
0.06302292824566533,7.2388538689231385,54.78206045154677
0.20560588672551885,4.830718537642237,51.33690152233977
0.17349777353781642,2.973841448382693,61.69152588298713
0.036057181127442856,1.7415168542315584,75.08889263856639
0.04968954360850822,4.090336333881492,57.78832374757336
0.020820905396447292,0.17065132760962864,69.69890772176876
0.10233548929268832,1.3108598915336256,62.69440568583805
0.2063237031123619,2.611972294866119,52.253815750962445
0.059950347263652906,6.10709933234755,82.74479573697997
0.05711561515326344,1.7966434431579479,61.11772645632663
0.15286313890130107,7.548576237005472,60.23354480783641
0.2175561309817182,1.6037365357885942,67.66648710525206
0.0581220287178881,1.6162957081530696,71.1175789399067
0.04343556908129491,7.899867693460079,58.87403488963899
0.10512861354197182,7.611153145529229,71.95438727605348
0.043595036755262204,7.440365934380391,54.877677106656144
0.052848464351023534,4.473381247340886,56.418343603618126
0.05832170773188164,7.07803951002428,66.12196255560812
0.09856422237493377,2.0250487955186043,53.95831451171194
0.08425126987769477,5.798451897373241,51.708893899183515
0.06762269260252976,0.9707139743092617,63.43592678912132
0.2954562552974971,1.7396586467738424,53.39369673233044
0.2674934002069291,1.2503850566872015,51.55703589299565
0.09246154904775923,2.7787747149414015,51.823223028198534
0.01998630699944212,3.6671788913333963,50.33836116183426
0.014296185067590422,2.6356031958778727,54.72441300707526
0.06135295273210948,4.941019351333348,67.17552110125257
0.10152631020936301,5.235379186269894,62.44739746672785
0.06518703187868648,3.4799914852422225,57.7148802268562
0.03517797570891872,1.2484140306469769,60.15269678594926
0.04025122506095177,0.7909718039881046,82.37205000573755
0.043878484503023674,0.7273490018315577,51.92623578576382
0.06302292824566533,7.2388538689231385,54.78206045154677
0.20560588672551885,4.830718537642237,51.33690152233977
0.10503080132997526,3.2830738237068835,56.62795095296778
0.036057181127442856,1.7415168542315584,75.08889263856639
0.04791579401179767,4.61074384189475,54.984552295246196
0.020820905396447292,0.17065132760962864,69.69890772176876
0.092725090297014,1.58584945571077,61.25241786547166
0.17564248488488016,4.127667960426578,58.22680847949787
0.059950347263652906,6.10709933234755,82.74479573697997
0.06091746753834794,0.6337084090644298,63.65227821052815
0.15286313890130107,7.548576237005472,60.23354480783641
0.2175561309817182,1.6037365357885942,67.66648710525206
0.08985285542095318,1.0458310423910777,82.04887727774103
0.04343556908129491,7.899867693460079,58.87403488963899
0.10512861354197182,7.611153145529229,71.95438727605348
0.03060519954503243,7.575100520862918,54.94160811970875
0.05155291519329889,3.932335559087625,55.76954097546873
0.052449288860931684,5.598848399372834,64.60733955026568
0.09155781327977539,2.171469519252115,53.63554094418431
0.07886749059015821,5.571278312067055,52.51629430017303
0.06762269260252976,0.9707139743092617,63.43592678912132
0.3137157174342324,1.4496804202259508,52.551107363591456
0.2674934002069291,1.2503850566872015,51.55703589299565
0.08193746704924126,3.878085783579526,53.33677405230209
0.031295473868364336,4.049245825568316,52.21969005303149
0.01313497218261132,2.425084158897515,55.619497502254575
0.06768341648703353,4.473305946402296,69.00148628365524
0.08946443814013386,4.478427410385307,63.531176046461944
0.06705158420461327,0.2414240278479678,60.24174439830222
0.031283580901422116,0.22043267256347576,61.73277860140719
0.04518741044125324,1.3098841741888423,81.5794238586752
0.043878484503023674,0.7273490018315577,51.92623578576382
0.06302292824566533,7.2388538689231385,54.78206045154677
0.1761758904247907,4.85322173705061,54.568243185292296
0.07050837414168679,3.7982893705190053,53.24136180222343
0.036057181127442856,1.7415168542315584,75.08889263856639
0.047758541930313494,4.72618928937586,55.12106982357398
0.020820905396447292,0.17065132760962864,69.69890772176876
0.092725090297014,1.58584945571077,61.25241786547166
0.1339583275246875,4.625462634982725,60.3857512602646
0.059950347263652906,6.10709933234755,82.74479573697997
0.06091746753834794,0.6337084090644298,63.65227821052815
0.15286313890130107,7.548576237005472,60.23354480783641
0.2175561309817182,1.6037365357885942,67.66648710525206
0.09744255943156513,1.0789886692584225,81.19409822923977
0.04343556908129491,7.899867693460079,58.87403488963899
0.10512861354197182,7.611153145529229,71.95438727605348
0.03060519954503243,7.575100520862918,54.94160811970875
0.05155291519329889,3.932335559087625,55.76954097546873
0.052449288860931684,5.598848399372834,64.60733955026568
0.07453765807272193,1.5291050574381968,57.94697686185536
0.07886749059015821,5.571278312067055,52.51629430017303
0.04515346049036011,0.42010434409538244,65.3903922318889
0.3137157174342324,1.4496804202259508,52.551107363591456
0.2674934002069291,1.2503850566872015,51.55703589299565
0.08193746704924126,3.878085783579526,53.33677405230209
0.04851655468450222,2.215298947808658,56.08332188804417
0.01313497218261132,2.425084158897515,55.619497502254575
0.06768341648703353,4.473305946402296,69.00148628365524
0.10313191148979473,5.456496230462364,57.960026427768454
0.06705158420461327,0.2414240278479678,60.24174439830222
0.031283580901422116,0.22043267256347576,61.73277860140719
0.04518741044125324,1.3098841741888423,81.5794238586752
0.043878484503023674,0.7273490018315577,51.92623578576382
0.06302292824566533,7.2388538689231385,54.78206045154677
0.14816083311624173,4.563334781798271,54.202153886483195
0.07185635852587693,5.185298423966662,50.51154408270661
0.036057181127442856,1.7415168542315584,75.08889263856639
0.047758541930313494,4.72618928937586,55.12106982357398
0.024314625610496382,0.32650882826065253,69.16851154073302
0.092725090297014,1.58584945571077,61.25241786547166
0.14801170092394986,4.10771038121082,61.495926999730905
0.06969821896183132,5.048915215327619,96.83454683798792
0.06091746753834794,0.6337084090644298,63.65227821052815
0.15286313890130107,7.548576237005472,60.23354480783641
0.2792705748486698,1.6125796183532484,70.83749900971078
0.09744255943156513,1.0789886692584225,81.19409822923977
0.04343556908129491,7.899867693460079,58.87403488963899
0.10512861354197182,7.611153145529229,71.95438727605348
0.03060519954503243,7.575100520862918,54.94160811970875
0.057315883273915125,2.9301671817621697,55.997315244546755
0.052449288860931684,5.598848399372834,64.60733955026568
0.07453765807272193,1.5291050574381968,57.94697686185536
0.07815051038990553,5.529838392009514,53.146508048217896
0.04515346049036011,0.42010434409538244,65.3903922318889
0.25851540219548397,1.2715070655422767,54.97512782466066
0.2674934002069291,1.2503850566872015,51.55703589299565
0.08193746704924126,3.878085783579526,53.33677405230209
0.04851655468450222,2.215298947808658,56.08332188804417
0.01313497218261132,2.425084158897515,55.619497502254575
0.06978713667549477,5.6671427483239105,70.66470264858265
0.10313191148979473,5.456496230462364,57.960026427768454
0.06705158420461327,0.2414240278479678,60.24174439830222
0.031283580901422116,0.22043267256347576,61.73277860140719
0.024770558879582794,0.12693931180270202,85.6269065204345
0.043878484503023674,0.7273490018315577,51.92623578576382
0.06302292824566533,7.2388538689231385,54.78206045154677
0.12638739100087001,4.880052078320801,53.672420945640404
0.08394077660894228,5.290085305934353,53.38952916088899
0.028826948328592797,2.679042138425931,96.5011040365427
0.047758541930313494,4.72618928937586,55.12106982357398
0.024314625610496382,0.32650882826065253,69.16851154073302
0.09310814653771907,1.5044547489812539,61.533493380642156
0.14801170092394986,4.10771038121082,61.495926999730905
0.0692843120465451,5.065029590976515,99.16821130034026
0.06091746753834794,0.6337084090644298,63.65227821052815
0.15286313890130107,7.548576237005472,60.23354480783641
0.4173691400311044,1.0245153665721223,56.686182480479445
0.10010708028995252,0.792703566106513,92.45755788632353
0.04343556908129491,7.899867693460079,58.87403488963899
0.06809738055083552,4.162218656054458,78.25506550727307
0.03313045626922247,6.81944161860298,55.102574185544604
0.10599921509718419,2.541079938848913,54.96881516416724
0.052449288860931684,5.598848399372834,64.60733955026568
0.07008073117981649,0.11430699947801815,60.723715686985294
0.07815051038990553,5.529838392009514,53.146508048217896
0.04515346049036011,0.42010434409538244,65.3903922318889
0.16263822378917475,1.7024051573508432,55.48108545815804
0.30473872515377687,0.4085809085463259,51.2443734689013
0.08193746704924126,3.878085783579526,53.33677405230209
0.04851655468450222,2.215298947808658,56.08332188804417
0.01313497218261132,2.425084158897515,55.619497502254575
0.07300125333432106,4.9203202711655765,78.21158199170743
0.10313191148979473,5.456496230462364,57.960026427768454
0.06705158420461327,0.2414240278479678,60.24174439830222
0.03110059149162408,0.2178058896586611,62.40410634310379
0.024770558879582794,0.12693931180270202,85.6269065204345
0.04390073298768359,0.750278594617777,51.94455515794148
0.06302292824566533,7.2388538689231385,54.78206045154677
0.12638739100087001,4.880052078320801,53.672420945640404
0.08394077660894228,5.290085305934353,53.38952916088899
0.028826948328592797,2.679042138425931,96.5011040365427
0.03464110330607216,4.8071130148692145,54.286963461380935
0.024314625610496382,0.32650882826065253,69.16851154073302
0.1206778331372374,1.9270008394293672,66.90593632266322
0.16972389164317706,4.183165710243471,64.17704904252055
0.0692843120465451,5.065029590976515,99.16821130034026
0.06091746753834794,0.6337084090644298,63.65227821052815
0.11858536837323108,5.293966898382147,61.870058319090006
0.3811695370739245,0.8265530057616415,54.93717599939272
0.09418763916408542,0.7403922537007909,91.92085088346823
0.04343556908129491,7.899867693460079,58.87403488963899
0.07311366167718433,4.869558401767098,83.7095780030845
0.03313045626922247,6.81944161860298,55.102574185544604
0.10599921509718419,2.541079938848913,54.96881516416724
0.04775904834154439,6.029452920805711,60.51667350934837
0.07008073117981649,0.11430699947801815,60.723715686985294
0.07815051038990553,5.529838392009514,53.146508048217896
0.04368629731225905,0.36750457406050474,65.44594262787983
0.1625147273915707,1.7227139165154117,55.531870683695786
0.186121253248326,0.5181039879899155,57.28073923327138
0.08193746704924126,3.878085783579526,53.33677405230209
0.04839381537458757,2.833309121460682,56.801661112087025
0.01313497218261132,2.425084158897515,55.619497502254575
0.07544956379194745,5.00307521201288,72.65630412448688
0.10104281176842803,5.217827098506458,58.24172341344922
0.06705158420461327,0.2414240278479678,60.24174439830222
0.03110059149162408,0.2178058896586611,62.40410634310379
0.024770558879582794,0.12693931180270202,85.6269065204345
0.04390073298768359,0.750278594617777,51.94455515794148
0.06302292824566533,7.2388538689231385,54.78206045154677
0.08933124060657083,4.850592129882641,53.92063349417127
0.08394077660894228,5.290085305934353,53.38952916088899
0.030663475404977485,4.445962487428853,78.83423272068467
0.020474941973308312,4.960391181091099,54.023224866830624
0.03637371735580428,1.3303674226327677,65.9772910279232
0.1458008373531389,2.1048002707689917,67.18267678116369
0.2712381023733335,6.9528213904241785,74.04623350127754
0.0692843120465451,5.065029590976515,99.16821130034026
0.08508626811218967,0.9708284022496587,64.66401454730558
0.11858536837323108,5.293966898382147,61.870058319090006
0.3205573505575262,0.7075708584993045,60.15652786146525
0.09418763916408542,0.7403922537007909,91.92085088346823
0.04343556908129491,7.899867693460079,58.87403488963899
0.07311366167718433,4.869558401767098,83.7095780030845
0.03362523690581282,6.16034574557845,54.835438062103634
0.10599921509718419,2.541079938848913,54.96881516416724
0.04775904834154439,6.029452920805711,60.51667350934837
0.058414274267723415,2.0491552829787265,58.83935398609046
0.07815051038990553,5.529838392009514,53.146508048217896
0.04368629731225905,0.36750457406050474,65.44594262787983
0.1625147273915707,1.7227139165154117,55.531870683695786
0.186121253248326,0.5181039879899155,57.28073923327138
0.07393212982879033,4.381983274150478,55.01846438602266
0.04839381537458757,2.833309121460682,56.801661112087025
0.01313497218261132,2.425084158897515,55.619497502254575
0.07457692232230279,4.973579200599621,74.63634951751912
0.0990373745995448,5.245160263257181,57.795366618300335
0.06705158420461327,0.2414240278479678,60.24174439830222
0.03110059149162408,0.2178058896586611,62.40410634310379
0.024752562171265785,0.11374920466794425,85.64765104796003
0.04390073298768359,0.750278594617777,51.94455515794148
0.0668039570592772,6.811697916338911,54.373266058352
0.08933124060657083,4.850592129882641,53.92063349417127
0.08394077660894228,5.290085305934353,53.38952916088899
0.030663475404977485,4.445962487428853,78.83423272068467
0.020474941973308312,4.960391181091099,54.023224866830624
0.03637371735580428,1.3303674226327677,65.9772910279232
0.1547055799250845,2.110470528005302,68.0328663190238
0.2712381023733335,6.9528213904241785,74.04623350127754
0.05956102539168964,3.259466460284185,86.22589495952033
0.045587320848374385,1.1478179642295268,67.55045632655974
0.14417484590956126,5.128160188694076,54.36229857325624
0.3817686173590611,0.36559456704778404,61.05990183597019
0.09422632555239108,0.7334315806548448,91.62593006616002
0.04343556908129491,7.899867693460079,58.87403488963899
0.0655943831013206,5.637321345482147,77.41721380718815
0.03300474797628198,7.25074756352518,52.32008583546768
0.1042827751341563,2.279406786915026,60.33862789560028
0.04775904834154439,6.029452920805711,60.51667350934837
0.07091297475867073,2.009961477910208,58.442244829166235
0.06981230315327773,5.666912727982682,55.168588028620036
0.044007881882808644,0.3713296107983154,65.52366632723073
0.1625147273915707,1.7227139165154117,55.531870683695786
0.12114791864893884,0.8086835978157239,72.79615418705822
0.07393212982879033,4.381983274150478,55.01846438602266
0.04839381537458757,2.833309121460682,56.801661112087025
0.01313497218261132,2.425084158897515,55.619497502254575
0.07484137019347217,4.935097515322699,75.7168572977928
0.09867081220336635,5.452414922570451,57.617636825930155
0.06705158420461327,0.2414240278479678,60.24174439830222
0.03110059149162408,0.2178058896586611,62.40410634310379
0.09666886677565013,0.2939557959932464,73.00552414506129
0.04271926293351932,0.4375983627010678,51.819269338351724
0.0668039570592772,6.811697916338911,54.373266058352
0.09628236312533267,5.193124208221613,53.43143868432224
0.08394077660894228,5.290085305934353,53.38952916088899
0.018904191219276577,1.2659472215289478,97.21161427194127
0.020474941973308312,4.960391181091099,54.023224866830624
0.02736180837997569,1.6502546821346906,67.66216124420981
0.16597606776555895,1.974364528591972,65.8777844115022
0.2873692002114968,7.030983130320522,75.56386606306774
0.05956102539168964,3.259466460284185,86.22589495952033
0.045587320848374385,1.1478179642295268,67.55045632655974
0.14417484590956126,5.128160188694076,54.36229857325624
0.28450897882035353,0.5309485822363036,65.4396908055926
0.09422632555239108,0.7334315806548448,91.62593006616002
0.04343556908129491,7.899867693460079,58.87403488963899
0.05508095224394646,3.985496528135778,72.84133913779958
0.03300474797628198,7.25074756352518,52.32008583546768
0.1030360043116269,2.984331964071659,59.734124210193684
0.04775904834154439,6.029452920805711,60.51667350934837
0.07091297475867073,2.009961477910208,58.442244829166235
0.06981230315327773,5.666912727982682,55.168588028620036
0.03896970925524358,0.39973158991818236,66.67848225531547
0.1625147273915707,1.7227139165154117,55.531870683695786
0.12316362380386005,0.9709757176295145,70.74792556680704
0.07393212982879033,4.381983274150478,55.01846438602266
0.04839381537458757,2.833309121460682,56.801661112087025
0.01313497218261132,2.425084158897515,55.619497502254575
0.07484137019347217,4.935097515322699,75.7168572977928
0.09867081220336635,5.452414922570451,57.617636825930155
0.06705158420461327,0.2414240278479678,60.24174439830222
0.06000109466190437,0.5487641910872629,60.8927691714859
0.11417593609670038,0.2473426571801016,79.88062989449118
0.04271926293351932,0.4375983627010678,51.819269338351724
0.07355764029689818,5.994979028148437,55.448224296524714
0.11680603275648115,4.839386334446872,50.43463149058683
0.11795839140061837,7.641162950006457,50.12419827735779
0.018904191219276577,1.2659472215289478,97.21161427194127
0.021832136979332076,4.625717901511093,54.951901171093894
0.02736180837997569,1.6502546821346906,67.66216124420981
0.138992462047704,2.300227142170665,71.0374439848359
0.2873692002114968,7.030983130320522,75.56386606306774
