Upsilon_disk,Upsilon_bulge,H0
0.07988319396198362,5.363798333354788,98.62569137509519
0.049616523376911484,3.1699680673199375,91.80913108202296
0.4431129485338917,7.101901120920112,82.94292536696963
0.15488117551332745,0.03786880862029296,91.49063261987897
0.04184381626445127,0.5451283411483725,91.53359453429714
0.11824191824770566,6.388639330115959,58.165133090334905
0.2324451832162881,5.689139343247216,61.121877498068294
0.03378390024389165,5.60076286376823,62.24073111688614
0.026249754124579312,0.778134762921286,64.53108549487729
0.05479213462047956,2.0553468798251906,59.27422502571183
0.01945376712672507,7.309331963047501,97.946722290286
0.22108310784090746,5.936285318216393,75.49697525837306
0.05420414239393806,7.73634452509456,63.600374574293284
0.04098639856270285,3.3173828992221193,90.82049567491671
0.04950133569305412,2.601156704204527,95.77012986299533
0.012908499604323572,6.182128346177524,52.57700386017314
0.04755766201192091,7.999785132154079,86.42305246936914
0.03215399414968946,1.0621516630463486,75.55001547313508
0.05658738634961473,1.6188152989268858,93.88031137605667
0.05176773890070514,3.345505974828584,76.66531411191059
0.02112921542155107,2.053140148971254,52.956644278211556
0.15185660683326058,7.293087681603328,92.0578886839858
0.03216421300870061,2.497151663610072,92.26358727565318
0.06688669544630116,4.877205145411198,78.70550711568215
0.03291793568863608,3.5516543158594223,98.14281917576623
0.05450277986795457,7.792535987534764,95.31363768638951
0.1032825600911346,2.140536161068275,97.67055705966676
0.04587140706525482,7.353610416602509,50.30973685666222
0.322734056838517,4.742099295948625,72.26538773327889
0.09161307324533996,0.20276473660718236,53.50291615249312
0.0916104555236885,2.146463864877094,97.82541006412907
0.048148067568457395,2.827032339631341,57.50004520002227
0.07988319396198362,5.363798333354788,98.62569137509519
0.0622512416886595,3.6570580603951037,91.48012444219114
0.4839219381356168,7.677221044605519,81.21508793955036
0.14905563220433993,1.0476242316137565,86.19196787360528
0.03873823406150136,1.483348273408538,92.4231189521192
0.12521074287053746,5.180716209204894,64.50367756480392
0.16650832992300618,4.901866634096799,72.88332597871765
0.028177167839797623,5.636333692515783,62.092865902423426
0.030277900806401005,0.7426764218594613,63.851452264180736
0.05479213462047956,2.0553468798251906,59.27422502571183
0.01945376712672507,7.309331963047501,97.946722290286
0.14505802209321786,5.818073053400097,70.21435636570642
0.054016919086788455,7.3935291456048695,64.94666942696357
0.04098639856270285,3.3173828992221193,90.82049567491671
0.04950133569305412,2.601156704204527,95.77012986299533
0.012908499604323572,6.182128346177524,52.57700386017314
0.050864603642574065,5.8957788876174,80.16564605431633
0.03215399414968946,1.0621516630463486,75.55001547313508
0.05077518776557159,1.457754535029427,88.25747542617054
0.05486027950768126,3.3535728524689725,72.6050143337452
0.02112921542155107,2.053140148971254,52.956644278211556
0.20774693788017262,7.256400136515336,90.30878233219305
0.023546701952541722,2.9784277044567053,94.11855261766894
0.09146934361347593,6.357673174551071,67.20685508711765
0.03291793568863608,3.5516543158594223,98.14281917576623
0.05450277986795457,7.792535987534764,95.31363768638951
0.1032825600911346,2.140536161068275,97.67055705966676
0.04587140706525482,7.353610416602509,50.30973685666222
0.39082298575160834,4.690873589382022,75.52465428448738
0.1154080147516033,2.7028313625110973,60.94324027911293
0.0916104555236885,2.146463864877094,97.82541006412907
0.048148067568457395,2.827032339631341,57.50004520002227
0.07988319396198362,5.363798333354788,98.62569137509519
0.0622512416886595,3.6570580603951037,91.48012444219114
0.41371885887006105,6.977595534759399,77.55082936175845
0.14905563220433993,1.0476242316137565,86.19196787360528
0.032616064015492476,3.3329022669868285,94.17667734796872
0.19875977031429223,4.835369531281596,66.33101261931444
0.1517965714682178,4.932199831705698,75.87221733656436
0.02804730532901475,5.654601418666736,62.12273111811691
0.030815344434510908,0.6275625369916029,62.624170202140895
0.05479213462047956,2.0553468798251906,59.27422502571183
0.01945376712672507,7.309331963047501,97.946722290286
0.16811522413704733,5.315334728354852,63.823570074987934
0.043145171532287294,5.716679289953792,71.6459612897264
0.04098639856270285,3.3173828992221193,90.82049567491671
0.06405968249115143,0.3199988110741536,94.71554911298686
0.012908499604323572,6.182128346177524,52.57700386017314
0.06710246965904836,6.961182256320155,73.17265859027223
0.03215399414968946,1.0621516630463486,75.55001547313508
0.012538881970849514,0.9959890811507517,90.50589761370878
0.03603641247927092,4.622752673175169,63.618396677316376
0.02112921542155107,2.053140148971254,52.956644278211556
0.20774693788017262,7.256400136515336,90.30878233219305
0.01668833490190819,3.653396064095244,94.8839728731732
0.09146934361347593,6.357673174551071,67.20685508711765
0.03291793568863608,3.5516543158594223,98.14281917576623
0.05450277986795457,7.792535987534764,95.31363768638951
0.10277215532695948,2.3227428299235875,96.35433478856842
0.05695245856183265,7.171093210334984,51.47092779359208
0.39082298575160834,4.690873589382022,75.52465428448738
0.046723363873630464,1.183580005267661,55.173838854881495
0.08284016389665284,2.3380271522980878,98.83588377406659
0.03234735567248538,1.5392900630015278,53.95964841448938
0.06989905729588716,4.978562646498355,98.52303970857396
0.060747160159755995,3.8191970153221364,89.91872546298079
0.2895703261488001,6.555166994833592,75.5725974146337
0.16497848811528762,0.5439377331881579,89.37227404124997
0.032616064015492476,3.3329022669868285,94.17667734796872
0.19875977031429223,4.835369531281596,66.33101261931444
0.1517965714682178,4.932199831705698,75.87221733656436
0.02804730532901475,5.654601418666736,62.12273111811691
0.030815344434510908,0.6275625369916029,62.624170202140895
0.05479213462047956,2.0553468798251906,59.27422502571183
0.01945376712672507,7.309331963047501,97.946722290286
0.16811522413704733,5.315334728354852,63.823570074987934
0.04665403601129928,5.715918712035144,72.19964989597017
0.04098639856270285,3.3173828992221193,90.82049567491671
0.06405968249115143,0.3199988110741536,94.71554911298686
0.014829191442198079,5.586344481749601,53.65466497634327
0.0666524954702207,6.946128481418772,73.0453468189308
0.03215399414968946,1.0621516630463486,75.55001547313508
0.012538881970849514,0.9959890811507517,90.50589761370878
0.030231200767079476,4.441063186290112,63.242595499874476
0.02112921542155107,2.053140148971254,52.956644278211556
0.17571951485660325,5.687942609265548,92.56580696002521
0.01668833490190819,3.653396064095244,94.8839728731732
0.09146934361347593,6.357673174551071,67.20685508711765
0.03553467960407311,3.475675989675777,95.76806133567074
0.05171875536626419,4.820282647189805,76.75426440969393
0.10277215532695948,2.3227428299235875,96.35433478856842
0.05524778926969891,5.857701733922974,65.66416059388058
0.21507437282198222,3.1457575847850636,64.95205310477857
0.048366142453307906,1.2409984406867305,54.40446308213888
0.051488668452184,2.96142310480124,96.96294513443883
0.03234735567248538,1.5392900630015278,53.95964841448938
0.06989905729588716,4.978562646498355,98.52303970857396
0.06612250230096862,3.8952715755571665,89.8231642513477
0.27676233423091545,6.463242657815717,76.91072907357854
0.16497848811528762,0.5439377331881579,89.37227404124997
0.032342894573378765,2.922501806761911,89.39015707832385
0.2848216828549476,5.663397932499246,52.97253694310533
0.15637101031169415,4.898102555346847,76.03199981738939
0.07399158687538615,5.543317089809407,62.68063063261329
0.030815344434510908,0.6275625369916029,62.624170202140895
0.04915383409637444,2.0549772680379066,58.216074999292225
0.01945376712672507,7.309331963047501,97.946722290286
0.16476566098511466,5.276896060308279,73.15467156629464
0.04665403601129928,5.715918712035144,72.19964989597017
0.042079415827624776,3.280336603039066,91.45976731607806
0.07372501849389342,0.19318259259750148,95.50528249802882
0.029049645883809712,5.729463254673982,56.16925160742972
0.0666524954702207,6.946128481418772,73.0453468189308
0.03215399414968946,1.0621516630463486,75.55001547313508
0.0106569361149433,0.7930547635038896,90.07524905054093
0.030231200767079476,4.441063186290112,63.242595499874476
0.02112921542155107,2.053140148971254,52.956644278211556
0.15937732875446203,5.215061037487706,88.16530806797948
0.014127556450121405,0.2680150060689135,92.04787996871437
0.09934598625042998,6.225141669491549,69.63782464115346
0.03553467960407311,3.475675989675777,95.76806133567074
0.06643057810382197,5.2542368478366726,74.55603036472279
0.10277215532695948,2.3227428299235875,96.35433478856842
0.05236666245937959,5.518440544544207,67.43465674991532
0.2022424378029726,3.153766021747121,66.79405177337388
0.04510305888268898,2.0701355573777915,55.2297332337204
0.051488668452184,2.96142310480124,96.96294513443883
0.029889646813050695,1.1230204764270106,51.06762560950757
0.06644084437199305,5.257951902860249,98.75118502592089
0.06612250230096862,3.8952715755571665,89.8231642513477
0.27676233423091545,6.463242657815717,76.91072907357854
0.16138750859752188,0.2481668523172198,89.50348396867594
0.043807204148260837,3.252645776001869,89.5371134408643
0.2848216828549476,5.663397932499246,52.97253694310533
0.13010996006913256,4.008888978202409,70.7733310176464
0.07399158687538615,5.543317089809407,62.68063063261329
0.030815344434510908,0.6275625369916029,62.624170202140895
0.03845482465458741,1.8112515278282935,56.56555102663185
0.01945376712672507,7.309331963047501,97.946722290286
0.16286527857118394,5.207363536195851,73.0240882111577
0.05784684790539755,5.824087734990252,71.65546756731118
0.055316512656923555,4.706874713493862,91.18125617932884
0.07372501849389342,0.19318259259750148,95.50528249802882
0.029049645883809712,5.729463254673982,56.16925160742972
0.04949077460198828,7.014196212001463,71.63716406621691
0.03215399414968946,1.0621516630463486,75.55001547313508
0.01460703085496233,1.0721324255347153,90.63852350422157
0.030231200767079476,4.441063186290112,63.242595499874476
0.040211612874212585,3.3130333723267515,56.46683436873745
0.23461963883073733,6.279928258912449,86.82767296902756
0.014127556450121405,0.2680150060689135,92.04787996871437
0.09934598625042998,6.225141669491549,69.63782464115346
0.03553467960407311,3.475675989675777,95.76806133567074
0.06220418579284344,5.6933374975895195,73.82778850055688
0.10277215532695948,2.3227428299235875,96.35433478856842
0.051558565876606136,5.938733373567331,68.61552052826316
0.2022424378029726,3.153766021747121,66.79405177337388
0.04845282911336921,2.542065833740954,61.113184302651206
0.051488668452184,2.96142310480124,96.96294513443883
0.030031167202675624,1.1530468760949497,51.141652022958745
0.064550779555837,4.957169946240526,94.28354536723977
0.07523978175665341,4.477084760340099,85.3748851307737
0.28473181548235493,6.892547142882339,76.0408883306825
0.1350161401736629,1.8459571727461261,81.40979568704891
0.04297170732334714,3.2751710685397195,90.16641797232938
0.2848216828549476,5.663397932499246,52.97253694310533
0.12811782115762416,3.9717360956296615,70.70546411833999
0.07399158687538615,5.543317089809407,62.68063063261329
0.030815344434510908,0.6275625369916029,62.624170202140895
0.03845482465458741,1.8112515278282935,56.56555102663185
0.01945376712672507,7.309331963047501,97.946722290286
0.16286527857118394,5.207363536195851,73.0240882111577
0.05784684790539755,5.824087734990252,71.65546756731118
0.055316512656923555,4.706874713493862,91.18125617932884
0.07372501849389342,0.19318259259750148,95.50528249802882
0.029049645883809712,5.729463254673982,56.16925160742972
0.048765553857273616,6.875847079376264,72.05574233370943
0.03215399414968946,1.0621516630463486,75.55001547313508
0.01460703085496233,1.0721324255347153,90.63852350422157
0.05648931551249922,3.6742811757347402,75.22826421540326
0.040211612874212585,3.3130333723267515,56.46683436873745
0.23461963883073733,6.279928258912449,86.82767296902756
0.014127556450121405,0.2680150060689135,92.04787996871437
0.053946377633546386,6.952585682518592,67.21753570003166
0.03553467960407311,3.475675989675777,95.76806133567074
0.07074231772810008,5.370590390467971,69.01074470871126
0.10277215532695948,2.3227428299235875,96.35433478856842
0.04839830323918348,5.129568085395789,67.70272881766945
0.30267044947329325,1.9884215282610822,50.144093581706564
0.04905184604542809,2.6237181127341085,62.16669442663296
0.05465610298360603,3.3125098609574732,92.22778895151652
0.030031167202675624,1.1530468760949497,51.141652022958745
0.064550779555837,4.957169946240526,94.28354536723977
0.07523978175665341,4.477084760340099,85.3748851307737
0.2814152261033762,6.839454115305236,75.66149924404921
0.21254844814666707,2.752523648192744,95.38754787434961
0.04060321947212328,3.362421465626162,88.27636684136132
0.2038852958049055,6.079109457748813,59.515581193672546
0.1714971997319612,5.0798510597242785,63.087829469340264
0.07467480515286995,5.531435346975097,62.300830584893674
0.030815344434510908,0.6275625369916029,62.624170202140895
0.03503522017591606,1.1036248666642852,53.90458339484396
0.01945376712672507,7.309331963047501,97.946722290286
0.16610297904728794,5.159535573209216,69.29715082840502
0.05651698127345693,6.421822869174534,69.11946598865703
0.06465303231630908,4.750323131453256,89.60499675642907
0.07074737353331398,0.02568868350195519,96.25624524839624
0.029049645883809712,5.729463254673982,56.16925160742972
0.048765553857273616,6.875847079376264,72.05574233370943
0.03215399414968946,1.0621516630463486,75.55001547313508
0.01460703085496233,1.0721324255347153,90.63852350422157
0.05648931551249922,3.6742811757347402,75.22826421540326
0.011777856051503097,1.482747258024081,51.653512713171544
0.2908983114178296,6.592212642284686,92.94635409783396
0.014127556450121405,0.2680150060689135,92.04787996871437
0.053946377633546386,6.952585682518592,67.21753570003166
0.03553467960407311,3.475675989675777,95.76806133567074
0.07481705839863143,5.785651938086065,55.22977851594291
0.10277215532695948,2.3227428299235875,96.35433478856842
0.04811742722817169,3.794000890182678,64.37351162363426
0.30267044947329325,1.9884215282610822,50.144093581706564
0.04777883771030979,2.7761602748406475,60.16645348477179
0.0671237732467588,3.268228455735152,95.73347715420398
0.030031167202675624,1.1530468760949497,51.141652022958745
0.064550779555837,4.957169946240526,94.28354536723977
0.07950605732317657,4.5846851829248205,84.25814820534961
0.3324535022488319,6.747907231113239,71.31964158208572
0.23168237763148403,2.9302563916847646,99.85894488653628
0.046840797982294194,2.198364652323378,85.42430238367093
0.2038852958049055,6.079109457748813,59.515581193672546
0.22636556686467207,5.057690893427004,61.030849277487036
0.09227703366031524,7.334641776494848,63.69768658264274
0.030815344434510908,0.6275625369916029,62.624170202140895
0.03503522017591606,1.1036248666642852,53.90458339484396
0.01945376712672507,7.309331963047501,97.946722290286
0.20559858374112194,4.581827645246081,68.36861298611953
0.05651698127345693,6.421822869174534,69.11946598865703
0.06465303231630908,4.750323131453256,89.60499675642907
0.07074737353331398,0.02568868350195519,96.25624524839624
0.029049645883809712,5.729463254673982,56.16925160742972
0.048765553857273616,6.875847079376264,72.05574233370943
0.036759979561812886,0.9384534163462144,78.02123187885351
0.01511435062570652,1.072914518248025,89.72626183569939
0.134184339383737,4.767610914627436,75.37791440823378
0.011777856051503097,1.482747258024081,51.653512713171544
0.2707672822481719,6.446794258717908,93.06528199701792
0.014127556450121405,0.2680150060689135,92.04787996871437
0.053946377633546386,6.952585682518592,67.21753570003166
0.03553467960407311,3.475675989675777,95.76806133567074
0.07481705839863143,5.785651938086065,55.22977851594291
0.10277215532695948,2.3227428299235875,96.35433478856842
0.052932969593456766,4.1348497782093485,73.13818919930827
0.30267044947329325,1.9884215282610822,50.144093581706564
0.04777883771030979,2.7761602748406475,60.16645348477179
0.0671237732467588,3.268228455735152,95.73347715420398
0.030200137521872693,1.1476581204786471,51.81663758441018
0.09945280676478467,3.136756169618497,91.44849502237889
0.06101296434219791,4.799831267415463,87.08509733480054
0.3505517123415399,6.836251205439956,64.93965641156117
0.22338109507842357,2.8454302277751564,98.92892849137257
0.04218832613474325,1.3443491206328653,84.87909274116024
0.18753329049530898,5.947441000118149,63.5958762280613
0.2262308606767487,5.111591362026566,60.04710451521943
0.09227703366031524,7.334641776494848,63.69768658264274
0.030815344434510908,0.6275625369916029,62.624170202140895
0.03503522017591606,1.1036248666642852,53.90458339484396
0.01945376712672507,7.309331963047501,97.946722290286
0.17516754418430966,3.710966724484316,56.836307925418545
0.05651698127345693,6.421822869174534,69.11946598865703
0.0647934905854935,4.666068060290887,89.95339255090255
0.07074737353331398,0.02568868350195519,96.25624524839624
0.029049645883809712,5.729463254673982,56.16925160742972
0.048765553857273616,6.875847079376264,72.05574233370943
0.036759979561812886,0.9384534163462144,78.02123187885351
0.01511435062570652,1.072914518248025,89.72626183569939
0.083851617643636,2.881195976009586,82.36664688523743
0.011777856051503097,1.482747258024081,51.653512713171544
0.2707672822481719,6.446794258717908,93.06528199701792
0.014127556450121405,0.2680150060689135,92.04787996871437
0.05389627673186036,6.81328235756519,67.51024117221054
0.03553467960407311,3.475675989675777,95.76806133567074
0.07481705839863143,5.785651938086065,55.22977851594291
0.09179238133996752,3.6828511294083475,80.20206265206232
0.05263233351743646,3.298944563308788,74.89460119238959
0.30267044947329325,1.9884215282610822,50.144093581706564
0.03000261196194884,2.608563685681597,52.803728050916206
0.0880259374948092,3.733319105858199,90.15463730461045
0.030200137521872693,1.1476581204786471,51.81663758441018
0.1048246097108143,3.235773077726444,90.04323919512193
0.06101296434219791,4.799831267415463,87.08509733480054
0.34791197396597434,6.8040817328957495,65.09535614729855
0.22338109507842357,2.8454302277751564,98.92892849137257
0.04595483198087936,1.6259834125074744,89.63747960589619
0.239016852621467,5.197694582139985,63.54085034431007
0.20313197950033915,5.047844722680937,64.326174431765
0.09227703366031524,7.334641776494848,63.69768658264274
0.030815344434510908,0.6275625369916029,62.624170202140895
0.03909805304630458,1.2979775147332786,67.19963342715894
0.01945376712672507,7.309331963047501,97.946722290286
0.157386510324251,3.86483159252198,62.17140239619438
0.05651698127345693,6.421822869174534,69.11946598865703
0.060597060200442615,4.846537032461651,91.1083130096136
0.07074737353331398,0.02568868350195519,96.25624524839624
0.029049645883809712,5.729463254673982,56.16925160742972
0.05012999959832916,6.818748184566124,71.17448364733072
0.036759979561812886,0.9384534163462144,78.02123187885351
0.01511435062570652,1.072914518248025,89.72626183569939
0.09777797395425006,3.2475586928178553,80.87556898011326
0.011777856051503097,1.482747258024081,51.653512713171544
0.2707672822481719,6.446794258717908,93.06528199701792
0.014127556450121405,0.2680150060689135,92.04787996871437
0.05389627673186036,6.81328235756519,67.51024117221054
0.03553467960407311,3.475675989675777,95.76806133567074
0.0854374003263906,6.510570992949316,55.832279249388726
0.09689308837692534,3.5164706107176995,82.15582395242662
0.05263233351743646,3.298944563308788,74.89460119238959
0.24844169411738443,3.366406047405866,53.637522671211315
0.03000261196194884,2.608563685681597,52.803728050916206
0.0880259374948092,3.733319105858199,90.15463730461045
0.030200137521872693,1.1476581204786471,51.81663758441018
0.11056758021015972,3.2522300504097204,92.03510051469847
0.06189608870003126,4.636001396792936,88.37620236235264
0.34791197396597434,6.8040817328957495,65.09535614729855
0.22338109507842357,2.8454302277751564,98.92892849137257
0.04595483198087936,1.6259834125074744,89.63747960589619
0.239016852621467,5.197694582139985,63.54085034431007
0.1816307380843182,4.95805875650209,64.796719297207
0.09493113188488328,7.402390867437493,63.29528406544759
0.03583785460187273,1.175649875592824,62.711895531591104
0.042614046848552974,3.0575033941624805,68.46645870346748
0.01945376712672507,7.309331963047501,97.946722290286
0.21458565877300062,4.80058088673057,66.30312338730991
0.05651698127345693,6.421822869174534,69.11946598865703
0.06713134302993692,5.203948960632433,89.89341990081088
0.06197704346138494,0.5917909104988641,93.9148653123901
0.029049645883809712,5.729463254673982,56.16925160742972
0.05012999959832916,6.818748184566124,71.17448364733072
0.036759979561812886,0.9384534163462144,78.02123187885351
0.01511435062570652,1.072914518248025,89.72626183569939
0.09777797395425006,3.2475586928178553,80.87556898011326
0.011777856051503097,1.482747258024081,51.653512713171544
0.18299965488315534,5.911124654356827,91.69820106041186
0.016496172159737324,3.3993545217862136,94.67115032728218
0.07153139339220571,7.582532580466007,75.5596091224073
0.03580420665828378,3.4304627256798947,95.62879706415907
0.0854374003263906,6.510570992949316,55.832279249388726
0.09689308837692534,3.5164706107176995,82.15582395242662
0.05263233351743646,3.298944563308788,74.89460119238959
0.2344002525641064,3.3621286164190063,57.10625934239151
0.02758838293867278,2.1035627489389714,50.600202578976166
0.0880259374948092,3.733319105858199,90.15463730461045
0.030200137521872693,1.1476581204786471,51.81663758441018
0.08858028492296104,3.3177076183523586,93.12899014449113
0.040256722484314084,4.408156255561674,87.78261169726241
0.34791197396597434,6.8040817328957495,65.09535614729855
0.22338109507842357,2.8454302277751564,98.92892849137257
0.04637420588649717,1.6573414078921156,90.1672924790003
0.26132620946251556,5.334863822661681,60.37886140421437
0.19467128552458002,5.179909358558383,62.1252712624958
0.09866186026989923,7.270037521550013,64.33023530572984
0.03583785460187273,1.175649875592824,62.711895531591104
0.042614046848552974,3.0575033941624805,68.46645870346748
0.01945376712672507,7.309331963047501,97.946722290286
0.21458565877300062,4.80058088673057,66.30312338730991
0.05413032950528694,6.478973205348107,70.97577078595262
0.06445263115527419,5.057428890852829,90.39146210099027
0.06197704346138494,0.5917909104988641,93.9148653123901
0.029049645883809712,5.729463254673982,56.16925160742972
0.05012999959832916,6.818748184566124,71.17448364733072
0.036759979561812886,0.9384534163462144,78.02123187885351
0.01783474887209198,1.3930106391420312,90.53115096271331
0.09777797395425006,3.2475586928178553,80.87556898011326
0.011777856051503097,1.482747258024081,51.653512713171544
0.15636595212949161,5.222286620533026,85.46921425159941
0.016823082897804494,3.831534595601578,95.03320789769667
0.0815772473524364,7.505195077664575,70.29435291103682
0.03580420665828378,3.4304627256798947,95.62879706415907
0.0854374003263906,6.510570992949316,55.832279249388726
0.09560124706333688,0.7750132029006744,95.17493169849047
0.05263233351743646,3.298944563308788,74.89460119238959
0.2729020372567063,3.549724833260952,55.49841077118044
0.02758838293867278,2.1035627489389714,50.600202578976166
0.0880259374948092,3.733319105858199,90.15463730461045
0.03401899632115384,2.385790353210148,65.4742536865507
0.08858028492296104,3.3177076183523586,93.12899014449113
0.040256722484314084,4.408156255561674,87.78261169726241
0.3753833511612131,7.321953676090501,63.954140232933895
0.22338109507842357,2.8454302277751564,98.92892849137257
0.04637420588649717,1.6573414078921156,90.1672924790003
0.24130487781320947,5.139545131501616,61.77144870040588
0.19467128552458002,5.179909358558383,62.1252712624958
0.10426688707067225,7.369605998476712,63.49378518078294
0.03583785460187273,1.175649875592824,62.711895531591104
0.038928099282372244,2.6367484735215827,68.29353856039673
0.020349223312135865,6.736282374676289,92.73483092217782
0.21458565877300062,4.80058088673057,66.30312338730991
0.05413032950528694,6.478973205348107,70.97577078595262
0.18448637951338595,5.797066842567033,79.67956816100704
0.06197704346138494,0.5917909104988641,93.9148653123901
0.029049645883809712,5.729463254673982,56.16925160742972
0.03628102923987206,6.5164456508274196,71.56208209708406
0.036759979561812886,0.9384534163462144,78.02123187885351
0.01783474887209198,1.3930106391420312,90.53115096271331
0.09777797395425006,3.2475586928178553,80.87556898011326
0.011777856051503097,1.482747258024081,51.653512713171544
0.22067208294231655,7.381314741029815,97.61107282712914
0.016823082897804494,3.831534595601578,95.03320789769667
0.09712154214787794,7.700403169295013,64.59726549031257
0.03580420665828378,3.4304627256798947,95.62879706415907
0.0854374003263906,6.510570992949316,55.832279249388726
0.09560124706333688,0.7750132029006744,95.17493169849047
0.06759242282759206,3.1820258193839894,56.46204333184411
0.26693959721789057,3.6249552691217657,56.37751371579938
0.02758838293867278,2.1035627489389714,50.600202578976166
0.0880259374948092,3.733319105858199,90.15463730461045
0.03177953463778921,3.8757707765565192,68.87539566079886
0.08858028492296104,3.3177076183523586,93.12899014449113
0.04095043181944695,4.633067396066901,90.26356642318716
0.3753833511612131,7.321953676090501,63.954140232933895
0.14790433728635727,3.008504625770108,78.35450058811327
0.026313264478941972,1.2989766406749563,93.08959994672729
0.1933258709558145,5.653445281195069,64.19805118167368
0.19467128552458002,5.179909358558383,62.1252712624958
0.12386751795938947,7.797005781010881,65.40246298839693
0.03693348620208695,0.4466936055903914,61.047924832077896
0.03783307175711822,2.5807696008847727,67.66466714279103
0.020281390994808236,6.592138334808384,92.67538282601967
0.2102389980178636,4.898186642602651,67.12719239360592
0.05897223179393883,7.464427090388087,72.30028806139947
0.18448637951338595,5.797066842567033,79.67956816100704
0.06197704346138494,0.5917909104988641,93.9148653123901
0.029049645883809712,5.729463254673982,56.16925160742972
0.03628102923987206,6.5164456508274196,71.56208209708406
0.04133040390257944,0.7807249718722697,71.42884033311665
0.01783474887209198,1.3930106391420312,90.53115096271331
0.09777797395425006,3.2475586928178553,80.87556898011326
0.011777856051503097,1.482747258024081,51.653512713171544
0.22067208294231655,7.381314741029815,97.61107282712914
0.016823082897804494,3.831534595601578,95.03320789769667
0.09689891438036306,6.686268398311568,69.07497355696515
0.03580420665828378,3.4304627256798947,95.62879706415907
0.0854374003263906,6.510570992949316,55.832279249388726
0.09560124706333688,0.7750132029006744,95.17493169849047
0.06759242282759206,3.1820258193839894,56.46204333184411
0.21361037031608304,3.348777972983002,66.22346793311107
0.027553706780915524,2.1026276732405345,50.57750814951722
0.0880259374948092,3.733319105858199,90.15463730461045
0.03177953463778921,3.8757707765565192,68.87539566079886
0.08858028492296104,3.3177076183523586,93.12899014449113
0.04095043181944695,4.633067396066901,90.26356642318716
0.3753833511612131,7.321953676090501,63.954140232933895
0.14790433728635727,3.008504625770108,78.35450058811327
0.026313264478941972,1.2989766406749563,93.08959994672729
0.21598175678218737,5.110280821369523,61.79187316975566
0.2564807550933906,4.139335932709565,57.490659790242304
0.09733508904243374,6.302375388048281,62.14798760100609
0.03693348620208695,0.4466936055903914,61.047924832077896
0.04643621953993963,1.8983866730665655,57.35917578965794
0.020281390994808236,6.592138334808384,92.67538282601967
0.08879804733538721,3.115839458596235,69.46053569976556
0.05897223179393883,7.464427090388087,72.30028806139947
0.2167011497824177,7.165834103433738,75.936287508106
0.06197704346138494,0.5917909104988641,93.9148653123901
0.029049645883809712,5.729463254673982,56.16925160742972
0.041751582020287364,6.344524778170891,71.89497210466536
0.04133040390257944,0.7807249718722697,71.42884033311665
0.03469164916267303,1.999093040394252,78.98922175524572
0.09777797395425006,3.2475586928178553,80.87556898011326
0.03487766682449414,2.5124689097528443,55.02270701848262
0.21094795734008567,7.11388467260889,97.06445071970724
0.014606516843919655,4.4230493041866925,95.48716500793175
0.12238499946380677,6.4132885307121805,67.78598069629373
0.03580420665828378,3.4304627256798947,95.62879706415907
0.09577017362059548,7.0421257614513175,53.039658641714034
0.08651551746179229,0.9522767166521313,89.22026927263636
0.06759242282759206,3.1820258193839894,56.46204333184411
0.16091129860421335,2.9512391207466386,69.98351814916374
0.027553706780915524,2.1026276732405345,50.57750814951722
