Upsilon_disk,Upsilon_bulge,H0
0.010084931425645732,2.2655607205175428,51.71680572403512
0.010017241746232784,7.523484939807553,51.28298401999277
0.010035863440677358,1.5021337767711254,50.444397574130626
0.010021735375748226,2.9546815541721094,58.42797072584588
0.010025590023185642,1.118318192223907,51.68144230696122
0.010057785791825811,1.4680422585149646,50.44091873799623
0.01037505255184161,5.073981741286971,50.5109639435144
0.010508595695402178,0.8189157376949914,50.0971869404498
0.010023602163370934,4.755907118453814,50.921744650131224
0.01077784090958982,4.178981341350818,51.521924661609056
0.010261245981082337,1.8744895809003577,58.63956702209407
0.010128569027722455,0.41656069572830123,50.221245606024404
0.010049691873130203,0.4922123291287588,52.34708891442738
0.010503641631583726,4.189547159071006,50.33861014147319
0.010002859741322397,5.742587008034826,50.43526614163022
0.010071219867077008,1.2136777697569645,50.38741868891726
0.010386251113942277,1.2818857202413594,55.37068990972679
0.010211578072036985,4.509486714858431,50.416871193808696
0.011011163785021687,1.6239206123290795,50.927882961500266
0.010003058946885005,1.9799463898005931,51.46445388712371
0.010023823587232606,3.9136254192600304,50.44689411471428
0.010114240949141044,1.041624003900278,53.83347643971395
0.010126841280519439,2.592194592268228,50.44619425620741
0.010022599483255089,5.245098531128475,50.73277159861339
0.010008022859769546,2.7609328185310664,50.88972634389214
0.010026325779582408,1.0623072343704587,50.40378564771407
0.010255328956098795,1.4822638271592055,50.234584770974905
0.010358472367062825,2.976276262346042,50.602393546671834
0.010323744426400596,1.8651729672064965,50.00596347196289
0.010117578086455171,2.018757985976634,54.46012563243097
0.010065639262500254,1.7653109613405988,68.16885299704758
0.010591344626599051,3.605215133886062,60.309937768921436
0.010084931425645732,2.2655607205175428,51.71680572403512
0.010017241746232784,7.523484939807553,51.28298401999277
0.010035863440677358,1.5021337767711254,50.444397574130626
0.010023136862147107,2.9562821496024374,58.432601182970785
0.010025590023185642,1.118318192223907,51.68144230696122
0.010055801881372213,1.457825493559344,50.43983229506246
0.010287650374830225,5.672320049664116,50.69954470832918
0.010508595695402178,0.8189157376949914,50.0971869404498
0.010059926998220505,3.2542328221471992,50.67932993910157
0.01077784090958982,4.178981341350818,51.521924661609056
0.010261245981082337,1.8744895809003577,58.63956702209407
0.010128569027722455,0.41656069572830123,50.221245606024404
0.01006017065960587,0.21999962904026127,52.636492785247825
0.010361291519980846,3.3212435219554246,50.37078456291146
0.010027518597741144,5.455684901106929,50.752701312984044
0.010071219867077008,1.2136777697569645,50.38741868891726
0.010386251113942277,1.2818857202413594,55.37068990972679
0.01021382689746601,4.506538696286431,50.41083120562577
0.011011163785021687,1.6239206123290795,50.927882961500266
0.010003629103863477,2.075217535069612,51.443104741178225
0.010023823587232606,3.9136254192600304,50.44689411471428
0.010118601161075623,1.2811742180879588,54.02365035893895
0.010126841280519439,2.592194592268228,50.44619425620741
0.010022599483255089,5.245098531128475,50.73277159861339
0.010008022859769546,2.7609328185310664,50.88972634389214
0.010026325779582408,1.0623072343704587,50.40378564771407
0.010353573840023087,1.4938852252271684,50.133462026735984
0.010279837657170927,2.771967137145907,50.92275318941117
0.010323744426400596,1.8651729672064965,50.00596347196289
0.010117578086455171,2.018757985976634,54.46012563243097
0.010065639262500254,1.7653109613405988,68.16885299704758
0.010691200658036254,3.719257701646052,60.639858253773866
0.010088105409096977,2.2902978737879813,51.62057776562295
0.010027210112333467,5.827569304674331,51.597277344291214
0.010035863440677358,1.5021337767711254,50.444397574130626
0.010023136862147107,2.9562821496024374,58.432601182970785
0.010025590023185642,1.118318192223907,51.68144230696122
0.010055749463296222,1.4586555471204388,50.44001049086848
0.010209565044616927,4.253501201938593,50.61215473242088
0.010333246239443197,0.5847191486682792,51.090141978314925
0.010108299930917008,3.7139720372900156,50.48324747954709
0.01077784090958982,4.178981341350818,51.521924661609056
0.010252100502183626,1.8776272852698326,58.336688046895716
0.010128569027722455,0.41656069572830123,50.221245606024404
0.010079260187948184,0.2748585117425659,51.96241340658646
0.010361291519980846,3.3212435219554246,50.37078456291146
0.010027518597741144,5.455684901106929,50.752701312984044
0.010071219867077008,1.2136777697569645,50.38741868891726
0.010416218973399945,1.3825211159734836,55.96955894809216
0.0103785035402575,7.286633692528183,50.379770913946636
0.011056460522699027,1.505615531889539,50.96671326920659
0.010003629103863477,2.075217535069612,51.443104741178225
0.010023823587232606,3.9136254192600304,50.44689411471428
0.010095188499042132,1.9314619158378974,53.140093397870125
0.010126841280519439,2.592194592268228,50.44619425620741
0.010022599483255089,5.245098531128475,50.73277159861339
0.010010732779813214,2.5075422059195347,51.01185687267442
0.010034909262904885,1.1929513887482992,50.40740711485435
0.010353573840023087,1.4938852252271684,50.133462026735984
0.010439703899108813,1.071596684291598,51.030495959538506
0.010323744426400596,1.8651729672064965,50.00596347196289
0.010117578086455171,2.018757985976634,54.46012563243097
0.010106476882530573,1.7811112134137872,65.29510506473399
0.010389692677539876,3.3749145127465425,59.64368748991972
0.010088105409096977,2.2902978737879813,51.62057776562295
0.010028021202306182,6.39931719977317,50.23618672325017
0.010035863440677358,1.5021337767711254,50.444397574130626
0.010023136862147107,2.9562821496024374,58.432601182970785
0.010025590023185642,1.118318192223907,51.68144230696122
0.010055749463296222,1.4586555471204388,50.44001049086848
0.010209565044616927,4.253501201938593,50.61215473242088
0.010366397222073968,0.056545444271786316,51.12673170102702
0.010108299930917008,3.7139720372900156,50.48324747954709
0.010776185180358368,4.1701958420592025,51.69617195323497
0.010274451900211066,1.9754017756374136,58.05348034306824
0.010128569027722455,0.41656069572830123,50.221245606024404
0.010079260187948184,0.2748585117425659,51.96241340658646
0.010297434013632143,2.524217844648632,50.329752066240744
0.010027518597741144,5.455684901106929,50.752701312984044
0.010036430318659797,1.3500571714322784,50.30028339417037
0.010293244541416498,1.7977857167404472,54.43919276327808
0.010380394245092676,7.094628273886307,50.39987421093973
0.011056460522699027,1.505615531889539,50.96671326920659
0.010003629103863477,2.075217535069612,51.443104741178225
0.010020150807293753,2.380843545877603,50.142926767296295
0.010095188499042132,1.9314619158378974,53.140093397870125
0.010114323437378838,1.9825396223527487,50.84508786006479
0.010022599483255089,5.245098531128475,50.73277159861339
0.010010732779813214,2.5075422059195347,51.01185687267442
0.010034909262904885,1.1929513887482992,50.40740711485435
0.010360452932988809,1.4731686313061565,50.092372071976996
0.010439703899108813,1.071596684291598,51.030495959538506
0.010243051799002405,2.0307721140646318,50.265277086235244
0.010146351314158072,2.2558647028307384,55.93511491656557
0.010086781736030762,1.917939119885203,61.83816148725043
0.010334213338176862,3.2607552924867713,60.784519222326274
0.01009310566262749,2.278292920738545,51.68928133004688
0.010028021202306182,6.39931719977317,50.23618672325017
0.010051474840119165,1.319325862689452,50.40681931567424
0.010064536710749153,3.244353790160857,56.69592545742387
0.010025590023185642,1.118318192223907,51.68144230696122
0.010055749463296222,1.4586555471204388,50.44001049086848
0.010209565044616927,4.253501201938593,50.61215473242088
0.010366397222073968,0.056545444271786316,51.12673170102702
0.010108299930917008,3.7139720372900156,50.48324747954709
0.010776185180358368,4.1701958420592025,51.69617195323497
0.010332714509833654,1.6232002220409745,58.430273897390265
0.010128569027722455,0.41656069572830123,50.221245606024404
0.010079260187948184,0.2748585117425659,51.96241340658646
0.010419419399471525,1.7568647469947742,50.230752473211545
0.010022561967533393,5.702859260103782,50.77876977614333
0.010036430318659797,1.3500571714322784,50.30028339417037
0.010453602433304225,2.939053253986298,56.29526826540081
0.010380394245092676,7.094628273886307,50.39987421093973
0.011056460522699027,1.505615531889539,50.96671326920659
0.010003629103863477,2.075217535069612,51.443104741178225
0.010020150807293753,2.380843545877603,50.142926767296295
0.010095188499042132,1.9314619158378974,53.140093397870125
0.010187489975382876,1.6117279836832734,50.7272981714409
0.010022599483255089,5.245098531128475,50.73277159861339
0.010003094108785868,0.4441734960507624,51.162372334364406
0.01004677294606712,0.238056340484885,50.62001140955438
0.010360452932988809,1.4731686313061565,50.092372071976996
0.010439703899108813,1.071596684291598,51.030495959538506
0.010243051799002405,2.0307721140646318,50.265277086235244
0.010170048743735144,2.2118876023968546,56.7953849478593
0.0100994308505965,1.894014048116179,63.41944953876882
0.010334213338176862,3.2607552924867713,60.784519222326274
0.01009310566262749,2.278292920738545,51.68928133004688
0.010028021202306182,6.39931719977317,50.23618672325017
0.010051474840119165,1.319325862689452,50.40681931567424
0.010012352137464431,3.285303113836142,56.74966477031391
0.0100433535203545,0.3443123995626354,51.87422607037799
0.010055749463296222,1.4586555471204388,50.44001049086848
0.010263264441632518,5.25016919257255,50.681902178825105
0.010366397222073968,0.056545444271786316,51.12673170102702
0.010108299930917008,3.7139720372900156,50.48324747954709
0.010776185180358368,4.1701958420592025,51.69617195323497
0.010360982091454517,1.5208998488739227,58.71438012287551
0.010128569027722455,0.41656069572830123,50.221245606024404
0.010189583181211307,0.41380729595152244,51.85000184097207
0.010419419399471525,1.7568647469947742,50.230752473211545
0.010022561967533393,5.702859260103782,50.77876977614333
0.010036430318659797,1.3500571714322784,50.30028339417037
0.010453602433304225,2.939053253986298,56.29526826540081
0.010326971513661682,6.431711821735716,50.48831671428143
0.011056460522699027,1.505615531889539,50.96671326920659
0.010003629103863477,2.075217535069612,51.443104741178225
0.010020150807293753,2.380843545877603,50.142926767296295
0.010094168364538888,1.932785848273014,53.117372957115165
0.010187489975382876,1.6117279836832734,50.7272981714409
0.010022599483255089,5.245098531128475,50.73277159861339
0.010003094108785868,0.4441734960507624,51.162372334364406
0.01004677294606712,0.238056340484885,50.62001140955438
0.010360452932988809,1.4731686313061565,50.092372071976996
0.010450679892282561,1.0180610090360653,51.07320609141737
0.010243051799002405,2.0307721140646318,50.265277086235244
0.010194492027075662,2.603261397691308,58.01984593684283
0.0100994308505965,1.894014048116179,63.41944953876882
0.010451523679192302,3.7182263545242096,64.8118008603174
0.010067203038912658,2.2195045031531073,51.61801551878917
0.010029654143567959,6.688796220166278,50.155388991325424
0.010056514143031022,1.6077424133472662,50.79488565647557
0.010095329530589146,3.278974565325314,57.78986999953869
0.0100433535203545,0.3443123995626354,51.87422607037799
0.010055749463296222,1.4586555471204388,50.44001049086848
0.010194300667573162,3.9711331872479714,50.89146108355477
0.010366397222073968,0.056545444271786316,51.12673170102702
0.010108299930917008,3.7139720372900156,50.48324747954709
0.010776185180358368,4.1701958420592025,51.69617195323497
0.010640802785732581,2.36275632404206,64.61904349496487
0.010128569027722455,0.41656069572830123,50.221245606024404
0.010276951696829212,0.4553287349327889,51.83552847795678
0.010419419399471525,1.7568647469947742,50.230752473211545
0.010022561967533393,5.702859260103782,50.77876977614333
0.010090049759958319,1.1505953221607712,50.64253564748545
0.010458607373947023,3.104488097689931,56.591904422229945
0.010388117721618174,7.565759408779089,50.30251289854614
0.010893943604453036,2.9792244424765073,50.80520364096939
0.010013099250274916,1.6719575423223076,51.262434361290296
0.010020150807293753,2.380843545877603,50.142926767296295
0.010075066775006074,1.9985017686285584,53.606586839042244
0.010187489975382876,1.6117279836832734,50.7272981714409
0.010022599483255089,5.245098531128475,50.73277159861339
0.010003094108785868,0.4441734960507624,51.162372334364406
0.01004677294606712,0.238056340484885,50.62001140955438
0.010360452932988809,1.4731686313061565,50.092372071976996
0.010524971798712365,0.43308410485247606,51.2012192783332
0.010243051799002405,2.0307721140646318,50.265277086235244
0.010194492027075662,2.603261397691308,58.01984593684283
0.010101871577904886,1.9272397784465842,70.33092890975055
0.010415337337776411,3.673602052654497,64.09843151238346
0.010067203038912658,2.2195045031531073,51.61801551878917
0.010029654143567959,6.688796220166278,50.155388991325424
0.01001227214534914,1.53528603636425,50.79434054997158
0.010226961716672173,1.7141425952060232,54.55420788280966
0.0100433535203545,0.3443123995626354,51.87422607037799
0.010055749463296222,1.4586555471204388,50.44001049086848
0.010136104523502987,6.446677221861648,50.22672547661674
0.010366397222073968,0.056545444271786316,51.12673170102702
0.010106708867296726,3.5575983090765395,50.49792645120985
0.010935203959202956,5.201816497609004,52.30963001486576
0.010468549847820996,2.213612585862688,64.23735842811003
0.010090972713195433,1.9634588534795587,50.45489932383957
0.010206886137913745,0.9853234204193188,51.36007029095929
0.010419419399471525,1.7568647469947742,50.230752473211545
0.010022561967533393,5.702859260103782,50.77876977614333
0.010094903836019572,1.8323875956164952,50.60016909187452
0.010545898082609143,3.539296750338228,59.153915558996005
0.010388117721618174,7.565759408779089,50.30251289854614
0.010726109570414196,2.7383374904162148,50.762137229444726
0.010013099250274916,1.6719575423223076,51.262434361290296
0.010020150807293753,2.380843545877603,50.142926767296295
0.010074401584990008,2.0171962938240315,53.43837445592652
0.010146119559213827,1.710325679193155,50.67049287677134
0.010025001777437745,4.6778291387731095,50.86489574506994
0.010003094108785868,0.4441734960507624,51.162372334364406
0.01004677294606712,0.238056340484885,50.62001140955438
0.010360452932988809,1.4731686313061565,50.092372071976996
0.010539377681585973,0.21246637987717953,51.31681188421688
0.010391114498101725,2.483030879454908,50.12715014075286
0.010194492027075662,2.603261397691308,58.01984593684283
0.010099517494795426,1.8951935394826598,63.66480246755681
0.010745603660170817,4.753989578149941,75.76136249256746
0.010067203038912658,2.2195045031531073,51.61801551878917
0.010029654143567959,6.688796220166278,50.155388991325424
0.01001227214534914,1.53528603636425,50.79434054997158
0.010226961716672173,1.7141425952060232,54.55420788280966
0.0100433535203545,0.3443123995626354,51.87422607037799
0.010055749463296222,1.4586555471204388,50.44001049086848
0.010136104523502987,6.446677221861648,50.22672547661674
0.010366397222073968,0.056545444271786316,51.12673170102702
0.010106708867296726,3.5575983090765395,50.49792645120985
0.01067113978272985,3.673054273911454,51.96535077416073
0.010468549847820996,2.213612585862688,64.23735842811003
0.010093324798144267,1.7822022624359946,50.4663880743014
0.010151759484120228,0.7867324387546011,51.662920125764515
0.010414537267263532,1.7333761097013776,50.21929525940647
0.01002302610664255,5.507861868493285,50.79515401592431
0.010095522673447509,1.8408118572816081,52.35254925433246
0.010545898082609143,3.539296750338228,59.153915558996005
0.010388117721618174,7.565759408779089,50.30251289854614
0.01121225059350302,3.6663549582465604,50.99574155731706
0.010013099250274916,1.6719575423223076,51.262434361290296
0.010020150807293753,2.380843545877603,50.142926767296295
0.010074401584990008,2.0171962938240315,53.43837445592652
0.010133351790876396,1.7609747232359512,54.23059985122734
0.010025001777437745,4.6778291387731095,50.86489574506994
0.010003094108785868,0.4441734960507624,51.162372334364406
0.010002840680369121,0.24033854540001823,50.55786823190279
0.010360452932988809,1.4731686313061565,50.092372071976996
0.010539377681585973,0.21246637987717953,51.31681188421688
0.010391114498101725,2.483030879454908,50.12715014075286
0.010194766929565122,2.6072268681304474,58.033634466740466
0.010103539772276201,1.8548255787572026,65.16430225909012
0.01043790493738498,3.7474265737885597,64.89537730665933
0.010067203038912658,2.2195045031531073,51.61801551878917
0.010029654143567959,6.688796220166278,50.155388991325424
0.01001503265523813,1.4313405639050443,50.50453755854055
0.010321979862298068,2.0424495570574597,55.40857938003928
0.0100433535203545,0.3443123995626354,51.87422607037799
0.010056646816841422,1.4855269415613002,50.58426177648703
0.010136104523502987,6.446677221861648,50.22672547661674
0.010365912972892903,0.00900688931399607,51.14631503017002
0.010049391821303856,4.000738822804354,50.38944603275478
0.011033980906841045,5.197751383848516,51.02225425031397
0.010468549847820996,2.213612585862688,64.23735842811003
0.010093324798144267,1.7822022624359946,50.4663880743014
0.010151759484120228,0.7867324387546011,51.662920125764515
0.010414537267263532,1.7333761097013776,50.21929525940647
0.010068597761857383,5.460316511010491,52.3697274844243
0.010095522673447509,1.8408118572816081,52.35254925433246
0.010554516414948109,3.548501087151607,58.65924453252326
0.010388117721618174,7.565759408779089,50.30251289854614
0.010868553366882886,3.1192846246393633,54.9089181346907
0.010009090464502381,1.6550904682012386,51.12835878002657
0.010020150807293753,2.380843545877603,50.142926767296295
0.01008950311751228,0.44060742132729924,54.54632856879321
0.010103213449014584,1.2865672355584152,53.4415047036248
0.010034894122946553,4.258577454214882,50.80719666317358
0.010002864284739805,0.4166061576667168,51.16493924862438
0.010002840680369121,0.24033854540001823,50.55786823190279
0.010360452932988809,1.4731686313061565,50.092372071976996
0.010539377681585973,0.21246637987717953,51.31681188421688
0.01035277510407526,2.2234077923651023,50.68889493531192
0.010306437287744179,2.6920930362672624,57.51575792206406
0.010103539772276201,1.8548255787572026,65.16430225909012
0.010398972867807724,3.4349062022580137,62.710019493389616
0.010067203038912658,2.2195045031531073,51.61801551878917
0.010029654143567959,6.688796220166278,50.155388991325424
0.01001503265523813,1.4313405639050443,50.50453755854055
0.010345216749004994,2.1075519873135624,55.913245606231456
0.0100433535203545,0.3443123995626354,51.87422607037799
0.010056646816841422,1.4855269415613002,50.58426177648703
0.010162454006208984,6.039339844022565,50.29795068059918
0.010365912972892903,0.00900688931399607,51.14631503017002
0.010051101801705141,3.7678580589919077,50.409723643879175
0.01077427102768748,4.000189109197154,51.057554004607674
0.010411880021249521,2.092957777169031,62.1080297982879
0.01011249940523323,1.4555513629024197,50.85901501449911
0.010151759484120228,0.7867324387546011,51.662920125764515
0.010414537267263532,1.7333761097013776,50.21929525940647
0.010065325838900635,5.900159751681834,52.3718149878579
0.010094783780595333,1.9401409157301939,52.353020671718006
0.010554516414948109,3.548501087151607,58.65924453252326
0.010388117721618174,7.565759408779089,50.30251289854614
0.010810010862641387,2.940580487975245,54.30422092836358
0.010009090464502381,1.6550904682012386,51.12835878002657
0.010020150807293753,2.380843545877603,50.142926767296295
0.010114294027246255,0.49789692055331325,55.6872791749485
0.010103213449014584,1.2865672355584152,53.4415047036248
0.010034894122946553,4.258577454214882,50.80719666317358
0.010002864284739805,0.4166061576667168,51.16493924862438
0.010002840680369121,0.24033854540001823,50.55786823190279
0.010360452932988809,1.4731686313061565,50.092372071976996
0.010539377681585973,0.21246637987717953,51.31681188421688
0.010350869166989156,2.24268545063196,50.969693047489606
0.010306437287744179,2.6920930362672624,57.51575792206406
0.010099073339959543,2.011225804592561,64.23015652613427
0.010465992052286259,4.126337874796503,64.3633152845983
0.010067203038912658,2.2195045031531073,51.61801551878917
0.010019782208251667,6.664645024890475,50.151337261151156
0.01001503265523813,1.4313405639050443,50.50453755854055
0.01041657433114831,2.6049525582662616,55.98307164179478
0.0100433535203545,0.3443123995626354,51.87422607037799
0.010056646816841422,1.4855269415613002,50.58426177648703
0.010162454006208984,6.039339844022565,50.29795068059918
0.010365912972892903,0.00900688931399607,51.14631503017002
0.010051101801705141,3.7678580589919077,50.409723643879175
0.01077427102768748,4.000189109197154,51.057554004607674
0.010366374519619265,1.9960727516469845,60.39819277746151
0.01011249940523323,1.4555513629024197,50.85901501449911
0.010176616419647665,0.9267994854011576,52.67464844485885
0.010414537267263532,1.7333761097013776,50.21929525940647
0.01003323148897481,6.026425828657953,51.94092456474424
0.010127644835870288,2.0494500070278043,52.82264518796791
0.01072084394030669,3.321210520970718,61.17263110428745
0.010388117721618174,7.565759408779089,50.30251289854614
0.010767694259944775,3.121218884579408,57.56381290442124
0.010006321153716647,1.473374958682248,51.37509322152964
0.010020150807293753,2.380843545877603,50.142926767296295
0.010114294027246255,0.49789692055331325,55.6872791749485
0.010110501230688303,1.3625309294721224,53.65087735833868
0.010034894122946553,4.258577454214882,50.80719666317358
0.0100028673517667,0.43950943751710025,51.24381884088886
0.010002840680369121,0.24033854540001823,50.55786823190279
0.010360452932988809,1.4731686313061565,50.092372071976996
0.010539377681585973,0.21246637987717953,51.31681188421688
0.010044623155194716,0.9714853541987067,50.90614333217784
0.01030714854798139,2.6974244172564315,57.53063765363257
0.010062947702837818,1.8017406671308385,59.223295006958935
0.010465992052286259,4.126337874796503,64.3633152845983
0.010135081325107065,2.3904496190824434,51.564211404242165
0.010019782208251667,6.664645024890475,50.151337261151156
0.01002362928839068,1.4251444812486143,50.78785517278786
0.010360831833719279,2.437587045169633,55.24608730771449
0.0100433535203545,0.3443123995626354,51.87422607037799
0.010056646816841422,1.4855269415613002,50.58426177648703
0.010162454006208984,6.039339844022565,50.29795068059918
0.010365912972892903,0.00900688931399607,51.14631503017002
0.010051101801705141,3.7678580589919077,50.409723643879175
0.01077427102768748,4.000189109197154,51.057554004607674
0.010372290855521804,3.511587216220202,57.65115334273768
0.010207303011853632,2.3539473521987997,50.594476419410874
0.010176616419647665,0.9267994854011576,52.67464844485885
0.010414537267263532,1.7333761097013776,50.21929525940647
0.010050775236032471,5.287430123460117,52.10476457357778
0.010173668912781628,2.3256883793756447,53.72298493934435
0.010580815427271224,3.1100700485948165,59.939881267472515
0.010388117721618174,7.565759408779089,50.30251289854614
0.010767694259944775,3.121218884579408,57.56381290442124
0.010006321153716647,1.473374958682248,51.37509322152964
0.010020150807293753,2.380843545877603,50.142926767296295
0.010114294027246255,0.49789692055331325,55.6872791749485
0.010110501230688303,1.3625309294721224,53.65087735833868
0.010041805740506572,5.138852892897532,51.11860419083272
0.0100028673517667,0.43950943751710025,51.24381884088886
