Upsilon_disk,Upsilon_bulge,H0
0.04407497320284362,7.794812112413205e-05,51.86851127209548
0.09783399002350845,1.2210874103289394e-05,50.80584740769461
0.049085863005666926,0.00019083051655612292,55.006405712848384
0.03901239424141383,3.8719859293678286e-05,50.62994913220778
0.03872771414372349,4.326150793432129e-06,50.37778206347745
0.046397690036972555,3.179831032446935e-05,52.244382396628126
0.06384217511671542,5.727415183381056e-05,54.283178341113654
0.028534687532467226,2.2589235406859896e-05,52.0060269128451
0.012838071530828502,0.00022465046260889863,51.90688046937049
0.09068124214286324,5.565275699063537e-05,55.718603643580046
0.036649532479608116,4.098811767171045e-05,50.76278657065657
0.013510255279026414,2.4420724461694018e-05,53.726437388638
0.012762513022278078,1.4877775115481877e-05,51.790551813021494
0.050032935076045296,3.402381167474612e-05,50.746503826398744
0.013801906846693385,1.7628642274785427e-06,58.839440409082336
0.019099660483107683,1.4330055348627886e-05,50.997188234505096
0.10399940959594078,3.5129757369777694e-05,52.345884659982545
0.037261039986285854,1.1179310154463807e-05,51.12829397801291
0.09382947501156613,2.6285347485548134e-05,50.289189793747475
0.026772316130897686,0.00011121456633825704,50.35047938357553
0.030666745990558603,6.109645904558105e-06,50.76131182641378
0.03432684708337913,3.2325038699930575e-05,51.67676333917915
0.08458753223252775,0.00017167813503625418,50.41807004373677
0.03411543692972768,2.532919565150673e-05,50.420086294566055
0.08778889928401533,0.00014644969369859457,53.56896421453835
0.010618879248736671,1.2559118891259081e-05,50.9239130646167
0.04195626292143806,1.8280284489133065e-06,50.754139605494245
0.06027936137840306,2.1990543398151615e-05,50.68087388413941
0.023367603906718493,1.2815876140747197e-05,50.842593048290894
0.06988558511913152,6.216286384661749e-06,54.04232125204152
0.042435136711475356,2.340441115971923e-05,52.90802381028282
0.04048752881196528,0.00011273318503021976,50.06086625421538
0.04945136445271571,9.764868273618165e-05,52.15369165790279
0.09783399002350845,1.2210874103289394e-05,50.80584740769461
0.020211553646527047,0.0002727001492306177,56.4053448218106
0.03551816988092341,2.6212368317504926e-05,50.85612756325024
0.03872771414372349,4.326150793432129e-06,50.37778206347745
0.046397690036972555,3.179831032446935e-05,52.244382396628126
0.06753735439169228,6.663557868143783e-05,54.87901509126133
0.03212885792834262,1.788976724094051e-05,51.64451026009081
0.012838071530828502,0.00022465046260889863,51.90688046937049
0.09013914080969353,7.267049756953648e-05,55.3157045209007
0.015202291440707116,5.8230965952352024e-05,50.83713332701278
0.013510255279026414,2.4420724461694018e-05,53.726437388638
0.012762513022278078,1.4877775115481877e-05,51.790551813021494
0.05544208799982439,3.544606676567804e-05,50.3051639129412
0.013801906846693385,1.7628642274785427e-06,58.839440409082336
0.019099660483107683,1.4330055348627886e-05,50.997188234505096
0.10331107871380321,4.105585154146227e-05,52.749014331598275
0.037261039986285854,1.1179310154463807e-05,51.12829397801291
0.06777073454808948,1.5900397923614287e-05,50.33108687521281
0.020892229427732313,7.078082999644253e-05,50.95489549694478
0.029409945416777425,5.612289188634797e-06,50.73415486867468
0.03432684708337913,3.2325038699930575e-05,51.67676333917915
0.07774725464993602,0.00012955630350813168,50.49202259363915
0.03576478187451792,2.2745835657180687e-05,51.35046824710361
0.08190648893973684,0.0001389617951427861,53.35180852198376
0.010618879248736671,1.2559118891259081e-05,50.9239130646167
0.04195626292143806,1.8280284489133065e-06,50.754139605494245
0.06027936137840306,2.1990543398151615e-05,50.68087388413941
0.01815408052007648,1.1450755584248954e-05,50.007868235161716
0.07091985001758838,1.480284335805639e-06,55.85729555729896
0.03942088407397914,1.7019302716276214e-05,53.41284550406012
0.04048752881196528,0.00011273318503021976,50.06086625421538
0.04402531776487664,8.275361250802496e-05,51.94694077576829
0.10707002434349565,8.693703676436493e-06,50.547540365162966
0.020211553646527047,0.0002727001492306177,56.4053448218106
0.036926510947035994,2.7797965277801302e-05,50.33839450270076
0.03872771414372349,4.326150793432129e-06,50.37778206347745
0.05296560978797237,3.3271681302152905e-05,51.948402539101004
0.06623749278478676,5.863992930599332e-05,54.12715399611916
0.03297530772964432,1.8652535329601245e-05,51.60205527282196
0.019718964894366232,0.00019679852885388352,51.44747807195986
0.07616990813373167,4.896100991386821e-05,53.14740224902432
0.015202291440707116,5.8230965952352024e-05,50.83713332701278
0.013510255279026414,2.4420724461694018e-05,53.726437388638
0.012762513022278078,1.4877775115481877e-05,51.790551813021494
0.04820529566059449,4.912502458168506e-06,50.244538610731816
0.013801906846693385,1.7628642274785427e-06,58.839440409082336
0.019099660483107683,1.4330055348627886e-05,50.997188234505096
0.09538151644867277,3.6864085845956386e-05,52.56423487775699
0.04722507409185504,1.1037754847091993e-05,51.71258162117615
0.06777073454808948,1.5900397923614287e-05,50.33108687521281
0.01907378192019163,8.469366422975521e-05,51.00202142199405
0.019993892937686338,8.452389298212363e-06,50.719156258078065
0.03928335085957799,5.3767147152011e-05,52.155497601897345
0.07774725464993602,0.00012955630350813168,50.49202259363915
0.027022964203123966,7.280388970111516e-07,50.97130256611372
0.11318078230663682,7.116737246819858e-05,51.80391501024888
0.011527403415768647,1.251206604161939e-05,50.930882656945556
0.04195626292143806,1.8280284489133065e-06,50.754139605494245
0.06027936137840306,2.1990543398151615e-05,50.68087388413941
0.01815408052007648,1.1450755584248954e-05,50.007868235161716
0.07091985001758838,1.480284335805639e-06,55.85729555729896
0.03942088407397914,1.7019302716276214e-05,53.41284550406012
0.04048752881196528,0.00011273318503021976,50.06086625421538
0.057474598201968534,8.169259902417663e-05,52.447874549701375
0.07777319883157002,9.73684131765269e-06,50.79126597466366
0.020211553646527047,0.0002727001492306177,56.4053448218106
0.036926510947035994,2.7797965277801302e-05,50.33839450270076
0.03872771414372349,4.326150793432129e-06,50.37778206347745
0.05642805634940486,3.4855835816381686e-05,51.96199725562045
0.05719881226767806,4.461147586792985e-05,53.8863925217655
0.03563950570931132,5.995892842840635e-06,51.717050489535545
0.019552029229776835,0.00014761351525239693,51.32610087537151
0.07815221936505341,8.00613418747284e-05,53.218036109915104
0.015202291440707116,5.8230965952352024e-05,50.83713332701278
0.013510255279026414,2.4420724461694018e-05,53.726437388638
0.012762513022278078,1.4877775115481877e-05,51.790551813021494
0.04820529566059449,4.912502458168506e-06,50.244538610731816
0.013756917701551467,1.055149088932588e-06,58.90632340145836
0.018038351939965565,1.2487121445530774e-05,50.94471656501949
0.09764787133240992,3.83073417656827e-05,52.641381521615095
0.05014635922188265,9.859431972344903e-06,52.223575741895566
0.06001482411818201,1.6955458833155938e-05,50.56593970083861
0.01907378192019163,8.469366422975521e-05,51.00202142199405
0.019993892937686338,8.452389298212363e-06,50.719156258078065
0.03989185010292512,5.043513658781101e-05,52.02516535639195
0.07774725464993602,0.00012955630350813168,50.49202259363915
0.027022964203123966,7.280388970111516e-07,50.97130256611372
0.06688973158942421,4.001339269367589e-05,51.26505570554704
0.011527403415768647,1.251206604161939e-05,50.930882656945556
0.041781457396114406,2.7305955085018577e-06,50.7396906741226
0.04253112789215119,1.9333821065300242e-05,51.09535471899471
0.01815408052007648,1.1450755584248954e-05,50.007868235161716
0.07091985001758838,1.480284335805639e-06,55.85729555729896
0.04444291569985334,1.9233917929708217e-05,54.10918558517165
0.04048752881196528,0.00011273318503021976,50.06086625421538
0.05927118282493771,9.657418695647977e-05,52.87492711913895
0.10572891115291135,8.565697043162158e-06,50.73234776286419
0.020211553646527047,0.0002727001492306177,56.4053448218106
0.03832924071484033,3.4590290895480785e-05,50.26209766200189
0.03271234100076759,7.392028838526627e-06,50.567610322061086
0.05642805634940486,3.4855835816381686e-05,51.96199725562045
0.04973201456753936,4.70329616300103e-05,53.344247575132584
0.035564813334984936,5.865764140905973e-06,51.714413344781065
0.023708131155827518,0.00012691500412259442,51.1692223211562
0.07815221936505341,8.00613418747284e-05,53.218036109915104
0.015202291440707116,5.8230965952352024e-05,50.83713332701278
0.012705608582658755,1.9588158381774875e-05,52.59199365078077
0.02430471075088512,1.6605519710431565e-05,51.52100274751456
0.04820529566059449,4.912502458168506e-06,50.244538610731816
0.013756917701551467,1.055149088932588e-06,58.90632340145836
0.018038351939965565,1.2487121445530774e-05,50.94471656501949
0.09922464498502484,3.885013413094887e-05,52.68561008405276
0.025925581782372503,1.0423192805498785e-05,52.873396589209456
0.07355545007484246,4.483586129709293e-06,50.48399540457926
0.02765711430990042,8.402064774135227e-05,51.323979677316146
0.019993892937686338,8.452389298212363e-06,50.719156258078065
0.040730978133647754,5.894388756824964e-05,52.971940368564056
0.07774725464993602,0.00012955630350813168,50.49202259363915
0.027022964203123966,7.280388970111516e-07,50.97130256611372
0.06688973158942421,4.001339269367589e-05,51.26505570554704
0.01150861351140943,1.239921719148282e-05,50.90439141621658
0.041781457396114406,2.7305955085018577e-06,50.7396906741226
0.04253112789215119,1.9333821065300242e-05,51.09535471899471
0.01815408052007648,1.1450755584248954e-05,50.007868235161716
0.07091985001758838,1.480284335805639e-06,55.85729555729896
0.04458417847673684,1.9232341205200414e-05,54.115938607566584
0.02743681808430379,5.8208515329147636e-05,54.37949189302917
0.07854126986927995,0.0001284330761889854,52.99201259809498
0.08099348439816804,2.7737476573451027e-05,51.584640694123024
0.020211553646527047,0.0002727001492306177,56.4053448218106
0.03832924071484033,3.4590290895480785e-05,50.26209766200189
0.03093503394474958,5.3102619305598485e-06,50.69371992937548
0.056534477698250436,3.499454971400431e-05,51.94293142360914
0.046228352031651085,4.8789186063507324e-05,53.50693493852195
0.035564813334984936,5.865764140905973e-06,51.714413344781065
0.023708131155827518,0.00012691500412259442,51.1692223211562
0.06925885392354451,8.075866796065567e-05,52.884448606660186
0.015202291440707116,5.8230965952352024e-05,50.83713332701278
0.012705608582658755,1.9588158381774875e-05,52.59199365078077
0.022794199734466287,2.236691140390525e-05,50.260689152704636
0.04820529566059449,4.912502458168506e-06,50.244538610731816
0.013756917701551467,1.055149088932588e-06,58.90632340145836
0.018038351939965565,1.2487121445530774e-05,50.94471656501949
0.11433368382433465,4.3406290225333536e-05,52.99242403335615
0.025925581782372503,1.0423192805498785e-05,52.873396589209456
0.061782539230643994,1.532726838397362e-05,50.55524195530297
0.03300248187296709,6.356126336075348e-05,52.205647434706364
0.019993892937686338,8.452389298212363e-06,50.719156258078065
0.05071347426741672,5.9496073679028333e-05,51.91501931458991
0.07774725464993602,0.00012955630350813168,50.49202259363915
0.027022964203123966,7.280388970111516e-07,50.97130256611372
0.06688973158942421,4.001339269367589e-05,51.26505570554704
0.032225778154999316,1.864651306206346e-05,51.32508760809683
0.041781457396114406,2.7305955085018577e-06,50.7396906741226
0.04320078201268818,2.0628471161995862e-05,51.035846186009316
0.01815408052007648,1.1450755584248954e-05,50.007868235161716
0.07091985001758838,1.480284335805639e-06,55.85729555729896
0.04483669176920267,1.8977503650484648e-05,54.67815218746129
0.03952572203336303,0.00010871484472570386,50.379138837244334
0.05400941969951874,0.00012775390448090175,52.17651271948254
0.08099348439816804,2.7737476573451027e-05,51.584640694123024
0.018369926587172805,0.00019519480469005785,57.11892028391392
0.03832924071484033,3.4590290895480785e-05,50.26209766200189
0.03093503394474958,5.3102619305598485e-06,50.69371992937548
0.044419012855342804,2.0926999191359876e-05,51.544045230758194
0.05961734653902976,6.603104992288172e-05,54.72387454894953
0.035564813334984936,5.865764140905973e-06,51.714413344781065
0.023708131155827518,0.00012691500412259442,51.1692223211562
0.0714640773525039,0.00011868513310940748,54.39180984115348
0.015202291440707116,5.8230965952352024e-05,50.83713332701278
0.012705608582658755,1.9588158381774875e-05,52.59199365078077
0.022794199734466287,2.236691140390525e-05,50.260689152704636
0.04820529566059449,4.912502458168506e-06,50.244538610731816
0.013756917701551467,1.055149088932588e-06,58.90632340145836
0.017999910398523146,1.2831370905498143e-05,51.25590930464329
0.08098832049900176,3.574221239143312e-05,51.99732674818485
0.03232401239202923,9.151462393244676e-06,53.29772331442118
0.08774861557262037,2.6233175809262023e-05,50.24443661390717
0.03684326507939101,6.471139244781819e-05,52.5009345004592
0.019993892937686338,8.452389298212363e-06,50.719156258078065
0.05241596522300871,7.123421423945914e-05,51.11454580266531
0.07309792821478656,0.0001177480623089971,50.53595280983804
0.027022964203123966,7.280388970111516e-07,50.97130256611372
0.06688973158942421,4.001339269367589e-05,51.26505570554704
0.030929453880410133,1.872890242968806e-05,51.37757715168613
0.045206951640433826,5.614812573545015e-06,50.84957003687201
0.04320078201268818,2.0628471161995862e-05,51.035846186009316
0.01815408052007648,1.1450755584248954e-05,50.007868235161716
0.07091985001758838,1.480284335805639e-06,55.85729555729896
0.04483669176920267,1.8977503650484648e-05,54.67815218746129
0.03498479186608349,0.00016302156619391923,50.449558221345846
0.05400941969951874,0.00012775390448090175,52.17651271948254
0.08099348439816804,2.7737476573451027e-05,51.584640694123024
0.01932856036284425,0.00017175166132767572,56.58026383334656
0.03832924071484033,3.4590290895480785e-05,50.26209766200189
0.03093503394474958,5.3102619305598485e-06,50.69371992937548
0.03721873873272692,1.8329179758477906e-05,51.122917343278374
0.06528314962359621,7.018945285483275e-05,56.51123404439884
0.0337791475018797,4.791727326829568e-06,51.55906670880162
0.023487490007310645,0.00010167502362346385,50.94988441782177
0.0714640773525039,0.00011868513310940748,54.39180984115348
0.015202291440707116,5.8230965952352024e-05,50.83713332701278
0.012705608582658755,1.9588158381774875e-05,52.59199365078077
0.022794199734466287,2.236691140390525e-05,50.260689152704636
0.04820529566059449,4.912502458168506e-06,50.244538610731816
0.013756917701551467,1.055149088932588e-06,58.90632340145836
0.01785997305328795,1.4084529694633605e-05,52.388732916949536
0.08098832049900176,3.574221239143312e-05,51.99732674818485
0.03263683750221611,1.0016575858714717e-05,53.88419580249279
0.08774861557262037,2.6233175809262023e-05,50.24443661390717
0.03684326507939101,6.471139244781819e-05,52.5009345004592
0.019993892937686338,8.452389298212363e-06,50.719156258078065
0.050398984574546814,6.790678244948148e-05,51.05640570496596
0.07376445207506986,0.00012609380507400285,50.4576749288498
0.027022964203123966,7.280388970111516e-07,50.97130256611372
0.06688973158942421,4.001339269367589e-05,51.26505570554704
0.02068536073682769,1.714314424470295e-05,51.6628538393196
0.045206951640433826,5.614812573545015e-06,50.84957003687201
0.04251270889208105,2.0521959285583012e-05,51.05500759131335
0.01815408052007648,1.1450755584248954e-05,50.007868235161716
0.07138396945974172,1.4101548877317797e-06,55.97197927867168
0.05782083488002313,1.7788235195236062e-06,56.36107264553003
0.03271454240130378,0.00015099574544341437,50.494036530825554
0.04515114169903,7.930596026421733e-05,52.63451634405037
0.08099348439816804,2.7737476573451027e-05,51.584640694123024
0.01932856036284425,0.00017175166132767572,56.58026383334656
0.03747863150074395,3.817386820923095e-05,50.18944130576684
0.03093503394474958,5.3102619305598485e-06,50.69371992937548
0.039351288032952667,2.6784498467759385e-05,50.851464429097014
0.08779800677031971,0.00011696389006251791,60.0544170225005
0.03380487172743336,4.793580108893356e-06,51.55746961698967
0.023487490007310645,0.00010167502362346385,50.94988441782177
0.0674611815108599,0.00014141071184098258,55.411273999159626
0.018924318680955607,7.774769385922374e-05,50.88778541796572
0.0113363653834464,1.827038130515903e-05,52.48992738543638
0.022794199734466287,2.236691140390525e-05,50.260689152704636
0.04820529566059449,4.912502458168506e-06,50.244538610731816
0.01942309474305902,4.277308046692099e-06,57.380588492626515
0.01518492307545245,1.587967275229507e-05,52.73551864073931
0.09257926284065328,1.9503121402755124e-05,52.371410709729325
0.03622199851957296,1.3830263749896338e-05,52.857137542510245
0.08774861557262037,2.6233175809262023e-05,50.24443661390717
0.038521120017815484,9.779907586697847e-05,53.021932617091956
0.019993892937686338,8.452389298212363e-06,50.719156258078065
0.051841932046666185,7.657675716938532e-05,51.05666151704279
0.07793513038731172,0.00014586786265529455,50.49245397261441
0.027022964203123966,7.280388970111516e-07,50.97130256611372
0.057122957328275395,5.520818228883217e-05,51.69250643023511
0.020730638022803838,1.724496462300842e-05,51.69245674775699
0.045206951640433826,5.614812573545015e-06,50.84957003687201
0.04251270889208105,2.0521959285583012e-05,51.05500759131335
0.01815408052007648,1.1450755584248954e-05,50.007868235161716
0.07138396945974172,1.4101548877317797e-06,55.97197927867168
0.05782083488002313,1.7788235195236062e-06,56.36107264553003
0.02556564627523523,8.510598203451887e-05,51.40587633832876
0.02906328724326112,9.88623890567013e-05,52.92056044189165
0.057274927702842114,2.5548754578054046e-05,51.04507702287774
0.01504759272435536,0.00020380562849266768,58.1896640741282
0.03747863150074395,3.817386820923095e-05,50.18944130576684
0.03093503394474958,5.3102619305598485e-06,50.69371992937548
0.039351288032952667,2.6784498467759385e-05,50.851464429097014
0.08779117237710328,0.0001044092364623172,58.69698357928009
0.03077918730389733,6.0805765216409224e-06,51.257893403776706
0.023487490007310645,0.00010167502362346385,50.94988441782177
0.0674611815108599,0.00014141071184098258,55.411273999159626
0.018924318680955607,7.774769385922374e-05,50.88778541796572
0.010206593450018266,1.8995295785980565e-05,52.50745245378823
0.022794199734466287,2.236691140390525e-05,50.260689152704636
0.04820529566059449,4.912502458168506e-06,50.244538610731816
0.01942309474305902,4.277308046692099e-06,57.380588492626515
0.01518492307545245,1.587967275229507e-05,52.73551864073931
0.09257926284065328,1.9503121402755124e-05,52.371410709729325
0.037403220403016135,1.4501983790579241e-05,52.53906921364528
0.08774861557262037,2.6233175809262023e-05,50.24443661390717
0.03836958596450193,8.650794934321213e-05,52.956479290377835
0.01988482101820649,8.26698310852795e-06,50.72246068418758
0.04168706873460094,5.9762221204913566e-05,51.521744869179166
0.09297038270095712,0.00015454508484181068,50.05441099182454
0.027022964203123966,7.280388970111516e-07,50.97130256611372
0.04552234179891347,4.411022874389028e-05,51.20865665211427
0.015471683425967844,1.0673183121751267e-05,52.16441119281818
0.03381030883253083,9.511449493900774e-06,51.565493764205
0.04251270889208105,2.0521959285583012e-05,51.05500759131335
0.01815408052007648,1.1450755584248954e-05,50.007868235161716
0.07370195127735825,5.252328486910401e-05,54.03317176515794
0.06963725947683228,7.80435003947477e-06,55.00475297869853
0.026949934171977625,0.0001164430238461672,51.97787682155804
0.02906328724326112,9.88623890567013e-05,52.92056044189165
0.07088060313166554,3.0390297394975795e-05,50.68076803978224
0.01504759272435536,0.00020380562849266768,58.1896640741282
0.036879657298458074,3.874092906947719e-05,50.11402024558907
0.03206056883265739,6.628605474785802e-06,50.613857104180425
0.04249365977596928,3.342604061155556e-05,50.820918835008555
0.08779117237710328,0.0001044092364623172,58.69698357928009
0.03077918730389733,6.0805765216409224e-06,51.257893403776706
0.027401641223920813,8.497900727623365e-05,50.97151192181571
0.06783968530027046,0.00014409379221967303,55.512834059216516
0.018924318680955607,7.774769385922374e-05,50.88778541796572
0.010206593450018266,1.8995295785980565e-05,52.50745245378823
0.010921010334373017,8.564604158963117e-06,50.384322176720815
0.0463199911769678,2.0777003932722374e-05,50.61395236586889
0.01942309474305902,4.277308046692099e-06,57.380588492626515
0.01518492307545245,1.587967275229507e-05,52.73551864073931
0.10111237983361145,1.2752860096922723e-05,52.51387456198977
0.037403220403016135,1.4501983790579241e-05,52.53906921364528
0.08774861557262037,2.6233175809262023e-05,50.24443661390717
0.03254850869715288,8.388550536697718e-05,52.33720125741442
0.01988482101820649,8.26698310852795e-06,50.72246068418758
0.04168706873460094,5.9762221204913566e-05,51.521744869179166
0.08154885180656993,0.00012796158219849553,50.332257078155656
0.02704164700703237,2.249353798388127e-06,50.970461392547605
0.04552234179891347,4.411022874389028e-05,51.20865665211427
0.015471683425967844,1.0673183121751267e-05,52.16441119281818
0.049217992074381794,3.3207249738522033e-06,50.95061594176015
0.05106233346206975,3.117804797915208e-05,51.73811718170788
0.01815408052007648,1.1450755584248954e-05,50.007868235161716
0.07539950551154731,6.151143417487199e-05,53.68264182065372
0.06007197129182271,1.6833323971082803e-05,53.53038776024134
0.028633839467999637,0.00010988482314352117,51.908133902753335
0.021539707285030053,0.00014268587104240499,53.964147029041534
0.07124600107501,3.244400299430686e-05,50.670407158796294
0.01504759272435536,0.00020380562849266768,58.1896640741282
0.036879657298458074,3.874092906947719e-05,50.11402024558907
0.032347326076633556,6.733072823602647e-06,50.643714098814065
0.041100831865211504,2.8512604561891733e-05,50.64260627210829
0.08779117237710328,0.0001044092364623172,58.69698357928009
0.03077918730389733,6.0805765216409224e-06,51.257893403776706
0.027945336516654404,7.583554160757848e-05,50.929773724294215
0.07017273576004879,0.0001186078940076228,54.94801495977652
0.011591558988565672,7.44442243120408e-05,50.10768634180887
0.010206593450018266,1.8995295785980565e-05,52.50745245378823
0.010921010334373017,8.564604158963117e-06,50.384322176720815
0.04677867296996829,2.1109466881936734e-05,50.50892686506894
0.01942309474305902,4.277308046692099e-06,57.380588492626515
0.01518492307545245,1.587967275229507e-05,52.73551864073931
0.13873157214186643,9.012552418635054e-06,51.58210007806944
0.03777886897000461,1.4586205165777985e-05,52.569634171575345
0.07952760416771269,2.515046423294244e-05,50.31776256318704
0.03600204740177842,0.00010126418890043633,52.89605928562864
0.02280013359059334,8.170187401797388e-06,50.83243393962501
0.04168706873460094,5.9762221204913566e-05,51.521744869179166
0.10091568731968667,0.00014679460926051468,50.11637559091499
0.02704164700703237,2.249353798388127e-06,50.970461392547605
0.04454061087612561,4.588218705949927e-05,51.19308016512562
0.015471683425967844,1.0673183121751267e-05,52.16441119281818
0.01808477509945766,1.3410823465697617e-06,50.73098298084944
0.04685101977109404,1.7808668828893462e-05,51.932318363843
0.019836386092162872,1.1719537299550528e-05,50.22747177994416
0.07289345663714421,6.35888140952306e-05,53.76576022416907
0.06148600238531558,1.264803351351666e-05,53.603353845150004
0.028633839467999637,0.00010988482314352117,51.908133902753335
0.03345795891742637,0.00011852882053054932,53.21470568095406
0.07526734738304197,4.993533751295448e-05,52.62128713853789
0.01504759272435536,0.00020380562849266768,58.1896640741282
0.036879657298458074,3.874092906947719e-05,50.11402024558907
0.032347326076633556,6.733072823602647e-06,50.643714098814065
0.041100831865211504,2.8512604561891733e-05,50.64260627210829
0.08779117237710328,0.0001044092364623172,58.69698357928009
0.029522441873042055,5.557649749854319e-06,51.75011198076581
0.027945336516654404,7.583554160757848e-05,50.929773724294215
0.07017273576004879,0.0001186078940076228,54.94801495977652
0.011591558988565672,7.44442243120408e-05,50.10768634180887
0.010206593450018266,1.8995295785980565e-05,52.50745245378823
0.013394155858654475,6.070828717460464e-06,50.503999838437615
0.04677867296996829,2.1109466881936734e-05,50.50892686506894
0.01942309474305902,4.277308046692099e-06,57.380588492626515
0.019757987476235923,1.0622543823669486e-05,52.05474707908123
0.12018101361393206,8.615072329196323e-06,51.41847073750621
0.03777886897000461,1.4586205165777985e-05,52.569634171575345
0.10871808940467001,3.466034155244302e-05,50.033968587697245
0.052059817769908034,0.00015620852716746584,53.29437232495428
0.023671818012863145,6.953381532708221e-06,50.86080031943932
0.010464288548504577,1.3882489645289836e-05,52.26259510515925
0.09928079789094038,0.00014289413673325793,50.17128882311049
0.02704164700703237,2.249353798388127e-06,50.970461392547605
0.04751823187321981,5.966377974748213e-05,50.586896703800605
0.015471683425967844,1.0673183121751267e-05,52.16441119281818
0.01808477509945766,1.3410823465697617e-06,50.73098298084944
0.04685101977109404,1.7808668828893462e-05,51.932318363843
0.019836386092162872,1.1719537299550528e-05,50.22747177994416
0.06766635912619623,5.629436947315128e-05,53.58770694410326
0.06148600238531558,1.264803351351666e-05,53.603353845150004
0.026616192265662808,0.00011265499093865291,51.82131435132096
0.03345795891742637,0.00011852882053054932,53.21470568095406
0.061206153940827304,3.843896404271855e-05,53.81964603539812
0.01504759272435536,0.00020380562849266768,58.1896640741282
0.03620533282297009,3.739909400194498e-05,50.13615569014494
0.032347326076633556,6.733072823602647e-06,50.643714098814065
0.041387206020211634,2.8866841716658237e-05,50.639021150399174
0.08779117237710328,0.0001044092364623172,58.69698357928009
0.029522441873042055,5.557649749854319e-06,51.75011198076581
0.022902651916422122,4.949255938237613e-05,51.428896740152666
0.07749021382081127,0.00012531693331596256,53.79798175588668
0.011591558988565672,7.44442243120408e-05,50.10768634180887
0.01051776032924643,1.850345883008004e-05,52.48717871124819
0.013394155858654475,6.070828717460464e-06,50.503999838437615
0.04369738541024906,1.8165080431396155e-05,50.580980304151986
0.01942309474305902,4.277308046692099e-06,57.380588492626515
0.019757987476235923,1.0622543823669486e-05,52.05474707908123
0.12018101361393206,8.615072329196323e-06,51.41847073750621
0.03553291815798467,1.3788434599617437e-05,52.72741152639155
0.07286980419638306,2.8762229546491847e-05,50.929519315611465
0.04883232664837817,0.00011769928792667541,52.49137090961054
0.02275988337234943,5.9306238231972335e-06,50.804276020070645
0.010464288548504577,1.3882489645289836e-05,52.26259510515925
0.07172066077733441,0.00012138079033686246,50.151298991662756
0.02704164700703237,2.249353798388127e-06,50.970461392547605
0.056992426148301197,8.622853305906648e-05,50.40942734540916
0.015471683425967844,1.0673183121751267e-05,52.16441119281818
