Upsilon_disk,Upsilon_bulge,H0
0.35050530409356945,7.815779846190146,53.594824480198895
0.11402448079424946,6.431548804264794,58.79055003657387
0.011430594452564138,4.938843876064708,63.630212162100904
0.021538515184756094,1.424711735019537,60.918015314853804
0.18931685498036036,2.243755284099543,51.634320209833135
0.06289181667620569,2.0190090280550113,67.73792221730191
0.0864972015554029,6.9745734207444565,80.82281820950975
0.586747116144819,6.033981690588465,69.20528486826421
0.09852156487497257,6.148188257557406,60.63679010035887
0.25139495062837935,4.257266302244764,59.25963460318754
0.21911655703047395,3.192849305385534,55.46913717192972
0.01857644620262111,5.606027654905935,55.52075697100335
0.20756452283647084,2.9550281134115917,51.83521148982115
0.10659055305325131,2.032380747949111,59.14144813174658
0.2918496395774733,0.24896213302448056,66.44292160402176
0.18302629131268022,7.7811675813270105,54.459728764529224
0.2090591001926912,6.219034985551447,74.5535346867484
0.015688445052655868,7.014732706416571,60.03290830987936
0.023223091165542803,0.5165169350527199,53.49274993672319
0.12991380954682352,0.3564080249923087,55.44779524086333
0.06652310751165039,2.2110041169640433,60.23149622881726
0.012345832807472763,3.9600871816406196,61.219087270481474
0.0922288149194957,7.6831963389746925,67.97127020921815
0.06586644569118727,4.965420107923783,88.1609561777497
0.18210404179446757,5.693346172026352,60.23606142031991
0.5351796883797502,2.6083033878984843,51.34294171565828
0.04638666508335857,1.904593203051292,73.47743092214627
0.08276738359480595,1.3675532582449688,58.55666044422199
0.16656223917239998,3.983209030370006,93.5900611826088
0.10322063724254221,6.479219780993184,92.13658883837479
0.07628221099377158,1.667149638752093,73.22164439477385
0.3608069378437634,5.029846255763449,81.8223218782651
0.35050530409356945,7.815779846190146,53.594824480198895
0.11402448079424946,6.431548804264794,58.79055003657387
0.0157162526291003,4.807947355585142,63.42805456817052
0.021538515184756094,1.424711735019537,60.918015314853804
0.18931685498036036,2.243755284099543,51.634320209833135
0.07383403290856186,2.333426804063357,68.2481451865084
0.0864972015554029,6.9745734207444565,80.82281820950975
0.6704657043925701,5.963573051353256,71.04972139802166
0.09824607530300226,6.167121525692983,61.099271156176606
0.27281595895701327,4.175503294589744,55.922705593994
0.24583709093571532,3.364779540462094,54.63520375571974
0.01853999132777362,5.608186675260518,55.512360380196725
0.07770174144219882,3.092465698630306,52.03034141295249
0.10680183294481951,2.037390350398984,59.1366436250955
0.3099144167229543,0.12711643969004371,65.92521891007524
0.18300423029024165,7.780983240089356,54.4657538571646
0.23234613619279423,5.472640056800559,67.74867014035513
0.015688445052655868,7.014732706416571,60.03290830987936
0.023223091165542803,0.5165169350527199,53.49274993672319
0.12991380954682352,0.3564080249923087,55.44779524086333
0.06652310751165039,2.2110041169640433,60.23149622881726
0.014179085599550556,3.9809899211551936,61.177754105999455
0.01266714024962512,7.948533898758761,67.77273302141822
0.06586644569118727,4.965420107923783,88.1609561777497
0.18210404179446757,5.693346172026352,60.23606142031991
0.34670923636755674,4.534526330931985,57.269172970666204
0.04638666508335857,1.904593203051292,73.47743092214627
0.0827734227712267,1.3766319275832046,58.59271294232714
0.16656223917239998,3.983209030370006,93.5900611826088
0.05756879160336573,6.591446619782042,99.72077753141551
0.07756139259561538,1.6098991709075963,70.33881440706693
0.5693251127606861,5.075394504043666,77.34100957710235
0.35050530409356945,7.815779846190146,53.594824480198895
0.11402448079424946,6.431548804264794,58.79055003657387
0.0157162526291003,4.807947355585142,63.42805456817052
0.021538515184756094,1.424711735019537,60.918015314853804
0.1770506800770555,2.214648617343523,53.508881606711995
0.09121532702841623,1.3040290088233215,72.2515498072802
0.0864972015554029,6.9745734207444565,80.82281820950975
0.5455351182052961,6.123790757600641,66.29553851727417
0.09824607530300226,6.167121525692983,61.099271156176606
0.30031307544063984,4.070548060407958,51.63925057377746
0.25797075661381746,3.469729534305239,54.29532850362857
0.020415222318377946,5.603924796842664,55.519980194883175
0.07770174144219882,3.092465698630306,52.03034141295249
0.12926377340193018,1.5999326401801754,58.32690721569647
0.3156342832643276,0.036110677556487225,65.97376933802086
0.18300423029024165,7.780983240089356,54.4657538571646
0.2473408374223664,5.394985042578943,68.49218770822499
0.025585866469696822,5.897877619570446,62.54693625440149
0.023223091165542803,0.5165169350527199,53.49274993672319
0.13185191564997115,0.33730324698356995,55.34996974499393
0.06652310751165039,2.2110041169640433,60.23149622881726
0.017284509651142366,3.7807857328122645,62.363677196893974
0.027608103613638524,7.818464630682047,67.32606548010408
0.06728477963474319,4.760556027043779,87.2707847032428
0.31786449095861347,6.41576782094914,57.63162496705118
0.37440550280050594,4.799403357043588,56.958384504321984
0.04638666508335857,1.904593203051292,73.47743092214627
0.0827734227712267,1.3766319275832046,58.59271294232714
0.16656223917239998,3.983209030370006,93.5900611826088
0.05756879160336573,6.591446619782042,99.72077753141551
0.062307529917866464,1.7540936084212744,71.87454636495853
0.9422519403712881,7.7950438088138725,99.99769871793009
0.33708670229555515,7.812992271217719,53.66459510457959
0.11402448079424946,6.431548804264794,58.79055003657387
0.0157162526291003,4.807947355585142,63.42805456817052
0.053922724896769594,3.177869206813053,60.173077623250435
0.1770506800770555,2.214648617343523,53.508881606711995
0.09121532702841623,1.3040290088233215,72.2515498072802
0.07778766412896415,5.873686064424035,79.22785261897052
0.5455351182052961,6.123790757600641,66.29553851727417
0.090711081756417,6.043028582455792,61.31188966682219
0.30031307544063984,4.070548060407958,51.63925057377746
0.26780734419487673,3.756210639122034,54.49382245619568
0.020415222318377946,5.603924796842664,55.519980194883175
0.09730494494454758,2.163752156855065,52.00347154157557
0.14140004581524496,0.0747202647127807,51.943030925907536
0.3156342832643276,0.036110677556487225,65.97376933802086
0.18300423029024165,7.780983240089356,54.4657538571646
0.1507086797140881,3.1274734391167813,82.44625929254461
0.026269896645126932,7.455796854045151,65.16814896318925
0.02342183371319959,0.9691648573586642,54.25433401650046
0.12706669199497572,0.13854742724573121,55.54488698713338
0.06652310751165039,2.2110041169640433,60.23149622881726
0.017284509651142366,3.7807857328122645,62.363677196893974
0.027608103613638524,7.818464630682047,67.32606548010408
0.06728477963474319,4.760556027043779,87.2707847032428
0.31786449095861347,6.41576782094914,57.63162496705118
0.37440550280050594,4.799403357043588,56.958384504321984
0.04638666508335857,1.904593203051292,73.47743092214627
0.0827734227712267,1.3766319275832046,58.59271294232714
0.14116112186246238,4.182100927332262,91.9732119611053
0.06195171060131565,4.447326972711625,80.39173855073668
0.062307529917866464,1.7540936084212744,71.87454636495853
0.5991213931543056,6.3058945430757065,86.0367937502439
0.3294219797145157,7.255858775646764,55.24642056854733
0.11010589560311906,6.3969035647648536,58.653640432151455
0.0157162526291003,4.807947355585142,63.42805456817052
0.053922724896769594,3.177869206813053,60.173077623250435
0.1770506800770555,2.214648617343523,53.508881606711995
0.09121532702841623,1.3040290088233215,72.2515498072802
0.045431453278011125,5.3755649241785655,97.47652158150248
0.5120679421816103,5.645118581791362,65.43575095722609
0.090711081756417,6.043028582455792,61.31188966682219
0.30786243955147996,2.0826214467867223,58.7024340218626
0.26849258239977386,3.7926176320674783,54.53677620603701
0.020415222318377946,5.603924796842664,55.519980194883175
0.09730494494454758,2.163752156855065,52.00347154157557
0.14140004581524496,0.0747202647127807,51.943030925907536
0.3156342832643276,0.036110677556487225,65.97376933802086
0.24129415341095195,7.901920937667076,50.48550413504452
0.1507086797140881,3.1274734391167813,82.44625929254461
0.026269896645126932,7.455796854045151,65.16814896318925
0.02342183371319959,0.9691648573586642,54.25433401650046
0.12706669199497572,0.13854742724573121,55.54488698713338
0.05725475654340424,4.072358273683161,62.42545870910037
0.015237933745759975,4.718359743992095,65.06785025239127
0.03860251537456483,7.818270221848897,66.84073359864952
0.06728477963474319,4.760556027043779,87.2707847032428
0.31786449095861347,6.41576782094914,57.63162496705118
0.24244163130007512,3.2505951153463513,57.697920113575805
0.04638666508335857,1.904593203051292,73.47743092214627
0.0827734227712267,1.3766319275832046,58.59271294232714
0.15020916765784337,4.421048524779259,95.82112378013916
0.06195171060131565,4.447326972711625,80.39173855073668
0.062307529917866464,1.7540936084212744,71.87454636495853
0.6703538019892983,6.278067534428375,93.23081665242158
0.3273471805102669,7.271069059570456,55.134334000183536
0.10548122455554618,6.455315621617156,59.01300227392724
0.0157162526291003,4.807947355585142,63.42805456817052
0.05403312947402668,3.1591220394485306,60.327153443315986
0.1770506800770555,2.214648617343523,53.508881606711995
0.09121532702841623,1.3040290088233215,72.2515498072802
0.040741229702653745,5.285972619773194,92.10233869855564
0.5120679421816103,5.645118581791362,65.43575095722609
0.133727466330991,6.798031728492082,59.17115684654858
0.43411822743247047,1.9551925787146143,63.715103025861914
0.28851391478927263,4.645802532699453,50.64625687492274
0.020415222318377946,5.603924796842664,55.519980194883175
0.09730494494454758,2.163752156855065,52.00347154157557
0.14140004581524496,0.0747202647127807,51.943030925907536
0.21663238643667898,1.5826580110616795,64.61418219404307
0.24129415341095195,7.901920937667076,50.48550413504452
0.1507086797140881,3.1274734391167813,82.44625929254461
0.026269896645126932,7.455796854045151,65.16814896318925
0.02342183371319959,0.9691648573586642,54.25433401650046
0.12706669199497572,0.13854742724573121,55.54488698713338
0.054202211139345105,4.296696353015522,67.91126585933776
0.015237933745759975,4.718359743992095,65.06785025239127
0.08923855226808652,6.657056180627228,64.21861726349229
0.06728477963474319,4.760556027043779,87.2707847032428
0.3366310174389353,7.311735396234546,56.337190304060314
0.22139982782206052,3.626259572240305,57.37483049096098
0.04638666508335857,1.904593203051292,73.47743092214627
0.07983446808650407,1.4192753056274763,59.794950086202974
0.15020916765784337,4.421048524779259,95.82112378013916
0.04871633477967703,4.013859424064077,84.3047920763103
0.062307529917866464,1.7540936084212744,71.87454636495853
0.6165123558422565,5.835060193080748,90.1822536236604
0.3273471805102669,7.271069059570456,55.134334000183536
0.015340364488785507,7.6896409043528875,57.723277129803144
0.0157162526291003,4.807947355585142,63.42805456817052
0.03820755965676502,4.377784238299277,57.53100701666173
0.1770506800770555,2.214648617343523,53.508881606711995
0.10314489291109503,1.430588709786457,69.64665698428257
0.040741229702653745,5.285972619773194,92.10233869855564
0.5120679421816103,5.645118581791362,65.43575095722609
0.133727466330991,6.798031728492082,59.17115684654858
0.43411822743247047,1.9551925787146143,63.715103025861914
0.28851391478927263,4.645802532699453,50.64625687492274
0.01821487448638209,5.917338892697522,53.99859233308969
0.08140047510484906,2.769346248385738,62.576636250010736
0.14140004581524496,0.0747202647127807,51.943030925907536
0.21663238643667898,1.5826580110616795,64.61418219404307
0.24129415341095195,7.901920937667076,50.48550413504452
0.1507086797140881,3.1274734391167813,82.44625929254461
0.026269896645126932,7.455796854045151,65.16814896318925
0.02342183371319959,0.9691648573586642,54.25433401650046
0.12629881003515794,0.041468349504290014,54.671141567201204
0.054202211139345105,4.296696353015522,67.91126585933776
0.015237933745759975,4.718359743992095,65.06785025239127
0.08923855226808652,6.657056180627228,64.21861726349229
0.06728477963474319,4.760556027043779,87.2707847032428
0.3366310174389353,7.311735396234546,56.337190304060314
0.21661439521430048,3.473941671299465,56.95768069685468
0.04638666508335857,1.904593203051292,73.47743092214627
0.07782420837577214,1.6181093277133418,61.45626657906231
0.15020916765784337,4.421048524779259,95.82112378013916
0.05222967416606908,4.243028700732443,82.56328942749761
0.08689926788226776,0.20539844230670745,75.43073763950271
0.7471593545217204,6.077700752425925,95.63919857841377
0.3273471805102669,7.271069059570456,55.134334000183536
0.015340364488785507,7.6896409043528875,57.723277129803144
0.02960275970593082,4.584734853141763,62.574283505760214
0.03820755965676502,4.377784238299277,57.53100701666173
0.1770506800770555,2.214648617343523,53.508881606711995
0.10314489291109503,1.430588709786457,69.64665698428257
0.040741229702653745,5.285972619773194,92.10233869855564
0.5120679421816103,5.645118581791362,65.43575095722609
0.14439860985162978,6.831846226684585,57.96046929306521
0.43411822743247047,1.9551925787146143,63.715103025861914
0.2769864422025036,5.440698876029369,50.60701328816788
0.01821487448638209,5.917338892697522,53.99859233308969
0.02846651695656982,2.89152999443266,62.405781360319395
0.1371879725727901,0.06544556002306597,52.703962150476706
0.24213766741171544,2.0938793235424766,68.90995806252522
0.15863064185976916,6.309011481067889,58.18479165162337
0.20779303758108447,2.493051407859343,95.08854388969617
0.026269896645126932,7.455796854045151,65.16814896318925
0.02342183371319959,0.9691648573586642,54.25433401650046
0.12629881003515794,0.041468349504290014,54.671141567201204
0.054202211139345105,4.296696353015522,67.91126585933776
0.015237933745759975,4.718359743992095,65.06785025239127
0.08923855226808652,6.657056180627228,64.21861726349229
0.06728477963474319,4.760556027043779,87.2707847032428
0.3366310174389353,7.311735396234546,56.337190304060314
0.12128929098209595,2.7734333598453613,54.22231691614069
0.04638666508335857,1.904593203051292,73.47743092214627
0.07782420837577214,1.6181093277133418,61.45626657906231
0.15020916765784337,4.421048524779259,95.82112378013916
0.06508574219017872,3.610214574997124,93.35946322219728
0.08689926788226776,0.20539844230670745,75.43073763950271
0.6257311062865725,5.3545944626765944,91.79905945077212
0.35149412373790634,7.534013711446839,54.004809817706466
0.015340364488785507,7.6896409043528875,57.723277129803144
0.02950420709168053,4.590797895814628,62.576568453515655
0.046986152379105556,5.717191228938358,53.13787787295846
0.15560224608461362,2.555918983410219,53.58394749175264
0.10314489291109503,1.430588709786457,69.64665698428257
0.040741229702653745,5.285972619773194,92.10233869855564
0.5120679421816103,5.645118581791362,65.43575095722609
0.14439860985162978,6.831846226684585,57.96046929306521
0.43411822743247047,1.9551925787146143,63.715103025861914
0.2769864422025036,5.440698876029369,50.60701328816788
0.019472832120090048,4.721901588596621,54.06037737669959
0.022437784643330155,2.8157877813751706,60.75104365382203
0.11973480767156175,1.1590027513034267,52.78792057439153
0.23872726437356795,1.9055592756470494,69.36372761719801
0.15863064185976916,6.309011481067889,58.18479165162337
0.20779303758108447,2.493051407859343,95.08854388969617
0.1002094131619258,5.524200470790198,66.6282962882852
0.02342183371319959,0.9691648573586642,54.25433401650046
0.12629881003515794,0.041468349504290014,54.671141567201204
0.054202211139345105,4.296696353015522,67.91126585933776
0.015237933745759975,4.718359743992095,65.06785025239127
0.10774152836000883,7.297088770433282,64.72724910306535
0.06728477963474319,4.760556027043779,87.2707847032428
0.3366310174389353,7.311735396234546,56.337190304060314
0.0613856599610072,2.930118334053428,52.40454275838127
0.04638666508335857,1.904593203051292,73.47743092214627
0.07782420837577214,1.6181093277133418,61.45626657906231
0.15020916765784337,4.421048524779259,95.82112378013916
0.06508574219017872,3.610214574997124,93.35946322219728
0.0796592435680827,0.9785951742809167,68.89656923349052
0.6257311062865725,5.3545944626765944,91.79905945077212
0.3141097852964632,7.551321325864977,54.418348077071414
0.07183242842145848,6.0731006295095025,68.32177317936355
0.02950420709168053,4.590797895814628,62.576568453515655
0.046986152379105556,5.717191228938358,53.13787787295846
0.15560224608461362,2.555918983410219,53.58394749175264
0.08195763006017318,2.6713252979311077,68.8954070203996
0.040741229702653745,5.285972619773194,92.10233869855564
0.42132988643913716,5.475860900781304,65.36855977695078
0.16045676962956956,7.731331114395674,58.16941725985947
0.39573663838088935,4.064111535087274,60.810352606136085
0.2769864422025036,5.440698876029369,50.60701328816788
0.019472832120090048,4.721901588596621,54.06037737669959
0.022437784643330155,2.8157877813751706,60.75104365382203
0.09083342342662232,2.5427978887567093,59.457664126125316
0.23872726437356795,1.9055592756470494,69.36372761719801
0.14266241066302865,6.6190551330743155,60.23771546960175
0.19567791684577568,2.5292184280350085,91.55646896575448
0.10631695936381713,5.857017541583499,61.980096582432616
0.02342183371319959,0.9691648573586642,54.25433401650046
0.12629881003515794,0.041468349504290014,54.671141567201204
0.06357339589419878,3.607987976662785,51.070070879564064
0.015237933745759975,4.718359743992095,65.06785025239127
0.0307758485106171,7.202271952386145,68.57198563253088
0.06728477963474319,4.760556027043779,87.2707847032428
0.3366310174389353,7.311735396234546,56.337190304060314
0.0613856599610072,2.930118334053428,52.40454275838127
0.03039782890711875,0.44618429126661674,56.477096869281205
0.07782420837577214,1.6181093277133418,61.45626657906231
0.15020916765784337,4.421048524779259,95.82112378013916
0.06735809249622503,3.7340412228316335,91.63007179804602
0.0796592435680827,0.9785951742809167,68.89656923349052
0.5772362375362592,5.5034294799200625,88.38977792386936
0.31046174339753924,7.449049946091792,54.64362867148222
0.061001356779565113,6.2941981622836325,66.2734530501592
0.02950420709168053,4.590797895814628,62.576568453515655
0.05630430915785298,6.818516273999977,50.24804531495515
0.11278077360444852,2.2411317840643674,51.2182563901905
0.1295113630507636,0.9311512113450675,74.62400098081163
0.04375418681770282,5.138165134840865,91.50910446537728
0.6673155525065201,5.937376212263704,72.29055044462935
0.12032005326627129,7.379564193333636,55.11679749916595
0.35522732899729065,4.023393526663542,64.61232309265873
0.266531369167657,4.474652431549259,55.73265448936091
0.019472832120090048,4.721901588596621,54.06037737669959
0.022437784643330155,2.8157877813751706,60.75104365382203
0.06104706892845045,3.400019092380275,61.66820596484017
0.2117278399993535,1.4147414732524797,70.46488741093667
0.11083959107918906,6.749603786813783,59.65179157500014
0.22574999831464587,2.9311405281335565,97.42992305356373
0.09426185396063771,6.152344162288514,58.40192928142432
0.02342183371319959,0.9691648573586642,54.25433401650046
0.12828297567544092,0.02357607077192736,54.679180442859085
0.06888855783930982,3.4737350163011333,50.70966815593439
0.015237933745759975,4.718359743992095,65.06785025239127
0.0307758485106171,7.202271952386145,68.57198563253088
0.06728477963474319,4.760556027043779,87.2707847032428
0.20084207173145163,6.216031214940934,60.02590412481634
0.06115004210912771,2.8571121788668057,52.54826458180161
0.03039782890711875,0.44618429126661674,56.477096869281205
0.08459952605906634,1.785530170541557,62.16758920079228
0.15020916765784337,4.421048524779259,95.82112378013916
0.06735809249622503,3.7340412228316335,91.63007179804602
0.0796592435680827,0.9785951742809167,68.89656923349052
0.5310817621692208,5.495268084968478,81.57458252994171
0.31046174339753924,7.449049946091792,54.64362867148222
0.06624337696898101,6.342098043001891,65.57698208508484
0.02950420709168053,4.590797895814628,62.576568453515655
0.05630430915785298,6.818516273999977,50.24804531495515
0.11278077360444852,2.2411317840643674,51.2182563901905
0.1295113630507636,0.9311512113450675,74.62400098081163
0.04375418681770282,5.138165134840865,91.50910446537728
