Upsilon_disk,Upsilon_bulge,H0
0.016043745851294353,0.7886835281422524,59.59996561376791
0.010517356433926317,7.419020697409658,86.61444654919188
0.010040082667109465,0.06813616368069364,54.52785446247671
0.02780613659402329,5.337332867107244,64.75687126555731
0.03147049400314736,5.968529683231408,83.7192779499276
0.010661839224282973,2.5667302358772757,56.654529750137996
0.012308028113616377,3.038792898867164,59.893903880636174
0.02095767239315066,2.968647250591215,50.53850288164972
0.031864830801076945,2.7643659986041196,98.48748015340743
0.017483899894182323,6.196356649950764,59.09736602684007
0.012891617598817844,6.554950989432968,57.87385432462668
0.01634340975250416,5.754789780208235,81.14082062071101
0.014209492460853417,7.629205069907767,53.72679546119196
0.012428140083874783,5.380001920781146,60.15410587828099
0.01950868871663382,3.352231266664696,72.20042519092776
0.010781519601513152,7.002945159074427,54.40262225342459
0.047959472634158166,5.311871676697744,68.09037597013428
0.010580304820021324,4.461976379271012,52.0343798679571
0.014755119998767188,1.6291287901534222,50.41731790753882
0.017280013591189528,0.36421788937665767,78.59617024541471
0.013295301008129791,3.0690393171432637,56.73357484493912
0.012443943049633024,0.9820497902000712,61.648228924156
0.038754027599964956,0.08052760708110585,64.35963454113386
0.017731788693276185,3.221840404012,75.5268256702651
0.010543220814349255,2.741405219904036,51.94844194206111
0.026322846504773664,0.09096440341787204,66.84030984085334
0.010677916370014553,7.215659672615772,50.30504275284113
0.016998553900853544,7.12864082886759,50.164470122996576
0.011030981264371699,7.808611001027154,52.70787081399668
0.010092194015546114,2.047572665081521,71.82498453205108
0.02664898522684563,3.8169554451784053,56.45481890232264
0.019320101614904377,0.7869573409344977,86.99717330417211
0.016043745851294353,0.7886835281422524,59.59996561376791
0.010478878760434464,7.479625735039468,91.3063802095575
0.010040082667109465,0.06813616368069364,54.52785446247671
0.026433144206627276,4.94722256946046,63.24832229885269
0.027281972148410223,5.662378617697552,78.83587462041585
0.01017127259030504,2.492684992785249,56.44942975242741
0.013544409553266322,4.65826079947853,62.81923169884943
0.02095767239315066,2.968647250591215,50.53850288164972
0.031864830801076945,2.7643659986041196,98.48748015340743
0.017483899894182323,6.196356649950764,59.09736602684007
0.012891617598817844,6.554950989432968,57.87385432462668
0.01620469606761509,3.4559913764178485,71.16961167091445
0.014209492460853417,7.629205069907767,53.72679546119196
0.012428140083874783,5.380001920781146,60.15410587828099
0.021402036433466734,5.890666878551691,66.76698666141385
0.010781519601513152,7.002945159074427,54.40262225342459
0.05237194299073962,6.376598609633072,68.34530849548432
0.010580304820021324,4.461976379271012,52.0343798679571
0.014755119998767188,1.6291287901534222,50.41731790753882
0.017280013591189528,0.36421788937665767,78.59617024541471
0.01615718993360137,2.4148163388384805,58.95382062837809
0.012443943049633024,0.9820497902000712,61.648228924156
0.036464848745352225,1.2507308493843254,68.08078098237804
0.02288046013944816,5.332865827582099,89.5831095543242
0.010543220814349255,2.741405219904036,51.94844194206111
0.026322846504773664,0.09096440341787204,66.84030984085334
0.01140274343437852,7.063376142286057,51.95341560904858
0.01947380062019842,6.82421290016994,57.832672188116085
0.011030981264371699,7.808611001027154,52.70787081399668
0.010092194015546114,2.047572665081521,71.82498453205108
0.02785302494539524,3.445308045368081,57.241079016378585
0.02154574961065222,0.9593538545037057,94.78436369783918
0.016154380538409712,0.716527286345736,60.38833979846774
0.010478878760434464,7.479625735039468,91.3063802095575
0.010040082667109465,0.06813616368069364,54.52785446247671
0.02512281209482856,5.192938906623994,64.1647445089874
0.02749068621902235,5.838224772852297,82.66862014606312
0.01017127259030504,2.492684992785249,56.44942975242741
0.013529267284741216,4.702256734124339,62.70451791959991
0.02095767239315066,2.968647250591215,50.53850288164972
0.031864830801076945,2.7643659986041196,98.48748015340743
0.017483899894182323,6.196356649950764,59.09736602684007
0.012891617598817844,6.554950989432968,57.87385432462668
0.017597002830952318,3.2069618083045883,75.90649989302759
0.014209492460853417,7.629205069907767,53.72679546119196
0.012497835357064491,5.334939374504707,60.32050536983988
0.021402036433466734,5.890666878551691,66.76698666141385
0.010781519601513152,7.002945159074427,54.40262225342459
0.0396912645083401,6.433883577838427,64.98198404803696
0.010580304820021324,4.461976379271012,52.0343798679571
0.014515620372469826,1.7916427961398758,50.510085064559696
0.017280013591189528,0.36421788937665767,78.59617024541471
0.01893821508753965,0.19559012150158495,57.91517171802684
0.012443943049633024,0.9820497902000712,61.648228924156
0.030762311478093683,2.5279101545498426,65.04378334618782
0.022934613265979835,5.32349171976885,89.57558466769973
0.010543220814349255,2.741405219904036,51.94844194206111
0.026322846504773664,0.09096440341787204,66.84030984085334
0.010081124010380608,7.629751178941983,52.14912362026047
0.020307219272962237,6.4881385545484624,57.7738308485077
0.011030981264371699,7.808611001027154,52.70787081399668
0.010092194015546114,2.047572665081521,71.82498453205108
0.02785302494539524,3.445308045368081,57.241079016378585
0.02154574961065222,0.9593538545037057,94.78436369783918
0.019971821221571852,0.4816787647433232,62.81053533984234
0.010478878760434464,7.479625735039468,91.3063802095575
0.010040082667109465,0.06813616368069364,54.52785446247671
0.027681294525010395,6.072396502684172,67.55725936129309
0.028644162607028387,5.869424799371984,85.42066088727707
0.014042825830109015,1.4782691809032138,57.09671334729793
0.012542403278381277,5.528557711572468,59.722860590758486
0.02095767239315066,2.968647250591215,50.53850288164972
0.02764808578324275,2.0267735884554057,96.97425454966213
0.01710203841726346,5.5572254474314535,57.8826927583466
0.012891617598817844,6.554950989432968,57.87385432462668
0.018420833695474467,2.1314874654090943,81.3005276835289
0.014209492460853417,7.629205069907767,53.72679546119196
0.012044276385525467,5.816743560677696,67.2814878634693
0.021402036433466734,5.890666878551691,66.76698666141385
0.010781519601513152,7.002945159074427,54.40262225342459
0.0396912645083401,6.433883577838427,64.98198404803696
0.010660582763107978,5.1155275934762106,51.666101722351605
0.014515620372469826,1.7916427961398758,50.510085064559696
0.017280013591189528,0.36421788937665767,78.59617024541471
0.0186063014463011,0.6397025657877196,57.62220546485338
0.012443943049633024,0.9820497902000712,61.648228924156
0.030762311478093683,2.5279101545498426,65.04378334618782
0.022934613265979835,5.32349171976885,89.57558466769973
0.010543220814349255,2.741405219904036,51.94844194206111
0.021497620041169133,2.425799804035851,63.47774997632253
0.010081124010380608,7.629751178941983,52.14912362026047
0.015588617744583604,4.677472390044398,54.95862260017871
0.011030981264371699,7.808611001027154,52.70787081399668
0.010092194015546114,2.047572665081521,71.82498453205108
0.02785302494539524,3.445308045368081,57.241079016378585
0.03171847261512613,2.9758618554881093,87.5748407282657
0.019971821221571852,0.4816787647433232,62.81053533984234
0.010478878760434464,7.479625735039468,91.3063802095575
0.010036646145488125,0.03599368473647857,54.528434907251075
0.043066094853882964,5.225266565174797,79.53265348455717
0.026481122104308304,5.053122540108651,75.60453955114005
0.014042825830109015,1.4782691809032138,57.09671334729793
0.011773883897650083,7.603123459593441,61.06797837169908
0.02095767239315066,2.968647250591215,50.53850288164972
0.027615848095106716,1.9796832148058987,96.24121808778385
0.01710203841726346,5.5572254474314535,57.8826927583466
0.012780494730095463,6.643851106173851,57.403039094627346
0.018420833695474467,2.1314874654090943,81.3005276835289
0.014209492460853417,7.629205069907767,53.72679546119196
0.012044276385525467,5.816743560677696,67.2814878634693
0.024080715398891263,6.0839693273567,70.53281055145081
0.010781519601513152,7.002945159074427,54.40262225342459
0.039257635768794374,6.717515929554295,62.29537446431729
0.010660582763107978,5.1155275934762106,51.666101722351605
0.014515620372469826,1.7916427961398758,50.510085064559696
0.014681130546139775,0.24645273017290542,69.96079039315852
0.0186063014463011,0.6397025657877196,57.62220546485338
0.012443943049633024,0.9820497902000712,61.648228924156
0.030762311478093683,2.5279101545498426,65.04378334618782
0.022934613265979835,5.32349171976885,89.57558466769973
0.010543220814349255,2.741405219904036,51.94844194206111
0.021497620041169133,2.425799804035851,63.47774997632253
0.010081124010380608,7.629751178941983,52.14912362026047
0.016585998742096077,3.9790596939973284,54.090421830842565
0.011030981264371699,7.808611001027154,52.70787081399668
0.010092194015546114,2.047572665081521,71.82498453205108
0.027567435537860598,3.5543654805271285,59.118594139916155
0.03171847261512613,2.9758618554881093,87.5748407282657
0.019971821221571852,0.4816787647433232,62.81053533984234
0.010478878760434464,7.479625735039468,91.3063802095575
0.010036646145488125,0.03599368473647857,54.528434907251075
0.04190398101755509,4.986567175686103,78.69118926801244
0.022820429747582013,5.821581652803712,69.07829219040734
0.014042825830109015,1.4782691809032138,57.09671334729793
0.011773883897650083,7.603123459593441,61.06797837169908
0.02175484898430376,3.2694909248413255,54.15618000570104
0.027615848095106716,1.9796832148058987,96.24121808778385
0.01710203841726346,5.5572254474314535,57.8826927583466
0.012780494730095463,6.643851106173851,57.403039094627346
0.018420833695474467,2.1314874654090943,81.3005276835289
0.014209492460853417,7.629205069907767,53.72679546119196
0.010955447927031773,6.446019127150711,64.88766800506058
0.012758689201799778,6.781081527544542,65.35029352393265
0.010781519601513152,7.002945159074427,54.40262225342459
0.04477658684631128,7.701805278072709,57.831149904058584
0.010660582763107978,5.1155275934762106,51.666101722351605
0.014515620372469826,1.7916427961398758,50.510085064559696
0.014681130546139775,0.24645273017290542,69.96079039315852
0.0186063014463011,0.6397025657877196,57.62220546485338
0.012443943049633024,0.9820497902000712,61.648228924156
0.022323134783458112,4.6097701995788185,59.78198143011364
0.022934613265979835,5.32349171976885,89.57558466769973
0.010543220814349255,2.741405219904036,51.94844194206111
0.019664061540550386,2.084884797514638,64.79455560966038
0.010081124010380608,7.629751178941983,52.14912362026047
0.015760727595430714,4.486914143747345,51.220495732473026
0.011030981264371699,7.808611001027154,52.70787081399668
0.010092194015546114,2.047572665081521,71.82498453205108
0.023039474586765925,2.392038516137009,62.92830074629616
0.024965302157662857,4.168518567316783,73.85630077695481
0.019971821221571852,0.4816787647433232,62.81053533984234
0.010439330949212981,7.491743362867914,91.75663975643316
0.010036646145488125,0.03599368473647857,54.528434907251075
0.06671306786803467,2.9259419626893717,99.38337324438368
0.027248041394119432,5.4498677269068745,73.08888955679647
0.015318427252257178,1.6740804796794702,57.287411198859566
0.012193470445559454,6.713753116303662,59.452232275521354
0.02175484898430376,3.2694909248413255,54.15618000570104
0.027615848095106716,1.9796832148058987,96.24121808778385
0.014816377592168636,4.575949495846921,55.81468516334287
0.012773043570676199,6.690744065286799,60.11869261584577
0.018420833695474467,2.1314874654090943,81.3005276835289
0.014209492460853417,7.629205069907767,53.72679546119196
0.010955447927031773,6.446019127150711,64.88766800506058
0.012468479480650125,7.60523653549628,67.80159772451489
0.010781519601513152,7.002945159074427,54.40262225342459
0.030649736458582252,5.508787749992538,55.7786640268683
0.010660582763107978,5.1155275934762106,51.666101722351605
0.014515620372469826,1.7916427961398758,50.510085064559696
0.014681130546139775,0.24645273017290542,69.96079039315852
0.0186063014463011,0.6397025657877196,57.62220546485338
0.01245624658206034,0.7005012432150597,61.75609906858431
0.022323134783458112,4.6097701995788185,59.78198143011364
0.024259088947789862,4.973483813896711,95.0174404983326
0.011477616166927074,2.532554924126228,52.99315239091323
0.019664061540550386,2.084884797514638,64.79455560966038
0.010081124010380608,7.629751178941983,52.14912362026047
0.015760727595430714,4.486914143747345,51.220495732473026
0.011030981264371699,7.808611001027154,52.70787081399668
0.010092194015546114,2.047572665081521,71.82498453205108
0.017922428858616307,4.576592803694663,64.13379695425488
0.02215299857475135,4.770431661489344,71.89658641880803
0.019971821221571852,0.4816787647433232,62.81053533984234
0.010439330949212981,7.491743362867914,91.75663975643316
0.010078275830598539,0.36140873366307513,54.4522136127537
0.045142170897618086,4.287750840522652,86.03805283030155
0.03587848200472157,6.1733365774899855,89.51865524941871
0.018528191289548128,2.478134833093118,59.02406239807553
0.012193470445559454,6.713753116303662,59.452232275521354
0.022526865029886205,2.9814222194981355,51.59083936828415
0.027615848095106716,1.9796832148058987,96.24121808778385
0.014816377592168636,4.575949495846921,55.81468516334287
0.012773043570676199,6.690744065286799,60.11869261584577
0.016929500040269427,1.8446836419540764,76.39695218271413
0.014209492460853417,7.629205069907767,53.72679546119196
0.010955447927031773,6.446019127150711,64.88766800506058
0.01399207941929484,7.1560981115634545,67.53526288574106
0.01128378038441833,6.553456204183531,56.01862898176302
0.030649736458582252,5.508787749992538,55.7786640268683
0.010620775514929891,5.0236787495277335,51.388080550748015
0.014515620372469826,1.7916427961398758,50.510085064559696
0.014681130546139775,0.24645273017290542,69.96079039315852
0.0186063014463011,0.6397025657877196,57.62220546485338
0.01619104732058445,1.015647374733931,70.25203795392751
0.030181871923161886,2.3835474540368615,64.7051854704488
0.017971304427154743,5.669457550283615,80.77701437755486
0.011477616166927074,2.532554924126228,52.99315239091323
0.01896959469273988,2.6176702259021374,65.08477411336895
0.010081124010380608,7.629751178941983,52.14912362026047
0.015760727595430714,4.486914143747345,51.220495732473026
0.011030981264371699,7.808611001027154,52.70787081399668
0.010092194015546114,2.047572665081521,71.82498453205108
0.022889867458758234,4.207936480975826,72.66227714169219
0.025310854051377042,6.682412921020702,72.71471704662687
0.019971821221571852,0.4816787647433232,62.81053533984234
0.0100688554171641,7.618901539163024,96.7791456091437
0.011160579313997814,0.632222087196725,54.522000679881046
0.035611405886732374,3.023294269629116,81.00773841757291
0.03587848200472157,6.1733365774899855,89.51865524941871
0.02004084188735853,1.466723172502733,58.92182088861779
0.012193470445559454,6.713753116303662,59.452232275521354
0.022462960149404795,2.918900470872745,51.87145816932662
0.027615848095106716,1.9796832148058987,96.24121808778385
0.014816377592168636,4.575949495846921,55.81468516334287
0.01692317678562203,5.672244352733056,65.2643339110868
0.01626516492957198,2.7033540919418906,69.92618535563899
0.013453852644114679,6.604818875049088,57.048321081564204
0.010955447927031773,6.446019127150711,64.88766800506058
0.01399207941929484,7.1560981115634545,67.53526288574106
0.01128378038441833,6.553456204183531,56.01862898176302
0.03576313923409426,6.302579827281912,56.52158879021402
0.010620775514929891,5.0236787495277335,51.388080550748015
0.014515620372469826,1.7916427961398758,50.510085064559696
0.014681130546139775,0.24645273017290542,69.96079039315852
0.0186063014463011,0.6397025657877196,57.62220546485338
0.016652062551247085,1.0525544379275513,70.32120299389771
0.030181871923161886,2.3835474540368615,64.7051854704488
0.019136075881837824,7.6943990306303105,88.18481187727909
0.011477616166927074,2.532554924126228,52.99315239091323
0.022716003273510664,1.5380096432084485,71.23096187936764
0.010178689154113858,7.501304600798884,52.11306247166231
0.015760727595430714,4.486914143747345,51.220495732473026
0.011030981264371699,7.808611001027154,52.70787081399668
0.010092194015546114,2.047572665081521,71.82498453205108
0.02390854594054505,3.9692933675459385,73.92034454812836
0.026347631123106244,7.742096789322309,72.7371742098535
0.019971821221571852,0.4816787647433232,62.81053533984234
0.0100688554171641,7.618901539163024,96.7791456091437
0.011160579313997814,0.632222087196725,54.522000679881046
0.035611405886732374,3.023294269629116,81.00773841757291
0.03107082944845509,4.480263271176705,82.83899577386224
0.02133900714258778,1.390382456567401,60.89818023521302
0.012193470445559454,6.713753116303662,59.452232275521354
0.022462960149404795,2.918900470872745,51.87145816932662
0.027615848095106716,1.9796832148058987,96.24121808778385
0.012599762776178153,4.445355405704238,55.81972799635588
0.016094263987883196,5.801770232671292,63.90534394216074
0.015540819436507891,1.4440879680079561,65.31944064972873
0.013453852644114679,6.604818875049088,57.048321081564204
0.011142711363625367,7.2418790112884786,72.44126085549482
0.013238204752607877,7.398367004323227,67.04985295674204
0.010446447568333721,6.787950102027277,53.956447119492324
0.036220225677109696,6.296387366992916,56.51079677369195
0.010620775514929891,5.0236787495277335,51.388080550748015
0.014515620372469826,1.7916427961398758,50.510085064559696
0.014681130546139775,0.24645273017290542,69.96079039315852
0.0186063014463011,0.6397025657877196,57.62220546485338
0.01690537229504424,0.07653888786792251,75.74946004941116
0.0362792562355383,0.8262024529985625,62.21163005005904
0.019136075881837824,7.6943990306303105,88.18481187727909
0.011086138419905946,2.51878697253061,53.033125497573685
0.030360474038675953,1.3015705346864674,90.54714978801829
0.010178689154113858,7.501304600798884,52.11306247166231
0.015760727595430714,4.486914143747345,51.220495732473026
0.011030981264371699,7.808611001027154,52.70787081399668
0.010092194015546114,2.047572665081521,71.82498453205108
0.017919565594021608,5.506687190181524,73.25860900816444
0.026347631123106244,7.742096789322309,72.7371742098535
0.019971821221571852,0.4816787647433232,62.81053533984234
0.0100688554171641,7.618901539163024,96.7791456091437
0.011101997176266854,0.47700803205958664,54.46917653175209
0.03387428165358174,2.7928281791781475,80.09088850502788
0.03679110789011857,5.5985991974553295,89.29209744005688
0.02133900714258778,1.390382456567401,60.89818023521302
0.012193470445559454,6.713753116303662,59.452232275521354
0.02975551236031979,0.19855822331005868,51.728029878804534
0.027596676214638217,1.9837378620511883,96.16841141259022
0.012599762776178153,4.445355405704238,55.81972799635588
0.0158691600801322,5.6617095868472145,62.10858487195911
0.014766610953288056,2.45887011166747,66.57433849599823
0.013453852644114679,6.604818875049088,57.048321081564204
0.011107143985974505,7.255461487542595,72.50588964185698
0.013238204752607877,7.398367004323227,67.04985295674204
0.010446447568333721,6.787950102027277,53.956447119492324
0.034006339828445836,5.566518719511528,57.16350986540487
0.010381954108624608,5.017398007482566,51.03856684139829
0.014515620372469826,1.7916427961398758,50.510085064559696
0.014606471096735634,0.25215610028493585,69.76648647384258
0.017827174045114504,1.8237397313075179,58.25237433806944
0.01690537229504424,0.07653888786792251,75.74946004941116
0.04050737540041753,0.9155290213901753,62.05634855229366
0.019136075881837824,7.6943990306303105,88.18481187727909
0.011086138419905946,2.51878697253061,53.033125497573685
0.03032736863868273,1.298556424243826,90.51074103785747
0.010178689154113858,7.501304600798884,52.11306247166231
0.01579500356768901,4.483334707898758,51.21937818653249
0.011030981264371699,7.808611001027154,52.70787081399668
0.010092194015546114,2.047572665081521,71.82498453205108
0.015202748697680117,6.237640123449135,81.39812630138049
0.026347631123106244,7.742096789322309,72.7371742098535
0.019971821221571852,0.4816787647433232,62.81053533984234
0.0100688554171641,7.618901539163024,96.7791456091437
0.011101997176266854,0.47700803205958664,54.46917653175209
0.028127611662785178,3.3301717109104714,70.91380515313594
0.035209044094991995,5.67032334758885,87.37286554493386
0.02133900714258778,1.390382456567401,60.89818023521302
0.012193470445559454,6.713753116303662,59.452232275521354
0.029897110175984194,0.1350551101400912,51.47045158490853
0.027596676214638217,1.9837378620511883,96.16841141259022
0.012556210900051816,4.527349142337686,56.306599560467546
0.0158691600801322,5.6617095868472145,62.10858487195911
0.01474670454148326,1.9436492212975756,67.36296489906468
0.015277228244752313,5.698883376739246,60.31480529522612
0.011107143985974505,7.255461487542595,72.50588964185698
0.013238204752607877,7.398367004323227,67.04985295674204
0.010446447568333721,6.787950102027277,53.956447119492324
0.042980319876233394,6.094549930147932,60.10576292140377
0.010381954108624608,5.017398007482566,51.03856684139829
0.014515620372469826,1.7916427961398758,50.510085064559696
0.014606471096735634,0.25215610028493585,69.76648647384258
0.022766510358625675,2.812852867865325,61.03096093443072
0.01690537229504424,0.07653888786792251,75.74946004941116
0.03870192613777256,1.3231351898538524,62.07959754716518
0.017270511824280042,6.018475041120712,80.3558273996034
0.011086138419905946,2.51878697253061,53.033125497573685
0.03032736863868273,1.298556424243826,90.51074103785747
0.010178689154113858,7.501304600798884,52.11306247166231
0.015776155061389636,4.4938501286060655,51.186472190185206
0.012628769131649238,6.692469647425073,52.195587730931024
0.010487061430884789,1.4334284225332337,65.03827271259024
0.017033638389146455,5.155881231706909,94.77024038563617
0.026347631123106244,7.742096789322309,72.7371742098535
0.0196840522288475,0.5621955821530815,63.061256644057075
0.0100688554171641,7.618901539163024,96.7791456091437
0.010813654202083557,2.4702628753513878,66.2776067049487
0.03477316212748065,5.65119795092096,77.51656044233079
0.035209044094991995,5.67032334758885,87.37286554493386
0.02133900714258778,1.390382456567401,60.89818023521302
0.012440558496989957,6.608486346996928,55.111194413012264
0.029897110175984194,0.1350551101400912,51.47045158490853
0.02709646807016737,1.7281122775723587,97.46846381680164
0.012556210900051816,4.527349142337686,56.306599560467546
0.0158691600801322,5.6617095868472145,62.10858487195911
0.01474670454148326,1.9436492212975756,67.36296489906468
0.016667894904823278,6.297635017954287,62.36333250983215
0.011107143985974505,7.255461487542595,72.50588964185698
0.012766242236640381,7.414246213124846,64.74569565115824
0.010977725719032879,6.746079830201881,54.67434992920086
0.042980319876233394,6.094549930147932,60.10576292140377
0.010381954108624608,5.017398007482566,51.03856684139829
0.014515620372469826,1.7916427961398758,50.510085064559696
0.014606471096735634,0.25215610028493585,69.76648647384258
0.021461047480336667,2.651276135923762,59.366338945984815
0.01690537229504424,0.07653888786792251,75.74946004941116
0.03870192613777256,1.3231351898538524,62.07959754716518
0.014670552294960601,6.958333504761425,78.33372017590536
0.011086138419905946,2.51878697253061,53.033125497573685
0.03032736863868273,1.298556424243826,90.51074103785747
0.010178689154113858,7.501304600798884,52.11306247166231
0.015776155061389636,4.4938501286060655,51.186472190185206
0.016002478785303923,6.917526713665,57.328799457970135
0.010487061430884789,1.4334284225332337,65.03827271259024
0.01477272452352178,5.811910726642353,95.49466919194116
0.026167185848857424,7.595604967504492,72.79474017519428
0.019960547814466597,0.8621595750128499,63.47637460811524
0.0100688554171641,7.618901539163024,96.7791456091437
0.010813654202083557,2.4702628753513878,66.2776067049487
0.027994464429267594,6.191122747871925,82.80208588787504
0.035209044094991995,5.67032334758885,87.37286554493386
0.02261801545527535,1.385309066987264,60.41022970223622
0.012440558496989957,6.608486346996928,55.111194413012264
0.0292942150193489,0.2858886917768668,51.45710907208474
0.02709646807016737,1.7281122775723587,97.46846381680164
0.012073873851121715,5.096268481642888,53.872036625225675
0.0158691600801322,5.6617095868472145,62.10858487195911
0.01474670454148326,1.9436492212975756,67.36296489906468
0.015127735508221146,5.290713118250981,63.39311698378872
0.011107143985974505,7.255461487542595,72.50588964185698
0.012766242236640381,7.414246213124846,64.74569565115824
0.013431089425466725,3.9856572110944097,63.397020826495165
0.04311022022744451,6.217162879002378,60.05811891410931
0.010381954108624608,5.017398007482566,51.03856684139829
0.014064640609793105,3.2411180712009404,54.17994474350125
