Upsilon_disk,Upsilon_bulge,H0
0.011643073720416022,3.4666053782998274,52.96476598597322
0.010467690688283864,5.994240203698073,50.1209589440669
0.012185719771569922,1.5590081518992682,62.491100365461485
0.010230807845010051,6.189102690221706,51.48855302288777
0.010904828159249586,3.9799726223904868,57.13875699732481
0.013099630717717739,7.81796337494254,51.313662784595046
0.010504266591467757,2.4716106103013753,50.91443403230717
0.0106545957544115,3.3012337362674398,52.66631039095058
0.012888887203487652,2.6073522667613034,55.2456227707419
0.01004670850565656,2.8666290630960765,52.3852948908034
0.010433410525055174,5.97536232581227,52.75064555677014
0.011621360334861412,7.429798835839988,56.2764767027238
0.010198787644908515,6.301240907555999,55.07315270219508
0.010567495849549477,6.615282563092757,53.98887577541838
0.01011687471655205,7.291595999069454,53.64547136593717
0.011800830784949881,4.832200377312494,53.633595659439884
0.01005790846011621,7.960550285408836,74.74686020258582
0.010387727330443098,0.2770580231862967,51.49903351671677
0.010947232167591922,2.182922369828473,54.870714398672476
0.011345573641774059,6.1042424445604215,56.43079737531194
0.013040977517451736,4.2692305865814175,55.509150446641804
0.010049543773587724,5.6716218063498465,50.571304409158365
0.010247875480394162,6.312244389907512,50.55340349539691
0.0107205941851283,6.44252386701937,50.99469718097113
0.01069590152531813,1.9663257819082185,50.69950573643806
0.01056132435455109,3.75609969295068,57.923669562392966
0.010235874629268765,5.374168532726996,55.43404617141819
0.011679499921778719,6.070367463732503,52.257474918584556
0.010990090369948326,7.038642342094359,61.06745221488662
0.010497643290371582,3.9306890654146485,63.63373298222028
0.010337884097043287,3.828318416622812,50.203444959280795
0.010082325212199957,2.173278944400187,50.62862029210388
0.012632840470612127,1.338134200458608,55.35947951943857
0.010474566281698922,5.979454394403502,50.13759425395015
0.011341289999411001,1.8056135940616749,57.7287835186472
0.010230807845010051,6.189102690221706,51.48855302288777
0.011109942820111178,3.680813811994641,53.451222460459476
0.013099630717717739,7.81796337494254,51.313662784595046
0.010368432338541787,2.375569641216596,50.82242291942732
0.010244748587177475,1.6386549478041292,50.433439622077024
0.012888887203487652,2.6073522667613034,55.2456227707419
0.01004670850565656,2.8666290630960765,52.3852948908034
0.010433410525055174,5.97536232581227,52.75064555677014
0.011344048497688986,7.0790840056763376,54.79200373623051
0.010191138434424802,6.3937224571794715,54.939832660245415
0.010567495849549477,6.615282563092757,53.98887577541838
0.010104388750886359,6.504180168440208,53.42122496584771
0.01195675807768367,4.513361632637517,53.864612194057266
0.01005790846011621,7.960550285408836,74.74686020258582
0.010522071863460694,0.8795630280431475,51.57791153026077
0.010602819741120532,4.420450541996558,62.56823954916656
0.011345573641774059,6.1042424445604215,56.43079737531194
0.013040977517451736,4.2692305865814175,55.509150446641804
0.010031230251001734,5.638256262732641,50.45046741803516
0.010247875480394162,6.312244389907512,50.55340349539691
0.010748929430381261,6.431526808021236,51.032011710989735
0.010897231181120749,0.8121878896178929,50.73943831096906
0.010583788310396755,5.402323686228101,61.555307307696914
0.010347777236213222,3.571098873160019,57.11594810629573
0.011679499921778719,6.070367463732503,52.257474918584556
0.010961422890745514,5.11641196535627,57.87898882709334
0.01048369741412174,4.374617644861609,61.27085494475936
0.010337884097043287,3.828318416622812,50.203444959280795
0.010082325212199957,2.173278944400187,50.62862029210388
0.012574644675256779,1.3472363235635019,55.2406385093649
0.010474566281698922,5.979454394403502,50.13759425395015
0.011341289999411001,1.8056135940616749,57.7287835186472
0.0102264548386199,6.118140896138399,51.54643967325006
0.011516311163085519,4.470081027991847,54.03178969440346
0.013099630717717739,7.81796337494254,51.313662784595046
0.01038123142923122,1.7668975077879359,51.081762071471935
0.010242633465007636,1.7119749268950875,50.47846340656064
0.013866242050400294,0.9199288624472484,55.77473983027544
0.01004670850565656,2.8666290630960765,52.3852948908034
0.010486995510708924,5.4835359213003345,55.85599983120311
0.011344048497688986,7.0790840056763376,54.79200373623051
0.010237504751575975,6.036663193692872,54.64417343353212
0.010567495849549477,6.615282563092757,53.98887577541838
0.010102330657919273,6.374388446551757,53.384261870539305
0.012480408995408565,6.342596014019182,55.40916965384218
0.01005790846011621,7.960550285408836,74.74686020258582
0.010293534520860558,1.8348718118747747,51.96607196511282
0.010149181524926922,4.6554053921847505,68.9767554595611
0.01114728919003782,6.075834498493853,54.99815238540466
0.01227200044529889,4.069896253853308,55.96793198192908
0.010031230251001734,5.638256262732641,50.45046741803516
0.010241666510972915,6.3661183775452255,51.34415355648325
0.010712503737053796,7.811741910838249,51.103873229089054
0.010897231181120749,0.8121878896178929,50.73943831096906
0.010583788310396755,5.402323686228101,61.555307307696914
0.010347777236213222,3.571098873160019,57.11594810629573
0.011374572206985178,4.02073336975063,51.66574549150328
0.010961422890745514,5.11641196535627,57.87898882709334
0.010808019217544075,1.6432265883472894,51.00623373504526
0.010516235034271251,3.861421320859791,50.45501789421631
0.010082325212199957,2.173278944400187,50.62862029210388
0.01240067130088116,1.7009901801539709,55.11000781047158
0.010474566281698922,5.979454394403502,50.13759425395015
0.011340744595122493,0.7629544774078827,58.309437239012674
0.010292192839270768,4.072609625290035,51.33149543117565
0.01141169076446838,4.625704152424596,53.81119365328642
0.01288147766862141,7.481293400908787,51.773638667454854
0.0103653479194398,1.7962853892988018,51.09229948506927
0.010242633465007636,1.7119749268950875,50.47846340656064
0.013866242050400294,0.9199288624472484,55.77473983027544
0.01004670850565656,2.8666290630960765,52.3852948908034
0.010486995510708924,5.4835359213003345,55.85599983120311
0.011344048497688986,7.0790840056763376,54.79200373623051
0.010230092436605984,6.055182466726562,54.575085777113614
0.010516911208807175,5.792748792269841,53.97698896526263
0.010102330657919273,6.374388446551757,53.384261870539305
0.012856083689487843,6.2890434331691285,55.6880994470921
0.01005241557278409,5.462295899315691,63.77989071445055
0.010314213450922332,2.496773004288342,53.929357317955926
0.010149181524926922,4.6554053921847505,68.9767554595611
0.011048686219218997,5.573071081293314,55.10146068365754
0.011635674499029249,2.7590580664448536,53.623261415576444
0.010031230251001734,5.638256262732641,50.45046741803516
0.010241666510972915,6.3661183775452255,51.34415355648325
0.010712503737053796,7.811741910838249,51.103873229089054
0.010897231181120749,0.8121878896178929,50.73943831096906
0.010583788310396755,5.402323686228101,61.555307307696914
0.010359411887941976,3.632364738851143,57.40028498430204
0.011374572206985178,4.02073336975063,51.66574549150328
0.011240130794443238,4.055943811301823,60.63128846737097
0.010754485322171232,0.9437990311531452,50.37634316797132
0.010516235034271251,3.861421320859791,50.45501789421631
0.010082325212199957,2.173278944400187,50.62862029210388
0.01240067130088116,1.7009901801539709,55.11000781047158
0.010422105954696753,5.470397020605649,50.203266587959
0.011097483277914811,0.5476680812843737,59.04373085844067
0.010292192839270768,4.072609625290035,51.33149543117565
0.01162139150953612,5.14835705387009,54.40900525428371
0.01288147766862141,7.481293400908787,51.773638667454854
0.0103653479194398,1.7962853892988018,51.09229948506927
0.010242633465007636,1.7119749268950875,50.47846340656064
0.013497344457361221,2.880664444639769,55.743099812182194
0.010072341100201585,2.987647264843922,52.822941602112486
0.010163003262409705,5.213223638857101,56.40837536987294
0.011344048497688986,7.0790840056763376,54.79200373623051
0.010230092436605984,6.055182466726562,54.575085777113614
0.010499768391905808,5.615793007368405,54.22880480630312
0.010102330657919273,6.374388446551757,53.384261870539305
0.012856083689487843,6.2890434331691285,55.6880994470921
0.010049800436923693,4.272889629272962,58.55857204283428
0.010323323507101488,2.5966550381136533,54.3685560269161
0.010046927246856541,5.0721092081011,81.59326299845813
0.011004623497220567,5.418052310158833,54.89751462076296
0.0116364108522738,2.816186658487327,53.54321111546002
0.010031230251001734,5.638256262732641,50.45046741803516
0.010241666510972915,6.3661183775452255,51.34415355648325
0.010712503737053796,7.811741910838249,51.103873229089054
0.010923616787017695,0.46664958847719973,50.51482550634581
0.010583788310396755,5.402323686228101,61.555307307696914
0.010422684399658285,3.2017807245848804,56.2753740124077
0.011655079182669779,4.264534226992471,51.513742973736285
0.011848277224161314,3.259949737797074,65.75282638572314
0.010754485322171232,0.9437990311531452,50.37634316797132
0.01056523866755058,4.246399678721238,50.450818666514294
0.010082325212199957,2.173278944400187,50.62862029210388
0.01243891920670398,1.5948854442149236,54.40051638278703
0.010368877204851643,6.001478710546962,50.170198724495165
0.01101536489716479,0.202005544935552,59.88186532412345
0.010292192839270768,4.072609625290035,51.33149543117565
0.01162139150953612,5.14835705387009,54.40900525428371
0.01220769785429703,7.212934004392735,52.16412013480501
0.0103653479194398,1.7962853892988018,51.09229948506927
0.010242633465007636,1.7119749268950875,50.47846340656064
0.013497344457361221,2.880664444639769,55.743099812182194
0.010008962595006872,2.8992430684647386,52.75804872140794
0.01013411997685067,5.4369483217285,56.42316857444725
0.011344048497688986,7.0790840056763376,54.79200373623051
0.010017759232752702,7.766198222948592,55.81819724285886
0.01055491373565862,5.681713805772105,53.87189977833477
0.010504213994301225,5.655118373437636,56.23714682695987
0.012856083689487843,6.2890434331691285,55.6880994470921
0.010049800436923693,4.272889629272962,58.55857204283428
0.010375171440526479,3.2873315083356314,54.25736567025907
0.010046927246856541,5.0721092081011,81.59326299845813
0.011636259598177465,5.571776255893436,53.76361342259238
0.0119486970786935,4.130699293845268,50.35588755732589
0.010031230251001734,5.638256262732641,50.45046741803516
0.010210921178366207,6.3836305199456,51.29081391283048
0.010713260438391258,7.78541458912573,51.101761880692045
0.010940653010697542,0.22568331444416856,50.359709165440435
0.010672967135256598,5.457176125920565,58.22677137456006
0.010422684399658285,3.2017807245848804,56.2753740124077
0.011655079182669779,4.264534226992471,51.513742973736285
0.011831841459800846,3.2789991922465496,65.66169390610254
0.010387460700339954,4.342604257837923,53.08738389611084
0.01056523866755058,4.246399678721238,50.450818666514294
0.010082325212199957,2.173278944400187,50.62862029210388
0.011265129497912408,3.5660981477345826,52.47479968542559
0.010368877204851643,6.001478710546962,50.170198724495165
0.01101536489716479,0.202005544935552,59.88186532412345
0.010280658117896795,3.9865153981402273,51.064610166825105
0.011526121711609763,5.263488643051893,54.44504937749181
0.01214301471983077,7.086032391442478,52.18159252602095
0.010506157624789444,2.0732490647081336,51.308651375923105
0.010242633465007636,1.7119749268950875,50.47846340656064
0.013497344457361221,2.880664444639769,55.743099812182194
0.010008962595006872,2.8992430684647386,52.75804872140794
0.010196301884676118,4.955298559960489,56.391320754316034
0.010921249539310344,5.299852763578452,55.472698164196665
0.010017759232752702,7.766198222948592,55.81819724285886
0.01067757174565347,4.906165661813436,53.044443525693566
0.010504213994301225,5.655118373437636,56.23714682695987
0.012573340009934783,7.79186048484071,55.6638487734482
0.010049800436923693,4.272889629272962,58.55857204283428
0.01051192560265287,3.807574933755057,55.95192747696369
0.010046927246856541,5.0721092081011,81.59326299845813
0.01234026816085038,6.946637203590527,52.306512976924026
0.011658284457642155,4.437183007824763,51.538311870931146
0.010031230251001734,5.638256262732641,50.45046741803516
0.010210921178366207,6.3836305199456,51.29081391283048
0.010713260438391258,7.78541458912573,51.101761880692045
0.010940653010697542,0.22568331444416856,50.359709165440435
0.010084482708015086,4.931461431491602,60.31636396688383
0.010799351659703901,3.5265990826093763,54.82003637108649
0.011655079182669779,4.264534226992471,51.513742973736285
0.011879865627641768,2.852416265577149,68.22953014363463
0.010407200594550655,6.615681774349101,54.86837903160319
0.01056523866755058,4.246399678721238,50.450818666514294
0.010082325212199957,2.173278944400187,50.62862029210388
0.011534230083618955,3.483466943161271,52.86880362068823
0.010368877204851643,6.001478710546962,50.170198724495165
0.01101536489716479,0.202005544935552,59.88186532412345
0.010242603803294286,3.951763486298368,51.146686805167356
0.011809793240925119,5.329230445377065,54.02987901625612
0.01214301471983077,7.086032391442478,52.18159252602095
0.010506157624789444,2.0732490647081336,51.308651375923105
0.010333428327122795,1.7752196007167096,51.46287215052067
0.01303901207621849,5.323270029225805,55.705417908759834
0.010008962595006872,2.8992430684647386,52.75804872140794
0.010168638084154899,4.651687346969795,55.854806961960215
0.010921249539310344,5.299852763578452,55.472698164196665
0.010501607589607427,6.489404731157697,59.04314886049997
0.01067757174565347,4.906165661813436,53.044443525693566
0.010504213994301225,5.655118373437636,56.23714682695987
0.012574961948846164,7.796347383746213,55.667265919500025
0.010062714330053062,4.518107880680308,59.21308330569318
0.010385255519853961,3.8477339927914667,56.33394629956011
0.010046927246856541,5.0721092081011,81.59326299845813
0.01234026816085038,6.946637203590527,52.306512976924026
0.011717480146147714,4.447515192097409,51.59720685004742
0.010031230251001734,5.638256262732641,50.45046741803516
0.010210921178366207,6.3836305199456,51.29081391283048
0.010713260438391258,7.78541458912573,51.101761880692045
0.010940653010697542,0.22568331444416856,50.359709165440435
0.010084482708015086,4.931461431491602,60.31636396688383
0.010618793355807848,2.9380689018357162,53.41195045224306
0.011367543476020587,4.670202013403284,53.06497627233983
0.011879865627641768,2.852416265577149,68.22953014363463
0.010407200594550655,6.615681774349101,54.86837903160319
0.010640675073726846,4.259566564167737,50.52587186174726
0.010195361369022627,3.1061640184516777,52.131306098966405
0.011336171954293452,3.5409750328486895,53.4698348595101
0.010368877204851643,6.001478710546962,50.170198724495165
0.01101536489716479,0.202005544935552,59.88186532412345
0.010242603803294286,3.951763486298368,51.146686805167356
0.012614579186993716,5.730411633453859,51.78046790888905
0.01214301471983077,7.086032391442478,52.18159252602095
0.010506157624789444,2.0732490647081336,51.308651375923105
0.010333428327122795,1.7752196007167096,51.46287215052067
0.01303901207621849,5.323270029225805,55.705417908759834
0.010008962595006872,2.8992430684647386,52.75804872140794
0.01001339702655433,4.58759681492424,56.027431557000625
0.010840892090242972,5.528870024862628,56.15817529445272
0.01050137375702905,6.496491069717225,59.05438535863323
0.010771291997183258,4.717510049811024,54.251041826690226
0.010590401570300724,4.8017452174483335,57.45317243467269
0.012574961948846164,7.796347383746213,55.667265919500025
0.010219250850965231,4.53635416714715,58.475512959283456
0.010343866863045247,3.829100394726661,56.48110412835178
0.010046927246856541,5.0721092081011,81.59326299845813
0.01234026816085038,6.946637203590527,52.306512976924026
0.012256110210387285,4.628565470946414,51.76173836612387
0.010030392524531398,5.588900901713534,50.71244867089822
0.010210921178366207,6.3836305199456,51.29081391283048
0.010713260438391258,7.78541458912573,51.101761880692045
0.010940653010697542,0.22568331444416856,50.359709165440435
0.010084482708015086,4.931461431491602,60.31636396688383
0.010845337702776021,0.16114483368294952,56.35053815610175
0.011846423209749858,4.976036769614748,53.88158001699123
0.012558272028377938,1.1203812978254302,77.25745756245185
0.010407200594550655,6.615681774349101,54.86837903160319
0.010640675073726846,4.259566564167737,50.52587186174726
0.010195361369022627,3.1061640184516777,52.131306098966405
0.01136967238197458,3.654600737748531,53.43102206413954
0.010368877204851643,6.001478710546962,50.170198724495165
0.01101536489716479,0.202005544935552,59.88186532412345
0.01030143833506819,3.5324126463151293,51.1828430241526
0.012243468497380873,5.71008951585817,51.627091466820076
0.012506564319895205,6.475093170751398,53.53466749902708
0.010506157624789444,2.0732490647081336,51.308651375923105
0.010343647418347734,1.213890419948255,51.55232647683344
0.01316003523583192,5.376945869651625,55.966784442037465
0.010008962595006872,2.8992430684647386,52.75804872140794
0.01000928222470329,4.34516979599646,57.31424889224347
0.011010626723845826,5.045129421048688,54.710279537463244
0.01050137375702905,6.496491069717225,59.05438535863323
0.010553735698631364,5.155443324405809,51.45012040448937
0.010707864402865657,4.628831208700422,56.846896454041385
0.012574961948846164,7.796347383746213,55.667265919500025
0.01004358141331273,3.3158359462037335,58.11506654858568
0.010343866863045247,3.829100394726661,56.48110412835178
0.010103304253515055,4.788599096160965,80.32934723592867
0.01234026816085038,6.946637203590527,52.306512976924026
0.012256110210387285,4.628565470946414,51.76173836612387
0.010030392524531398,5.588900901713534,50.71244867089822
0.010210921178366207,6.3836305199456,51.29081391283048
0.010473254816280952,7.902816342438782,50.920496170093855
0.010787483229906598,0.6165470914216431,50.637977222013305
0.010084482708015086,4.931461431491602,60.31636396688383
0.010845337702776021,0.16114483368294952,56.35053815610175
0.012748917630079553,5.998136416656377,54.83830520202139
0.012558272028377938,1.1203812978254302,77.25745756245185
0.010407200594550655,6.615681774349101,54.86837903160319
0.010503118030916995,4.939443953645746,50.77071703384188
0.01132716756257507,5.33694956571804,53.81310986845839
0.011761546356675184,3.8721379488554346,53.6248332215293
0.010368877204851643,6.001478710546962,50.170198724495165
0.01101536489716479,0.202005544935552,59.88186532412345
0.01030143833506819,3.5324126463151293,51.1828430241526
0.012243468497380873,5.71008951585817,51.627091466820076
0.012751870441265094,7.507032139507638,52.490537212823725
0.010506157624789444,2.0732490647081336,51.308651375923105
0.010343647418347734,1.213890419948255,51.55232647683344
0.013490940603583076,4.743327731079093,57.44428154114905
0.01090164004352369,4.449025955196179,52.5851517051585
0.010064562958484171,4.0685183342927544,57.250527478959704
0.010946947171256317,5.203772369352887,54.48962345338511
0.01050137375702905,6.496491069717225,59.05438535863323
0.010777050074304784,4.97048379297816,51.76489035046629
0.010707864402865657,4.628831208700422,56.846896454041385
0.012574961948846164,7.796347383746213,55.667265919500025
0.010144044394974456,4.145258541890409,55.661407044598675
0.010343866863045247,3.829100394726661,56.48110412835178
0.010103304253515055,4.788599096160965,80.32934723592867
0.01234026816085038,6.946637203590527,52.306512976924026
0.012256110210387285,4.628565470946414,51.76173836612387
0.010001800497785882,5.617255246285584,50.66434723969164
0.010210921178366207,6.3836305199456,51.29081391283048
0.010473254816280952,7.902816342438782,50.920496170093855
0.01127866999891671,1.9121863457415769,51.63637746597551
0.010084482708015086,4.931461431491602,60.31636396688383
0.010845337702776021,0.16114483368294952,56.35053815610175
0.013069202438096332,6.635204677464139,55.27586479928022
0.0117449790709638,2.335605274365859,78.27512722922842
0.01035232607568164,6.68513396644081,52.429201275083344
0.010254135262430608,5.911313036876204,50.49280589460817
0.011381578691862605,5.391754725606658,53.72810778298938
0.011825916557301551,3.8259110045932316,53.427995023857044
0.010362084540654223,5.411473323041711,51.88420413561317
0.01101536489716479,0.202005544935552,59.88186532412345
0.01030143833506819,3.5324126463151293,51.1828430241526
0.012552542998771999,5.865974948302236,51.598047831944115
