Upsilon_disk,Upsilon_bulge,H0
0.029913814319699368,7.81367141807687,51.18823112394767
0.011089962504758055,6.102609256914157,50.75846646125489
0.010047221801930533,3.774891383085456,56.98609407468412
0.018096455102321565,1.427636003953591,50.96037543758313
0.02198258864648779,1.7991907924678276,51.26847681410136
0.017316379518844054,3.8219238208528807,50.63391372261516
0.04211255006517205,0.5512725379435013,50.889006846465335
0.01908239772317418,1.4875865288962604,50.6393699247689
0.036371063809486,6.128058216530308,52.97943939537282
0.014632928753863317,1.4492758318735062,55.836944443992756
0.022711719286792047,3.6865021674286322,54.181248242792726
0.019183784403967518,2.3257697112087876,54.12629350302007
0.010112427799205103,5.229542477337605,51.17944618315226
0.02582317427170292,6.3948149893149555,52.91615032138857
0.015945797826541694,1.0493037079153391,54.84589319108817
0.021371758171402303,1.5962779675410583,52.019645707305486
0.02132411229868803,4.538914247714753,50.515255311888474
0.021687643171288545,5.978549948271837,51.452836041796296
0.01790140170728328,6.199587895926626,51.651442293018185
0.05909381002019889,4.244623348402524,53.11480066039197
0.03929710614452343,6.861280359386948,51.07502995435313
0.015583657538248186,3.709743553697823,52.94544024823291
0.04203844213775566,2.3625749525530546,53.76701921901702
0.014825695981617395,7.179518730997508,51.07612328408586
0.014642527584614977,6.9957080273806,55.78714917542399
0.012180695037962963,1.6281659172805885,82.66632486900477
0.05061478690106045,3.6779566916742974,51.07344254938353
0.02418031918236132,0.13206919774382087,50.70747892110733
0.07498135774426112,5.1736560364498825,55.768108276123925
0.015139781765596865,0.8959641120499583,52.164720049474745
0.03889714600463018,1.2808871950563052,61.885160073680396
0.013389647446893634,4.223497928692167,50.95311770832311
0.029913814319699368,7.81367141807687,51.18823112394767
0.01092623236566704,5.956376755455343,50.82897758278256
0.010047221801930533,3.774891383085456,56.98609407468412
0.020540223902278,3.3392086770321443,51.676255268913955
0.02198258864648779,1.7991907924678276,51.26847681410136
0.019889312946694326,3.670042986958715,50.95998974583934
0.04211255006517205,0.5512725379435013,50.889006846465335
0.01950718479668754,1.5077540469354642,50.89547783069471
0.0279399278525649,4.050345874756025,52.65590690412708
0.014632928753863317,1.4492758318735062,55.836944443992756
0.022825279219025753,3.6167418830668856,54.48126828619966
0.019183784403967518,2.3257697112087876,54.12629350302007
0.010112427799205103,5.229542477337605,51.17944618315226
0.024471434508494185,6.41429285320029,52.82786764147316
0.015945797826541694,1.0493037079153391,54.84589319108817
0.021731289421619882,2.1551191906324805,52.113391315183115
0.020179520049984603,6.304907010447256,50.43822389851734
0.021436144766295365,5.0164008550150285,51.808995530103815
0.01790140170728328,6.199587895926626,51.651442293018185
0.05648396241066739,4.216083307435529,53.21784581211029
0.040373802958717876,6.644683102329745,52.11061827628142
0.01386770461165575,4.172577666354988,52.206074206614915
0.04203844213775566,2.3625749525530546,53.76701921901702
0.01395509970733558,7.331889321861796,51.028328581755474
0.01429969769381177,7.079458969411195,56.222220885934966
0.012180695037962963,1.6281659172805885,82.66632486900477
0.05061478690106045,3.6779566916742974,51.07344254938353
0.02418031918236132,0.13206919774382087,50.70747892110733
0.053667722471205145,3.9703680454042143,64.89697337484891
0.015139781765596865,0.8959641120499583,52.164720049474745
0.033228543245467604,1.871456121541015,59.71149479223844
0.013389647446893634,4.223497928692167,50.95311770832311
0.029913814319699368,7.81367141807687,51.18823112394767
0.010144847108020293,5.929960841964786,50.71366714244745
0.010047221801930533,3.774891383085456,56.98609407468412
0.02123600145993272,3.258722896316889,52.116876219529466
0.02174698701441626,2.0253225917635813,51.552560641691954
0.019889312946694326,3.670042986958715,50.95998974583934
0.04211255006517205,0.5512725379435013,50.889006846465335
0.019034870606926706,0.6703975470540602,50.53849980235058
0.028294314510653746,3.8088141240833018,52.63833714544937
0.014632928753863317,1.4492758318735062,55.836944443992756
0.022279676807335516,3.8420416550414473,54.568340678760705
0.022568017312074938,1.2173467775032893,55.97967840351207
0.011295447140504952,4.866377878316519,51.09774553687467
0.024471434508494185,6.41429285320029,52.82786764147316
0.015945797826541694,1.0493037079153391,54.84589319108817
0.020873456322025426,2.8637423661666257,52.60584681984925
0.020179520049984603,6.304907010447256,50.43822389851734
0.023147222221934344,4.715114286142073,52.01591192236843
0.017535176681109654,6.688011145706643,51.47542700368893
0.04856294487897145,4.101644618705014,53.05500949983451
0.040373802958717876,6.644683102329745,52.11061827628142
0.01593033162955182,3.833731565785707,52.85532683217631
0.05327704913246911,2.5493652402832145,54.993517245174004
0.013918634264095937,7.2980856706922665,51.029280330141084
0.01554924976074171,6.308609829908226,55.87859306091925
0.012180695037962963,1.6281659172805885,82.66632486900477
0.05244073977873032,3.9228877998901046,51.09872137653013
0.020924277318283523,1.366641387357475,50.781599438738034
0.050285527997735106,4.2061485356901205,63.436688885492494
0.015139781765596865,0.8959641120499583,52.164720049474745
0.032981014432757555,1.845025596180816,59.822461259505204
0.013389647446893634,4.223497928692167,50.95311770832311
0.029913814319699368,7.81367141807687,51.18823112394767
0.010144847108020293,5.929960841964786,50.71366714244745
0.010047221801930533,3.774891383085456,56.98609407468412
0.02123600145993272,3.258722896316889,52.116876219529466
0.02174698701441626,2.0253225917635813,51.552560641691954
0.019889312946694326,3.670042986958715,50.95998974583934
0.04211255006517205,0.5512725379435013,50.889006846465335
0.019034870606926706,0.6703975470540602,50.53849980235058
0.02804107397051641,3.7522227191249966,52.683609197120184
0.016516299453352055,0.49413494883433673,55.36498346470248
0.02746510501173008,3.358473657643028,56.206737041604
0.020878812520563186,3.0208005612402755,54.412959008596985
0.011295447140504952,4.866377878316519,51.09774553687467
0.024471434508494185,6.41429285320029,52.82786764147316
0.015945797826541694,1.0493037079153391,54.84589319108817
0.020614331782604706,2.5814350414949345,52.95533235516633
0.020179520049984603,6.304907010447256,50.43822389851734
0.025763559919383748,4.902896007241562,51.023265013102915
0.017535176681109654,6.688011145706643,51.47542700368893
0.045721720303926294,4.6671777802688315,52.77060285788007
0.040373802958717876,6.644683102329745,52.11061827628142
0.01608104128968637,3.826358718112675,52.78895860384487
0.04777975748649067,2.790774592741254,54.43809696015885
0.014831209494785445,6.744324746965838,53.74320197082128
0.015853350489244758,6.124078084295876,56.782962936712906
0.012180695037962963,1.6281659172805885,82.66632486900477
0.05193251475272391,3.8450876807596894,51.39470760705931
0.020924277318283523,1.366641387357475,50.781599438738034
0.04945361373194057,4.666884594939669,65.78465656473716
0.015139781765596865,0.8959641120499583,52.164720049474745
0.035088978991179735,1.2666450190065044,61.20424945118742
0.013035978852171594,4.316521022474944,50.92775028868583
0.029913814319699368,7.81367141807687,51.18823112394767
0.010144847108020293,5.929960841964786,50.71366714244745
0.010047221801930533,3.774891383085456,56.98609407468412
0.02123600145993272,3.258722896316889,52.116876219529466
0.0195756894405034,2.186599960768524,51.625192069369724
0.020006221622233596,3.6343354818104068,51.060421333440225
0.042809911164351955,0.4608327533990164,50.84799104678308
0.019034870606926706,0.6703975470540602,50.53849980235058
0.04103200757241415,3.2636712149415716,54.20377593474281
0.015462437666740925,0.4203802659821527,57.38455979798825
0.018804359972054666,2.8431220401577812,52.434224769130445
0.020878812520563186,3.0208005612402755,54.412959008596985
0.011295447140504952,4.866377878316519,51.09774553687467
0.02402769340721409,6.933336047649398,53.447603427904816
0.015945797826541694,1.0493037079153391,54.84589319108817
0.020090919485185075,2.011195242072122,53.661267143759396
0.020179520049984603,6.304907010447256,50.43822389851734
0.029616172981004947,5.751773144121341,50.99840127960923
0.017535176681109654,6.688011145706643,51.47542700368893
0.045721720303926294,4.6671777802688315,52.77060285788007
0.043950975796690855,6.7048703252367305,52.406862701971285
0.014512696193779349,4.023834562271329,52.90284695616603
0.04777975748649067,2.790774592741254,54.43809696015885
0.01477459086205924,7.817415929034689,54.0328310030563
0.015853350489244758,6.124078084295876,56.782962936712906
0.011321228877202449,1.1256545226477668,86.12920375035016
0.06009307835779393,3.858764112548861,50.305330842685606
0.022086178658749636,0.8747668737829901,50.788921776243946
0.06107568599422709,4.929958909991178,68.37960433984077
0.010282273217523208,0.9107870148672228,53.126794629352425
0.035088978991179735,1.2666450190065044,61.20424945118742
0.013035978852171594,4.316521022474944,50.92775028868583
0.029913814319699368,7.81367141807687,51.18823112394767
0.010144847108020293,5.929960841964786,50.71366714244745
0.010047221801930533,3.774891383085456,56.98609407468412
0.02123600145993272,3.258722896316889,52.116876219529466
0.0195756894405034,2.186599960768524,51.625192069369724
0.026693898628647114,3.0715653584880567,50.91062841076682
0.053686026924901195,0.3649653688777298,50.9895707254042
0.019034870606926706,0.6703975470540602,50.53849980235058
0.06116215315212843,0.32778554471076493,57.838887122109504
0.018726263379859876,0.4252081294629351,56.604443083820236
0.018589307036529334,2.9197815193046037,52.391495925814624
0.03160553639990578,3.305529907270596,53.37037963623464
0.011821489629392126,4.323083253055112,51.243745815966896
0.023300678915954876,6.861361789604558,53.74424558260721
0.015945797826541694,1.0493037079153391,54.84589319108817
0.020090919485185075,2.011195242072122,53.661267143759396
0.020179520049984603,6.304907010447256,50.43822389851734
0.029616172981004947,5.751773144121341,50.99840127960923
0.017535176681109654,6.688011145706643,51.47542700368893
0.03696925170490155,5.094100114565042,53.94636356446885
0.043950975796690855,6.7048703252367305,52.406862701971285
0.014512696193779349,4.023834562271329,52.90284695616603
0.04552241421756935,2.7479746059407373,54.39351264864948
0.014873823138285273,7.631786780115331,54.09740794337589
0.020346900072863668,7.942189168559528,56.62575322097841
0.011321228877202449,1.1256545226477668,86.12920375035016
0.06009307835779393,3.858764112548861,50.305330842685606
0.02194308783716822,0.8556212332729347,51.03659103357721
0.07740919529327475,6.17884483273235,62.552724421443955
0.010936083110288902,1.5226078726321735,53.555874839943364
0.03541841664505371,1.2765736046547,61.46813115557723
0.013035978852171594,4.316521022474944,50.92775028868583
0.029913814319699368,7.81367141807687,51.18823112394767
0.010144847108020293,5.929960841964786,50.71366714244745
0.010047221801930533,3.774891383085456,56.98609407468412
0.020271883980596046,1.5764421513870595,51.35696321534378
0.0195756894405034,2.186599960768524,51.625192069369724
0.027892601091920242,3.055602784478896,51.11116021114458
0.053686026924901195,0.3649653688777298,50.9895707254042
0.019034870606926706,0.6703975470540602,50.53849980235058
0.07459964225538769,0.2969363053512516,58.229778615185616
0.018726263379859876,0.4252081294629351,56.604443083820236
0.018030602172126185,3.365841500125325,52.735015703476165
0.025040332461601953,2.359627454281605,53.988975365401025
0.011821489629392126,4.323083253055112,51.243745815966896
0.023300678915954876,6.861361789604558,53.74424558260721
0.015945797826541694,1.0493037079153391,54.84589319108817
0.020925351056390477,2.163607999632731,53.67536175045281
0.017135984325640712,5.457746810680888,50.646788672658076
0.029616172981004947,5.751773144121341,50.99840127960923
0.022280165019036687,6.320289950470048,51.288068159975936
0.04197635187341214,6.008669949168091,54.03093983169675
0.043950975796690855,6.7048703252367305,52.406862701971285
0.010264877557526711,4.68799028849119,52.4263704476966
0.039518493679879994,2.535260384432462,54.24810518038589
0.014873823138285273,7.631786780115331,54.09740794337589
0.021071990617897933,7.6100203257600585,56.79986545009091
0.011321228877202449,1.1256545226477668,86.12920375035016
0.05970732918289114,3.883875416522542,50.31535625664657
0.02194308783716822,0.8556212332729347,51.03659103357721
0.07740919529327475,6.17884483273235,62.552724421443955
0.010936083110288902,1.5226078726321735,53.555874839943364
0.034341603270807465,1.5311217530226744,59.98622866263062
0.013035978852171594,4.316521022474944,50.92775028868583
0.029913814319699368,7.81367141807687,51.18823112394767
0.010144847108020293,5.929960841964786,50.71366714244745
0.010047221801930533,3.774891383085456,56.98609407468412
0.02149956589111924,1.8147318983331104,51.317364855058344
0.0195756894405034,2.186599960768524,51.625192069369724
0.02807479636364694,3.170083989633773,50.71270989934246
0.053686026924901195,0.3649653688777298,50.9895707254042
0.019034870606926706,0.6703975470540602,50.53849980235058
0.07224363617628024,0.5826330059390017,57.85103572945981
0.018726263379859876,0.4252081294629351,56.604443083820236
0.018030602172126185,3.365841500125325,52.735015703476165
0.02646052278757287,2.155765765635924,54.24303098629947
0.011821489629392126,4.323083253055112,51.243745815966896
0.023300678915954876,6.861361789604558,53.74424558260721
0.015945797826541694,1.0493037079153391,54.84589319108817
0.020925351056390477,2.163607999632731,53.67536175045281
0.017135984325640712,5.457746810680888,50.646788672658076
0.03261407927825905,5.992467419856375,50.957067589314775
0.022477987616572482,6.78654678092232,51.37359649993143
0.04197635187341214,6.008669949168091,54.03093983169675
0.035982657018011704,6.08927496763745,52.025622514896014
0.010264877557526711,4.68799028849119,52.4263704476966
0.05497300529702051,4.0122107892484795,57.07207312369501
0.014873823138285273,7.631786780115331,54.09740794337589
0.022080730290584764,7.765115081516317,57.361713080554416
0.011321228877202449,1.1256545226477668,86.12920375035016
0.05970732918289114,3.883875416522542,50.31535625664657
0.02194308783716822,0.8556212332729347,51.03659103357721
0.05090296687667149,4.558586909566001,59.75882667239152
0.011202602193675203,0.26571299658402925,54.00437302960162
0.04836555530597737,1.5362230389334641,63.839122038213674
0.012550603884766373,4.474602997500869,50.87598641060681
0.02853459579664048,7.52789220113778,51.16694521950891
0.010144847108020293,5.929960841964786,50.71366714244745
0.010047221801930533,3.774891383085456,56.98609407468412
0.02530138470166817,0.8293813900342433,51.34628447090589
0.0195756894405034,2.186599960768524,51.625192069369724
0.03092677171372059,2.573642808247913,50.72989693143491
0.062078067591750496,2.4216178419037435,55.080021652842746
0.019846790427140673,0.5849617389636369,50.23600185447165
0.0456481693627849,0.8196871764307261,70.19577246079082
0.018726263379859876,0.4252081294629351,56.604443083820236
0.01706682495326848,3.3538619296784824,52.79097049694269
0.02646052278757287,2.155765765635924,54.24303098629947
0.011821489629392126,4.323083253055112,51.243745815966896
0.02658754504329416,5.013343589839161,52.445053356618054
0.013322645892723164,2.2613980423925746,55.79766054360525
0.021690869030976077,3.2840661874075776,56.11647794739182
0.018012098680564304,5.4400766507918235,50.876938739437726
0.03261407927825905,5.992467419856375,50.957067589314775
0.022477987616572482,6.78654678092232,51.37359649993143
0.04197635187341214,6.008669949168091,54.03093983169675
0.03463430822772299,6.1770836696482325,52.321484487889535
0.010264877557526711,4.68799028849119,52.4263704476966
0.05497300529702051,4.0122107892484795,57.07207312369501
0.014873823138285273,7.631786780115331,54.09740794337589
0.02063174472860864,7.088974520544105,55.394002588289936
0.011321228877202449,1.1256545226477668,86.12920375035016
0.05970732918289114,3.883875416522542,50.31535625664657
0.02194308783716822,0.8556212332729347,51.03659103357721
0.052370534728808274,4.747108826330553,59.902696971235336
0.01102609002344692,0.04853953142286471,53.81112880235585
0.05234947574432322,0.7282339565059726,65.75748155976154
0.01282340121079001,4.369492512009199,50.880651045852964
0.02853459579664048,7.52789220113778,51.16694521950891
0.010144847108020293,5.929960841964786,50.71366714244745
0.010047221801930533,3.774891383085456,56.98609407468412
0.02530138470166817,0.8293813900342433,51.34628447090589
0.018962112483914606,2.28887653388047,51.970402449649114
0.029757612000889652,2.8181522849275167,50.722851153320065
0.08544194050518467,3.497556056069675,54.258455186870734
0.019846790427140673,0.5849617389636369,50.23600185447165
0.06287710731710554,0.793570175520503,84.12073398046854
0.018726263379859876,0.4252081294629351,56.604443083820236
0.017076038371696845,3.6341416816324905,52.50532238221864
0.02646052278757287,2.155765765635924,54.24303098629947
0.011821489629392126,4.323083253055112,51.243745815966896
0.02658754504329416,5.013343589839161,52.445053356618054
0.012960604667012474,2.4286884356304217,55.929021222509995
0.017766817963253977,3.795181255305397,53.86665739171162
0.013981576952047211,4.2248701837136045,50.42869877557158
0.03261407927825905,5.992467419856375,50.957067589314775
0.022477987616572482,6.78654678092232,51.37359649993143
0.02852412911157367,5.252294366949149,52.57728297885451
0.03463430822772299,6.1770836696482325,52.321484487889535
0.010264877557526711,4.68799028849119,52.4263704476966
0.06315486108776541,3.141325223060286,58.98314102577742
0.013524771158425274,5.161166732304868,66.26107043229146
0.016026151649543314,7.388905186240758,56.40458669307918
0.011321228877202449,1.1256545226477668,86.12920375035016
0.05970732918289114,3.883875416522542,50.31535625664657
0.022334023731509584,0.5804523479091395,50.77167172611739
0.06733522023523072,5.347088859604611,63.6830759167663
0.012704788270865078,0.5477688495422433,53.69275812030032
0.08428477613995489,0.8690051346690264,81.00800969723485
0.011964835962928216,4.916327214218504,50.644608773539005
0.02853459579664048,7.52789220113778,51.16694521950891
0.010144847108020293,5.929960841964786,50.71366714244745
0.01007118128534616,3.8754050498202126,56.48416100003875
0.028016527622385053,1.057152103905528,51.87205661047906
0.01964463973605656,0.024930526822459775,52.75598975250258
0.04244012505540478,3.2694436092100454,50.55029328523389
0.11719948226524551,4.906499941732967,55.79624249011465
0.019846790427140673,0.5849617389636369,50.23600185447165
0.06287710731710554,0.793570175520503,84.12073398046854
0.018726263379859876,0.4252081294629351,56.604443083820236
0.017076038371696845,3.6341416816324905,52.50532238221864
0.02646052278757287,2.155765765635924,54.24303098629947
0.011821489629392126,4.323083253055112,51.243745815966896
0.025548722536241755,3.6717403018894563,53.1269706086434
0.012960604667012474,2.4286884356304217,55.929021222509995
0.01972055151966068,3.7748143999137156,53.20213737242783
0.014274337109551996,4.677924497075157,51.28437887867713
0.03370941745199996,5.5802070483109985,50.900715607206806
0.022477987616572482,6.78654678092232,51.37359649993143
0.04145235819642777,6.165667416086679,54.48735959287884
0.03405440508084344,6.122744062240965,52.41975980985892
0.010264877557526711,4.68799028849119,52.4263704476966
0.08871394197083235,1.861246657212444,61.331593191272965
0.013524771158425274,5.161166732304868,66.26107043229146
0.016026151649543314,7.388905186240758,56.40458669307918
0.011076168768621183,0.6768575702558239,88.33877646865925
0.05970732918289114,3.883875416522542,50.31535625664657
0.022334023731509584,0.5804523479091395,50.77167172611739
0.07295741341742325,5.841002293372315,64.71121160201704
0.015169941699373302,1.7664900332195579,53.440783324614685
0.08428477613995489,0.8690051346690264,81.00800969723485
0.011964835962928216,4.916327214218504,50.644608773539005
0.02853459579664048,7.52789220113778,51.16694521950891
0.010898775045099644,5.758473155114187,54.18168048074963
0.010260149477326567,3.868896551229089,56.37682491444518
0.027515235727781293,0.6365837489571815,51.82658381372446
0.01964463973605656,0.024930526822459775,52.75598975250258
0.04244012505540478,3.2694436092100454,50.55029328523389
0.11719948226524551,4.906499941732967,55.79624249011465
0.019846790427140673,0.5849617389636369,50.23600185447165
0.06287710731710554,0.793570175520503,84.12073398046854
0.018726263379859876,0.4252081294629351,56.604443083820236
0.017076038371696845,3.6341416816324905,52.50532238221864
0.02646052278757287,2.155765765635924,54.24303098629947
0.011821489629392126,4.323083253055112,51.243745815966896
0.023823957139263892,3.2522334941755706,53.20294816364994
0.012960604667012474,2.4286884356304217,55.929021222509995
0.020124342762928252,4.215844081028957,52.9343709523473
0.014274337109551996,4.677924497075157,51.28437887867713
0.03370941745199996,5.5802070483109985,50.900715607206806
0.022477987616572482,6.78654678092232,51.37359649993143
0.04916220747271337,6.966349471130869,55.114247009193264
0.02880353339195186,3.6397307722324963,51.681396543188434
0.010219867262959315,4.689612137833333,52.421261059817034
0.08871394197083235,1.861246657212444,61.331593191272965
0.013524771158425274,5.161166732304868,66.26107043229146
0.016026151649543314,7.388905186240758,56.40458669307918
0.011076168768621183,0.6768575702558239,88.33877646865925
0.05970732918289114,3.883875416522542,50.31535625664657
0.022334023731509584,0.5804523479091395,50.77167172611739
0.07295741341742325,5.841002293372315,64.71121160201704
0.03996387204027028,1.4445305257306238,63.33012033752602
0.08428477613995489,0.8690051346690264,81.00800969723485
0.011930904855096184,4.77590210308813,50.78642881937692
0.02853459579664048,7.52789220113778,51.16694521950891
0.010135070526431011,6.991829980254915,53.534463074445135
0.010260149477326567,3.868896551229089,56.37682491444518
0.027515235727781293,0.6365837489571815,51.82658381372446
0.01964463973605656,0.024930526822459775,52.75598975250258
0.014542131884334897,2.8592064752225266,50.002512649800536
0.148533218131302,4.829531683375204,52.63344462819396
0.019846790427140673,0.5849617389636369,50.23600185447165
0.060890129126641705,0.7831254723057417,82.48632797304393
0.018726263379859876,0.4252081294629351,56.604443083820236
0.027946187843038265,4.763026735731019,53.38917363181451
0.024364152768971616,0.8280125994025931,56.53501107171512
0.013282026470390507,4.165485337236689,51.62477874200059
0.02858096203149226,3.15026196180992,53.79884912223329
0.012960604667012474,2.4286884356304217,55.929021222509995
0.01881487193104045,3.5684686179954204,53.06821805553588
0.014274337109551996,4.677924497075157,51.28437887867713
0.03370941745199996,5.5802070483109985,50.900715607206806
0.020841279419716606,6.506563388721152,51.51348101103551
0.04916220747271337,6.966349471130869,55.114247009193264
0.02880353339195186,3.6397307722324963,51.681396543188434
0.010219867262959315,4.689612137833333,52.421261059817034
0.09720903641322759,1.26888441009798,64.55789106492057
0.013313191891084783,5.110024420172648,64.20687471463401
0.01609071912222026,7.319213761478348,56.346928091494554
0.011076168768621183,0.6768575702558239,88.33877646865925
0.05970732918289114,3.883875416522542,50.31535625664657
0.019317536912331255,3.8363218359001987,53.46538737706889
0.05736636574606917,5.467611698175895,60.78946915937704
0.03996387204027028,1.4445305257306238,63.33012033752602
0.0857298634800617,0.9137164346796337,79.16868909580958
0.011930904855096184,4.77590210308813,50.78642881937692
0.02853459579664048,7.52789220113778,51.16694521950891
0.010135070526431011,6.991829980254915,53.534463074445135
0.010260149477326567,3.868896551229089,56.37682491444518
0.027515235727781293,0.6365837489571815,51.82658381372446
0.01964463973605656,0.024930526822459775,52.75598975250258
0.015407129826647957,2.356018761612853,51.36734935410313
0.148533218131302,4.829531683375204,52.63344462819396
0.019846790427140673,0.5849617389636369,50.23600185447165
0.060890129126641705,0.7831254723057417,82.48632797304393
0.018726263379859876,0.4252081294629351,56.604443083820236
0.027946187843038265,4.763026735731019,53.38917363181451
0.02438114355048905,0.8215295263591655,56.5438528927584
0.013282026470390507,4.165485337236689,51.62477874200059
0.028591068061932772,2.1961093419700255,54.37250150186801
0.012960604667012474,2.4286884356304217,55.929021222509995
0.01881487193104045,3.5684686179954204,53.06821805553588
0.01253058765965993,5.210145603024499,51.21297363765249
0.03988614035841191,6.668317892850878,50.743234345172276
0.020841279419716606,6.506563388721152,51.51348101103551
0.04916220747271337,6.966349471130869,55.114247009193264
0.02880353339195186,3.6397307722324963,51.681396543188434
0.010273837946425637,3.2243167086586166,51.712740000807734
0.09720903641322759,1.26888441009798,64.55789106492057
0.013313191891084783,5.110024420172648,64.20687471463401
0.01609071912222026,7.319213761478348,56.346928091494554
0.011076168768621183,0.6768575702558239,88.33877646865925
0.054935738403817796,3.48897192108175,50.30585696874138
0.019317536912331255,3.8363218359001987,53.46538737706889
0.05332238067691536,5.434785967663839,61.10317951963838
0.03996387204027028,1.4445305257306238,63.33012033752602
0.06214796914208367,0.9102538018557915,71.46202615799726
0.011930904855096184,4.77590210308813,50.78642881937692
0.02853459579664048,7.52789220113778,51.16694521950891
0.011704692146213481,6.247687877223845,54.161051654558
0.010260149477326567,3.868896551229089,56.37682491444518
0.027515235727781293,0.6365837489571815,51.82658381372446
0.01964463973605656,0.024930526822459775,52.75598975250258
0.015407129826647957,2.356018761612853,51.36734935410313
0.18515776162908887,4.005970377147104,53.08103202826489
0.019846790427140673,0.5849617389636369,50.23600185447165
0.060890129126641705,0.7831254723057417,82.48632797304393
0.018726263379859876,0.4252081294629351,56.604443083820236
0.02538749599695573,4.695292979113969,52.611367280206956
0.022975093633150506,0.9045018769850626,58.660164546479386
0.013282026470390507,4.165485337236689,51.62477874200059
0.02175834516023705,1.30133354514642,52.5129617939716
0.012960604667012474,2.4286884356304217,55.929021222509995
0.01883378915907883,3.5785489708994698,53.08316507373873
0.01253058765965993,5.210145603024499,51.21297363765249
0.04233107359545924,6.798643678478326,50.70125086848733
0.020841279419716606,6.506563388721152,51.51348101103551
0.04916220747271337,6.966349471130869,55.114247009193264
0.03461843877423816,3.2481658911257716,51.98983411844806
