Upsilon_disk,Upsilon_bulge,H0
0.010494385667186015,4.799993130339949,61.10113462292849
0.011557794366786174,3.9072530741431692,80.80448009896078
0.010611964418408872,1.394898466512572,53.81430743567623
0.013681124412169243,3.7498785195796716,84.95989868246542
0.01092480885470759,4.746676416807269,52.21362451867136
0.03227517350439198,0.5093630251855692,58.49459693538117
0.010539444478341075,6.1737972692209455,52.13770037568007
0.01831466472021448,5.438547114659749,63.49717675735382
0.021084637080821585,1.4026540847430062,57.943018480312475
0.010082247614214541,3.327399702412279,55.79974155023815
0.010354074296904953,1.5617408239589095,52.335586244855826
0.020692723991178195,6.808410469992062,74.71877845777573
0.012803861179306831,6.272218506228043,62.062958412620134
0.010857784402875858,7.766932744087612,61.681643195938875
0.010392727628883727,2.0126564932620434,66.17003681997798
0.01590235772204581,2.8056279023655604,56.297205704252576
0.010171779437465868,4.788694966441737,60.100365200693474
0.013491684782479741,4.401309803174829,55.90806529763013
0.018800374063924,4.32790411894904,52.613895213582644
0.018786518282887306,5.0857033347212415,75.624490641916
0.010979065264925064,6.823497991319567,54.20007144139466
0.012468852769566496,1.6468278104503435,50.0931301755803
0.01612966556924856,3.1196904885291055,95.41722800180084
0.014539715293795354,7.0698862434293295,50.00699936712277
0.013651997154223635,4.471533968406113,75.91693620424438
0.010913284377671724,3.8940972274239205,82.14238839508988
0.020382202951294625,7.592315283089036,99.17928273492518
0.011861721809198356,1.9168439252103049,84.36148141000918
0.02116794807811105,7.517736574481651,61.15528758879225
0.010205713940064127,3.0574262401740384,79.79776920499727
0.016868290340711963,3.9381202306915446,61.54753500190813
0.012231693244722059,0.4026339107176504,61.01137777164155
0.010494385667186015,4.799993130339949,61.10113462292849
0.010749247714991361,2.372676547018948,92.96546092018733
0.010611964418408872,1.394898466512572,53.81430743567623
0.013097257494122553,3.1868916989752982,84.93727465347604
0.01092480885470759,4.746676416807269,52.21362451867136
0.02686120399252903,1.6612112536533927,63.55946942831148
0.010539444478341075,6.1737972692209455,52.13770037568007
0.018649238768106043,5.375380004219862,63.92121438075373
0.021084637080821585,1.4026540847430062,57.943018480312475
0.010063246987160615,3.3689467804122764,52.106608460221636
0.010359458228362975,1.695694384285816,52.32983880506859
0.020692723991178195,6.808410469992062,74.71877845777573
0.012803861179306831,6.272218506228043,62.062958412620134
0.010857784402875858,7.766932744087612,61.681643195938875
0.010392727628883727,2.0126564932620434,66.17003681997798
0.015577517038121432,3.1251065888617875,56.64393163064574
0.010300376761802904,4.537747669099953,62.20136917611515
0.014845827341369138,3.0959039952958363,56.82856565786811
0.018800374063924,4.32790411894904,52.613895213582644
0.018786518282887306,5.0857033347212415,75.624490641916
0.010979065264925064,6.823497991319567,54.20007144139466
0.012364913442171133,1.6710506932437323,54.727799161855344
0.013627818463172266,3.2056208309534164,79.02727536980993
0.014539715293795354,7.0698862434293295,50.00699936712277
0.013651997154223635,4.471533968406113,75.91693620424438
0.010907149819719826,4.322171906782314,79.88080850023658
0.016076978942576405,5.003300438684841,79.0685907268129
0.011861721809198356,1.9168439252103049,84.36148141000918
0.02116794807811105,7.517736574481651,61.15528758879225
0.010093425168322751,4.05198154515924,99.85926352789704
0.013864880479802505,2.903384077845436,57.294157564206124
0.012231693244722059,0.4026339107176504,61.01137777164155
0.010494385667186015,4.799993130339949,61.10113462292849
0.010749247714991361,2.372676547018948,92.96546092018733
0.010730763069524278,2.667693035098611,53.206468684719255
0.01338195084450639,4.102663900311447,92.80675834454283
0.01092480885470759,4.746676416807269,52.21362451867136
0.02826342615886486,1.20543681315214,64.3858036863043
0.010539444478341075,6.1737972692209455,52.13770037568007
0.021437348259532675,5.879662547661426,57.22844495778325
0.02039199988348327,1.5466286636418705,57.88076912327309
0.010063246987160615,3.3689467804122764,52.106608460221636
0.010359458228362975,1.695694384285816,52.32983880506859
0.02807791342098301,6.335813618661105,84.51667290879675
0.01249422181967199,6.392259093301414,60.45421302648031
0.01081778157383432,7.440332878735822,61.617740978009586
0.010392727628883727,2.0126564932620434,66.17003681997798
0.015577517038121432,3.1251065888617875,56.64393163064574
0.010300376761802904,4.537747669099953,62.20136917611515
0.017197310432795796,3.66791862540187,51.89575190901742
0.018800374063924,4.32790411894904,52.613895213582644
0.019979765154678752,5.121992528407836,74.10775250444044
0.010979065264925064,6.823497991319567,54.20007144139466
0.012364913442171133,1.6710506932437323,54.727799161855344
0.013627818463172266,3.2056208309534164,79.02727536980993
0.014539715293795354,7.0698862434293295,50.00699936712277
0.013651997154223635,4.471533968406113,75.91693620424438
0.010827500457931146,4.723256040716773,73.87132044692278
0.01741216026793371,4.384597626239472,83.49893381199576
0.011861721809198356,1.9168439252103049,84.36148141000918
0.019312627704005422,7.835081978076049,54.88277361790132
0.010093425168322751,4.05198154515924,99.85926352789704
0.013864880479802505,2.903384077845436,57.294157564206124
0.012198312648298768,0.5687847345894976,61.02569321007696
0.010494385667186015,4.799993130339949,61.10113462292849
0.010749247714991361,2.372676547018948,92.96546092018733
0.010730763069524278,2.667693035098611,53.206468684719255
0.01338195084450639,4.102663900311447,92.80675834454283
0.010946389053822432,4.977884094373339,52.10320843942964
0.02826342615886486,1.20543681315214,64.3858036863043
0.010539444478341075,6.1737972692209455,52.13770037568007
0.02154492841772499,6.325588978864354,57.16131218317535
0.019045860651596736,2.473363251916659,67.18842028279497
0.010063246987160615,3.3689467804122764,52.106608460221636
0.010359458228362975,1.695694384285816,52.32983880506859
0.02807791342098301,6.335813618661105,84.51667290879675
0.012100863626471142,5.56145509803408,58.837526716796006
0.010884687702487838,7.2693459532276385,61.455304705382844
0.010242819794304747,2.132533256984013,66.59714349321584
0.016744396872403026,3.2352311496031736,57.47151772613983
0.010300376761802904,4.537747669099953,62.20136917611515
0.017197310432795796,3.66791862540187,51.89575190901742
0.026729892970023886,5.959293189208411,52.03160908530559
0.02419560572225726,5.578278243562237,63.126513239053914
0.010979065264925064,6.823497991319567,54.20007144139466
0.013297923149552391,1.102022900390338,55.59639493312692
0.013627818463172266,3.2056208309534164,79.02727536980993
0.014539715293795354,7.0698862434293295,50.00699936712277
0.013651997154223635,4.471533968406113,75.91693620424438
0.010827500457931146,4.723256040716773,73.87132044692278
0.016340425133862007,4.335890255990496,85.89469481753629
0.011861721809198356,1.9168439252103049,84.36148141000918
0.019312627704005422,7.835081978076049,54.88277361790132
0.010093425168322751,4.05198154515924,99.85926352789704
0.0140442002292045,3.473126486469435,57.83113337050691
0.011455119773458625,3.079897705811331,57.04376561282703
0.010494239439618719,4.801385807680854,61.08285240728249
0.010749247714991361,2.372676547018948,92.96546092018733
0.010730763069524278,2.667693035098611,53.206468684719255
0.01338195084450639,4.102663900311447,92.80675834454283
0.010946389053822432,4.977884094373339,52.10320843942964
0.03641304002004307,0.09166499476854995,56.232924553375405
0.010539444478341075,6.1737972692209455,52.13770037568007
0.02154492841772499,6.325588978864354,57.16131218317535
0.01582348011234091,2.794640670863019,61.77804210899097
0.010063246987160615,3.3689467804122764,52.106608460221636
0.011348955132496138,2.9678042386806496,51.780006008503946
0.02807791342098301,6.335813618661105,84.51667290879675
0.012572519089844495,5.871925178012434,53.268988908236295
0.010884687702487838,7.2693459532276385,61.455304705382844
0.010242819794304747,2.132533256984013,66.59714349321584
0.018060520353404455,2.839656232905359,58.69010144085565
0.010300376761802904,4.537747669099953,62.20136917611515
0.01915170302172064,3.970218039776327,51.49961236055285
0.026729892970023886,5.959293189208411,52.03160908530559
0.02352633017246264,5.607464067908625,62.587961911242
0.010979065264925064,6.823497991319567,54.20007144139466
0.01355074683122393,1.90530515922182,56.353479419193
0.015571804710634067,3.318109519523641,98.69665743408024
0.01506512243802645,6.396093999688603,56.469420640943184
0.013439200166842873,4.317669315061775,77.16674256017933
0.010827500457931146,4.723256040716773,73.87132044692278
0.017055484099129728,3.8436158611339657,80.95054101119241
0.011861721809198356,1.9168439252103049,84.36148141000918
0.019312627704005422,7.835081978076049,54.88277361790132
0.010146942019546483,4.152042244829751,94.68182456540094
0.0140442002292045,3.473126486469435,57.83113337050691
0.011455119773458625,3.079897705811331,57.04376561282703
0.010494239439618719,4.801385807680854,61.08285240728249
0.010749247714991361,2.372676547018948,92.96546092018733
0.010812825550854173,2.7075315764128574,53.01711156781942
0.01335285490696255,4.123864052354747,92.39046926082648
0.010755217990934358,2.974726350506552,50.16100232471444
0.03641304002004307,0.09166499476854995,56.232924553375405
0.011898759137159487,5.183360807147281,71.58604614385126
0.018775893257759742,4.794485240329825,56.88149400508739
0.013040060752028857,2.464406883215916,64.18162507726565
0.010139950097909812,3.2575518168970916,56.67511831476958
0.011348955132496138,2.9678042386806496,51.780006008503946
0.024047550933592884,5.5136743406916136,76.85281402546873
0.012650294287193357,5.9967618662406235,52.82403884316673
0.010884687702487838,7.2693459532276385,61.455304705382844
0.010242819794304747,2.132533256984013,66.59714349321584
0.019534252908630853,2.3967102318774303,60.054613599151736
0.010487023647205919,5.185084859258495,60.6531644822263
0.01915170302172064,3.970218039776327,51.49961236055285
0.026729892970023886,5.959293189208411,52.03160908530559
0.02352633017246264,5.607464067908625,62.587961911242
0.011203217188992904,7.669019771694998,54.71245885119849
0.01355074683122393,1.90530515922182,56.353479419193
0.01557805231813431,3.320469185781632,98.72079720551517
0.01506512243802645,6.396093999688603,56.469420640943184
0.011126993533824637,4.056986875897702,77.23516673432397
0.01093784566051013,4.167599234229915,82.19678799301859
0.01978527248342654,4.480343190889037,75.7496276917479
0.012074921802589546,1.8884388928577283,86.70094154509837
0.019312627704005422,7.835081978076049,54.88277361790132
0.010146942019546483,4.152042244829751,94.68182456540094
0.0140442002292045,3.473126486469435,57.83113337050691
0.011455119773458625,3.079897705811331,57.04376561282703
0.010494239439618719,4.801385807680854,61.08285240728249
0.010749247714991361,2.372676547018948,92.96546092018733
0.010812825550854173,2.7075315764128574,53.01711156781942
0.01335285490696255,4.123864052354747,92.39046926082648
0.010755217990934358,2.974726350506552,50.16100232471444
0.03512066680309327,0.7794298837992581,56.16902027834503
0.011898759137159487,5.183360807147281,71.58604614385126
0.01804490104781382,4.602907455612705,56.52675214405247
0.013040060752028857,2.464406883215916,64.18162507726565
0.010139950097909812,3.2575518168970916,56.67511831476958
0.011348955132496138,2.9678042386806496,51.780006008503946
0.030156093151355604,6.73834163797898,88.91385673353423
0.012650294287193357,5.9967618662406235,52.82403884316673
0.0109289276215389,7.507660020826454,61.73926385780075
0.010242819794304747,2.132533256984013,66.59714349321584
0.022964187234621413,0.6029834890135604,63.65724951200605
0.010487023647205919,5.185084859258495,60.6531644822263
0.01915170302172064,3.970218039776327,51.49961236055285
0.025616914558687823,5.837061086630589,55.699086060209204
0.02216003306768892,5.374406754282208,57.16258034167623
0.011022358295457956,7.967290003673698,51.54243479722915
0.013097599433412755,1.6333048223338409,56.336008259860755
0.01557805231813431,3.320469185781632,98.72079720551517
0.01506512243802645,6.396093999688603,56.469420640943184
0.011126993533824637,4.056986875897702,77.23516673432397
0.01093784566051013,4.167599234229915,82.19678799301859
0.019488472473575137,4.5068004637382515,75.592936009356
0.012074921802589546,1.8884388928577283,86.70094154509837
0.019312627704005422,7.835081978076049,54.88277361790132
0.010146942019546483,4.152042244829751,94.68182456540094
0.014547714990936664,4.215225431658922,52.998962698647304
0.01149170786883409,3.1185290846693166,58.85784360235785
0.010494239439618719,4.801385807680854,61.08285240728249
0.010749247714991361,2.372676547018948,92.96546092018733
0.010810502195490549,2.7051878712587074,53.07246406145573
0.01335285490696255,4.123864052354747,92.39046926082648
0.010924934953871175,3.007413517554329,50.224245895042564
0.03512066680309327,0.7794298837992581,56.16902027834503
0.011898759137159487,5.183360807147281,71.58604614385126
0.017601376100434482,4.557624929856499,59.91684098153324
0.013309740828022453,2.3906526677740745,64.87965199954228
0.010139950097909812,3.2575518168970916,56.67511831476958
0.011348955132496138,2.9678042386806496,51.780006008503946
0.0300158973087453,6.719209969226521,88.8719415691213
0.010024575878577236,5.272254301609431,52.01266278941988
0.0109289276215389,7.507660020826454,61.73926385780075
0.010462875930247981,2.354516819243691,61.35444319211922
0.022964187234621413,0.6029834890135604,63.65724951200605
0.010487023647205919,5.185084859258495,60.6531644822263
0.018746884550221395,4.201627423108523,53.33831439682217
0.025616914558687823,5.837061086630589,55.699086060209204
0.02216003306768892,5.374406754282208,57.16258034167623
0.011022358295457956,7.967290003673698,51.54243479722915
0.014841151995920425,0.30269122881067245,60.87874425023909
0.01557805231813431,3.320469185781632,98.72079720551517
0.01506512243802645,6.396093999688603,56.469420640943184
0.01030253706848722,4.032215647473987,71.62166029456542
0.01088218970070773,4.108149975237297,83.1514260011301
0.01966253608144359,4.445776139402941,75.87465895124265
0.012330811532513555,2.0583526021218845,87.23798543751846
0.019312627704005422,7.835081978076049,54.88277361790132
0.010146942019546483,4.152042244829751,94.68182456540094
0.014547714990936664,4.215225431658922,52.998962698647304
0.011523610184525026,2.7889523463008343,59.35508168319964
0.010494239439618719,4.801385807680854,61.08285240728249
0.010749247714991361,2.372676547018948,92.96546092018733
0.010696350975048214,2.778923593289631,50.03650058475618
0.014186705192670368,4.129167558333966,95.50864927253389
0.0108978363229604,3.0012744954882753,50.39742645766354
0.03512066680309327,0.7794298837992581,56.16902027834503
0.011898759137159487,5.183360807147281,71.58604614385126
0.015487204528493623,3.4901178229200376,62.36165124736289
0.014971369423930113,2.1437847647469246,74.31712831641345
0.010059611969478082,2.8113801122895548,55.75430834651749
0.011348955132496138,2.9678042386806496,51.780006008503946
0.0300158973087453,6.719209969226521,88.8719415691213
0.010024575878577236,5.272254301609431,52.01266278941988
0.0109289276215389,7.507660020826454,61.73926385780075
0.010618542078267124,2.4622589826644443,59.672408728334084
0.022964187234621413,0.6029834890135604,63.65724951200605
0.010487023647205919,5.185084859258495,60.6531644822263
0.018746884550221395,4.201627423108523,53.33831439682217
0.02887511875308486,6.060198958160495,54.539145113546354
0.02216003306768892,5.374406754282208,57.16258034167623
0.011022358295457956,7.967290003673698,51.54243479722915
0.014841151995920425,0.30269122881067245,60.87874425023909
0.014710229919885649,3.6383136431913856,92.23174627672726
0.01318675908308152,5.759734038358151,57.17107948270742
0.01030253706848722,4.032215647473987,71.62166029456542
0.01088218970070773,4.108149975237297,83.1514260011301
0.021499745764420465,4.74532908873309,69.80649631361105
0.012330811532513555,2.0583526021218845,87.23798543751846
0.01630671646408697,6.81672652764545,56.00562569734317
0.010146942019546483,4.152042244829751,94.68182456540094
0.014547714990936664,4.215225431658922,52.998962698647304
0.011593345011126901,2.65261983522882,59.23803367843759
0.010693973038101061,4.4645312704440085,67.1816438359423
0.010749247714991361,2.372676547018948,92.96546092018733
0.010696350975048214,2.778923593289631,50.03650058475618
0.01454589483540664,4.026652097633546,98.89265110495604
0.0108978363229604,3.0012744954882753,50.39742645766354
0.03512066680309327,0.7794298837992581,56.16902027834503
0.011898759137159487,5.183360807147281,71.58604614385126
0.014306727674264108,4.047137349061867,65.39616438106532
0.014942994241970702,1.742599110223011,71.38882141505319
0.010115368885453713,2.775911014311176,58.7628227991178
0.011348955132496138,2.9678042386806496,51.780006008503946
0.027189683940389127,4.267923563436575,78.7662935742756
0.01026469115492064,5.188523383947568,54.07368058132168
0.0109289276215389,7.507660020826454,61.73926385780075
0.010618542078267124,2.4622589826644443,59.672408728334084
0.02094138155677156,0.8960463535518519,68.51071737804166
0.010567114469711782,4.326093932712828,70.52227535608802
0.019536500611388397,3.8677171110265567,52.489815910075095
0.025081095355890405,5.312102430961696,55.57073442967792
0.02216003306768892,5.374406754282208,57.16258034167623
0.011022358295457956,7.967290003673698,51.54243479722915
0.014841151995920425,0.30269122881067245,60.87874425023909
0.014662691353113542,3.7506515143477612,94.15860121426705
0.010607450642978652,4.885904906799476,58.134574946921454
0.01030253706848722,4.032215647473987,71.62166029456542
0.01088218970070773,4.108149975237297,83.1514260011301
0.016642351173566237,6.159619450686155,74.66979462791211
0.01213181945912953,2.2187049237944447,79.68270218924896
0.01630671646408697,6.81672652764545,56.00562569734317
0.010146942019546483,4.152042244829751,94.68182456540094
0.014547714990936664,4.215225431658922,52.998962698647304
0.011696395542106552,2.569579382354662,63.150631487965896
0.010677778097298524,4.446858167886698,67.60811348950038
0.010775320808674669,2.4829776893716002,85.4959761082232
0.010696350975048214,2.778923593289631,50.03650058475618
0.01454589483540664,4.026652097633546,98.89265110495604
0.012373111235508502,3.406910645364014,51.304150137963724
0.03512066680309327,0.7794298837992581,56.16902027834503
0.011323676231717468,5.481460238819676,66.88944378934531
0.013602590363289138,4.274660509935899,62.97804596763487
0.013141939076570186,2.0625528411641807,77.48521169991868
0.010115368885453713,2.775911014311176,58.7628227991178
0.011348955132496138,2.9678042386806496,51.780006008503946
0.026093563584703574,4.24700716229156,80.51109570534646
0.01026469115492064,5.188523383947568,54.07368058132168
0.0109289276215389,7.507660020826454,61.73926385780075
0.010618542078267124,2.4622589826644443,59.672408728334084
0.021215489138017747,1.774861490154604,64.21810043483032
0.010567114469711782,4.326093932712828,70.52227535608802
0.021951039036209076,4.133104853283584,52.69914156036676
0.026343180127069776,5.197678078251069,55.31724998319246
0.02073518487725841,5.706115578740279,56.44359236862758
0.011022358295457956,7.967290003673698,51.54243479722915
0.014841151995920425,0.30269122881067245,60.87874425023909
0.014662691353113542,3.7506515143477612,94.15860121426705
0.010721625044222128,5.205567487234095,53.08435736754575
0.011661189482556518,4.250209029807216,69.64500786591297
0.010962314679400398,3.956436289055449,89.94985945537877
0.01829831469076463,6.426457539541166,80.7070096290899
0.01213181945912953,2.2187049237944447,79.68270218924896
0.016543889791413503,7.192534744262231,50.228971009903596
0.010146942019546483,4.152042244829751,94.68182456540094
0.014547714990936664,4.215225431658922,52.998962698647304
0.011612823801565168,2.5612582581029852,62.88094628513912
0.010677778097298524,4.446858167886698,67.60811348950038
0.010775320808674669,2.4829776893716002,85.4959761082232
