Upsilon_disk,Upsilon_bulge,H0
0.13172109557668904,5.460653182335492,55.64418534222909
0.01851587360108479,0.08029171933128998,58.0036653061326
0.04440403532454461,5.281861790933882,58.95109333928334
0.05729786078717769,1.9667293358588975,52.349508175427054
0.018232348043612467,6.864190022439588,50.51696847826026
0.07177227666911405,1.1197684340564409,50.37663267008402
0.018081623157900843,7.282826601353371,50.10486604983496
0.06077485539997967,2.924964605812944,50.520230599109475
0.015576941460345493,1.3276797236086226,51.161495405108276
0.010768166368923575,1.2756250090009855,71.4443731028592
0.01847995184880499,3.369017522813009,54.11117379285979
0.019077942998424493,6.621984905373261,56.14406233466353
0.12944241928941502,2.8472233102337574,53.35626753067794
0.0748563068016499,0.9105012443554577,50.203040386296436
0.015298710568284905,2.748214849120741,55.3928240766343
0.11191729329040098,5.86126950505459,53.970897613050504
0.011880158339176234,3.943932789096819,51.15471186137181
0.08252347245077765,4.8880326413959585,50.79638086367572
0.026174175261521583,0.36086147945764024,50.19340157151245
0.012609222583945588,6.773148224536945,56.54958217830471
0.013521321062160615,5.769470888674349,51.94711664349944
0.016217658050687863,6.906442978285786,54.20665750791158
0.07684525303020573,4.067280894306473,52.404873738593594
0.04543648947494652,7.6036817483887535,53.665016301958055
0.015781900977480258,1.2607824977439053,52.16645426069843
0.028523275208525753,7.100347962698173,52.292554795705506
0.010320272566693245,2.714052865644359,50.42302585972204
0.011424892283812925,4.04042600324742,53.82052894746374
0.012021860218261723,5.267462192600953,50.95222246722107
0.05798146498754014,3.4897837607711524,51.39380053081232
0.013623002958978087,2.6552728069114373,54.305689576567495
0.023390913872873627,2.8204901188269815,54.3130808985226
0.09607676524066963,5.853418451432272,55.915126123357034
0.01851587360108479,0.08029171933128998,58.0036653061326
0.03647587772287947,7.320271000861425,63.01027715184123
0.055778011166056234,1.9906900900695081,52.41758170123138
0.018232348043612467,6.864190022439588,50.51696847826026
0.054762679408521524,1.610249549260759,51.88748812863833
0.018081623157900843,7.282826601353371,50.10486604983496
0.0518203912636175,3.6030240263029514,50.088368191456695
0.015576941460345493,1.3276797236086226,51.161495405108276
0.010768166368923575,1.2756250090009855,71.4443731028592
0.02107443117330718,2.354672313332504,52.79010752259849
0.019077942998424493,6.621984905373261,56.14406233466353
0.14189362519172857,2.7256279972600215,53.03836715026734
0.05728564194100144,1.4015385612933713,50.26293391823706
0.015572977078441429,2.7500968627131765,55.66661461348519
0.07463157539087573,4.580547949112063,54.115019054998
0.02068275473734508,3.862400325850254,50.91662686390233
0.08252347245077765,4.8880326413959585,50.79638086367572
0.026174175261521583,0.36086147945764024,50.19340157151245
0.013939782928490756,6.794690800254708,55.122127532163034
0.013521321062160615,5.769470888674349,51.94711664349944
0.017016620649348557,7.463639278021807,54.004791906420195
0.05016415391630009,2.7025017831547014,51.213519089729644
0.04543648947494652,7.6036817483887535,53.665016301958055
0.015781900977480258,1.2607824977439053,52.16645426069843
0.028523275208525753,7.100347962698173,52.292554795705506
0.010320272566693245,2.714052865644359,50.42302585972204
0.011074052927117852,3.3192941593539014,55.50623891991279
0.012021860218261723,5.267462192600953,50.95222246722107
0.049171600018888595,2.7286862213311096,52.86931411329986
0.011543320035372562,3.9985959552281756,56.36643126879129
0.023390913872873627,2.8204901188269815,54.3130808985226
0.09042560219256558,4.537083502743927,54.39395597815775
0.01851587360108479,0.08029171933128998,58.0036653061326
0.026774739759504645,6.027823258793863,60.425188757514036
0.043883986243622476,3.054306593977292,52.285159518896705
0.018232348043612467,6.864190022439588,50.51696847826026
0.044093273433152405,1.529097495909485,56.63036015942432
0.018081623157900843,7.282826601353371,50.10486604983496
0.05202649145681912,3.5720846114296605,50.06886864121564
0.015576941460345493,1.3276797236086226,51.161495405108276
0.010768166368923575,1.2756250090009855,71.4443731028592
0.0268988280330622,1.3500818139703226,50.60464052978505
0.019077942998424493,6.621984905373261,56.14406233466353
0.12811639810756173,2.444085652075633,52.69965367687299
0.05728564194100144,1.4015385612933713,50.26293391823706
0.030027927213959322,3.554043210390094,53.96798088587281
0.05619190304168126,5.503281633385546,54.07974084445563
0.01543632615561371,7.207722980139557,51.607586485064154
0.05652847390625633,5.0279339900175035,50.85384199298971
0.026174175261521583,0.36086147945764024,50.19340157151245
0.014282348280570884,7.067473224122705,55.866925531109494
0.013521321062160615,5.769470888674349,51.94711664349944
0.017016620649348557,7.463639278021807,54.004791906420195
0.04843653846804303,2.540473597372438,51.158812840717154
0.03762363007825287,7.312699868508171,54.399823060316706
0.015781900977480258,1.2607824977439053,52.16645426069843
0.02932486534523666,6.889207550872143,52.292168877310544
0.010320272566693245,2.714052865644359,50.42302585972204
0.011074052927117852,3.3192941593539014,55.50623891991279
0.012866038699889623,6.534239843824399,51.2147633878662
0.05008005593951134,2.594867438701831,52.56283458998615
0.012139475509505688,3.850371173583322,56.11490219621582
0.022206632663971854,3.243371399000585,55.07729814864579
0.08331591388957903,4.09644214541958,54.75084660601814
0.01851587360108479,0.08029171933128998,58.0036653061326
0.03291041134589244,7.263488115444051,64.15487419644552
0.03771628422231943,2.6560700372594033,52.0007316458976
0.018232348043612467,6.864190022439588,50.51696847826026
0.041858154463900864,1.7339871253061272,56.94955355747353
0.018081623157900843,7.282826601353371,50.10486604983496
0.05202649145681912,3.5720846114296605,50.06886864121564
0.019650660071632034,1.489607725708021,51.167622809927025
0.014391515192508851,4.251808153406143,60.87201587050345
0.02922186436362281,0.7383834454942679,50.55036566150798
0.019077942998424493,6.621984905373261,56.14406233466353
0.12811639810756173,2.444085652075633,52.69965367687299
0.05888383840585581,1.087871551745283,50.14694586165206
0.029986831135636684,3.560365757357615,53.9576234395239
0.051905675323888636,5.530020142945716,53.865520354888346
0.01543632615561371,7.207722980139557,51.607586485064154
0.05652847390625633,5.0279339900175035,50.85384199298971
0.026174175261521583,0.36086147945764024,50.19340157151245
0.014282348280570884,7.067473224122705,55.866925531109494
0.011558256853429658,6.953129403549383,52.2832643640641
0.014083641097940476,7.923205861004634,54.27045773188827
0.047599644892263517,1.8192762498915314,50.50584749969666
0.04701501930557411,7.662472461780829,53.516554089991615
0.020733030524578117,1.576513922378504,51.87991720783508
0.02932486534523666,6.889207550872143,52.292168877310544
0.010320272566693245,2.714052865644359,50.42302585972204
0.011074052927117852,3.3192941593539014,55.50623891991279
0.012866038699889623,6.534239843824399,51.2147633878662
0.036915804739963407,4.347703795338515,52.19985040527143
0.011267776908525637,3.3058870723389147,53.387553574075525
0.02303784433104728,3.5224930604631703,55.68974294070222
0.08384600446731336,4.0722485632108185,54.76578769291767
0.01851587360108479,0.08029171933128998,58.0036653061326
0.029239847519563125,4.663523535035546,59.11493755772646
0.03875831340168306,2.6448338426103053,51.91889553067646
0.018232348043612467,6.864190022439588,50.51696847826026
0.03926038012375292,1.1507053040355686,58.028963119711165
0.018081623157900843,7.282826601353371,50.10486604983496
0.05202649145681912,3.5720846114296605,50.06886864121564
0.018019977452661935,1.837488631902977,51.99253011438048
0.014391515192508851,4.251808153406143,60.87201587050345
0.02285548561211247,0.14129871801590932,50.34876946622083
0.02072550503676654,6.6452572266313314,57.45144336149265
0.10590875554788733,3.303186791140104,52.62031966446482
0.04209644268402185,1.6500079756291521,50.2423808672658
0.025878539451857304,2.31398687518537,55.40670213262719
0.0640998421230623,4.969050761732152,54.62050016281131
0.014225379766349092,7.263430258697909,51.53261292701556
0.05652847390625633,5.0279339900175035,50.85384199298971
0.019589418076610972,3.3308071486936077,51.134925645094654
0.014282348280570884,7.067473224122705,55.866925531109494
0.011558256853429658,6.953129403549383,52.2832643640641
0.014083641097940476,7.923205861004634,54.27045773188827
0.03854812393663161,3.3357129987388787,50.8159029885392
0.04865803597614346,6.321434294871791,52.38622661409992
0.020733030524578117,1.576513922378504,51.87991720783508
0.02932486534523666,6.889207550872143,52.292168877310544
0.012530429801055525,2.2604354304229846,50.409933277673396
0.011074052927117852,3.3192941593539014,55.50623891991279
0.012866038699889623,6.534239843824399,51.2147633878662
0.03049645314455514,5.212330193938474,51.62163776728818
0.011267776908525637,3.3058870723389147,53.387553574075525
0.022288291109423184,4.109182955640739,55.77573916555372
0.0998817019500514,4.238166183708817,54.60262521581607
0.01674638772515521,0.05541598799149122,61.12496509883648
0.021240862959483027,6.35995948188647,65.16223864394317
0.03885093082597183,2.3404063684751675,52.40491574219121
0.018232348043612467,6.864190022439588,50.51696847826026
0.03926038012375292,1.1507053040355686,58.028963119711165
0.018081623157900843,7.282826601353371,50.10486604983496
0.05212013297611673,3.5830977388190393,50.067970134710734
0.011966734563928216,1.3359748763822101,52.17152323039581
0.014391515192508851,4.251808153406143,60.87201587050345
0.02285548561211247,0.14129871801590932,50.34876946622083
0.020526102099211976,6.6627674928243845,56.89682338934017
0.10590875554788733,3.303186791140104,52.62031966446482
0.0476521834194122,1.2351115334432818,50.02206087975795
0.025037261689143792,2.7346426065305818,55.4931759973316
0.06700035227394381,2.438790814892452,56.45445675754412
0.013079833011725096,7.377568511190736,51.822974148172555
0.07658015171569221,7.937840149532365,51.154603882273186
0.019589418076610972,3.3308071486936077,51.134925645094654
0.014282348280570884,7.067473224122705,55.866925531109494
0.01019615206747062,6.429903764394443,51.21144109486347
0.014083641097940476,7.923205861004634,54.27045773188827
0.03854812393663161,3.3357129987388787,50.8159029885392
0.06067744286814579,7.954580653491885,52.456559560343415
0.020733030524578117,1.576513922378504,51.87991720783508
0.02932486534523666,6.889207550872143,52.292168877310544
0.012530429801055525,2.2604354304229846,50.409933277673396
0.01080653693820939,1.3116503215891973,57.28688789585573
0.012866038699889623,6.534239843824399,51.2147633878662
0.02815458890722182,5.427594380173372,51.703453355300866
0.011267776908525637,3.3058870723389147,53.387553574075525
0.022288291109423184,4.109182955640739,55.77573916555372
0.11429969538667434,3.6964370066191448,55.07475727171812
0.01607064154301167,0.23646108700822888,59.8591297012551
0.021240862959483027,6.35995948188647,65.16223864394317
0.038089562006929104,2.2700877559947186,52.65405244139676
0.01764034871234798,6.894656738053019,51.318783968786185
0.047675341665691574,0.9573067216640552,60.82180645604876
0.02766978142207148,6.9259481438251225,50.63206880262362
0.05212013297611673,3.5830977388190393,50.067970134710734
0.011966734563928216,1.3359748763822101,52.17152323039581
0.015496096818918491,1.6195718462044617,68.49231091570144
0.02285548561211247,0.14129871801590932,50.34876946622083
0.020526102099211976,6.6627674928243845,56.89682338934017
0.10604927195598475,3.309772240306027,52.661422182549416
0.0476521834194122,1.2351115334432818,50.02206087975795
0.023409408054788493,3.650145349933364,54.57450908098306
0.04662789450624733,2.755748747834426,55.333382499389586
0.013079833011725096,7.377568511190736,51.822974148172555
0.07658015171569221,7.937840149532365,51.154603882273186
0.02359848096194983,4.379966281706748,50.58973904521178
0.014832735117805931,4.96507802741478,57.09561473603556
0.01019615206747062,6.429903764394443,51.21144109486347
0.014083641097940476,7.923205861004634,54.27045773188827
0.03854812393663161,3.3357129987388787,50.8159029885392
0.06067744286814579,7.954580653491885,52.456559560343415
0.020733030524578117,1.576513922378504,51.87991720783508
0.02932486534523666,6.889207550872143,52.292168877310544
0.012530429801055525,2.2604354304229846,50.409933277673396
0.01080653693820939,1.3116503215891973,57.28688789585573
0.012866038699889623,6.534239843824399,51.2147633878662
0.031686691399583626,5.1719268938967415,51.81635503849254
0.011267776908525637,3.3058870723389147,53.387553574075525
0.022288291109423184,4.109182955640739,55.77573916555372
0.1101327705713668,3.501149695187112,53.85588820939789
0.01607064154301167,0.23646108700822888,59.8591297012551
0.021240862959483027,6.35995948188647,65.16223864394317
0.031354157221524806,0.5750477963082652,52.712942184277146
0.01764034871234798,6.894656738053019,51.318783968786185
0.047675341665691574,0.9573067216640552,60.82180645604876
0.026822293665123897,6.903523545210074,50.66542702400724
0.0425135772608743,2.453276024490751,50.16014669127066
0.011610368794092236,1.3073396031594173,50.52358526098509
0.015496096818918491,1.6195718462044617,68.49231091570144
0.02285548561211247,0.14129871801590932,50.34876946622083
0.020526102099211976,6.6627674928243845,56.89682338934017
0.10393514655689423,3.5632565515794514,52.55574300173563
0.03712678323049201,1.542383899631001,50.138299728610946
0.0213137324321631,4.223408632357138,53.906701958773674
0.06429928278919997,0.1106259840474264,54.27490457599935
0.013271868207829884,7.809070682787721,51.65716564128124
0.07346667834797095,7.216435631125858,51.03270999605154
0.02359848096194983,4.379966281706748,50.58973904521178
0.013987443079867642,4.954703745141199,57.360390324267414
0.01019615206747062,6.429903764394443,51.21144109486347
0.015509776347724498,7.701326877105852,54.27058402323741
0.03854812393663161,3.3357129987388787,50.8159029885392
0.04563830487534215,5.35242444060283,54.95232860325503
0.020733030524578117,1.576513922378504,51.87991720783508
0.02932486534523666,6.889207550872143,52.292168877310544
0.012530429801055525,2.2604354304229846,50.409933277673396
0.011972700742385347,1.1983772290410868,56.61537847202934
0.012866038699889623,6.534239843824399,51.2147633878662
0.03208921429558635,5.176867063633696,51.690270523576416
0.011267776908525637,3.3058870723389147,53.387553574075525
0.029958760152231513,5.56244819604653,59.9936970409552
0.16339129229506377,4.675154745891647,52.01619325015791
0.01607064154301167,0.23646108700822888,59.8591297012551
0.026090511194767553,5.512538758328484,61.14226798042273
0.03714432500143846,0.8705622076327554,54.32365940308108
0.01764034871234798,6.894656738053019,51.318783968786185
0.047675341665691574,0.9573067216640552,60.82180645604876
0.02703406118724757,6.911621188383136,50.45583883822181
0.04403593903669353,2.092383011752328,50.1192374340238
0.011610368794092236,1.3073396031594173,50.52358526098509
0.023798905482719637,1.3628572787343483,66.07352611329237
0.02285548561211247,0.14129871801590932,50.34876946622083
0.020083921971384196,6.024991677700209,57.19081611290827
0.1482273340864646,4.70981551423648,50.59263917343497
0.03712678323049201,1.542383899631001,50.138299728610946
0.02735624592369415,6.19140642519608,52.14313146786639
0.06429928278919997,0.1106259840474264,54.27490457599935
0.012504199850979274,4.805053243290194,51.133413552833346
0.07346667834797095,7.216435631125858,51.03270999605154
0.03536446509419876,7.395660182289716,50.65466706428608
0.011818744822425356,6.154933871203058,59.30004725381206
0.01019615206747062,6.429903764394443,51.21144109486347
0.015509776347724498,7.701326877105852,54.27058402323741
0.034638808114740516,2.4929740148053243,51.753728977771054
0.04838993715554507,5.38807770770976,55.614807332665244
0.020115728533792038,1.5631056758083681,51.879327522588824
0.02932486534523666,6.889207550872143,52.292168877310544
0.012530429801055525,2.2604354304229846,50.409933277673396
0.01197798045577459,1.1828296895422206,56.63143839818151
0.012866038699889623,6.534239843824399,51.2147633878662
0.03208921429558635,5.176867063633696,51.690270523576416
0.011267776908525637,3.3058870723389147,53.387553574075525
0.029958760152231513,5.56244819604653,59.9936970409552
0.16339129229506377,4.675154745891647,52.01619325015791
0.01677949802715143,0.4689407891909718,58.460758163289995
0.026090511194767553,5.512538758328484,61.14226798042273
0.029194983075751496,1.319437828145844,53.0596763186859
0.01764034871234798,6.894656738053019,51.318783968786185
0.047675341665691574,0.9573067216640552,60.82180645604876
0.02703406118724757,6.911621188383136,50.45583883822181
0.04403593903669353,2.092383011752328,50.1192374340238
0.011610368794092236,1.3073396031594173,50.52358526098509
0.023798905482719637,1.3628572787343483,66.07352611329237
0.02285548561211247,0.14129871801590932,50.34876946622083
0.020083921971384196,6.024991677700209,57.19081611290827
0.1482273340864646,4.70981551423648,50.59263917343497
0.037301763437149554,0.9612132968489338,50.08702972165427
0.02735624592369415,6.19140642519608,52.14313146786639
0.06429928278919997,0.1106259840474264,54.27490457599935
0.012504199850979274,4.805053243290194,51.133413552833346
0.07346667834797095,7.216435631125858,51.03270999605154
0.03352640114260722,6.47245898782853,53.18199414840562
0.011818744822425356,6.154933871203058,59.30004725381206
0.01019615206747062,6.429903764394443,51.21144109486347
0.015509776347724498,7.701326877105852,54.27058402323741
0.03529293129156977,2.371561548062055,51.76992121667061
0.046937532338114235,5.401577744434759,55.92666872824301
0.020115728533792038,1.5631056758083681,51.879327522588824
0.03471325604646954,6.572451268914259,51.52051450885802
0.012530429801055525,2.2604354304229846,50.409933277673396
0.01197798045577459,1.1828296895422206,56.63143839818151
0.012866038699889623,6.534239843824399,51.2147633878662
0.035820729163810835,6.303089169473072,51.63135125672367
0.011267776908525637,3.3058870723389147,53.387553574075525
0.029958760152231513,5.56244819604653,59.9936970409552
0.1755174819599104,4.520411824815327,52.05277431469848
0.01677949802715143,0.4689407891909718,58.460758163289995
0.025553704545656402,5.60033945126377,60.51821944338518
0.030303844085612708,1.525509765378826,53.53384937850736
0.01764034871234798,6.894656738053019,51.318783968786185
0.040303496157344174,1.1193502263278123,58.42980723444814
0.02703406118724757,6.911621188383136,50.45583883822181
0.04475073155047049,2.1081990714562617,50.066641775690165
0.011610368794092236,1.3073396031594173,50.52358526098509
0.025045645528435422,2.2128445679072404,64.84298305955659
0.02285548561211247,0.14129871801590932,50.34876946622083
0.021829923688380593,4.602763973188447,59.94707862366301
0.14367284691662058,4.555901852994966,50.57187938155283
0.037301763437149554,0.9612132968489338,50.08702972165427
0.028003308822842177,5.851126100501685,52.00935993158913
0.05525647662615771,0.3272933555129526,56.89634155126955
0.012504199850979274,4.805053243290194,51.133413552833346
0.07346667834797095,7.216435631125858,51.03270999605154
0.03352640114260722,6.47245898782853,53.18199414840562
0.011818744822425356,6.154933871203058,59.30004725381206
0.01019615206747062,6.429903764394443,51.21144109486347
0.01179002478264456,7.955041615934965,54.49533665791435
0.033893003362010975,3.3544141530554925,52.94270551896998
0.05164496347858744,3.9669994080072075,55.47881261898169
0.020115728533792038,1.5631056758083681,51.879327522588824
0.05544279682778681,6.6087078448500725,51.81062378140232
0.012530429801055525,2.2604354304229846,50.409933277673396
0.01198276019470664,1.0106113975289084,56.68575976279235
0.014188482888846748,6.6340723277081155,51.24357622415262
0.039402635812772605,6.358878273054113,51.664076526003086
0.010383553962010399,3.761006797666374,52.573680046441694
0.029958760152231513,5.56244819604653,59.9936970409552
0.16682405065825687,4.481573082485818,52.293215285789344
0.01677949802715143,0.4689407891909718,58.460758163289995
0.025553704545656402,5.60033945126377,60.51821944338518
0.0329518808608423,3.8186889379189024,52.62067375134097
0.01764034871234798,6.894656738053019,51.318783968786185
0.03854239083280012,0.7277660594504372,61.74162096084227
0.02703406118724757,6.911621188383136,50.45583883822181
0.04813810302414199,3.021491125006806,52.72582604978373
0.011610368794092236,1.3073396031594173,50.52358526098509
0.02482187156597347,2.1656351201378774,64.67020901286324
0.02285548561211247,0.14129871801590932,50.34876946622083
0.021829923688380593,4.602763973188447,59.94707862366301
0.1517360443370859,4.415601560623568,50.38080766328436
0.037301763437149554,0.9612132968489338,50.08702972165427
0.028003308822842177,5.851126100501685,52.00935993158913
0.05077882315421824,1.5935532104320158,56.13097096813407
0.012504199850979274,4.805053243290194,51.133413552833346
0.09300319919117628,7.32904271263117,50.932597913320905
0.03352640114260722,6.47245898782853,53.18199414840562
0.011818744822425356,6.154933871203058,59.30004725381206
0.01019615206747062,6.429903764394443,51.21144109486347
0.01179002478264456,7.955041615934965,54.49533665791435
0.02694725100776438,2.99872174237571,52.11920882239644
0.05164496347858744,3.9669994080072075,55.47881261898169
0.020115728533792038,1.5631056758083681,51.879327522588824
0.06766159061374641,6.47842271965202,52.393326160505154
0.012530429801055525,2.2604354304229846,50.409933277673396
0.01198276019470664,1.0106113975289084,56.68575976279235
0.011694002767797196,6.6120765648450135,51.253418665397625
0.039402635812772605,6.358878273054113,51.664076526003086
0.011609238655754521,3.793337764294715,52.61826792405003
0.027535590782187383,5.824508523326181,58.28724456963929
0.16682405065825687,4.481573082485818,52.293215285789344
0.01677949802715143,0.4689407891909718,58.460758163289995
0.02165340377110041,6.267606260347537,58.81147714788648
0.04372008377667398,4.640353858491773,53.786394147261895
0.01764034871234798,6.894656738053019,51.318783968786185
0.05542975156482977,0.5479250322693868,64.95627981758416
0.02703406118724757,6.911621188383136,50.45583883822181
0.05149091134124678,1.792945903029771,51.920967279619084
0.011610368794092236,1.3073396031594173,50.52358526098509
0.02482187156597347,2.1656351201378774,64.67020901286324
0.03372893978499114,0.4691048219710128,50.49562682014352
0.021829923688380593,4.602763973188447,59.94707862366301
0.1517360443370859,4.415601560623568,50.38080766328436
0.04608750268617732,1.9656055189166945,50.22040046064313
0.019558741943970403,6.501669688659475,51.0545658135609
0.05077882315421824,1.5935532104320158,56.13097096813407
0.016438561330142168,5.433983618192986,54.43515192337128
0.09452835839603586,7.503400043227516,50.95575038853809
0.03352640114260722,6.47245898782853,53.18199414840562
0.011818744822425356,6.154933871203058,59.30004725381206
0.01019615206747062,6.429903764394443,51.21144109486347
0.011770688255772493,7.684600719230942,53.842492260939494
0.02694725100776438,2.99872174237571,52.11920882239644
0.05164496347858744,3.9669994080072075,55.47881261898169
0.0523894494584718,4.1394882466091225,51.47876016282813
0.061317825611947895,6.174536310399878,52.418784105393684
0.012530429801055525,2.2604354304229846,50.409933277673396
0.01388656227863444,1.0532875084633493,56.63175262229366
0.011694002767797196,6.6120765648450135,51.253418665397625
0.039402635812772605,6.358878273054113,51.664076526003086
0.011609238655754521,3.793337764294715,52.61826792405003
0.028551004597644532,7.192053717952487,55.90110449512483
0.16682405065825687,4.481573082485818,52.293215285789344
0.01578936557106952,1.365467106871793,57.370463933298524
0.02165340377110041,6.267606260347537,58.81147714788648
0.0542371738710376,5.8734864532960875,52.43684113660318
0.01764034871234798,6.894656738053019,51.318783968786185
0.05542975156482977,0.5479250322693868,64.95627981758416
0.02703406118724757,6.911621188383136,50.45583883822181
0.05149091134124678,1.792945903029771,51.920967279619084
0.011610368794092236,1.3073396031594173,50.52358526098509
0.02481852067790426,2.1651963217265493,64.67213884860506
0.03372893978499114,0.4691048219710128,50.49562682014352
0.021829923688380593,4.602763973188447,59.94707862366301
0.1517360443370859,4.415601560623568,50.38080766328436
0.04608750268617732,1.9656055189166945,50.22040046064313
0.017079973009939912,6.863470750693365,51.90203918040115
0.05077882315421824,1.5935532104320158,56.13097096813407
