Upsilon_disk,Upsilon_bulge,H0
0.012689267683730868,0.9432930651179952,76.28407748118954
0.019985590448688653,7.231633354075138,77.61332972457659
0.047451416617855,3.561692948763596,60.019288779710244
0.027234858906390658,6.892081119456241,56.8156902750044
0.02042367813583023,1.1175636621614478,82.61459148562336
0.017087775109339867,0.39324292258627525,69.33384257550412
0.03246455333304694,4.101758553808557,82.19872891628533
0.026907772674653087,0.0625964042503126,73.54565092766009
0.03408911571001852,7.100450775920214,56.6525223988014
0.06196593393790896,0.5493691973806958,76.92017481132996
0.03512298823994045,0.28274281172293936,87.13125524965034
0.011913206251083056,2.4862645833478805,76.78321719346944
0.05127401905404037,5.803575835852206,58.983728159443274
0.024489460919413352,3.9856494438983714,53.38951563503797
0.012397338042308893,3.7959864653672897,59.3208614847631
0.036890576361830955,1.9892138041488518,64.2677174621561
0.014739617873173568,0.5111726480148018,64.2198132512636
0.012992771862432357,0.7041734026696735,56.66177468703504
0.01432624453485225,7.107982937277949,57.64537292304951
0.01618942475062718,4.9599126341526345,64.32112866721127
0.01659742199560765,3.613015367619706,94.72040899867235
0.06547294939501189,4.598991958934221,55.745318323546
0.017438849479208117,6.186975715250834,50.421659388266654
0.02923302095795472,4.20119426986011,53.96751375804185
0.010633583385089289,6.656489850245011,89.81832706440997
0.0174490068450607,3.100970250097231,77.63889082410331
0.0156516538451008,4.851109806153846,63.45538248121382
0.013879148072700588,2.489262077126411,53.61402856442494
0.011455866610766974,2.0404322369664225,52.50591254179648
0.03441739171094459,4.329639126023731,54.158243436011176
0.034074622208857215,2.7008356089035117,61.16912818426516
0.05344165546872917,3.736416380806604,76.94147327970516
0.013043388656720287,0.23922692763929732,76.05631736693267
0.02006182096755136,6.167739712100454,78.48358650239284
0.05425234085021986,3.849116778558355,61.43885043422699
0.011714012012455234,7.594872886984348,55.41589993882174
0.01795657820076719,0.7428235463206851,84.50435022547217
0.017087775109339867,0.39324292258627525,69.33384257550412
0.03249200332810448,4.102658965463635,82.162881614471
0.026907772674653087,0.0625964042503126,73.54565092766009
0.03408911571001852,7.100450775920214,56.6525223988014
0.06196593393790896,0.5493691973806958,76.92017481132996
0.0352858419224526,0.2809177631972829,87.31430705285871
0.011913206251083056,2.4862645833478805,76.78321719346944
0.05156829675711932,5.781367891419593,59.02364819058414
0.024489460919413352,3.9856494438983714,53.38951563503797
0.012397338042308893,3.7959864653672897,59.3208614847631
0.036890576361830955,1.9892138041488518,64.2677174621561
0.014739617873173568,0.5111726480148018,64.2198132512636
0.012992771862432357,0.7041734026696735,56.66177468703504
0.013901370990252964,6.357883721975461,56.88462963165646
0.016439035120050682,5.010414276788947,64.722971204792
0.01659742199560765,3.613015367619706,94.72040899867235
0.06547294939501189,4.598991958934221,55.745318323546
0.0150096771618934,6.3545710338676145,64.48448855464426
0.02711314049707396,3.744719362114192,54.319202396947134
0.010633583385089289,6.656489850245011,89.81832706440997
0.01902249616752509,1.0022354508809412,86.12413644597424
0.0156516538451008,4.851109806153846,63.45538248121382
0.013879148072700588,2.489262077126411,53.61402856442494
0.011455866610766974,2.0404322369664225,52.50591254179648
0.03422022428271906,4.3066312689093085,56.98933814969307
0.033662456015574306,2.6353294706540185,61.396128563151336
0.06538154539679285,3.9472137837766827,76.71011801599339
0.015624313328507817,1.083991322030632,70.945279582291
0.020972573404830216,7.135709582639486,80.92444905928811
0.04926749427744825,4.652926735595975,60.25555209094848
0.011714012012455234,7.594872886984348,55.41589993882174
0.020450737316523405,1.507756872504804,77.75011658268158
0.017531185600765595,0.07156454487054598,70.28041979264444
0.03249200332810448,4.102658965463635,82.162881614471
0.026907772674653087,0.0625964042503126,73.54565092766009
0.03408911571001852,7.100450775920214,56.6525223988014
0.06196593393790896,0.5493691973806958,76.92017481132996
0.0352858419224526,0.2809177631972829,87.31430705285871
0.011913206251083056,2.4862645833478805,76.78321719346944
0.037475157377033656,4.467023998571834,56.73370074522173
0.024545265428158675,3.986465391947879,53.590162313484534
0.012430432404329195,3.789523968894141,60.01094723465332
0.03826449100418683,2.0773124693939344,64.66626449497578
0.014224027910378058,0.5169506978993845,63.64027663317813
0.012992771862432357,0.7041734026696735,56.66177468703504
0.013901370990252964,6.357883721975461,56.88462963165646
0.015844158276930444,4.831668821907014,63.92786214178537
0.01659742199560765,3.613015367619706,94.72040899867235
0.06547294939501189,4.598991958934221,55.745318323546
0.018097862641022026,5.7388071372929605,63.97317447351644
0.0251996252615759,2.8242397172550673,53.679170969576866
0.010633583385089289,6.656489850245011,89.81832706440997
0.021848587409964558,1.1419351289312263,99.93294731949908
0.0157952416572727,4.903215954190607,63.48577588812938
0.01383290508594302,2.5955676827681344,53.04405718302665
0.011455866610766974,2.0404322369664225,52.50591254179648
0.03465186364321,5.599999289071452,53.57906132340474
0.035746315416442576,2.9047545728011572,61.24381871525971
0.07871911728407642,4.671359048689183,76.40139764708537
0.013364615775742184,3.607101454167095,79.49059854205852
0.020972573404830216,7.135709582639486,80.92444905928811
0.04926749427744825,4.652926735595975,60.25555209094848
0.011714012012455234,7.594872886984348,55.41589993882174
0.020450737316523405,1.507756872504804,77.75011658268158
0.017531185600765595,0.07156454487054598,70.28041979264444
0.014886566146605072,6.225118322100622,85.29446750661583
0.026907772674653087,0.0625964042503126,73.54565092766009
0.03408911571001852,7.100450775920214,56.6525223988014
0.06196593393790896,0.5493691973806958,76.92017481132996
0.030885972540963664,0.3302256756982377,82.36873866448178
0.011604221528575771,2.2476541404493853,76.20685369267757
0.037409083285776086,4.472323819138185,56.73412377819794
0.021073201602743487,2.8193208087329618,56.97102030755565
0.012430432404329195,3.789523968894141,60.01094723465332
0.03826449100418683,2.0773124693939344,64.66626449497578
0.014224027910378058,0.5169506978993845,63.64027663317813
0.012992771862432357,0.7041734026696735,56.66177468703504
0.01393435692331964,6.381854284136834,56.65644708494977
0.014987612495116001,4.28685044957507,61.6984244712212
0.019921447183424007,3.377417506520736,90.10969154127173
0.06992199503492366,4.771596885208554,55.9780453527399
0.01349415854914605,5.346805061922231,66.08070887161229
0.025225202938884285,2.7788105332668462,53.68265014810666
0.021180225580134708,5.401733041447482,87.16829846985964
0.021848587409964558,1.1419351289312263,99.93294731949908
0.012390483921723868,5.259936535767795,67.33629878366463
0.01383290508594302,2.5955676827681344,53.04405718302665
0.011455866610766974,2.0404322369664225,52.50591254179648
0.03356571989006341,6.044221304733847,52.33619647391757
0.035746315416442576,2.9047545728011572,61.24381871525971
0.07233746857767813,4.737445087840361,75.39161532678067
0.013364615775742184,3.607101454167095,79.49059854205852
0.020972573404830216,7.135709582639486,80.92444905928811
0.04046650325896847,3.6141970740057503,61.10560870304732
0.011610843955029659,7.505268490572219,58.70092172311561
0.020542839327418738,1.532276181548267,77.28584220495884
0.017531185600765595,0.07156454487054598,70.28041979264444
0.014886566146605072,6.225118322100622,85.29446750661583
0.026907772674653087,0.0625964042503126,73.54565092766009
0.03408911571001852,7.100450775920214,56.6525223988014
0.044577984675688506,2.6180510891439854,81.28920164407121
0.030885972540963664,0.3302256756982377,82.36873866448178
0.011604221528575771,2.2476541404493853,76.20685369267757
0.030425176608357484,2.9261597041852316,61.493483580161424
0.021073201602743487,2.8193208087329618,56.97102030755565
0.012430432404329195,3.789523968894141,60.01094723465332
0.03826449100418683,2.0773124693939344,64.66626449497578
0.014224027910378058,0.5169506978993845,63.64027663317813
0.013677821921277346,0.8819894417045688,56.51773905317961
0.01393435692331964,6.381854284136834,56.65644708494977
0.014246570797756371,4.564502227148586,63.30708566450843
0.019605407093134908,2.2474190887471215,92.8714006530945
0.06992199503492366,4.771596885208554,55.9780453527399
0.014182721471543631,4.974176021671679,67.1753022567527
0.03030875758798847,2.700306292523551,55.43751452428697
0.021386385079596455,3.680220924917205,93.36726492571498
0.021848587409964558,1.1419351289312263,99.93294731949908
0.012390483921723868,5.259936535767795,67.33629878366463
0.014589169346901135,2.692682077260886,57.648018874689974
0.01254624935367013,2.0419322605559613,53.00050852414871
0.03356571989006341,6.044221304733847,52.33619647391757
0.03759537895921054,2.58778056637001,57.952886768652434
0.06784825934525096,4.853691763444603,76.16542345775675
0.014227775381945373,3.5188906659696526,76.96899591389956
0.020972573404830216,7.135709582639486,80.92444905928811
0.04058601077561824,3.645501108962025,60.995961376991474
0.011610843955029659,7.505268490572219,58.70092172311561
0.021822632399414094,1.7379171532490383,80.04957404147598
0.017531185600765595,0.07156454487054598,70.28041979264444
0.014886566146605072,6.225118322100622,85.29446750661583
0.026907772674653087,0.0625964042503126,73.54565092766009
0.029979280726407913,6.359331556741762,60.85653643897818
0.044577984675688506,2.6180510891439854,81.28920164407121
0.02996290787101316,0.5868623313742356,81.52911024095948
0.010677480981030192,2.858001657325354,85.00637984338563
0.030425176608357484,2.9261597041852316,61.493483580161424
0.022965827023225444,3.3151226135171186,57.08702403712886
0.012430432404329195,3.789523968894141,60.01094723465332
0.040770563354278894,0.7821070035592621,65.81861353892364
0.014224027910378058,0.5169506978993845,63.64027663317813
0.013891998975403164,2.1176249662066757,61.345591276872305
0.013645363222368126,5.883712839914825,57.30104686430305
0.014238523126661582,4.11680061618694,69.15673332962174
0.01932358252030486,2.05594435623579,92.34900371317846
0.06992199503492366,4.771596885208554,55.9780453527399
0.014150168859286256,5.47433697701897,66.01940898990458
0.031600635983499895,2.8468148237407824,51.690717576003976
0.021386385079596455,3.680220924917205,93.36726492571498
0.021848587409964558,1.1419351289312263,99.93294731949908
0.01177141132483232,5.884749863321725,66.98175095101703
0.01686567546303783,0.11376586757332863,50.10716618552287
0.012867564896109058,2.1442838117862557,53.73148052218223
0.03356571989006341,6.044221304733847,52.33619647391757
0.032638213905228766,2.2529005432117946,58.255721276019024
0.06784825934525096,4.853691763444603,76.16542345775675
0.014227775381945373,3.5188906659696526,76.96899591389956
0.020972573404830216,7.135709582639486,80.92444905928811
0.044264311927946234,2.3886849165767727,65.53326955141604
0.011610843955029659,7.505268490572219,58.70092172311561
0.01826097836218296,1.333999335974851,90.37933458542756
0.017531185600765595,0.07156454487054598,70.28041979264444
0.014886566146605072,6.225118322100622,85.29446750661583
0.026907772674653087,0.0625964042503126,73.54565092766009
0.029979280726407913,6.359331556741762,60.85653643897818
0.05524487659871124,2.274004616196963,93.23442326360873
0.03150513847822041,0.48839501832105703,80.36271397661778
0.018418775263922743,3.0813502703542044,82.2652115137882
0.03235129358255723,2.517231234886777,58.54318894112399
0.022965827023225444,3.3151226135171186,57.08702403712886
0.012430432404329195,3.789523968894141,60.01094723465332
0.04521725950828377,0.6730824474495464,60.96672205112299
0.01428574732840968,0.21940830357285246,64.06682573730241
0.013891998975403164,2.1176249662066757,61.345591276872305
0.013645363222368126,5.883712839914825,57.30104686430305
0.015984703735562815,4.899622258363799,72.20817431526787
0.01932358252030486,2.05594435623579,92.34900371317846
0.0684563534934984,4.800560298433574,56.01250096801506
0.014150168859286256,5.47433697701897,66.01940898990458
0.031600635983499895,2.8468148237407824,51.690717576003976
0.019147817022432893,4.317432226746287,82.93754580283421
0.021848587409964558,1.1419351289312263,99.93294731949908
0.01177141132483232,5.884749863321725,66.98175095101703
0.01686567546303783,0.11376586757332863,50.10716618552287
0.012867564896109058,2.1442838117862557,53.73148052218223
0.03356571989006341,6.044221304733847,52.33619647391757
0.032638213905228766,2.2529005432117946,58.255721276019024
0.05256581407473493,4.066546476406134,70.17385082949215
0.010584433364389224,3.46684581721485,77.6147524117683
0.020972573404830216,7.135709582639486,80.92444905928811
0.044264311927946234,2.3886849165767727,65.53326955141604
0.011610843955029659,7.505268490572219,58.70092172311561
0.02084061826000363,0.9546955604527685,85.35726045926928
0.017531185600765595,0.07156454487054598,70.28041979264444
0.01635626115715627,5.650762438015673,97.22600481811111
0.03363057015239011,0.5872389220377412,78.21668680184756
0.03095267617122796,6.8510119066803945,60.119623277857
0.05524487659871124,2.274004616196963,93.23442326360873
0.03150513847822041,0.48839501832105703,80.36271397661778
0.019098880754508045,2.476036756316553,81.68194660373243
0.03235129358255723,2.517231234886777,58.54318894112399
0.02130824363747898,3.7502738472534767,68.30998976608602
0.012430432404329195,3.789523968894141,60.01094723465332
0.04521725950828377,0.6730824474495464,60.96672205112299
0.01428574732840968,0.21940830357285246,64.06682573730241
0.013891998975403164,2.1176249662066757,61.345591276872305
0.013645363222368126,5.883712839914825,57.30104686430305
0.015984703735562815,4.899622258363799,72.20817431526787
0.01932358252030486,2.05594435623579,92.34900371317846
0.04071424475694958,3.4749204889276593,54.874136221538876
0.014142168203017209,5.784436938365525,66.13463338756719
0.029840079402063117,2.520265775951502,51.50151233051429
0.019147817022432893,4.317432226746287,82.93754580283421
0.021848587409964558,1.1419351289312263,99.93294731949908
0.011711407540165874,5.952724524941131,67.18051154197475
0.01686567546303783,0.11376586757332863,50.10716618552287
0.012867564896109058,2.1442838117862557,53.73148052218223
0.03356571989006341,6.044221304733847,52.33619647391757
0.032638213905228766,2.2529005432117946,58.255721276019024
0.05452703538105504,3.974978539468303,70.8225179660671
0.010584433364389224,3.46684581721485,77.6147524117683
0.023738090368339383,7.809160430193504,86.96632782483081
0.04497554908178863,2.145666649568,66.41060449992648
0.011610843955029659,7.505268490572219,58.70092172311561
0.02084061826000363,0.9546955604527685,85.35726045926928
0.017531185600765595,0.07156454487054598,70.28041979264444
0.01611525338746641,5.408526218540652,94.22129546254897
0.03363057015239011,0.5872389220377412,78.21668680184756
0.03095267617122796,6.8510119066803945,60.119623277857
0.05524487659871124,2.274004616196963,93.23442326360873
0.02991851455829466,1.0170685487490116,79.91575866167365
0.01931734299880978,2.476657723275588,81.36176298424658
0.03322153783922452,2.5161796352447747,60.983434251655694
0.019158740126293726,4.302032857171406,66.5818680484177
0.010040895063826277,3.8000884682754115,57.777190343626884
0.04521725950828377,0.6730824474495464,60.96672205112299
0.011886379781725208,0.32870987915101274,59.47308687261688
0.013891998975403164,2.1176249662066757,61.345591276872305
0.01651188521812469,6.043921652198477,57.767873304088745
0.015835607087785007,5.709585986323617,75.94857383308161
0.01932358252030486,2.05594435623579,92.34900371317846
0.04875024956635544,4.180410024393571,57.36650422626227
0.014142168203017209,5.784436938365525,66.13463338756719
0.029840079402063117,2.520265775951502,51.50151233051429
0.019147817022432893,4.317432226746287,82.93754580283421
0.021848587409964558,1.1419351289312263,99.93294731949908
0.011711407540165874,5.952724524941131,67.18051154197475
0.01686567546303783,0.11376586757332863,50.10716618552287
0.012867564896109058,2.1442838117862557,53.73148052218223
0.029668247976136916,5.3148219077194945,57.41533425335788
0.032638213905228766,2.2529005432117946,58.255721276019024
0.06002887530823725,3.9217233954236184,68.93850393286829
0.010584433364389224,3.46684581721485,77.6147524117683
0.023738090368339383,7.809160430193504,86.96632782483081
0.042683263231435,2.165590785012178,64.89542126481706
0.011610843955029659,7.505268490572219,58.70092172311561
0.01970911653640936,0.2949196605137363,88.18125832606526
0.017531185600765595,0.07156454487054598,70.28041979264444
0.01611525338746641,5.408526218540652,94.22129546254897
0.03363057015239011,0.5872389220377412,78.21668680184756
0.03095267617122796,6.8510119066803945,60.119623277857
0.05146679582454704,2.0865001501706,91.24760057704161
0.0335152588108165,0.7696706352883029,75.92192913282854
0.01931734299880978,2.476657723275588,81.36176298424658
0.033731673624916365,2.746425779184856,63.36890812109989
0.02011008788729465,2.770612688367893,75.28219427145348
0.010040895063826277,3.8000884682754115,57.777190343626884
0.04557933087620844,0.6757649637161552,60.42767952205318
0.011886379781725208,0.32870987915101274,59.47308687261688
0.010457396227786993,0.6931058699998527,57.93085528139102
0.01774389503547056,6.5795620600988425,53.64273648177468
0.016290515985676303,5.518383391995346,76.90846031337239
0.019392512867651607,1.7410874593299128,91.60384472542094
0.04875024956635544,4.180410024393571,57.36650422626227
0.014142168203017209,5.784436938365525,66.13463338756719
0.029840079402063117,2.520265775951502,51.50151233051429
0.019147817022432893,4.317432226746287,82.93754580283421
0.021848587409964558,1.1419351289312263,99.93294731949908
0.011711407540165874,5.952724524941131,67.18051154197475
0.01686567546303783,0.11376586757332863,50.10716618552287
0.012867564896109058,2.1442838117862557,53.73148052218223
0.026796457518748994,5.03807080079165,59.92014843267927
0.03963575019904156,3.2019343708988455,61.87085337392877
0.09058822025360001,2.685428551655127,64.0910881883911
0.010584433364389224,3.46684581721485,77.6147524117683
0.023738090368339383,7.809160430193504,86.96632782483081
0.04722402600645096,2.3730702203398177,65.87675846074427
0.011610843955029659,7.505268490572219,58.70092172311561
0.01970911653640936,0.2949196605137363,88.18125832606526
0.017531185600765595,0.07156454487054598,70.28041979264444
0.01611525338746641,5.408526218540652,94.22129546254897
0.03112735862861189,2.2174979251528693,71.51499659769433
0.03095267617122796,6.8510119066803945,60.119623277857
0.05146679582454704,2.0865001501706,91.24760057704161
0.0335152588108165,0.7696706352883029,75.92192913282854
0.02075666188236219,1.5204676756189572,85.5615964317657
0.04290443764378388,0.9801652262171503,50.4851990007303
0.0363220486893056,2.7172713575154277,73.38919781565015
0.010040895063826277,3.8000884682754115,57.777190343626884
0.04557933087620844,0.6757649637161552,60.42767952205318
0.012811851676547064,1.4404071515829626,67.07759186461536
0.010457396227786993,0.6931058699998527,57.93085528139102
0.01774389503547056,6.5795620600988425,53.64273648177468
0.015542536053811656,4.972248955850396,88.88213953270863
0.019737819026969625,1.7815877138014693,92.90516972500711
0.05846090975110953,5.0647532543113805,57.22339080316974
0.014142168203017209,5.784436938365525,66.13463338756719
0.029840079402063117,2.520265775951502,51.50151233051429
0.01903182145224851,5.576954175384172,84.01575122264823
0.021848587409964558,1.1419351289312263,99.93294731949908
0.011711407540165874,5.952724524941131,67.18051154197475
0.01686567546303783,0.11376586757332863,50.10716618552287
0.013633214407940585,2.913835944597713,63.27704104183786
0.026796457518748994,5.03807080079165,59.92014843267927
0.04194142705091531,3.4300895887517413,61.301639241123624
0.0670001304750309,2.6163329373924045,69.80705862838914
0.010584433364389224,3.46684581721485,77.6147524117683
0.023738090368339383,7.809160430193504,86.96632782483081
0.04338975144233277,2.325905418501572,65.11473528342475
0.011585552659988866,7.613157394773886,58.80093088146761
0.01970911653640936,0.2949196605137363,88.18125832606526
0.01754338935332637,0.0707906806259521,70.65034563060037
0.01780492599840659,5.129216471424319,91.46273127508044
0.023572594160500712,2.5313291918324525,79.68097569551048
0.03095267617122796,6.8510119066803945,60.119623277857
0.06152208287618585,1.0044115145758683,93.48957309528538
0.032803690349846926,2.458314967090235,71.53400334137073
0.02374030751809722,1.5505341249042799,92.50319958262739
0.04290443764378388,0.9801652262171503,50.4851990007303
0.036596059589643994,2.663038690955319,73.5507948402358
0.010040895063826277,3.8000884682754115,57.777190343626884
0.04995038886839244,0.7401129774002816,55.7384063351528
0.012811851676547064,1.4404071515829626,67.07759186461536
0.010457396227786993,0.6931058699998527,57.93085528139102
0.01774389503547056,6.5795620600988425,53.64273648177468
0.027727824078614217,4.260413899207068,76.15144035455047
0.01943608676390174,1.778688095573937,92.92093266918896
0.04811412217882895,4.017511084650851,67.73682270109504
0.014142168203017209,5.784436938365525,66.13463338756719
0.028431290845196057,2.6863417508096936,51.61110597167906
0.01903182145224851,5.576954175384172,84.01575122264823
0.021848587409964558,1.1419351289312263,99.93294731949908
0.011711407540165874,5.952724524941131,67.18051154197475
0.01686567546303783,0.11376586757332863,50.10716618552287
0.011589084103301232,4.684532637303017,71.60535183761678
0.025249851392436587,3.8202160134670033,72.42735628750818
0.04194142705091531,3.4300895887517413,61.301639241123624
0.09031683344555975,2.875569038646309,68.69692745444829
0.010584433364389224,3.46684581721485,77.6147524117683
0.023738090368339383,7.809160430193504,86.96632782483081
0.0431702437317489,1.7172263544973916,58.4977875973712
0.011585552659988866,7.613157394773886,58.80093088146761
0.01970911653640936,0.2949196605137363,88.18125832606526
0.015378319956572772,1.1469912347164435,66.93541117333733
0.013625905596678117,5.495111963348397,97.91106890955868
0.029708037830538936,3.1533393120760054,86.86703666310986
0.029030103834941763,6.729030611853659,60.807543717934074
0.06152208287618585,1.0044115145758683,93.48957309528538
0.043623670559455555,4.24591758296895,57.77846062230474
0.02374030751809722,1.5505341249042799,92.50319958262739
0.04290443764378388,0.9801652262171503,50.4851990007303
0.04993917271365145,1.5844187506772731,74.58883584901076
0.010040895063826277,3.8000884682754115,57.777190343626884
0.04995038886839244,0.7401129774002816,55.7384063351528
0.012811851676547064,1.4404071515829626,67.07759186461536
0.010457396227786993,0.6931058699998527,57.93085528139102
0.01774389503547056,6.5795620600988425,53.64273648177468
0.03552065142738876,6.225056774610741,81.96697137026788
0.01943608676390174,1.778688095573937,92.92093266918896
0.04811412217882895,4.017511084650851,67.73682270109504
0.014142168203017209,5.784436938365525,66.13463338756719
0.028431290845196057,2.6863417508096936,51.61110597167906
0.01903182145224851,5.576954175384172,84.01575122264823
0.021848587409964558,1.1419351289312263,99.93294731949908
0.011711407540165874,5.952724524941131,67.18051154197475
0.01726450028411306,0.5603504236327597,52.24620300858195
0.01168078757932058,4.652867507330869,71.8585550283864
0.030996730612322977,3.8278214381069104,77.96309012825829
0.04194142705091531,3.4300895887517413,61.301639241123624
0.09031683344555975,2.875569038646309,68.69692745444829
0.010584433364389224,3.46684581721485,77.6147524117683
0.023738090368339383,7.809160430193504,86.96632782483081
0.04260051934485452,1.8160028932167611,59.4087701084449
0.011606821057050434,7.332558457966561,60.21700825920969
0.01970911653640936,0.2949196605137363,88.18125832606526
0.015378319956572772,1.1469912347164435,66.93541117333733
0.013625905596678117,5.495111963348397,97.91106890955868
0.03218032193867609,3.817342138145932,84.53211278296321
0.026247449862389506,7.440019810218172,60.70105603673942
