Upsilon_disk,Upsilon_bulge,H0
0.019160208093792007,3.0190438750846833,50.979846080843345
0.010306740638407762,5.046714114468837,50.737677677673695
0.011730949096219391,4.216714796009445,82.86944401825438
0.010924442522163756,5.3416004448352155,60.33160955947814
0.0106935720064108,3.1704505623558026,70.20611343560911
0.015721524699661975,3.365732045255847,58.51577314095746
0.011514361266795638,7.240101093822732,90.57439546995562
0.013203069875840186,2.3592338590465394,54.384286477845
0.014358854706440705,0.885694517845315,67.77603848263442
0.02364710681167411,1.1982304895174585,80.63601785031307
0.01834773714617572,3.6546402861959515,64.50120513031264
0.013340131057502987,6.50096634452931,54.97671782922708
0.01274146989773253,1.3962551573575563,56.43917913459882
0.010564919277287824,0.40430537149226886,52.42238056254752
0.010876661579613435,2.103656267519694,53.37853912324014
0.021628727635600035,6.6238221774469865,62.26770362789932
0.010949554646597368,2.2081249697599077,72.71269188202544
0.010835138650987907,2.6373881159829726,84.24037487683887
0.01253819927782301,3.4194393681017856,53.58535290002106
0.010112806449099043,6.902952742504958,56.81252953915769
0.012001009016719718,2.7090863565043346,56.31605323465011
0.013701687385659179,2.4486770027195153,59.106728593745295
0.015479340520631974,0.16755041025581408,63.80147819712815
0.015586779458302202,3.6811905917655543,52.97012539300553
0.011924927887519289,1.100136026107763,53.851683436800826
0.012361841262248062,3.048040906047428,78.46743035398114
0.022584385272834115,6.19378949920322,59.88527938744203
0.010349602520092325,5.865080759986129,86.23539241624499
0.02033889405128575,0.7549954918149782,52.615595708737835
0.010791029556718372,6.479150559442632,57.956351599128425
0.011749989382398468,6.129828576712286,76.5088700715959
0.010971756625496485,7.417832632943486,75.46079441158325
0.019160208093792007,3.0190438750846833,50.979846080843345
0.010531544960670032,5.154034042391556,54.22926060988861
0.011755555481362479,4.265452473691735,82.10732511431236
0.010924442522163756,5.3416004448352155,60.33160955947814
0.0106935720064108,3.1704505623558026,70.20611343560911
0.016514950284591816,3.572417598049351,59.35707924278764
0.010860334337478631,7.811659120999066,96.61360955138977
0.013203069875840186,2.3592338590465394,54.384286477845
0.01638453915345714,1.1427211660156602,75.97377053008658
0.02314252165309142,1.2549101167275762,80.77797145486532
0.01777539575713252,3.637939015764312,63.86463331814685
0.013340131057502987,6.50096634452931,54.97671782922708
0.012665821089876739,1.882547001265513,64.31765919910714
0.010564919277287824,0.40430537149226886,52.42238056254752
0.010876661579613435,2.103656267519694,53.37853912324014
0.021733876420843613,6.7189781585565385,62.19612464265829
0.010930145846196017,2.180308714060097,67.56470281597043
0.010835138650987907,2.6373881159829726,84.24037487683887
0.01253819927782301,3.4194393681017856,53.58535290002106
0.010667235214702895,5.940667972340346,61.51391092542421
0.012037012869897895,3.4704895070013455,57.482266319431695
0.012057905813422915,2.276916446272235,61.55406193344182
0.015479340520631974,0.16755041025581408,63.80147819712815
0.01580316593921191,3.586515726413011,52.57359154593253
0.01183815466567694,0.8759537255613372,50.531332682271525
0.0125402396272085,2.68982001418611,77.39639868155322
0.020345948102953655,6.429734669871305,62.88759805523673
0.010349602520092325,5.865080759986129,86.23539241624499
0.02033889405128575,0.7549954918149782,52.615595708737835
0.0111910729885502,5.778579029033803,56.955539085609225
0.011175569984176337,7.225780562601137,83.53074726133394
0.010971756625496485,7.417832632943486,75.46079441158325
0.019160208093792007,3.0190438750846833,50.979846080843345
0.010320096244949924,3.5469222939078753,59.21678037753159
0.011755555481362479,4.265452473691735,82.10732511431236
0.0104208653760011,5.94141599082246,62.43679713743028
0.010023647225659344,1.2937674326648398,66.20923402651604
0.01846773383846427,2.524335525156155,52.32790613151621
0.01135323530247644,7.380910033279303,92.06221523544652
0.013548112568241007,2.6991354585894545,54.52806611183087
0.01638453915345714,1.1427211660156602,75.97377053008658
0.029696484132718644,1.363712140650313,85.4371360217008
0.01818873809871817,3.648716371749586,66.23102368637943
0.012311930607023526,7.3473475854464985,55.306818568018706
0.011684170009936807,1.5453012266233443,64.40469449543724
0.010568479961174986,0.43486670056117216,52.44815880872044
0.010876661579613435,2.103656267519694,53.37853912324014
0.02193510181999029,7.555142466543542,63.52501818973299
0.012760731240454813,2.366865788506453,63.87578824985443
0.010835138650987907,2.6373881159829726,84.24037487683887
0.01253819927782301,3.4194393681017856,53.58535290002106
0.010667235214702895,5.940667972340346,61.51391092542421
0.012037012869897895,3.4704895070013455,57.482266319431695
0.01219704912162793,2.735297904272793,60.840307917063996
0.01362269124994765,1.3836797516648813,62.15159007239177
0.01580316593921191,3.586515726413011,52.57359154593253
0.01183815466567694,0.8759537255613372,50.531332682271525
0.0125402396272085,2.68982001418611,77.39639868155322
0.019270643358768148,6.015148482240205,61.60646714657015
0.010349602520092325,5.865080759986129,86.23539241624499
0.02030223460627356,0.7699886560303231,52.74155490557605
0.011719859932848036,7.809979992743011,52.764066508244206
0.011175569984176337,7.225780562601137,83.53074726133394
0.010971756625496485,7.417832632943486,75.46079441158325
0.01723368946288189,3.641355592157461,58.688790294713726
0.010320096244949924,3.5469222939078753,59.21678037753159
0.012925956892827812,6.2736791537107885,92.85105139859348
0.010414283561963597,5.996834225154405,62.56760070551755
0.010023647225659344,1.2937674326648398,66.20923402651604
0.01846773383846427,2.524335525156155,52.32790613151621
0.01135323530247644,7.380910033279303,92.06221523544652
0.013548112568241007,2.6991354585894545,54.52806611183087
0.015095633500246244,1.2531141373214434,72.80137128905201
0.029696484132718644,1.363712140650313,85.4371360217008
0.01818873809871817,3.648716371749586,66.23102368637943
0.012311930607023526,7.3473475854464985,55.306818568018706
0.011597909169681349,1.5322345486921858,64.49843671788605
0.01119581755618387,0.6360865965767735,53.633486719060755
0.010876661579613435,2.103656267519694,53.37853912324014
0.016582034649495862,7.378159676744125,68.98340737669979
0.012760731240454813,2.366865788506453,63.87578824985443
0.010835138650987907,2.6373881159829726,84.24037487683887
0.013288076001960188,4.013271889748915,53.67869103950837
0.010830972452695814,5.904311194258077,60.83185072765328
0.01194464383830608,4.734342011406287,56.10811682717095
0.011996841530871799,2.639523409064621,59.70889558132541
0.01277187470745147,1.1416103506381257,56.61138019229104
0.01580316593921191,3.586515726413011,52.57359154593253
0.01183815466567694,0.8759537255613372,50.531332682271525
0.013275875229727627,2.276227415204991,76.0736023094792
0.01986845274360267,6.360668170313319,62.0369215280435
0.010944782106317209,5.286713615389125,84.55068888833844
0.02030223460627356,0.7699886560303231,52.74155490557605
0.011719859932848036,7.809979992743011,52.764066508244206
0.011291852619467581,5.658176709177893,78.2905817696401
0.010958728446071262,7.19224226004066,74.71735257076712
0.019613395464332255,3.753824226824168,61.27524668532038
0.010320096244949924,3.5469222939078753,59.21678037753159
0.012925956892827812,6.2736791537107885,92.85105139859348
0.010414283561963597,5.996834225154405,62.56760070551755
0.010023647225659344,1.2937674326648398,66.20923402651604
0.02182173712477082,3.3582765384293167,53.23681951739019
0.01135323530247644,7.380910033279303,92.06221523544652
0.013548112568241007,2.6991354585894545,54.52806611183087
0.015095633500246244,1.2531141373214434,72.80137128905201
0.029696484132718644,1.363712140650313,85.4371360217008
0.02232207397914096,1.6229123409183916,61.379460637903236
0.012245739860801913,6.876443639108018,55.4512248854708
0.011496226987062442,2.1118942338428135,64.01231255928248
0.01119581755618387,0.6360865965767735,53.633486719060755
0.01093109098030084,2.29340433365544,53.46094130973425
0.01743435496578234,7.864075054694853,71.34979661587612
0.012806270923871592,2.2964156289170687,63.901177457193235
0.010561282573311497,0.1300522686838086,80.10589820213922
0.013529761674276962,4.003358590789392,53.968949684857705
0.010830972452695814,5.904311194258077,60.83185072765328
0.012243596151930027,6.482685830971203,50.838516465592704
0.01208766763795798,3.6489211858189967,64.9617708563903
0.01277187470745147,1.1416103506381257,56.61138019229104
0.013828350620959008,2.3218940489025166,53.02788695613989
0.01183815466567694,0.8759537255613372,50.531332682271525
0.010486191249940262,1.89890667062765,84.81999364023886
0.01704406769541633,4.496364846746834,59.3002059721614
0.01091835412517345,4.051817415381686,72.45716838775783
0.017569963228179945,1.4249628100424143,52.862399960594196
0.011116504097257465,5.492113337570984,57.54661544698393
0.011291852619467581,5.658176709177893,78.2905817696401
0.010958728446071262,7.19224226004066,74.71735257076712
0.019613395464332255,3.753824226824168,61.27524668532038
0.010320096244949924,3.5469222939078753,59.21678037753159
0.012925956892827812,6.2736791537107885,92.85105139859348
0.010414283561963597,5.996834225154405,62.56760070551755
0.010023647225659344,1.2937674326648398,66.20923402651604
0.020493614140373397,3.2524679641926544,53.44409678370609
0.01135323530247644,7.380910033279303,92.06221523544652
0.013576190874447858,2.639243134699627,54.04790471568129
0.015095633500246244,1.2531141373214434,72.80137128905201
0.025338327368560246,1.088273425375367,70.26908373628851
0.03203443386768407,0.06594585535839226,63.1295662853033
0.012246611846717837,7.036610566382415,57.327513605992905
0.011103207453375851,1.0905210579971478,63.38138592848839
0.01119581755618387,0.6360865965767735,53.633486719060755
0.01093109098030084,2.29340433365544,53.46094130973425
0.01743435496578234,7.864075054694853,71.34979661587612
0.012806270923871592,2.2964156289170687,63.901177457193235
0.010561282573311497,0.1300522686838086,80.10589820213922
0.013529761674276962,4.003358590789392,53.968949684857705
0.010830972452695814,5.904311194258077,60.83185072765328
0.012243596151930027,6.482685830971203,50.838516465592704
0.012777258056734577,5.978485210713471,73.72095175677393
0.01277187470745147,1.1416103506381257,56.61138019229104
0.013775212199761905,2.554599147390534,55.37291664725597
0.01183815466567694,0.8759537255613372,50.531332682271525
0.010486191249940262,1.89890667062765,84.81999364023886
0.01611791955782912,4.705973016838955,59.75664489779563
0.01091835412517345,4.051817415381686,72.45716838775783
0.02156149116752608,0.9028246402204063,52.5025354491616
0.011116504097257465,5.492113337570984,57.54661544698393
0.011494881608944166,6.099280942399944,82.27566972343826
0.01179981560700041,5.764741669373953,68.36016338554248
0.016544252405879645,4.8902549890230045,56.928884355899115
0.01002732362139417,3.100074758451124,60.492021565451346
0.012925956892827812,6.2736791537107885,92.85105139859348
0.010414283561963597,5.996834225154405,62.56760070551755
0.010023647225659344,1.2937674326648398,66.20923402651604
0.01773418759070454,2.9092861753050134,57.1977403026409
0.01135323530247644,7.380910033279303,92.06221523544652
0.013462377873541324,2.77124925921785,54.209794746284416
0.017184085096564154,0.2499794008146643,78.74222339800079
0.018745856928890275,2.3622473263235024,67.62858854690533
0.030552027826647465,0.488230872172398,64.40893948484367
0.012246611846717837,7.036610566382415,57.327513605992905
0.011618992058783485,0.993415451040649,62.030316782046164
0.01119581755618387,0.6360865965767735,53.633486719060755
0.01093109098030084,2.29340433365544,53.46094130973425
0.01743435496578234,7.864075054694853,71.34979661587612
0.013005478388591825,2.5150393824406456,64.21507962702019
0.010561282573311497,0.1300522686838086,80.10589820213922
0.013739722091191182,3.9109788018778584,53.32184131828952
0.010822636647629183,6.081030483212109,59.72284950228641
0.012243596151930027,6.482685830971203,50.838516465592704
0.012585159753040503,6.079007782472518,74.2626765735356
0.01277187470745147,1.1416103506381257,56.61138019229104
0.013775212199761905,2.554599147390534,55.37291664725597
0.01183815466567694,0.8759537255613372,50.531332682271525
0.01075794826519807,1.1875340784835786,99.22784607312296
0.01611791955782912,4.705973016838955,59.75664489779563
0.01091835412517345,4.051817415381686,72.45716838775783
0.0192239835952476,0.9663272297575813,53.59524020414247
0.011209119474553914,5.316958550324135,57.89490619861887
0.01151568941421207,5.911009965106405,80.8380287546231
0.01179981560700041,5.764741669373953,68.36016338554248
0.014947081132088286,3.6195049676935844,63.116055905047595
0.01002732362139417,3.100074758451124,60.492021565451346
0.012925956892827812,6.2736791537107885,92.85105139859348
0.0114801881065177,4.905143681193429,60.2858365680452
0.01010374798917227,1.2821790345525295,69.81104839509126
0.018509711845357324,2.978765867850638,57.55520526906955
0.01135323530247644,7.380910033279303,92.06221523544652
0.013682888205374751,2.522118843999803,53.84915916646693
0.017765003055357203,0.1325859889668859,81.65600200954505
0.02358535917503407,3.4035373161401217,79.60684195258996
0.027033662597275843,2.4665477569051415,66.27058603228242
0.012246611846717837,7.036610566382415,57.327513605992905
0.01095278553031728,0.2622753199228587,60.98053847613723
0.010341419942188313,0.2894558849959936,50.97306978848487
0.01093109098030084,2.29340433365544,53.46094130973425
0.01743435496578234,7.864075054694853,71.34979661587612
0.013005478388591825,2.5150393824406456,64.21507962702019
0.010561282573311497,0.1300522686838086,80.10589820213922
0.014292341555877037,3.2093617292865892,54.09189596371578
0.011226932863520193,5.4205535091429216,60.55488033908932
0.0121454600349178,5.93508679724449,51.10029651049304
0.012585159753040503,6.079007782472518,74.2626765735356
0.01277187470745147,1.1416103506381257,56.61138019229104
0.014067883817898119,2.9667652637005957,55.011659211441966
0.01183815466567694,0.8759537255613372,50.531332682271525
0.01075794826519807,1.1875340784835786,99.22784607312296
0.01611791955782912,4.705973016838955,59.75664489779563
0.01091835412517345,4.051817415381686,72.45716838775783
0.0192239835952476,0.9663272297575813,53.59524020414247
0.011209119474553914,5.316958550324135,57.89490619861887
0.011515169223137705,5.896271278086741,80.53688303272098
0.01111730699311899,6.94001128553052,73.61959171780046
0.01801173566876251,1.5305775042692105,58.009598361889665
0.01002732362139417,3.100074758451124,60.492021565451346
0.012925956892827812,6.2736791537107885,92.85105139859348
0.0114801881065177,4.905143681193429,60.2858365680452
0.01010374798917227,1.2821790345525295,69.81104839509126
0.014609232532728746,1.580835776149137,68.62135535487616
0.011528882546393674,6.745244922322842,82.73981556747022
0.013682888205374751,2.522118843999803,53.84915916646693
0.0177702980750104,0.11788353202975266,81.72640373870642
0.018640938375035183,3.6565860513619177,76.8160485055196
0.032682337648216986,3.203278272664318,71.44728398313384
0.012246611846717837,7.036610566382415,57.327513605992905
0.01095278553031728,0.2622753199228587,60.98053847613723
0.010341419942188313,0.2894558849959936,50.97306978848487
0.01093109098030084,2.29340433365544,53.46094130973425
0.0162665367316885,6.165213718686138,65.68214822862637
0.013063575223153835,2.4811973670916156,64.374699275039
0.010595737517004947,0.10507193165922693,84.67133962115403
0.014292341555877037,3.2093617292865892,54.09189596371578
0.011474541606105792,5.899518496639271,60.56785488226089
0.0121454600349178,5.93508679724449,51.10029651049304
0.013088472575279054,7.230920439976027,80.59238925273803
0.012420523516724047,1.1511554364863024,56.775624843871704
0.014067883817898119,2.9667652637005957,55.011659211441966
0.01183815466567694,0.8759537255613372,50.531332682271525
0.01075794826519807,1.1875340784835786,99.22784607312296
0.015026139667393135,5.130301821745608,64.23965380548671
0.01091835412517345,4.051817415381686,72.45716838775783
0.027754948948017943,1.6164059925993648,56.11361731223445
0.011134277082565078,5.39919709957206,57.65879842847553
0.01179328846804429,6.355291322826656,99.8175161501001
0.01111730699311899,6.94001128553052,73.61959171780046
0.01615467101160013,1.887348989157244,60.39844651566605
0.01002732362139417,3.100074758451124,60.492021565451346
0.012516077096648044,5.885695234116137,83.6187151193176
0.010131058506198644,6.970474191704668,56.80190920013437
0.01010374798917227,1.2821790345525295,69.81104839509126
0.017980381675204785,0.9277410413891036,82.51642058805781
0.011528882546393674,6.745244922322842,82.73981556747022
0.013682888205374751,2.522118843999803,53.84915916646693
0.01623717443130434,0.8274185432694607,75.37042685040062
0.018394000380175995,4.51768598851296,75.69733158079438
0.03453099762418216,2.894459235247802,72.64785083452344
0.012246611846717837,7.036610566382415,57.327513605992905
0.01095278553031728,0.2622753199228587,60.98053847613723
0.010341419942188313,0.2894558849959936,50.97306978848487
