Upsilon_disk,Upsilon_bulge,H0
0.01002053462216012,5.625040152913321e-09,50.01070042275599
0.0103949452878885,2.681471934721234e-08,50.06011063604132
0.0100137398677225,2.9022984837930813e-08,50.028005251115054
0.01018893223765868,2.019091113876958e-08,50.030018549069254
0.010099233608635842,3.940697577041293e-08,50.02947131430355
0.010046433283007172,6.255203489752274e-08,50.04298783331943
0.010116549865650656,1.7673796874140773e-09,50.008483706298755
0.010031073897479913,1.4019345717277215e-08,50.02144937443329
0.010003080867971635,5.251831672646226e-09,50.0152267231083
0.010103832687513933,4.629496042904599e-08,50.08835336554405
0.010066877685003755,2.3420031241286018e-09,50.00176868460671
0.01003908894975917,2.4118035014734806e-08,50.01018500283363
0.01000818099038518,7.512495948126705e-09,50.079629806142044
0.010084670608897407,3.7152061077944564e-08,50.00618385854518
0.010082748295879775,1.630876873437886e-08,50.010428815916256
0.01018476094922114,1.530278587367678e-08,50.02913987234245
0.010103582463753077,1.2655761033716746e-08,50.0150284154658
0.010210870748363916,5.122606258274177e-08,50.00123641524166
0.01004475672191191,7.997348290978172e-09,50.02518561727215
0.010152758234475935,3.988958927147514e-08,50.034386397071295
0.010052975718924072,1.4068398413686732e-08,50.00077098713886
0.010126474191914998,2.1070313882846488e-09,50.044534299236105
0.010135551216218121,1.8227623652109725e-09,50.006665714642494
0.010067712249199307,6.092951104316178e-10,50.026995556767794
0.010062113392545766,5.25081151453063e-08,50.02060034537607
0.010122629937052634,9.765134040084255e-08,50.059841256521835
0.010002987322027628,5.196535988097604e-09,50.005204760368784
0.010130517174174226,1.9270587643207503e-08,50.01791116873309
0.010069160410268117,6.831660463437487e-09,50.006054034715866
0.010056524487089932,2.0434775125403034e-08,50.027997181138204
0.010039265037526926,6.330664777448654e-08,50.00552086096241
0.010030935721315169,7.93367739764585e-08,50.01077048685622
0.010021522714780655,8.667939614312563e-09,50.0104271833918
0.01055558770241857,1.9974101887269662e-08,50.07675514137827
0.01000510582496532,3.1050693082797685e-08,50.02816590530505
0.01018893223765868,2.019091113876958e-08,50.030018549069254
0.010099233608635842,3.940697577041293e-08,50.02947131430355
0.010040746943025036,1.046914527105748e-07,50.07968048776885
0.01013186940090542,2.130651255402147e-09,50.002676851531916
0.010041089900634403,1.0353375419029575e-08,50.02296556108337
0.010003080867971635,5.251831672646226e-09,50.0152267231083
0.01010967274201403,4.948732222261082e-08,50.095804154269665
0.010066877685003755,2.3420031241286018e-09,50.00176868460671
0.01003908894975917,2.4118035014734806e-08,50.01018500283363
0.010009918501387197,1.4235923870143832e-08,50.06349377239087
0.010100884847410526,2.544717132426676e-08,50.00528960809121
0.010082748295879775,1.630876873437886e-08,50.010428815916256
0.01018476094922114,1.530278587367678e-08,50.02913987234245
0.010103582463753077,1.2655761033716746e-08,50.0150284154658
0.010179075811232476,3.037124870177469e-08,50.00352830724098
0.010087775660009532,1.1635650693585286e-08,50.0266276623568
0.01019300574085336,2.8384976130599455e-08,50.04297518473747
0.010052975718924072,1.4068398413686732e-08,50.00077098713886
0.010126474191914998,2.1070313882846488e-09,50.044534299236105
0.010135551216218121,1.8227623652109725e-09,50.006665714642494
0.010067712249199307,6.092951104316178e-10,50.026995556767794
0.010063367319779365,5.344350099758251e-08,50.02141343289714
0.010122629937052634,9.765134040084255e-08,50.059841256521835
0.010002987322027628,5.196535988097604e-09,50.005204760368784
0.010122223956505772,2.349104964371423e-08,50.01834370934404
0.010069160410268117,6.831660463437487e-09,50.006054034715866
0.010049650948074676,3.261515660356135e-08,50.028612559273824
0.010039208851352776,5.080232536017517e-08,50.00700909771377
0.010042308976443932,6.337491744450804e-08,50.01403278601037
0.010021522714780655,8.667939614312563e-09,50.0104271833918
0.010543158111634482,2.0262433178020354e-08,50.07559713827206
0.01000510582496532,3.1050693082797685e-08,50.02816590530505
0.010210205689505978,2.362737876234746e-08,50.03054906785561
0.01012125451811185,5.146931846913971e-08,50.0431340064489
0.010021616809502608,1.3037246835830955e-07,50.08394649185594
0.010171722227531953,2.0010505937686938e-09,50.00323373818303
0.010079153931155903,1.1664666124166899e-08,50.0246013754978
0.010003080867971635,5.251831672646226e-09,50.0152267231083
0.010087741149488235,4.1604650408888647e-08,50.069200818266985
0.010066877685003755,2.3420031241286018e-09,50.00176868460671
0.01003908894975917,2.4118035014734806e-08,50.01018500283363
0.010002250194371304,4.6627233648068014e-09,50.07828164032778
0.010085273391759028,1.3758144118115218e-08,50.015504709512584
0.010082748295879775,1.630876873437886e-08,50.010428815916256
0.010169690302141023,2.3885429227068314e-08,50.03246080618531
0.010113087250093949,1.3494896142312721e-08,50.01669775810846
0.010179075811232476,3.037124870177469e-08,50.00352830724098
0.010061461257509315,6.935096492768287e-09,50.03199409183614
0.010195903752272679,2.8924921535356345e-08,50.04392805911883
0.010052975718924072,1.4068398413686732e-08,50.00077098713886
0.010113849587316598,2.8962425020450786e-09,50.0404315570615
0.010135551216218121,1.8227623652109725e-09,50.006665714642494
0.010067712249199307,6.092951104316178e-10,50.026995556767794
0.010063367319779365,5.344350099758251e-08,50.02141343289714
0.010122629937052634,9.765134040084255e-08,50.059841256521835
0.010002987322027628,5.196535988097604e-09,50.005204760368784
0.010119314223719414,2.8221874080193257e-08,50.02089335906914
0.01006999924955392,7.192252114665613e-09,50.00654603536152
0.010030831520077244,3.195420190126222e-08,50.02842385686112
0.010064635275044647,4.243724449142892e-08,50.01048073865385
0.010042308976443932,6.337491744450804e-08,50.01403278601037
0.0100258124754977,9.404488527286061e-09,50.00911020994236
0.010283269471396345,2.5473350902290086e-08,50.0526870253592
0.01000510582496532,3.1050693082797685e-08,50.02816590530505
0.010210205689505978,2.362737876234746e-08,50.03054906785561
0.010110860435880872,4.197834210103773e-08,50.03430581141779
0.010020704762091683,1.7741237708637205e-07,50.11094840080415
0.010171722227531953,2.0010505937686938e-09,50.00323373818303
0.010100412892642222,1.2986098310854874e-08,50.02874925679345
0.010023984900308687,8.235423678960471e-09,50.01383722827934
0.010058652918094798,4.518226028833368e-08,50.09011617680044
0.010066877685003755,2.3420031241286018e-09,50.00176868460671
0.01003908894975917,2.4118035014734806e-08,50.01018500283363
0.010002250194371304,4.6627233648068014e-09,50.07828164032778
0.010085273391759028,1.3758144118115218e-08,50.015504709512584
0.010082748295879775,1.630876873437886e-08,50.010428815916256
0.010170464792888832,1.5543957217963424e-08,50.021320587231216
0.010137685387181315,2.048027959985316e-08,50.011115242226886
0.010179075811232476,3.037124870177469e-08,50.00352830724098
0.010061461257509315,6.935096492768287e-09,50.03199409183614
0.010302359117254257,4.1291314320056656e-08,50.064379525654495
0.010052975718924072,1.4068398413686732e-08,50.00077098713886
0.010113849587316598,2.8962425020450786e-09,50.0404315570615
0.010135551216218121,1.8227623652109725e-09,50.006665714642494
0.010067204216326467,1.0732894693000092e-09,50.02609148076084
0.010063367319779365,5.344350099758251e-08,50.02141343289714
0.010096772449562646,7.767744821463252e-08,50.0638022385189
0.010002987322027628,5.196535988097604e-09,50.005204760368784
0.010139622976050448,1.895088961319948e-08,50.02270271212012
0.01006999924955392,7.192252114665613e-09,50.00654603536152
0.010041331641138346,2.347328537799262e-08,50.01531168776532
0.010051666219845523,4.380463205042813e-08,50.01126862789105
0.010042308976443932,6.337491744450804e-08,50.01403278601037
0.0100258124754977,9.404488527286061e-09,50.00911020994236
0.010321460754428214,2.0615663467772654e-08,50.05811843479453
0.01000510582496532,3.1050693082797685e-08,50.02816590530505
0.010225200789251885,2.7633086408110507e-08,50.027196042069626
0.01010860201276637,5.138973736802004e-08,50.04096172774266
0.010021149266402208,1.544865489486526e-07,50.09778848743111
0.010171722227531953,2.0010505937686938e-09,50.00323373818303
0.010100412892642222,1.2986098310854874e-08,50.02874925679345
0.010060343379947658,6.778587863233231e-09,50.0246791163327
0.010045711447588028,3.1390113323122084e-08,50.06164146651664
0.010066877685003755,2.3420031241286018e-09,50.00176868460671
0.01003908894975917,2.4118035014734806e-08,50.01018500283363
0.010002250194371304,4.6627233648068014e-09,50.07828164032778
0.010116947445601121,1.661230059031917e-08,50.0163664682068
0.010082748295879775,1.630876873437886e-08,50.010428815916256
0.0101222046025291,1.3495653166818857e-08,50.01724685275567
0.010137685387181315,2.048027959985316e-08,50.011115242226886
0.0102192748228551,2.6132880714833783e-08,50.001086157977426
0.01003861657927928,4.156075549151807e-09,50.03646824335924
0.010222520496482762,3.010096198167863e-08,50.050293243382825
0.010059920937853826,8.210062831798684e-09,50.001269422201936
0.01013581329892846,3.754608805995237e-09,50.047183809078675
0.010135551216218121,1.8227623652109725e-09,50.006665714642494
0.010067204216326467,1.0732894693000092e-09,50.02609148076084
0.01006442730758293,3.8012922972973054e-08,50.01548151634119
0.010096793503258652,7.761372344104837e-08,50.06375273673531
0.010002987322027628,5.196535988097604e-09,50.005204760368784
0.010157618009476444,1.978685129926479e-08,50.02658614797933
0.010040517545276012,5.618472286572818e-09,50.00049961394307
0.010044055781049478,2.1081147959086296e-08,50.01665392091301
0.010050469612564438,4.0168995409474006e-08,50.01357934619756
0.010044496273583859,8.911916032876978e-08,50.01838960467086
0.0100258124754977,9.404488527286061e-09,50.00911020994236
0.010389456775144454,1.8372801341102214e-08,50.06455630765818
0.01000510582496532,3.1050693082797685e-08,50.02816590530505
0.010257626466176646,3.155370728344157e-08,50.02954589489115
0.010157360851388303,7.428513467534001e-08,50.0593240766968
0.010073930862566546,8.405209966407366e-08,50.05574719877788
0.010171722227531953,2.0010505937686938e-09,50.00323373818303
0.010093413991715643,1.1578866704381292e-08,50.03206051144425
0.010060343379947658,6.778587863233231e-09,50.0246791163327
0.01003626169021722,2.5596596258868043e-08,50.04915874924836
0.010043322822024182,2.5201015080829137e-09,50.00008901458742
0.01003913347460508,2.5999615695782924e-08,50.00770758884561
0.010002250194371304,4.6627233648068014e-09,50.07828164032778
0.01011453290613025,1.8531799843220497e-08,50.01762550611156
0.010082748295879775,1.630876873437886e-08,50.010428815916256
0.0101222046025291,1.3495653166818857e-08,50.01724685275567
0.010137685387181315,2.048027959985316e-08,50.011115242226886
0.0102192748228551,2.6132880714833783e-08,50.001086157977426
0.010039012412203684,4.113390376281883e-09,50.036324563618294
0.010149037983329987,1.9734160189110304e-08,50.04476918624734
0.010051832971703919,6.671011008226027e-09,50.01463226873124
0.01013581329892846,3.754608805995237e-09,50.047183809078675
0.010135551216218121,1.8227623652109725e-09,50.006665714642494
0.010067204216326467,1.0732894693000092e-09,50.02609148076084
0.010060545262022205,3.9988234159116366e-08,50.01596269551856
0.010151838107171917,1.2688664583663466e-07,50.11725570991945
0.010002987322027628,5.196535988097604e-09,50.005204760368784
0.010142591371431864,1.7117366339979022e-08,50.02262329263683
0.010038876880996755,1.1912916197532433e-08,50.02013146898715
0.010035806318208293,1.3648547404673905e-08,50.01524383522829
0.010048970590323008,3.736514867092942e-08,50.010885092955064
0.010032268615517523,1.0871467623352465e-07,50.020169448820155
0.010012212908729463,1.4751309093312822e-08,50.016116601756096
0.010683617548434185,1.2479022834928975e-08,50.06634092566927
0.01000510582496532,3.1050693082797685e-08,50.02816590530505
0.010257626466176646,3.155370728344157e-08,50.02954589489115
0.010203042716878157,9.29421720143e-08,50.0792681667987
0.010073930862566546,8.405209966407366e-08,50.05574719877788
0.010171722227531953,2.0010505937686938e-09,50.00323373818303
0.010078660472736957,9.415784305730246e-09,50.02868970562
0.010060343379947658,6.778587863233231e-09,50.0246791163327
0.010035343768811352,2.5467777337193945e-08,50.06240797074025
0.010043322822024182,2.5201015080829137e-09,50.00008901458742
0.01003913347460508,2.5999615695782924e-08,50.00770758884561
0.010002250194371304,4.6627233648068014e-09,50.07828164032778
0.01011453290613025,1.8531799843220497e-08,50.01762550611156
0.010090264561602742,1.57728816757366e-08,50.01172762416634
0.01011108706838336,1.2013167046485307e-08,50.01623715596655
0.010151430304947308,2.3096371802549066e-08,50.01272133031829
0.0102192748228551,2.6132880714833783e-08,50.001086157977426
0.01004475484247732,4.881363059274837e-09,50.035218768300325
0.010149037983329987,1.9734160189110304e-08,50.04476918624734
0.010051832971703919,6.671011008226027e-09,50.01463226873124
0.01013581329892846,3.754608805995237e-09,50.047183809078675
0.010135551216218121,1.8227623652109725e-09,50.006665714642494
0.010067204216326467,1.0732894693000092e-09,50.02609148076084
0.010076899521328769,5.067269917986291e-08,50.022267921350604
0.010168588959018498,1.7554034348237308e-07,50.161991852248946
0.010002987322027628,5.196535988097604e-09,50.005204760368784
0.010232011774763267,2.00827778249632e-08,50.02881666285245
0.010038876880996755,1.1912916197532433e-08,50.02013146898715
0.010035960947929445,1.3581226144648975e-08,50.015237934660405
0.010045590254159933,4.6456397257667224e-08,50.006785093078456
0.010047861937001702,9.257643062679818e-08,50.018130692370946
0.010012212908729463,1.4751309093312822e-08,50.016116601756096
0.010524080797991978,1.2750527725363711e-08,50.05375276534314
0.01000510582496532,3.1050693082797685e-08,50.02816590530505
0.010257626466176646,3.155370728344157e-08,50.02954589489115
0.010181037761772661,8.40883834678819e-08,50.07705582222759
0.010092317219607213,8.824447255065294e-08,50.08461702401732
0.010243615112126373,6.395500673008067e-10,50.00239394472055
0.01007420354313815,6.1702291407516164e-09,50.027678895031954
0.010060343379947658,6.778587863233231e-09,50.0246791163327
0.010035343768811352,2.5467777337193945e-08,50.06240797074025
0.010043322822024182,2.5201015080829137e-09,50.00008901458742
0.01002113765422385,1.5642538687552553e-08,50.00646152395343
0.010002250194371304,4.6627233648068014e-09,50.07828164032778
0.01011453290613025,1.8531799843220497e-08,50.01762550611156
0.010091155210095465,1.5784538854633513e-08,50.011677541482236
0.010136606173850246,3.4472209496942084e-08,50.033729230020064
0.010151430304947308,2.3096371802549066e-08,50.01272133031829
0.010227937589391382,2.277499453338637e-08,50.00022477103189
0.01004475484247732,4.881363059274837e-09,50.035218768300325
0.01016135753261109,5.129196603474922e-09,50.05570945081823
0.01005135175525736,7.219570763269323e-09,50.01602654192337
0.01013581329892846,3.754608805995237e-09,50.047183809078675
0.010135551216218121,1.8227623652109725e-09,50.006665714642494
0.010067204216326467,1.0732894693000092e-09,50.02609148076084
0.010043654438274688,7.714860812287182e-08,50.00820786968469
0.010168588959018498,1.7554034348237308e-07,50.161991852248946
0.010002987322027628,5.196535988097604e-09,50.005204760368784
0.010309631219255239,2.7307393573366747e-08,50.040634122579284
0.010039572041414313,1.2043008675817876e-08,50.020420590873684
0.010035960947929445,1.3581226144648975e-08,50.015237934660405
0.010046189787960602,3.710541493963785e-08,50.01452494634942
0.010047861937001702,9.257643062679818e-08,50.018130692370946
0.010006410620824266,1.4534682441184544e-08,50.01654463003646
0.01048383282745254,1.1894059578017594e-08,50.04926015748759
0.01000510582496532,3.1050693082797685e-08,50.02816590530505
0.010222008652918252,3.148275757501809e-08,50.0293512485797
0.01017468736161824,8.153327259022582e-08,50.076417362697065
0.010092317219607213,8.824447255065294e-08,50.08461702401732
0.010243615112126373,6.395500673008067e-10,50.00239394472055
0.010000454526316021,7.225522103016759e-09,50.00299324390326
0.010060343379947658,6.778587863233231e-09,50.0246791163327
0.010035343768811352,2.5467777337193945e-08,50.06240797074025
0.010043322822024182,2.5201015080829137e-09,50.00008901458742
0.01002113765422385,1.5642538687552553e-08,50.00646152395343
0.010002250194371304,4.6627233648068014e-09,50.07828164032778
0.010161718754058616,2.027520940294715e-08,50.01832135182367
0.010091155210095465,1.5784538854633513e-08,50.011677541482236
0.010143851247049683,3.51164542202595e-08,50.03167733745732
0.01018822466633908,2.612837715075555e-08,50.01191941323799
0.010230139917548167,2.2887547608199925e-08,50.00004037038784
0.010048546638923425,3.453996494424769e-10,50.044951388717486
0.010205267328365922,4.29480495045654e-09,50.0715492409315
0.01005135175525736,7.219570763269323e-09,50.01602654192337
0.010111531092309618,4.4562714003334224e-09,50.0572726629533
0.010135551216218121,1.8227623652109725e-09,50.006665714642494
0.010067204216326467,1.0732894693000092e-09,50.02609148076084
0.010043654438274688,7.714860812287182e-08,50.00820786968469
0.010168588959018498,1.7554034348237308e-07,50.161991852248946
0.010002987322027628,5.196535988097604e-09,50.005204760368784
0.01028235823154769,2.5061468271361545e-08,50.03888858741622
0.010039572041414313,1.2043008675817876e-08,50.020420590873684
0.010035960947929445,1.3581226144648975e-08,50.015237934660405
0.010046189787960602,3.710541493963785e-08,50.01452494634942
0.010047861937001702,9.257643062679818e-08,50.018130692370946
0.010006410620824266,1.4534682441184544e-08,50.01654463003646
0.010646958525466975,1.6148550733466227e-08,50.06857167321036
0.01000510582496532,3.1050693082797685e-08,50.02816590530505
0.010208388219169813,2.757927927882515e-08,50.02624966085627
0.010174792165775187,6.722784185906615e-08,50.060092758196944
0.010067450662125181,6.084503863448066e-08,50.0749236898025
0.010243615112126373,6.395500673008067e-10,50.00239394472055
0.010000454526316021,7.225522103016759e-09,50.00299324390326
0.01010905334215094,5.970164055899228e-09,50.02897389104409
0.010035343768811352,2.5467777337193945e-08,50.06240797074025
0.010043322822024182,2.5201015080829137e-09,50.00008901458742
0.010005668000771175,2.4792776244820325e-08,50.010905056335226
0.010072468381606166,1.0793460193889475e-08,50.04889331602937
0.010161718754058616,2.027520940294715e-08,50.01832135182367
0.010118179414235807,1.902985137344585e-08,50.01366150369341
0.010160887737366843,1.7574787978355776e-08,50.004338335032244
0.010143705220655934,1.900784998380525e-08,50.01526274525093
0.010175139940604908,1.9757694857874157e-08,50.005922325308894
0.010041518556917027,7.121242593152195e-11,50.05205568617739
0.010205267328365922,4.29480495045654e-09,50.0715492409315
0.010069988112712458,7.217391640806727e-09,50.02079877030935
0.010211668473251511,4.267093242002928e-09,50.038021503690906
0.010120601908197444,2.4206120944730433e-09,50.00625933239643
0.010067204216326467,1.0732894693000092e-09,50.02609148076084
0.010037532240100393,6.685603105275359e-08,50.009578279661405
0.010087937512345043,9.268817552363237e-08,50.12140390086489
0.010002987322027628,5.196535988097604e-09,50.005204760368784
0.010265679638276598,2.3224150818098886e-08,50.03793441244301
0.010022746188238294,1.108550931370228e-08,50.022220026353295
0.010035960947929445,1.3581226144648975e-08,50.015237934660405
0.010046189787960602,3.710541493963785e-08,50.01452494634942
0.010047861937001702,9.257643062679818e-08,50.018130692370946
0.010006410620824266,1.4534682441184544e-08,50.01654463003646
0.010556115446338943,1.5919670482800598e-08,50.061193151220685
0.01000510582496532,3.1050693082797685e-08,50.02816590530505
0.01022251827965855,1.99413611084288e-08,50.01508712638449
0.010168140682326477,6.451329765735724e-08,50.058141282663456
0.010067450662125181,6.084503863448066e-08,50.0749236898025
0.010243615112126373,6.395500673008067e-10,50.00239394472055
0.010006866298317266,7.696632875203822e-09,50.006733258650165
0.01010905334215094,5.970164055899228e-09,50.02897389104409
0.01003761159964496,2.6888568268728956e-08,50.06641728626025
0.010043322822024182,2.5201015080829137e-09,50.00008901458742
0.010005668000771175,2.4792776244820325e-08,50.010905056335226
0.010060966953210359,1.1671727638017603e-08,50.03829040807434
0.010161718754058616,2.027520940294715e-08,50.01832135182367
0.010089710724448031,1.6175282606461093e-08,50.01108166366207
0.010160887737366843,1.7574787978355776e-08,50.004338335032244
0.010160208851147724,6.339787867761588e-09,50.01476890220075
0.010175139940604908,1.9757694857874157e-08,50.005922325308894
0.010041518556917027,7.121242593152195e-11,50.05205568617739
0.010205267328365922,4.29480495045654e-09,50.0715492409315
0.010064847930621413,7.381501182400317e-09,50.019723092275534
0.010211668473251511,4.267093242002928e-09,50.038021503690906
0.010120601908197444,2.4206120944730433e-09,50.00625933239643
0.010056411322591007,9.337050207883953e-09,50.03839388225745
0.010046378054054615,8.108237713311266e-08,50.01114930428113
0.010087937512345043,9.268817552363237e-08,50.12140390086489
0.010002987322027628,5.196535988097604e-09,50.005204760368784
0.010335275538397403,3.148606892988356e-08,50.056557611806355
0.010006113950392576,1.8008988700613914e-08,50.04010867885528
0.010047252382314199,2.4359121189950185e-08,50.024857134966226
0.010005942860814396,5.586521816452604e-08,50.01899552938785
0.010047861937001702,9.257643062679818e-08,50.018130692370946
0.010006410620824266,1.4534682441184544e-08,50.01654463003646
0.010552878580019966,1.5911515158459223e-08,50.06093024413364
0.010003751065513912,4.90226400935349e-08,50.04465924250456
0.01024651095627228,2.0862664437609932e-08,50.0192716145508
0.010125734912048582,9.927223138869435e-08,50.09171659217051
0.010065020995013657,6.572070499726689e-08,50.08189199334976
0.010260772344353963,3.9113693898662183e-10,50.001854820855094
0.010006866298317266,7.696632875203822e-09,50.006733258650165
0.010075606005760036,7.2000930298825885e-09,50.03495244778417
0.01003761159964496,2.6888568268728956e-08,50.06641728626025
0.010043322822024182,2.5201015080829137e-09,50.00008901458742
0.010005668000771175,2.4792776244820325e-08,50.010905056335226
0.010060966953210359,1.1671727638017603e-08,50.03829040807434
0.010169070402906455,2.346759264592906e-08,50.020478028226435
0.010090393223242755,1.4322183978415053e-08,50.01111564657893
0.010160887737366843,1.7574787978355776e-08,50.004338335032244
0.010132762986668785,7.445254512853998e-09,50.00236718366511
0.010191679009193405,1.6017231952240598e-08,50.0051367262576
0.010041518556917027,7.121242593152195e-11,50.05205568617739
0.010191849795371745,1.0171493637247146e-08,50.07253874431819
0.010061505421487805,7.378363496859856e-09,50.020577281117134
0.010147643147456146,2.082111343428257e-09,50.033722863230636
0.010120601908197444,2.4206120944730433e-09,50.00625933239643
0.010055994036053223,8.233799140287653e-09,50.03729514614198
0.010058420467855279,1.0113357412496547e-07,50.009523662099895
0.010067955270262257,5.281880404540886e-08,50.09155116503494
0.010002987322027628,5.196535988097604e-09,50.005204760368784
0.010386177010464653,3.554658620568652e-08,50.07179972187588
0.010006113950392576,1.8008988700613914e-08,50.04010867885528
0.0100503261179757,2.9935564438334896e-08,50.029745842362466
0.010005942860814396,5.586521816452604e-08,50.01899552938785
0.010053145432563143,8.778468344221609e-08,50.01895631039216
0.010000083990713657,1.5105113081694668e-08,50.01722404078405
0.010552878580019966,1.5911515158459223e-08,50.06093024413364
0.010003751065513912,4.90226400935349e-08,50.04465924250456
0.010291093482114716,2.3239622543857677e-08,50.01576824938331
0.010077619416121529,7.945170536018352e-08,50.07315521883698
0.010079509524304368,6.088533929709803e-08,50.07596804482045
0.010221299031166364,4.166899974151941e-09,50.003255199909844
0.010117582291380258,4.51106384279473e-09,50.004606010821654
0.010039014400277714,9.79979593767572e-09,50.03557702105056
0.0100492724871207,2.5503989786813803e-08,50.06304368376924
0.010043322822024182,2.5201015080829137e-09,50.00008901458742
0.010005668000771175,2.4792776244820325e-08,50.010905056335226
0.010043621018963597,1.3675733035161089e-08,50.03886539219169
0.010242382593180124,2.293105535911454e-08,50.01784260610272
0.010068915504614263,1.281680335782332e-08,50.007130100532194
0.010160887737366843,1.7574787978355776e-08,50.004338335032244
0.010140832215173281,6.992503086020782e-09,50.00146177082526
0.010161093295521936,1.1267704933530199e-08,50.004917657035044
0.010041518556917027,7.121242593152195e-11,50.05205568617739
0.010104915102703485,1.383987668252956e-08,50.057359672262685
0.01005903854446498,4.697184089652546e-11,50.01298777756627
0.010169237388642262,2.4912892352319327e-09,50.02999249877577
0.010137878000192859,2.3983707825320553e-09,50.0076387350704
0.010055994036053223,8.233799140287653e-09,50.03729514614198
0.010058420467855279,1.0113357412496547e-07,50.009523662099895
0.010067955270262257,5.281880404540886e-08,50.09155116503494
0.010002987322027628,5.196535988097604e-09,50.005204760368784
0.010422762311910751,3.980451120959482e-08,50.082288369655146
0.010006113950392576,1.8008988700613914e-08,50.04010867885528
0.0100503261179757,2.9935564438334896e-08,50.029745842362466
0.010005942860814396,5.586521816452604e-08,50.01899552938785
0.010053145432563143,8.778468344221609e-08,50.01895631039216
0.010000499570051044,1.8948891616135294e-08,50.02033319551177
0.010483741417816203,1.5810659701004972e-08,50.05546397704502
0.010003751065513912,4.90226400935349e-08,50.04465924250456
0.010291093482114716,2.3239622543857677e-08,50.01576824938331
0.010077619416121529,7.945170536018352e-08,50.07315521883698
0.010079509524304368,6.088533929709803e-08,50.07596804482045
0.010221299031166364,4.166899974151941e-09,50.003255199909844
0.010117582291380258,4.51106384279473e-09,50.004606010821654
0.010039014400277714,9.79979593767572e-09,50.03557702105056
0.0100492724871207,2.5503989786813803e-08,50.06304368376924
0.010043322822024182,2.5201015080829137e-09,50.00008901458742
0.010005668000771175,2.4792776244820325e-08,50.010905056335226
0.010042185100362278,1.3376094122577748e-08,50.03767588862663
0.010221633710613858,2.5821208674847173e-08,50.01794378144077
0.010068915504614263,1.281680335782332e-08,50.007130100532194
0.01014029775987555,2.2144597609126285e-08,50.00470749990834
0.010102538656655625,9.470532143226547e-09,50.01551963193806
0.010161093295521936,1.1267704933530199e-08,50.004917657035044
0.010041518556917027,7.121242593152195e-11,50.05205568617739
0.010100949155392246,1.3295292085402767e-08,50.06312363646415
0.01005903854446498,4.697184089652546e-11,50.01298777756627
0.010125759942512549,1.670218871007967e-08,50.02706453694806
0.010137878000192859,2.3983707825320553e-09,50.0076387350704
0.010058007406926837,1.4864344250245452e-08,50.04063379848759
0.010058420467855279,1.0113357412496547e-07,50.009523662099895
0.010059755629136321,3.64585509424942e-08,50.07930120232211
0.010002987322027628,5.196535988097604e-09,50.005204760368784
0.010502189400726936,2.643468008349748e-08,50.09815118910334
0.010006113950392576,1.8008988700613914e-08,50.04010867885528
0.0100673536325867,3.3690103731106214e-08,50.032962480649765
0.01001843763577225,5.026662442192638e-08,50.02479904766719
0.010054591712552949,6.952963644934806e-08,50.02316237393112
0.010000499570051044,1.8948891616135294e-08,50.02033319551177
0.010621837033557065,1.0536442703716969e-08,50.07523208905512
0.010031807005050223,5.520756620615084e-08,50.042069539003755
0.010331827978600017,2.3535421978303096e-08,50.018756093162445
