Upsilon_disk,Upsilon_bulge,H0
0.02720795838539791,5.836506749922007,81.85638307475008
0.019603677334630486,6.947679855599047,52.66060559544977
0.010121518519647783,4.034955609003078,65.62668514603685
0.016106995370905538,3.910335025145095,55.00670385125531
0.023890568613242645,3.319446735725575,78.64183408458568
0.016595390831750354,4.613148995477937,64.7123376336736
0.04476222826528618,3.156758916484902,62.145310113998036
0.013334989188364633,1.571668812928413,62.18702047067071
0.012303817414881357,0.6703395090448763,50.80970284895679
0.018940483819881514,1.222771976297567,52.786583361132536
0.019031428834320335,1.3454285923065168,57.26870397389974
0.028906186274922762,3.5042058753743333,59.85614258703757
0.028490509718869024,1.9057923615655499,53.793554419764746
0.010531054926596251,7.530383745649106,66.65127144742321
0.019919443615346862,6.408369507516423,65.58197880526961
0.03712828964988038,7.3784314570927165,54.70587318981498
0.01351815156723679,0.9926071249471522,56.683845855535544
0.0269515206835323,3.660783291252913,56.44234790464901
0.011024506390688343,5.956774557431862,76.39334816020664
0.012208406546981226,6.170140007342057,74.29485166835096
0.014858168433111477,3.043516763412131,57.29980568009174
0.018678104109222472,2.016247119619546,51.83950416713681
0.024721723490777968,4.520814467154223,56.080314802393445
0.010137021789550926,1.55835291416596,98.25271866813287
0.022810258444857942,7.524006735257695,76.6110140973127
0.010354427180431287,4.833152835154042,95.26037354264938
0.027086981415342857,4.225767778737611,92.75605362364279
0.021428378311619836,7.778184740965537,71.58265607356809
0.015525547800181878,1.6017059121395238,52.93523873143017
0.03582568248047628,5.821976016669598,53.42051194077362
0.012868789295338742,5.444070218400006,51.241850909911214
0.026964199295576523,1.1661836995868335,71.46355363215974
0.031219053201294387,6.85936228441956,76.0644575706823
0.019603677334630486,6.947679855599047,52.66060559544977
0.015983116480377126,3.0365642128979866,67.65803495729733
0.016106995370905538,3.910335025145095,55.00670385125531
0.023890568613242645,3.319446735725575,78.64183408458568
0.013881379304288299,3.1473933407987174,64.00229591107691
0.05888886193916808,3.046646387633337,50.979913834546615
0.01368395311552467,0.14727213931699357,58.43656651467427
0.012303817414881357,0.6703395090448763,50.80970284895679
0.018940483819881514,1.222771976297567,52.786583361132536
0.018322814873431105,0.7040004987118405,51.32276121671527
0.028906186274922762,3.5042058753743333,59.85614258703757
0.03798380303859951,2.1284526267527366,54.422036218738796
0.010531054926596251,7.530383745649106,66.65127144742321
0.019919443615346862,6.408369507516423,65.58197880526961
0.031791839585997766,5.484420912948571,53.745843819666916
0.01351815156723679,0.9926071249471522,56.683845855535544
0.025180245258811795,3.9161251168066777,58.661138934876156
0.013678792424776749,6.105335183149937,68.92421268669361
0.013864728804852438,7.364587826847307,55.56451348076526
0.010397200536816146,2.4004905140710275,58.236053326622354
0.018678104109222472,2.016247119619546,51.83950416713681
0.02002894382772749,3.9262611375101693,59.509736525389336
0.010137021789550926,1.55835291416596,98.25271866813287
0.022810258444857942,7.524006735257695,76.6110140973127
0.010354427180431287,4.833152835154042,95.26037354264938
0.023879632236518004,3.0434613939254875,77.0197146482347
0.021428378311619836,7.778184740965537,71.58265607356809
0.014754110553208346,0.7577989359323016,50.714847817271405
0.031486714415977224,6.115031392219035,55.690078584762965
0.013315364808592679,4.431182824362586,56.8695010203994
0.026964199295576523,1.1661836995868335,71.46355363215974
0.025716805019492715,4.753210302603918,70.53309299121058
0.01949768675126642,6.43101921683305,52.54989979334544
0.01529864076421623,2.450251448573639,68.0190339222526
0.016106995370905538,3.910335025145095,55.00670385125531
0.023890568613242645,3.319446735725575,78.64183408458568
0.013881379304288299,3.1473933407987174,64.00229591107691
0.05888886193916808,3.046646387633337,50.979913834546615
0.01368395311552467,0.14727213931699357,58.43656651467427
0.012303817414881357,0.6703395090448763,50.80970284895679
0.018940483819881514,1.222771976297567,52.786583361132536
0.018322814873431105,0.7040004987118405,51.32276121671527
0.036590392041932374,1.0209712067297811,54.96020805816706
0.03798380303859951,2.1284526267527366,54.422036218738796
0.010531054926596251,7.530383745649106,66.65127144742321
0.01966478019542581,6.190228220424937,65.71629070097734
0.031791839585997766,5.484420912948571,53.745843819666916
0.013199402261846736,1.37954705010393,60.5704806888067
0.025283121425983147,3.9405277423329617,58.584657121724135
0.013493563149599794,6.065151311530055,70.09827533921892
0.0135618353882814,4.639866457705654,57.84350644568783
0.010397200536816146,2.4004905140710275,58.236053326622354
0.018678104109222472,2.016247119619546,51.83950416713681
0.0256173576757706,0.8091095758785807,63.08643510166853
0.010137021789550926,1.55835291416596,98.25271866813287
0.022810258444857942,7.524006735257695,76.6110140973127
0.010370910536324657,3.895689839591816,80.99249516201188
0.023359681260796634,3.4316516473091037,75.62530595889768
0.021428378311619836,7.778184740965537,71.58265607356809
0.014754110553208346,0.7577989359323016,50.714847817271405
0.031486714415977224,6.115031392219035,55.690078584762965
0.013315364808592679,4.431182824362586,56.8695010203994
0.027799562884428256,0.6411511107698908,70.49904844005626
0.026048722144011913,4.436795354162895,69.83901634568308
0.016311037954207068,6.676377834618431,52.23991067542417
0.015196453338170353,2.0236827245549653,69.61171711595907
0.016106995370905538,3.910335025145095,55.00670385125531
0.024040688680319063,3.308050403105508,79.0976796487654
0.013776194528276605,3.4353960364117153,65.60374796546759
0.0665024886679709,3.3942524638214815,50.63558677934917
0.01368395311552467,0.14727213931699357,58.43656651467427
0.012303817414881357,0.6703395090448763,50.80970284895679
0.03581871929778151,1.993361002583451,52.02326341834514
0.018322814873431105,0.7040004987118405,51.32276121671527
0.036590392041932374,1.0209712067297811,54.96020805816706
0.03818286529617823,2.2866670747681246,54.3451531586954
0.010531054926596251,7.530383745649106,66.65127144742321
0.022528083130876494,5.775171392180856,77.22193296893916
0.031791839585997766,5.484420912948571,53.745843819666916
0.013199402261846736,1.37954705010393,60.5704806888067
0.03436293810795034,3.970403567441599,62.12505746033164
0.013493563149599794,6.065151311530055,70.09827533921892
0.0135618353882814,4.639866457705654,57.84350644568783
0.010397200536816146,2.4004905140710275,58.236053326622354
0.018678104109222472,2.016247119619546,51.83950416713681
0.0256173576757706,0.8091095758785807,63.08643510166853
0.010137021789550926,1.55835291416596,98.25271866813287
0.022810258444857942,7.524006735257695,76.6110140973127
0.010427141735808299,5.171933095736238,75.95688816905434
0.025363514359896,3.1845503089745018,79.26199905345558
0.021428378311619836,7.778184740965537,71.58265607356809
0.014754110553208346,0.7577989359323016,50.714847817271405
0.031486714415977224,6.115031392219035,55.690078584762965
0.013315364808592679,4.431182824362586,56.8695010203994
0.027799562884428256,0.6411511107698908,70.49904844005626
0.032561538280904516,5.986394575892879,74.53687344201504
0.013843681485207416,7.040935481082053,58.391825665143045
0.01511114818154801,2.023864906940652,70.04716038951483
0.016106995370905538,3.910335025145095,55.00670385125531
0.026793482011503375,2.300317354367695,84.68745081122144
0.016537971309684898,5.002767305892499,67.76161689003118
0.0665024886679709,3.3942524638214815,50.63558677934917
0.01368395311552467,0.14727213931699357,58.43656651467427
0.012303817414881357,0.6703395090448763,50.80970284895679
0.03581871929778151,1.993361002583451,52.02326341834514
0.018216963478189643,0.7638987355051423,51.653012566158225
0.029745850925220845,0.9384803563905486,53.62950792320738
0.032425626198633165,2.7024692664116947,64.42183492717531
0.010531054926596251,7.530383745649106,66.65127144742321
0.02487295218842644,6.072078357966319,82.28981354093254
0.02385212548156736,3.2817783480267186,52.33337613313558
0.013199402261846736,1.37954705010393,60.5704806888067
0.0416469531068956,3.648989633509014,54.90508339895154
0.013717523366636007,6.020708278695624,70.25056620277795
0.01356179525067347,4.6413430818896195,57.84331151893096
0.010397200536816146,2.4004905140710275,58.236053326622354
0.018678104109222472,2.016247119619546,51.83950416713681
0.0256173576757706,0.8091095758785807,63.08643510166853
0.010137021789550926,1.55835291416596,98.25271866813287
0.022810258444857942,7.524006735257695,76.6110140973127
0.010427141735808299,5.171933095736238,75.95688816905434
0.025070681554571567,3.220697306756861,78.73054305970965
0.021428378311619836,7.778184740965537,71.58265607356809
0.014754110553208346,0.7577989359323016,50.714847817271405
0.031486714415977224,6.115031392219035,55.690078584762965
0.013375208748296931,6.00601808280318,54.95956362821651
0.027799562884428256,0.6411511107698908,70.49904844005626
0.035360613659176254,5.535906507103675,75.27961648360396
0.012316523141697122,7.391717379392053,58.83440979420411
0.01747707860033915,0.4337496125702627,67.06210798141989
0.016106995370905538,3.910335025145095,55.00670385125531
0.026793482011503375,2.300317354367695,84.68745081122144
0.017196087106404016,4.084377516141398,62.86538152447659
0.0665024886679709,3.3942524638214815,50.63558677934917
0.01368395311552467,0.14727213931699357,58.43656651467427
0.012303817414881357,0.6703395090448763,50.80970284895679
0.03581871929778151,1.993361002583451,52.02326341834514
0.018216963478189643,0.7638987355051423,51.653012566158225
0.02953500230298996,0.5604746960059535,52.063890488722095
0.03269080181653236,2.876021733680476,64.10745633846273
0.010531054926596251,7.530383745649106,66.65127144742321
0.02110048254112814,4.555621749715481,75.27090974049963
0.016104073265370486,4.115994418369317,52.534165893697796
0.011013701724131943,1.2315025935314312,56.6928754712895
0.04573269169014183,3.1393350000844817,53.36272542369335
0.013717523366636007,6.020708278695624,70.25056620277795
0.017020674364891575,4.126224430684108,60.794490937693645
0.010397200536816146,2.4004905140710275,58.236053326622354
0.018678104109222472,2.016247119619546,51.83950416713681
0.0256173576757706,0.8091095758785807,63.08643510166853
0.010137021789550926,1.55835291416596,98.25271866813287
0.01834169496155244,6.805067367836791,66.35660272287492
0.010427141735808299,5.171933095736238,75.95688816905434
0.025070681554571567,3.220697306756861,78.73054305970965
0.021428378311619836,7.778184740965537,71.58265607356809
0.014754110553208346,0.7577989359323016,50.714847817271405
0.03143130170645557,5.957327274546834,55.58712441119418
0.013375208748296931,6.00601808280318,54.95956362821651
0.04432437596646666,0.059980576105080896,84.09051244112837
0.035360613659176254,5.535906507103675,75.27961648360396
0.012315441090990233,6.819308434879353,58.15100616459751
0.018167519912134555,1.351664734781325,68.2983234208156
0.016300208711364828,3.6704110523685998,56.253045821837745
0.02755415787670743,1.817571950812574,75.63555538975895
0.017196087106404016,4.084377516141398,62.86538152447659
0.06224938525482452,3.125331225871222,51.93079469995792
0.01368395311552467,0.14727213931699357,58.43656651467427
0.01800027395784378,2.244885099581458,52.23249185256272
0.04021514852570511,2.2407177805249274,52.25015499474565
0.018216963478189643,0.7638987355051423,51.653012566158225
0.02953500230298996,0.5604746960059535,52.063890488722095
0.03269080181653236,2.876021733680476,64.10745633846273
0.010531054926596251,7.530383745649106,66.65127144742321
0.02110048254112814,4.555621749715481,75.27090974049963
0.016104073265370486,4.115994418369317,52.534165893697796
0.010796403616847357,4.06739616902853,61.1763623777664
0.05825439970672893,3.5431959471421313,53.87304713112097
0.013182374956193788,5.437224719568741,68.31414381331376
0.015316825280901229,3.909722898220704,61.41018701225574
0.010397200536816146,2.4004905140710275,58.236053326622354
0.018678104109222472,2.016247119619546,51.83950416713681
0.025919804473464036,0.8974867441718035,63.13009199600461
0.010137021789550926,1.55835291416596,98.25271866813287
0.01834169496155244,6.805067367836791,66.35660272287492
0.010427141735808299,5.171933095736238,75.95688816905434
0.025070681554571567,3.220697306756861,78.73054305970965
0.021672518213040115,7.958437265737178,72.54736569768028
0.014754110553208346,0.7577989359323016,50.714847817271405
0.03143130170645557,5.957327274546834,55.58712441119418
0.01235085439568991,6.0452354343719055,53.595034102136275
0.04432437596646666,0.059980576105080896,84.09051244112837
0.025972279652732324,5.746203691891086,73.09811637740754
0.015427139862517179,5.797969335805099,61.72129696464906
0.01999934423305729,1.1044079003947862,70.67046672560498
0.017457061529082173,5.849744567541179,60.39694828550701
0.02755415787670743,1.817571950812574,75.63555538975895
0.013543427417024093,5.1275500783422,66.06292119979713
0.05490826998585077,3.7506027322856963,54.020280496029876
0.01368395311552467,0.14727213931699357,58.43656651467427
0.01800027395784378,2.244885099581458,52.23249185256272
0.03623751903730389,2.5291395600172337,52.081503570696434
0.018216963478189643,0.7638987355051423,51.653012566158225
0.02953500230298996,0.5604746960059535,52.063890488722095
0.03269080181653236,2.876021733680476,64.10745633846273
0.01201312621047295,7.202754803720017,67.41610300271432
0.02080234335688977,1.6255067929799214,78.62445388007245
0.016279046316001133,3.9763478118196294,51.23526465977963
0.010493304284203323,3.98628877434669,61.211830329180515
0.053613488435458004,3.4810368535110463,55.67082643050003
0.013182374956193788,5.437224719568741,68.31414381331376
0.01761918744963782,3.590780187389523,60.84919954754855
0.010397200536816146,2.4004905140710275,58.236053326622354
0.019765813356743454,1.870399097542712,51.86198453608285
0.0275168336713152,1.1500424018746895,61.41993436360633
0.010137021789550926,1.55835291416596,98.25271866813287
0.02085516325966255,7.683798386386259,66.51044141384965
0.010427141735808299,5.171933095736238,75.95688816905434
0.025294242441362805,3.8469236133665685,77.33392265151355
0.021672518213040115,7.958437265737178,72.54736569768028
0.014754110553208346,0.7577989359323016,50.714847817271405
0.024966826459855648,3.4166937857045965,53.662550648946244
0.01235085439568991,6.0452354343719055,53.595034102136275
0.02842616089298157,3.036032769658806,68.92722577191071
0.029023626536861073,7.103051959538769,79.18637518075242
0.015427139862517179,5.797969335805099,61.72129696464906
0.01999934423305729,1.1044079003947862,70.67046672560498
0.017457061529082173,5.849744567541179,60.39694828550701
0.02755415787670743,1.817571950812574,75.63555538975895
0.013543427417024093,5.1275500783422,66.06292119979713
0.05490826998585077,3.7506027322856963,54.020280496029876
0.01368395311552467,0.14727213931699357,58.43656651467427
0.01800027395784378,2.244885099581458,52.23249185256272
0.031122301714317735,1.7202144151055365,57.559066509464884
0.018216963478189643,0.7638987355051423,51.653012566158225
0.02953500230298996,0.5604746960059535,52.063890488722095
0.031232025624148597,3.1812656747123977,64.34087594880837
0.01211824979856292,7.337363476203647,66.84999532881601
0.02036961620913507,1.7246018149373183,77.89355016819621
0.015600211343278766,4.489765280538673,53.81011807555665
0.010493304284203323,3.98628877434669,61.211830329180515
0.053613488435458004,3.4810368535110463,55.67082643050003
0.013182374956193788,5.437224719568741,68.31414381331376
0.01605858101143858,3.869319535904337,58.52652709530001
0.010397200536816146,2.4004905140710275,58.236053326622354
0.019746556247142284,1.8812414071667485,51.866485373594294
0.0313768567598122,0.7767832038952447,64.61858364033888
0.010137021789550926,1.55835291416596,98.25271866813287
0.02085516325966255,7.683798386386259,66.51044141384965
0.010474134755770472,4.486785524403791,77.75266759782657
0.022724670629190313,1.6034283334785213,76.0575698595698
0.021672518213040115,7.958437265737178,72.54736569768028
0.014754110553208346,0.7577989359323016,50.714847817271405
0.02358347038163326,3.864880329318647,54.903078147420594
0.01235085439568991,6.0452354343719055,53.595034102136275
0.026711744201066263,3.2394784763008326,69.59680506659075
0.028784969667488527,7.0725958206508786,78.9840520440664
0.01397341516672489,5.914817020389295,57.881162771927904
0.01674010072134098,3.377287115367843,70.03867110331923
0.017457061529082173,5.849744567541179,60.39694828550701
0.02755415787670743,1.817571950812574,75.63555538975895
0.013543427417024093,5.1275500783422,66.06292119979713
0.05490826998585077,3.7506027322856963,54.020280496029876
0.01368395311552467,0.14727213931699357,58.43656651467427
0.014921641994493348,2.3679810089513804,50.982794526947714
0.029500322355833504,1.9516183433848338,57.663237393360234
0.018216963478189643,0.7638987355051423,51.653012566158225
0.02953500230298996,0.5604746960059535,52.063890488722095
0.03227626753336175,2.6594267798490803,63.444432214339166
0.010239293606314885,7.910716213002525,68.77850706162273
0.02036961620913507,1.7246018149373183,77.89355016819621
0.015600211343278766,4.489765280538673,53.81011807555665
0.010493304284203323,3.98628877434669,61.211830329180515
0.053613488435458004,3.4810368535110463,55.67082643050003
0.013182374956193788,5.437224719568741,68.31414381331376
0.017251027851358305,3.5765399108272327,57.95468755182309
0.010397200536816146,2.4004905140710275,58.236053326622354
0.019746556247142284,1.8812414071667485,51.866485373594294
0.031467446408570486,0.7734497445895263,64.47513127911655
0.010137021789550926,1.55835291416596,98.25271866813287
0.02085516325966255,7.683798386386259,66.51044141384965
0.010474134755770472,4.486785524403791,77.75266759782657
0.022724670629190313,1.6034283334785213,76.0575698595698
0.021672518213040115,7.958437265737178,72.54736569768028
0.0146435671756523,1.488012290645865,51.72956965812465
0.02358347038163326,3.864880329318647,54.903078147420594
0.01235085439568991,6.0452354343719055,53.595034102136275
0.03317016600064783,4.498894295992162,86.03711995490431
0.028784969667488527,7.0725958206508786,78.9840520440664
0.01397341516672489,5.914817020389295,57.881162771927904
0.020106355804017834,1.3311511906918883,82.64982858369021
0.017457061529082173,5.849744567541179,60.39694828550701
0.0305275145103285,0.2844928666865356,91.1605869658722
0.013543427417024093,5.1275500783422,66.06292119979713
0.05490826998585077,3.7506027322856963,54.020280496029876
0.01368395311552467,0.14727213931699357,58.43656651467427
0.014921641994493348,2.3679810089513804,50.982794526947714
0.029641959996744047,0.9376804902762004,53.44178140581987
0.018216963478189643,0.7638987355051423,51.653012566158225
0.02953500230298996,0.5604746960059535,52.063890488722095
0.03885716602964846,2.737310963958116,65.01103525073367
0.010490044965393918,7.613889007888958,67.82550255749068
0.017557574303002442,2.1232715585989577,74.22079598824097
0.015600211343278766,4.489765280538673,53.81011807555665
0.010493304284203323,3.98628877434669,61.211830329180515
0.053613488435458004,3.4810368535110463,55.67082643050003
0.013182374956193788,5.437224719568741,68.31414381331376
0.017251027851358305,3.5765399108272327,57.95468755182309
0.010397200536816146,2.4004905140710275,58.236053326622354
0.01150142099617471,2.667443524245866,50.553903373437386
0.031467446408570486,0.7734497445895263,64.47513127911655
0.011255555341260895,1.643505664805402,94.6302779157992
0.019676526678079086,6.942173309024463,69.96298533554578
0.010474134755770472,4.486785524403791,77.75266759782657
0.02507588298739409,0.38891060732741867,77.82803032123392
0.021672518213040115,7.958437265737178,72.54736569768028
0.0146435671756523,1.488012290645865,51.72956965812465
0.02270092717048585,4.210939356637385,53.83156924388549
0.01235085439568991,6.0452354343719055,53.595034102136275
0.03317016600064783,4.498894295992162,86.03711995490431
0.03459137500057096,6.349419778753601,84.23878174850046
0.01397341516672489,5.914817020389295,57.881162771927904
0.02063357019221873,0.43194287501239614,87.07819231176241
0.017457061529082173,5.849744567541179,60.39694828550701
0.02857668862275529,0.43230605184684245,86.31777001889262
0.013543427417024093,5.1275500783422,66.06292119979713
0.03960093428689551,5.688598183975506,62.55326974939213
0.013780786844491487,0.2825649344344816,57.759769932825485
0.014921641994493348,2.3679810089513804,50.982794526947714
0.029610095226591172,0.9028392356185746,53.24350760243932
0.017908781941697757,1.0494677715799208,52.259098647236435
0.02953500230298996,0.5604746960059535,52.063890488722095
0.03234612854106065,2.4091514798439713,69.13228227335478
0.010491614661902963,7.922408099567921,66.84609143235
0.0233830262814172,1.897735048167747,87.22547337007168
0.015600211343278766,4.489765280538673,53.81011807555665
0.010493304284203323,3.98628877434669,61.211830329180515
0.053613488435458004,3.4810368535110463,55.67082643050003
0.013182374956193788,5.437224719568741,68.31414381331376
0.016690474271389498,3.858945447303733,57.455966563524534
0.010397200536816146,2.4004905140710275,58.236053326622354
0.010168287557404211,3.167846473832354,50.05509779679414
0.026222606678434002,0.32162464318941875,63.777291906814014
0.011255555341260895,1.643505664805402,94.6302779157992
0.019676526678079086,6.942173309024463,69.96298533554578
0.010474134755770472,4.486785524403791,77.75266759782657
0.02507588298739409,0.38891060732741867,77.82803032123392
0.021672518213040115,7.958437265737178,72.54736569768028
0.0146435671756523,1.488012290645865,51.72956965812465
0.02515523828749809,4.57208235447781,52.95297574365422
0.01235085439568991,6.0452354343719055,53.595034102136275
0.033013521953066005,4.3602179098892595,86.04669051732589
0.03459137500057096,6.349419778753601,84.23878174850046
0.012569693440848939,6.916244185715815,57.84967389851312
0.019559699931633808,2.263518586695951,78.0581651329563
0.017457061529082173,5.849744567541179,60.39694828550701
0.032254108245190455,0.17515837270864432,84.55295595303755
0.013543427417024093,5.1275500783422,66.06292119979713
0.026203618356002052,6.716690133711747,64.52900429291604
0.013427110091147512,0.4731744284137007,62.923748578299595
0.014921641994493348,2.3679810089513804,50.982794526947714
0.029610095226591172,0.9028392356185746,53.24350760243932
0.017908781941697757,1.0494677715799208,52.259098647236435
0.023699812406632458,1.9931798304539312,54.86216393348114
0.04095841901438353,1.5910647491752874,65.73792951634864
0.01045561168373552,7.929889921874507,66.84740096021534
0.014021589127457147,2.0610813115840476,98.67069649742075
0.015039027477144471,4.8002100459734365,52.40119981555018
0.010787712261627638,4.312616617700245,60.0046243659117
0.053613488435458004,3.4810368535110463,55.67082643050003
0.014299509159866726,5.545031461421298,66.24508687300501
0.016690474271389498,3.858945447303733,57.455966563524534
0.010397200536816146,2.4004905140710275,58.236053326622354
0.010484466564063183,3.1374006280260947,50.99787207407407
0.026222606678434002,0.32162464318941875,63.777291906814014
0.01226961672645159,1.5514502205051734,93.39741926683445
0.01526893418296487,7.391691423667422,71.81919193350862
0.010474134755770472,4.486785524403791,77.75266759782657
0.02507588298739409,0.38891060732741867,77.82803032123392
0.021672518213040115,7.958437265737178,72.54736569768028
0.0146435671756523,1.488012290645865,51.72956965812465
0.024071106207482287,5.626217029423433,59.052491720632396
0.01235085439568991,6.0452354343719055,53.595034102136275
0.04062983691668855,5.282238255994967,80.98409859843441
0.03487080585089014,7.087580757089678,84.20122079619578
0.012569693440848939,6.916244185715815,57.84967389851312
0.025249908857481622,1.715590925740824,95.02508100863349
0.019098044160930864,5.22043673555931,63.07583345751023
0.032254108245190455,0.17515837270864432,84.55295595303755
0.013543427417024093,5.1275500783422,66.06292119979713
0.027734076119817923,6.6638193463388,63.25485665021473
0.013381670981401356,0.8146272724915962,62.654846130283545
0.014921641994493348,2.3679810089513804,50.982794526947714
0.029610095226591172,0.9028392356185746,53.24350760243932
0.01954106659508533,2.2617632065118647,54.05854164631755
0.02223782522707235,2.0886438542336685,63.053307670633984
0.042633494968850494,1.538425558513266,64.77351055487055
0.01045561168373552,7.929889921874507,66.84740096021534
0.014021589127457147,2.0610813115840476,98.67069649742075
0.015039027477144471,4.8002100459734365,52.40119981555018
0.010787712261627638,4.312616617700245,60.0046243659117
0.053613488435458004,3.4810368535110463,55.67082643050003
0.014558595532047377,4.221953124848148,59.889125999353816
0.016690474271389498,3.858945447303733,57.455966563524534
0.011242092951673895,2.3944197018960214,56.88158263666641
0.010484466564063183,3.1374006280260947,50.99787207407407
0.02058750358195867,0.8183062822292251,75.73977965881947
0.01226961672645159,1.5514502205051734,93.39741926683445
0.01526893418296487,7.391691423667422,71.81919193350862
0.010474134755770472,4.486785524403791,77.75266759782657
0.02507588298739409,0.38891060732741867,77.82803032123392
0.021672518213040115,7.958437265737178,72.54736569768028
0.0146435671756523,1.488012290645865,51.72956965812465
0.025307556591319683,5.285373281095833,61.82069796421106
0.01235085439568991,6.0452354343719055,53.595034102136275
0.028460012638962563,4.416357467956729,68.87852141411663
0.03487080585089014,7.087580757089678,84.20122079619578
0.012569693440848939,6.916244185715815,57.84967389851312
0.025249908857481622,1.715590925740824,95.02508100863349
0.02762180956644008,5.415153572905426,74.50076200791277
0.032693289879177606,0.16027725309673813,85.06254819694131
0.013569112793546972,5.123937467255924,66.05893490409342
0.027734076119817923,6.6638193463388,63.25485665021473
0.013381670981401356,0.8146272724915962,62.654846130283545
0.014921641994493348,2.3679810089513804,50.982794526947714
0.029610095226591172,0.9028392356185746,53.24350760243932
0.02106315823384817,1.460842276250391,54.156661275883025
0.019928842547563545,2.1314060734647247,63.15385194759707
0.037107818896791475,1.8132524730370734,62.40579620368545
0.01045561168373552,7.929889921874507,66.84740096021534
0.014021589127457147,2.0610813115840476,98.67069649742075
0.01500135480989433,4.019631791163257,51.94598926262198
0.01040704357461528,5.021899578911752,51.426749278587984
0.05645399211898012,3.7100533697331675,53.944732997636535
0.014819761864326701,3.985932636002851,59.446212447240526
0.019940406337466306,4.236800544472515,60.83791021503528
0.011242092951673895,2.3944197018960214,56.88158263666641
0.011364022036291815,3.0873170379163715,51.35262184246765
0.02042705519816998,0.9202914926424102,75.54971977547108
0.01226961672645159,1.5514502205051734,93.39741926683445
0.015050579306078848,7.290938444582629,70.45550963908553
0.010474134755770472,4.486785524403791,77.75266759782657
0.020999681726473464,1.5328669774219037,77.80699218091631
0.021672518213040115,7.958437265737178,72.54736569768028
0.014641947697559077,1.487148089382581,51.74359081611662
0.025307556591319683,5.285373281095833,61.82069796421106
0.01235085439568991,6.0452354343719055,53.595034102136275
0.03428362273884629,3.1679498437985982,68.19364798760088
0.025178298335838886,6.638959014106853,71.02842621316253
0.012569693440848939,6.916244185715815,57.84967389851312
0.025249908857481622,1.715590925740824,95.02508100863349
0.02682903103650482,5.754061282654622,74.24046030755613
0.032693289879177606,0.16027725309673813,85.06254819694131
0.013458241264133123,5.349852817043862,67.29477864048185
0.027734076119817923,6.6638193463388,63.25485665021473
0.013381670981401356,0.8146272724915962,62.654846130283545
0.014921641994493348,2.3679810089513804,50.982794526947714
0.029610095226591172,0.9028392356185746,53.24350760243932
0.02106315823384817,1.460842276250391,54.156661275883025
0.019928842547563545,2.1314060734647247,63.15385194759707
0.031101385729438664,1.9634333668280908,59.31326266606738
0.01045561168373552,7.929889921874507,66.84740096021534
0.015791614880004898,2.5714618933472337,95.29436674289448
0.018766628041473294,4.988732450133477,59.00612365955477
0.01040704357461528,5.021899578911752,51.426749278587984
0.05156367581618963,4.133005476099115,55.89488431840522
0.01335329725574073,3.613340718538269,59.609728158898946
0.019625629154500453,4.12660497750753,62.174016542780166
0.010799761962156802,2.139036298974786,56.309992617608955
0.011350346525662336,3.0096019881103553,51.972747568400656
