Upsilon_disk,Upsilon_bulge,H0
0.5539257367041024,1.0602960165267072,64.02252480763899
0.11880240449516105,0.8546771990479465,61.378815359927216
0.3607331762825402,0.7075387372173185,57.2291186073468
0.7256330232874554,5.945444796206391,59.40794986117376
0.4042061014288275,4.580173938829126,73.24150203708412
0.055279068751348776,3.892453210421226,66.36804949096063
0.1252095818513106,1.501342847040391,67.35462412217109
0.07925754656724883,1.3888492471930245,60.863032745309326
0.23743931112760527,2.7219661951299785,82.27110630793818
0.39342033621369477,4.3145549567876325,67.04849507859811
0.8160601486371911,1.3264044513283946,59.14985348384563
0.15239932392205668,5.178771707999705,94.26409507589003
0.3860807101716802,7.628750606853614,80.61775056544226
0.4630180752033475,4.393577004772496,98.13463289470099
0.4898548982133508,4.835395755869174,77.35375607654147
0.14390312938480412,0.6195043360222892,51.29772028949619
0.10086702755474256,2.5562883459965446,71.54392433192464
0.01053235290055815,3.0092001277834144,79.37834212256126
0.29877186988119325,6.3304154403448765,69.2962493354542
0.15732793324113667,3.8422518096318976,88.47047383105983
0.13109036674285496,2.247108973394532,77.78597785404466
0.13553042766826312,2.9747956471226105,59.27366512250065
0.044433873098907783,0.5744624084122354,60.6034578695056
0.011840853534596837,0.6496476775619215,83.89980917785898
0.41455271996788645,0.15820638702450696,79.67295648638493
0.0698553489354016,5.294852425407779,64.8628902094315
0.143247905136055,1.5918921003813034,76.97214928297417
0.35603240504250216,1.1400647750743655,61.12349928334798
0.08087410606478729,5.661731345641966,83.31185737342265
0.055378949029377095,5.955559987048918,64.3029298909535
0.5118448318301927,1.8453904353907946,54.42307296489649
0.2922902177314697,6.7534106963308815,61.18631224864678
0.5718412161436224,0.40339509062879,57.29993662328262
0.11880240449516105,0.8546771990479465,61.378815359927216
0.33673917931673203,2.8849506478064586,61.902013917215946
0.6781622424477176,5.995200854430471,59.883132073753686
0.5583247166544048,6.2974487256321545,64.89673445029206
0.055279068751348776,3.892453210421226,66.36804949096063
0.1252095818513106,1.501342847040391,67.35462412217109
0.23939826900286604,1.5578575333592863,58.479005644131895
0.23743931112760527,2.7219661951299785,82.27110630793818
0.28400018082845596,6.595977936015606,78.71395028947937
0.8603596288032357,0.9415377175264963,54.25806977803632
0.15239932392205668,5.178771707999705,94.26409507589003
0.3860807101716802,7.628750606853614,80.61775056544226
0.4630180752033475,4.393577004772496,98.13463289470099
0.6153084715419113,5.933934719990408,75.63576104710529
0.12714909867997037,1.6294028729085568,53.759078080223894
0.0782224613654439,1.4039042634412464,61.560119096918264
0.01053235290055815,3.0092001277834144,79.37834212256126
0.2972151562868635,6.303031034615951,69.50727835968873
0.15732793324113667,3.8422518096318976,88.47047383105983
0.1264693012133696,1.7234649106207638,71.61582762816325
0.1384134787230456,3.0895298948528787,63.13538635762441
0.044433873098907783,0.5744624084122354,60.6034578695056
0.011840853534596837,0.6496476775619215,83.89980917785898
0.3822442299121698,0.6155127922304473,77.40661132590911
0.010271999973627433,6.6081639493138855,67.10641191847469
0.143247905136055,1.5918921003813034,76.97214928297417
0.35603240504250216,1.1400647750743655,61.12349928334798
0.08087410606478729,5.661731345641966,83.31185737342265
0.055378949029377095,5.955559987048918,64.3029298909535
0.5118448318301927,1.8453904353907946,54.42307296489649
0.2922902177314697,6.7534106963308815,61.18631224864678
0.5718412161436224,0.40339509062879,57.29993662328262
0.1264897098434174,0.23641943858608006,61.02439504163662
0.3877690630481736,2.2499635922303347,52.94338022783358
0.7147601459321544,6.46720860658132,60.75774066059478
0.5583247166544048,6.2974487256321545,64.89673445029206
0.08816866855495088,4.541659299871973,56.80526237138842
0.1252095818513106,1.501342847040391,67.35462412217109
0.23939826900286604,1.5578575333592863,58.479005644131895
0.3022375392286507,1.5710778540322154,88.66627096986176
0.2691118375054864,6.27232045959189,79.8606771763261
0.9442354940100677,0.951362314875002,53.45265830469236
0.15239932392205668,5.178771707999705,94.26409507589003
0.3860807101716802,7.628750606853614,80.61775056544226
0.4630180752033475,4.393577004772496,98.13463289470099
0.6153084715419113,5.933934719990408,75.63576104710529
0.12714909867997037,1.6294028729085568,53.759078080223894
0.08718867630662049,0.7171905900171849,60.82827338835081
0.01053235290055815,3.0092001277834144,79.37834212256126
0.25002993037663845,6.846435338666448,61.36032775246172
0.16409009478034622,4.923023507082492,93.99273042345625
0.04359758341505182,2.1737360966879304,69.29806802960682
0.14568276468568392,3.963891905163725,60.8125231792162
0.02673843466323725,0.5077873849397624,60.4189673265327
0.011840853534596837,0.6496476775619215,83.89980917785898
0.3822442299121698,0.6155127922304473,77.40661132590911
0.010271999973627433,6.6081639493138855,67.10641191847469
0.10126695362930141,0.13804011630767032,81.41856753488743
0.3378865622626473,1.2050646281518878,60.7120711419912
0.05306645696954309,4.613127152508196,81.75685189109741
0.055378949029377095,5.955559987048918,64.3029298909535
0.6930197855351495,0.21403132116291967,50.50167886155875
0.2922902177314697,6.7534106963308815,61.18631224864678
0.5718412161436224,0.40339509062879,57.29993662328262
0.1264897098434174,0.23641943858608006,61.02439504163662
0.3877690630481736,2.2499635922303347,52.94338022783358
0.7495904605432671,6.8269224387491505,60.92470621124319
0.9058305620709578,6.760146857501065,51.49354107716078
0.0880082063057459,3.9154473556010903,57.46398329235286
0.1252095818513106,1.501342847040391,67.35462412217109
0.22332517925332857,1.4937078395617618,60.274556256543946
0.3022375392286507,1.5710778540322154,88.66627096986176
0.2691118375054864,6.27232045959189,79.8606771763261
0.9442354940100677,0.951362314875002,53.45265830469236
0.15239932392205668,5.178771707999705,94.26409507589003
0.3860807101716802,7.628750606853614,80.61775056544226
0.4630180752033475,4.393577004772496,98.13463289470099
0.5810073999376548,5.8026313921091,74.45368037877255
0.13157000292512477,2.1769699119560944,54.66367813452571
0.08718867630662049,0.7171905900171849,60.82827338835081
0.01053235290055815,3.0092001277834144,79.37834212256126
0.25002993037663845,6.846435338666448,61.36032775246172
0.16409009478034622,4.923023507082492,93.99273042345625
0.04359758341505182,2.1737360966879304,69.29806802960682
0.14499993060906483,3.8403820395944184,57.41169361698666
0.02673843466323725,0.5077873849397624,60.4189673265327
0.011840853534596837,0.6496476775619215,83.89980917785898
0.3822442299121698,0.6155127922304473,77.40661132590911
0.04949268800902247,4.457853088976953,65.05387718155951
0.10126695362930141,0.13804011630767032,81.41856753488743
0.22349045111564203,0.9487050426702526,60.60430916730251
0.05306645696954309,4.613127152508196,81.75685189109741
0.055378949029377095,5.955559987048918,64.3029298909535
0.6930197855351495,0.21403132116291967,50.50167886155875
0.24545459350910045,4.912479341559104,61.140573586206834
0.30667316122848143,0.45417725973714107,58.81720516951034
0.1264897098434174,0.23641943858608006,61.02439504163662
0.3877690630481736,2.2499635922303347,52.94338022783358
0.7495904605432671,6.8269224387491505,60.92470621124319
0.9058305620709578,6.760146857501065,51.49354107716078
0.0880082063057459,3.9154473556010903,57.46398329235286
0.13788628954088972,0.6787147388502444,70.72495010672115
0.22332517925332857,1.4937078395617618,60.274556256543946
0.3022375392286507,1.5710778540322154,88.66627096986176
0.26520578652755455,6.826672286774468,78.82235658357445
0.9442354940100677,0.951362314875002,53.45265830469236
0.15811547888412944,5.56985951311773,97.19497132139699
0.22199746866330305,4.568804395487632,82.05674966293299
0.3991345581446287,5.012539762081643,92.11417385364585
0.7691228540385221,5.209371513545932,81.89546177334319
0.17576637008804957,0.5624117668929935,50.13002038711966
0.08718867630662049,0.7171905900171849,60.82827338835081
0.01053235290055815,3.0092001277834144,79.37834212256126
0.25002993037663845,6.846435338666448,61.36032775246172
0.16409009478034622,4.923023507082492,93.99273042345625
0.04359758341505182,2.1737360966879304,69.29806802960682
0.14499993060906483,3.8403820395944184,57.41169361698666
0.02673843466323725,0.5077873849397624,60.4189673265327
0.011840853534596837,0.6496476775619215,83.89980917785898
0.46725100413815235,0.43710067113514106,86.40362240117966
0.04949268800902247,4.457853088976953,65.05387718155951
0.10146443670383588,0.12991608141726552,81.70739794363897
0.2693531340816048,0.07613557060332843,62.529430461786156
0.034251522324391714,4.77127573779762,86.73928694679127
0.055378949029377095,5.955559987048918,64.3029298909535
0.6930197855351495,0.21403132116291967,50.50167886155875
0.25291964652072796,5.008923893826987,61.43293327654747
0.27912221982010504,2.460601519777987,59.86281909847216
0.1264897098434174,0.23641943858608006,61.02439504163662
0.39362357793436403,2.2964323850544845,50.49819760641487
0.7495904605432671,6.8269224387491505,60.92470621124319
0.5090420038575881,3.831178835686917,56.01800414150378
0.108292778905113,3.1404209546826367,55.76879851887351
0.09961151020818804,0.6657730434283293,71.54480973283424
0.22332517925332857,1.4937078395617618,60.274556256543946
0.3022375392286507,1.5710778540322154,88.66627096986176
0.26520578652755455,6.826672286774468,78.82235658357445
0.9442354940100677,0.951362314875002,53.45265830469236
0.15811547888412944,5.56985951311773,97.19497132139699
0.22051662373657083,4.535536615737155,81.83015544631719
0.3991345581446287,5.012539762081643,92.11417385364585
0.6432598806498524,4.412270520287869,78.25436239343503
0.17678855903523472,0.5166194702170159,50.00968064300957
0.08718867630662049,0.7171905900171849,60.82827338835081
0.01053235290055815,3.0092001277834144,79.37834212256126
0.25002993037663845,6.846435338666448,61.36032775246172
0.16032912693825907,4.313848288317924,90.6531630313043
0.11610085645941476,2.1897942050724204,65.85278431083013
0.14499993060906483,3.8403820395944184,57.41169361698666
0.02673843466323725,0.5077873849397624,60.4189673265327
0.02755060073375319,0.6532704678757186,82.2577528531718
0.46725100413815235,0.43710067113514106,86.40362240117966
0.04949268800902247,4.457853088976953,65.05387718155951
0.10146443670383588,0.12991608141726552,81.70739794363897
0.2693531340816048,0.07613557060332843,62.529430461786156
0.034251522324391714,4.77127573779762,86.73928694679127
0.04986542956554809,6.652521279721495,62.22071533256761
0.6930197855351495,0.21403132116291967,50.50167886155875
0.25291964652072796,5.008923893826987,61.43293327654747
0.27912221982010504,2.460601519777987,59.86281909847216
0.12970689198062532,0.900359000832943,64.46008592397395
0.39362357793436403,2.2964323850544845,50.49819760641487
0.7853845895467664,6.979576779371799,59.11887888505126
0.6087216915180649,3.9955379021765762,51.346978838132685
0.2531093503003742,3.484712954734233,61.85568172268758
0.09961151020818804,0.6657730434283293,71.54480973283424
0.2796111052048892,1.7353367375900872,53.95430474496848
0.32763749038749357,1.0801539267866973,88.31064045787166
0.4626055273923677,5.171542278347023,71.67124532604939
0.9603026615672114,0.998520276027062,53.641396029169684
0.14424060428036825,4.406800213844519,91.11174682121238
0.14776763314741034,4.6276085231543345,83.74749991192726
0.3335666521033449,5.192411333238913,86.80946032262779
0.8026413043088207,5.510631398499459,80.22140232826018
0.17375365903332396,0.5010387229201034,51.28682001508222
0.05723790058179953,1.0835796550272683,60.67881178076116
0.01053235290055815,3.0092001277834144,79.37834212256126
0.25879077084490565,5.525687087406292,60.90936859220222
0.16032912693825907,4.313848288317924,90.6531630313043
0.031165694836484348,2.4721177776886774,55.442868609422405
0.1517439680349394,4.030428198714169,57.24019936786675
0.02673843466323725,0.5077873849397624,60.4189673265327
0.02755060073375319,0.6532704678757186,82.2577528531718
0.4519603441583195,0.763260105588337,84.62218303966357
0.03700854364486651,5.4974677211230585,61.05353155943854
0.07049636113804049,1.1104928173046484,80.91420841528583
0.2693531340816048,0.07613557060332843,62.529430461786156
0.03513628886107339,5.430488877100226,95.71257653326536
0.04986542956554809,6.652521279721495,62.22071533256761
0.6930197855351495,0.21403132116291967,50.50167886155875
0.25291964652072796,5.008923893826987,61.43293327654747
0.27912221982010504,2.460601519777987,59.86281909847216
0.06262476324347768,0.19986601239278556,66.52409401127437
0.39362357793436403,2.2964323850544845,50.49819760641487
0.7376068097954551,6.711951383857722,60.97688105896205
0.6230879232861347,4.094199492302432,51.2331646679715
0.25309254037378726,3.619775492955227,61.818221370776804
0.01028417806861226,0.9760725514397389,76.28919570094374
0.2796111052048892,1.7353367375900872,53.95430474496848
0.32763749038749357,1.0801539267866973,88.31064045787166
0.24680946902084117,3.962768957931825,80.06321221238576
0.8394228829190822,1.4909875122158018,57.96174677255661
0.15453898972028585,4.749484934205183,93.81872965992953
0.14952072738934707,4.593033401330986,83.79197437551437
0.32038950669997324,4.991342062421999,85.67355045423089
0.8026413043088207,5.510631398499459,80.22140232826018
0.17375365903332396,0.5010387229201034,51.28682001508222
0.09667297292054983,0.8962822615727779,61.02286666240987
0.01053235290055815,3.0092001277834144,79.37834212256126
0.25879077084490565,5.525687087406292,60.90936859220222
0.13427243017438578,4.0869086781629225,88.69194196113523
0.031165694836484348,2.4721177776886774,55.442868609422405
0.10894997569131251,4.55782710659461,56.35910414871535
0.027498303913056063,0.5221327784457052,60.425441138599815
0.02755060073375319,0.6532704678757186,82.2577528531718
0.4391206876605743,1.0798106134828922,83.0460321641518
0.030944266380300983,5.576674390401874,61.44924663776256
0.07049636113804049,1.1104928173046484,80.91420841528583
0.2693531340816048,0.07613557060332843,62.529430461786156
0.03513628886107339,5.430488877100226,95.71257653326536
0.04986542956554809,6.652521279721495,62.22071533256761
0.6930197855351495,0.21403132116291967,50.50167886155875
0.3140368630330515,5.708088564725737,63.083844461682915
0.40657890703417676,0.1300785936026898,58.55193254868384
0.06262476324347768,0.19986601239278556,66.52409401127437
0.39362357793436403,2.2964323850544845,50.49819760641487
0.6350262017781134,6.26563424046738,65.68907365830998
0.6230879232861347,4.094199492302432,51.2331646679715
0.3592987146857891,5.5267411114776,59.19419363507835
0.01028417806861226,0.9760725514397389,76.28919570094374
0.2796111052048892,1.7353367375900872,53.95430474496848
0.32763749038749357,1.0801539267866973,88.31064045787166
0.24680946902084117,3.962768957931825,80.06321221238576
0.8394228829190822,1.4909875122158018,57.96174677255661
0.15453898972028585,4.749484934205183,93.81872965992953
0.14952072738934707,4.593033401330986,83.79197437551437
0.14112910464126815,4.929982706924197,85.91236938498923
0.9931635981395707,5.221627078924605,84.77724994773698
0.17375365903332396,0.5010387229201034,51.28682001508222
0.0840380874359016,0.6762904430490555,60.9586214031785
0.011761887293052838,2.8289606092201054,78.00481206932932
0.2505550052256346,7.025011572607924,63.660538420818156
0.13427243017438578,4.0869086781629225,88.69194196113523
0.031165694836484348,2.4721177776886774,55.442868609422405
0.12014394414223303,3.857071241542206,55.48293499230592
0.027498303913056063,0.5221327784457052,60.425441138599815
0.02755060073375319,0.6532704678757186,82.2577528531718
0.659308232717974,1.0614834477198636,84.31941811289266
0.030944266380300983,5.576674390401874,61.44924663776256
0.07049636113804049,1.1104928173046484,80.91420841528583
0.2693531340816048,0.07613557060332843,62.529430461786156
0.03513628886107339,5.430488877100226,95.71257653326536
0.1050515498546819,6.455226754985683,62.40102532036298
0.6930197855351495,0.21403132116291967,50.50167886155875
0.2520747971826921,5.92960760374401,62.88139538066907
0.22265053608396157,2.754698874405092,76.95288165129793
0.03896698062266227,0.13575056819318554,69.7678958449344
0.39362357793436403,2.2964323850544845,50.49819760641487
0.5270454030143308,6.078075900837629,64.8126746766044
0.388872438164228,5.161671148882117,56.28239679649468
0.3787158640916945,5.455831591313586,58.94928419825483
0.01028417806861226,0.9760725514397389,76.28919570094374
0.2796111052048892,1.7353367375900872,53.95430474496848
0.10599250826546858,1.092630812658212,90.97784709503846
0.24504481846670823,4.0257026797532145,79.88315301289666
0.8169626423075886,1.2950849403858449,56.817270164799524
0.15569431775187012,4.733934156906793,94.49990176540383
0.13328453897079484,3.8775175702050184,83.20071433040147
0.14112910464126815,4.929982706924197,85.91236938498923
1.119642868197721,5.6069434557869,96.24147661606185
0.10930041636360482,1.4272716583460692,61.91736752388456
0.0840380874359016,0.6762904430490555,60.9586214031785
0.011761887293052838,2.8289606092201054,78.00481206932932
0.2505550052256346,7.025011572607924,63.660538420818156
0.13427243017438578,4.0869086781629225,88.69194196113523
0.0889922903064902,2.8921612309025435,62.050799366680664
0.16883917936326825,4.321944969093797,57.39186532675267
0.027498303913056063,0.5221327784457052,60.425441138599815
0.03395020035860241,0.7472823389033181,81.81284438583643
0.5365017606824387,0.9792539172212928,79.33244451207656
0.030944266380300983,5.576674390401874,61.44924663776256
0.0709807598525023,1.185415928556714,80.65468842929144
0.410640875398934,0.03957578507954264,58.09033371385182
0.03513628886107339,5.430488877100226,95.71257653326536
0.1050515498546819,6.455226754985683,62.40102532036298
0.536427959000434,0.19528952233876562,55.11435246402823
0.28142559194424943,6.496506453919079,64.81713003574724
0.20653347762355453,2.4757495750092953,78.81213531354605
0.03896698062266227,0.13575056819318554,69.7678958449344
0.39362357793436403,2.2964323850544845,50.49819760641487
0.42462021138969785,4.8653181336800575,71.17760609560852
0.388872438164228,5.161671148882117,56.28239679649468
0.3787158640916945,5.455831591313586,58.94928419825483
0.01028417806861226,0.9760725514397389,76.28919570094374
0.2796111052048892,1.7353367375900872,53.95430474496848
0.11833674602379032,1.981261200716046,89.51684339235707
0.24504481846670823,4.0257026797532145,79.88315301289666
0.9067615501314555,2.0783284191406777,61.39303367438361
0.15569431775187012,4.733934156906793,94.49990176540383
0.16266324948237107,5.172213833096387,84.2705748946325
0.14112910464126815,4.929982706924197,85.91236938498923
0.6801852000796078,3.7889570708062505,81.31189218209357
0.10930041636360482,1.4272716583460692,61.91736752388456
0.0840380874359016,0.6762904430490555,60.9586214031785
0.011761887293052838,2.8289606092201054,78.00481206932932
0.2505550052256346,7.025011572607924,63.660538420818156
0.18551656701825064,4.303229469191264,82.16877183016446
0.05837274066844794,3.077984676580577,63.35135838597682
0.16883917936326825,4.321944969093797,57.39186532675267
0.027498303913056063,0.5221327784457052,60.425441138599815
0.04543040912162832,0.9040703664677663,81.05152018325387
0.5365017606824387,0.9792539172212928,79.33244451207656
0.030944266380300983,5.576674390401874,61.44924663776256
0.0709807598525023,1.185415928556714,80.65468842929144
0.410640875398934,0.03957578507954264,58.09033371385182
0.03513628886107339,5.430488877100226,95.71257653326536
0.1050515498546819,6.455226754985683,62.40102532036298
0.49932925212871154,1.4327298614338178,56.016445663433544
0.2436613858356626,6.926693929998747,63.1397043768534
0.22793017298903268,1.1606111146276055,76.14990687672297
0.063084994026893,0.4725489641874461,71.06964227181045
0.39362357793436403,2.2964323850544845,50.49819760641487
0.42462021138969785,4.8653181336800575,71.17760609560852
0.388872438164228,5.161671148882117,56.28239679649468
0.3787158640916945,5.455831591313586,58.94928419825483
0.012416377289492353,0.96740595758149,75.84599426452148
0.2796111052048892,1.7353367375900872,53.95430474496848
0.11833674602379032,1.981261200716046,89.51684339235707
0.3354733725563936,3.420521056739132,73.06384041178654
1.027688424548432,2.009695212199618,58.384817353048135
0.1524880512405371,4.61684022383338,99.12714347455704
0.16266324948237107,5.172213833096387,84.2705748946325
0.14112910464126815,4.929982706924197,85.91236938498923
0.7139158610396761,3.753889660520516,81.25346293277208
0.10930041636360482,1.4272716583460692,61.91736752388456
0.0840380874359016,0.6762904430490555,60.9586214031785
0.011761887293052838,2.8289606092201054,78.00481206932932
0.1771450840718532,5.517323368928741,63.54243760630063
0.1466372039605423,2.5490125103074757,94.8928294025195
0.05837274066844794,3.077984676580577,63.35135838597682
0.14761198042726073,4.082905918775337,58.53703979078506
0.11863473321358342,1.379828044409178,64.1654145945893
0.06854437435672565,1.7069018605355062,83.87062416949587
0.5365017606824387,0.9792539172212928,79.33244451207656
0.011502025827806184,5.825605349513714,61.93455507566312
0.0709807598525023,1.185415928556714,80.65468842929144
0.410640875398934,0.03957578507954264,58.09033371385182
0.042018247237783544,4.618455447719221,88.44437282390814
0.1050515498546819,6.455226754985683,62.40102532036298
0.6399141824682045,1.4206121523321058,54.63029366154464
0.27033129535099754,7.813413930746103,60.43457728351862
0.19030437688480245,0.22424624521701908,79.74604511899864
0.0699017335433771,0.7885398808060864,73.20895029038874
0.39362357793436403,2.2964323850544845,50.49819760641487
0.6333245761621811,4.380187872209943,75.84712963414168
0.4092857284361746,4.472533392906246,56.23324692984113
0.40736277008275623,5.626015112465599,59.000384710279434
0.012416377289492353,0.96740595758149,75.84599426452148
0.25014927223082606,1.5903446516163542,54.84739344674708
0.11833674602379032,1.981261200716046,89.51684339235707
0.3354733725563936,3.420521056739132,73.06384041178654
1.386115903162469,2.580868231601116,53.67138832259751
0.1524880512405371,4.61684022383338,99.12714347455704
0.06913364239915865,6.336789198464637,97.9470240025994
0.11991652919526041,4.584052697460142,99.08773968116695
0.7139158610396761,3.753889660520516,81.25346293277208
0.06870260122273775,1.4698476981359576,60.26237723503631
0.0840380874359016,0.6762904430490555,60.9586214031785
0.011761887293052838,2.8289606092201054,78.00481206932932
0.17698477047520036,5.50172541233546,63.707178455123625
0.1466372039605423,2.5490125103074757,94.8928294025195
0.05837274066844794,3.077984676580577,63.35135838597682
0.12692409186398212,3.606166183753056,61.185688955319065
0.12109400151224513,1.482509636981993,66.86399636688444
0.05857757890166303,2.817777554326976,87.40349099640954
0.7237977096330048,1.387719968702655,79.10868280333621
0.011502025827806184,5.825605349513714,61.93455507566312
0.0709807598525023,1.185415928556714,80.65468842929144
0.410640875398934,0.03957578507954264,58.09033371385182
0.042018247237783544,4.618455447719221,88.44437282390814
0.1050515498546819,6.455226754985683,62.40102532036298
0.43491133591953846,1.4450698758617662,59.46423029408605
0.27033129535099754,7.813413930746103,60.43457728351862
0.18315787099130634,1.0648623611405095,84.70918984767653
0.05967557105037027,0.8697405212950791,82.0707724225889
0.4792952860993176,2.32098482159992,50.772106695763306
0.7595938715153897,3.586425458737503,86.79257496567641
0.44602470378233716,4.787113587999446,52.03043027198865
0.43294652860914506,5.63981763562694,58.47768951018767
0.012416377289492353,0.96740595758149,75.84599426452148
0.25014927223082606,1.5903446516163542,54.84739344674708
0.11833674602379032,1.981261200716046,89.51684339235707
0.3354733725563936,3.420521056739132,73.06384041178654
0.858189968174017,2.1675726436524965,56.72023461884223
0.1559364640370985,4.597349323503145,99.00631247698502
0.06913364239915865,6.336789198464637,97.9470240025994
0.11991652919526041,4.584052697460142,99.08773968116695
0.738511702919962,3.58879695850901,83.24723683313756
0.07086865804301352,1.5512050772775114,61.26712557694596
0.13559761347685173,0.789259737109393,60.73902615720976
0.05289052848552318,3.4942872423233875,74.4457273257724
0.17698477047520036,5.50172541233546,63.707178455123625
0.16979945926047674,2.6361611680576553,93.98641311642301
0.05837274066844794,3.077984676580577,63.35135838597682
0.12692409186398212,3.606166183753056,61.185688955319065
0.12109400151224513,1.482509636981993,66.86399636688444
0.060735711294353935,2.5610544087943103,92.3207270798232
0.7338119691606237,2.002825227036082,81.25831243538282
0.011502025827806184,5.825605349513714,61.93455507566312
0.09159730093660054,1.5318890584945328,84.5128486464355
0.410640875398934,0.03957578507954264,58.09033371385182
0.042018247237783544,4.618455447719221,88.44437282390814
0.10520411904431995,6.40384706210086,62.712427450746006
0.44507150886468516,1.2432261839399015,58.074676585330025
0.27033129535099754,7.813413930746103,60.43457728351862
0.1905819074070187,0.7689752809694772,87.4916257071147
0.11255343458903011,1.4058937073691937,77.95928626067715
0.4792952860993176,2.32098482159992,50.772106695763306
0.7595938715153897,3.586425458737503,86.79257496567641
0.44602470378233716,4.787113587999446,52.03043027198865
0.43294652860914506,5.63981763562694,58.47768951018767
0.012416377289492353,0.96740595758149,75.84599426452148
0.22696134087465084,1.076666801946721,54.386888417353006
0.11833674602379032,1.981261200716046,89.51684339235707
0.3095300613942654,3.704585517525066,75.48763266470996
0.8013120237993843,2.3039087208715903,58.49861837203767
0.1559364640370985,4.597349323503145,99.00631247698502
0.06913364239915865,6.336789198464637,97.9470240025994
0.15397504355115632,4.4700831790598645,97.05895436963019
0.6170212899929298,4.404267339081491,73.39905128951975
0.07086865804301352,1.5512050772775114,61.26712557694596
0.13248695145329878,0.8724972385650661,63.0635355007763
0.04017091474633082,1.2683884936441547,56.042395446872824
0.1856590900914939,5.434562367218589,60.95331422403351
0.17170884778589549,2.739268246609552,95.8425170109816
0.09352696520634837,4.692467475856727,53.79361267029204
0.11922257168521591,3.61302187602416,60.74704048420135
0.10028881488082766,1.2944286239373088,66.26231108433312
0.056182744716754725,2.70685598545621,95.32031715834276
0.6675279960457271,2.0856837719403316,73.31876671557079
0.011502025827806184,5.825605349513714,61.93455507566312
0.09084732290150523,0.3035072988386318,96.45210284635293
0.410640875398934,0.03957578507954264,58.09033371385182
0.042018247237783544,4.618455447719221,88.44437282390814
0.10520411904431995,6.40384706210086,62.712427450746006
0.434521348479133,1.365613759255738,59.5682185520518
0.27033129535099754,7.813413930746103,60.43457728351862
0.19698577644609191,0.06133803877275934,85.36324924753619
0.053680169925442306,0.6203986836776898,78.03718308448302
0.4792952860993176,2.32098482159992,50.772106695763306
0.5559466155040056,2.9001324815608807,84.01241641040178
0.44602470378233716,4.787113587999446,52.03043027198865
0.5393444034228286,4.027787947041958,65.20907836137839
0.012479192768808583,0.6336501358810747,76.8017030452733
0.31399538361993684,0.9873350612560607,53.61551339263217
0.11553460270709817,2.22931087178287,89.9969467296529
0.29420372939327544,3.8294963975912975,77.71893979629291
0.9653025780963602,2.7469587347878903,60.14186841982622
0.1559364640370985,4.597349323503145,99.00631247698502
0.06913364239915865,6.336789198464637,97.9470240025994
0.15397504355115632,4.4700831790598645,97.05895436963019
0.6795544951073607,4.730936327171236,74.7881285449178
0.07086865804301352,1.5512050772775114,61.26712557694596
0.12871652158669358,1.1742707994262467,69.05388761228983
0.04017091474633082,1.2683884936441547,56.042395446872824
0.10344189115660561,5.619168480116611,61.41654478342858
0.16225926753915526,2.7521186271795894,97.22715692346429
0.09352696520634837,4.692467475856727,53.79361267029204
0.14283935837634565,3.75019284755598,51.890932149773924
0.10028881488082766,1.2944286239373088,66.26231108433312
0.015680828357741317,3.0116309369400347,99.57437580446324
0.5295468055076367,1.8932105948994964,71.6022806523587
0.011502025827806184,5.825605349513714,61.93455507566312
0.41237211200835133,1.2019297200765757,83.10134487783036
