Upsilon_disk,Upsilon_bulge,H0
0.5074731210732243,7.855107472274215,76.98035525151616
0.04411436103143185,6.65549328081177,94.58525706226078
0.10647071285450915,7.58517320167486,53.197271745130884
1.1008897834945297,0.45079090875296846,68.68944302608327
0.261590521939367,7.164106353178705,89.70209904179453
1.1938417401410362,0.3663732876280106,50.64373483167509
0.7095399735378856,5.92414438762564,71.07014404860766
0.5336738322002957,4.245321387347981,69.36248777028212
0.3306944817740778,7.956863558538141,93.97468482789976
0.7169196517277712,5.395862878069318,58.52624049259043
0.5763009838160339,5.832147792518198,67.77223186415775
0.03401049238693338,5.9741687987328085,91.58810230138184
0.4810673061542593,0.013189008252678214,76.0636436171794
0.033413377950276324,4.494812530288756,65.45165750330733
2.118888213987026,1.5531213460001738,50.964359814997565
0.5440503094058775,5.183457586422291,64.19873012307161
0.9403105851220476,5.258624729852899,90.76566013821042
0.10890260878444546,6.736048265884195,58.0892079960231
1.345559635724427,7.29429743955165,52.10783562824557
0.41626755433611484,6.95136441843334,87.41493970627128
0.6437733874772033,6.400429304513342,52.363715780029025
0.20631672336021015,0.24776623181324897,67.35406807049216
0.4028366234844023,3.506458522630947,80.19305564577712
3.0978132570160715,3.5454002668414755,75.81320072052088
0.10579484965664981,1.9172766301000657,95.58120989052871
0.06256559803763884,4.466110727645848,98.94529515766723
0.21387875498918013,1.9844581742997707,64.67037330784154
