Upsilon_disk,Upsilon_bulge,H0
0.07874053765932867,3.1153935482490374,61.467356702482114
0.044080562175040035,4.233059964077783,70.01654824649339
0.07072814286270508,0.19161015268332982,50.296923363434104
0.20544104054547335,0.4648013076805695,80.32381697040657
0.03002466632319007,6.341110167588081,98.20685742868235
0.09807655612493009,7.011940785046717,86.17703607802291
0.041663121095547304,4.098874343221918,55.19383400551962
0.23699095992064162,1.8514670961053215,54.746756625644785
0.04159943660194512,6.301949737479724,74.0047426236222
0.14066281465776026,7.748229631385325,79.79987389061934
0.35795778784586274,1.975744246199195,88.84354091064543
0.30021926861287845,7.173091995575943,77.9686579989424
0.019853751609518477,5.11488576928636,76.67559831770951
0.467775691440236,0.5358945549681635,64.16682647943803
1.1115008856596393,4.111882898218049,50.635182831149265
0.6049338433012348,1.9344051865552592,53.03259866699617
0.06848570164090378,5.696981392366258,90.81749755592392
0.11893078844514227,2.912241754356989,66.12446473186867
0.06913562974423457,0.1633858617911168,84.44655378238305
0.1886427750017515,2.7637928093195114,69.56956676089686
0.07215859499555909,4.658885481709082,74.78082440331745
0.8147841177567187,4.154854023696197,76.39199537130025
0.1562036938423687,7.358259732626507,77.32829096406752
0.32199486781462755,0.2577198613877796,79.348716303885
0.1025401269551966,2.7431367480399764,80.98165962351396
0.1124070279802881,1.876161565275936,54.74221553222989
1.4119108121048023,0.8690277079643538,66.24676667469028
0.21069029601157274,4.971330140750367,64.58437260296844
1.2116260885224373,1.3850857551363682,74.22506158318573
0.059397595421273555,3.556327928229219,62.75094627290706
0.4239947660260605,7.053282486133717,83.97905077481136
0.3038653736624304,1.2375043479749697,56.648988228868134
0.07874053765932867,3.1153935482490374,61.467356702482114
0.044080562175040035,4.233059964077783,70.01654824649339
0.07072814286270508,0.19161015268332982,50.296923363434104
0.21453059645036088,0.2525324915038638,80.90443309300896
0.03002466632319007,6.341110167588081,98.20685742868235
0.09807655612493009,7.011940785046717,86.17703607802291
0.09895426532803142,3.4938246449314896,60.07414471063813
0.23699095992064162,1.8514670961053215,54.746756625644785
0.04159943660194512,6.301949737479724,74.0047426236222
0.14066281465776026,7.748229631385325,79.79987389061934
0.43465601987108676,1.5936917321606687,94.5449492147983
0.30021926861287845,7.173091995575943,77.9686579989424
0.019853751609518477,5.11488576928636,76.67559831770951
0.690750823678743,0.6145701674060009,64.65804318129963
1.0389357687251888,3.7087729770678806,52.16056246903045
0.6049338433012348,1.9344051865552592,53.03259866699617
0.06848570164090378,5.696981392366258,90.81749755592392
0.1296106209105154,2.6013163846292158,69.35908187769661
0.06913562974423457,0.1633858617911168,84.44655378238305
0.1751078285935585,4.169881617605354,72.45549367178664
0.07215859499555909,4.658885481709082,74.78082440331745
1.1658175968888969,6.519987553210647,59.628450188365164
0.20500843245020908,7.649036233505258,69.89870283617256
0.3074381346915029,0.25701719846500093,79.55944824136475
0.13073900491173865,2.42377264050982,80.77183426635905
0.1124070279802881,1.876161565275936,54.74221553222989
1.4119108121048023,0.8690277079643538,66.24676667469028
0.21069029601157274,4.971330140750367,64.58437260296844
1.2116260885224373,1.3850857551363682,74.22506158318573
0.059397595421273555,3.556327928229219,62.75094627290706
0.6243929853137165,5.798809851454455,80.38206682898743
0.3038653736624304,1.2375043479749697,56.648988228868134
0.07874053765932867,3.1153935482490374,61.467356702482114
0.044080562175040035,4.233059964077783,70.01654824649339
0.07072814286270508,0.19161015268332982,50.296923363434104
0.21453059645036088,0.2525324915038638,80.90443309300896
0.03002466632319007,6.341110167588081,98.20685742868235
0.09807655612493009,7.011940785046717,86.17703607802291
0.1348785161352891,3.009868332805926,53.565136247090344
0.2424140405299978,1.727705177777326,53.58587572672729
0.0197332613504963,7.221363537788127,75.1589462947492
0.14066281465776026,7.748229631385325,79.79987389061934
0.43465601987108676,1.5936917321606687,94.5449492147983
0.30021926861287845,7.173091995575943,77.9686579989424
0.019853751609518477,5.11488576928636,76.67559831770951
0.690750823678743,0.6145701674060009,64.65804318129963
1.2663881025832193,4.535028494578741,52.59837048945312
0.6049338433012348,1.9344051865552592,53.03259866699617
0.055128519818353316,6.194927547808968,91.72414071262291
0.1271862346338418,2.4132929532196763,76.62775815305204
0.06913562974423457,0.1633858617911168,84.44655378238305
0.1325886765364306,3.944423748421453,68.88943805867429
0.05183333272981873,3.7422743535051497,73.29166800306685
0.8352110739436813,5.211646930555546,66.38169650946679
0.20500843245020908,7.649036233505258,69.89870283617256
0.30999939066232285,0.22294865736659286,79.73301211182687
0.1542149556638611,1.4091584050653356,81.9588708770007
0.1124070279802881,1.876161565275936,54.74221553222989
1.3491628368394606,0.8367206545422952,67.01489268666184
0.21069029601157274,4.971330140750367,64.58437260296844
1.8691029629307554,0.7617017542479283,72.76834876942965
0.07686035061509577,1.9427468326242012,57.288157803050765
0.599372413781749,5.904880525665929,80.19579365149923
0.3237419696813975,1.283513870162259,56.41023352149285
0.10844517654790536,2.98839260223202,64.2280063229368
0.035648717822741996,4.346650204805378,71.54428911844325
0.07072814286270508,0.19161015268332982,50.296923363434104
0.20709613027398416,0.25483628109371415,80.99565546294443
0.03002466632319007,6.341110167588081,98.20685742868235
0.09807655612493009,7.011940785046717,86.17703607802291
0.1348785161352891,3.009868332805926,53.565136247090344
0.2764001442223558,1.5420822067098285,54.766145750553044
0.0197332613504963,7.221363537788127,75.1589462947492
0.14066281465776026,7.748229631385325,79.79987389061934
0.43465601987108676,1.5936917321606687,94.5449492147983
0.30507032585688737,3.7257379628482843,78.8437986932031
0.036976483115247746,4.937110275721111,75.49299823470531
1.0165114280155438,0.9496309149678528,51.76030843014699
1.2663881025832193,4.535028494578741,52.59837048945312
0.6049338433012348,1.9344051865552592,53.03259866699617
0.03867967459786874,5.691297305892148,84.70691119654533
0.1271862346338418,2.4132929532196763,76.62775815305204
0.06913562974423457,0.1633858617911168,84.44655378238305
0.1325886765364306,3.944423748421453,68.88943805867429
0.05183333272981873,3.7422743535051497,73.29166800306685
0.8253313586597528,5.1564814119955535,66.60768612019774
0.20500843245020908,7.649036233505258,69.89870283617256
0.2560870924309689,1.3538458298289822,76.43782218416277
0.1542149556638611,1.4091584050653356,81.9588708770007
0.1124070279802881,1.876161565275936,54.74221553222989
1.3491628368394606,0.8367206545422952,67.01489268666184
0.21069029601157274,4.971330140750367,64.58437260296844
2.070237583100695,0.7326813012013315,74.99402658462628
0.07568000100659666,2.0313640089242915,57.82692391635143
0.599372413781749,5.904880525665929,80.19579365149923
0.3237419696813975,1.283513870162259,56.41023352149285
0.10844517654790536,2.98839260223202,64.2280063229368
0.05588040011217314,4.074097538323296,67.87857060533476
0.07072814286270508,0.19161015268332982,50.296923363434104
0.20709613027398416,0.25483628109371415,80.99565546294443
0.030173091313330513,6.328414952684024,98.5392596606311
0.09807655612493009,7.011940785046717,86.17703607802291
0.11391697678403628,3.2014726179307953,53.249365157682774
0.2764001442223558,1.5420822067098285,54.766145750553044
0.0197332613504963,7.221363537788127,75.1589462947492
0.14066281465776026,7.748229631385325,79.79987389061934
0.25538626301283096,0.8921971164291101,89.59218339727623
0.42705276317628527,4.238826826632901,96.96190239275995
0.036976483115247746,4.937110275721111,75.49299823470531
1.0165114280155438,0.9496309149678528,51.76030843014699
1.2663881025832193,4.535028494578741,52.59837048945312
0.6606351459105525,1.9242007585968242,52.52802006939166
0.024510713258863157,6.216071028012074,86.00029789103034
0.1271862346338418,2.4132929532196763,76.62775815305204
0.06913562974423457,0.1633858617911168,84.44655378238305
0.133576013238989,4.224249363907607,67.47520212923968
0.05183333272981873,3.7422743535051497,73.29166800306685
0.8253313586597528,5.1564814119955535,66.60768612019774
0.2604137266149574,7.979138556085781,61.46430635150799
0.25214512410436996,1.2654160329643664,76.80455991765132
0.14192166937807957,1.9404656734118895,81.33727386308627
0.17977175826414474,1.687250295737054,55.273909823059654
1.1465444647003193,1.9955114466060486,69.15843594841438
0.21069029601157274,4.971330140750367,64.58437260296844
2.070237583100695,0.7326813012013315,74.99402658462628
0.07568000100659666,2.0313640089242915,57.82692391635143
0.599372413781749,5.904880525665929,80.19579365149923
0.3237419696813975,1.283513870162259,56.41023352149285
0.018673419034349437,1.247362919777077,63.9151148377997
0.03441840346205864,4.655733509827513,64.80547635512218
0.07072814286270508,0.19161015268332982,50.296923363434104
0.20709613027398416,0.25483628109371415,80.99565546294443
0.030314706571527662,6.33122465803154,98.85285728541795
0.09807655612493009,7.011940785046717,86.17703607802291
0.11290493384424455,3.130942580855788,53.180180657854464
0.2764001442223558,1.5420822067098285,54.766145750553044
0.0197332613504963,7.221363537788127,75.1589462947492
0.14066281465776026,7.748229631385325,79.79987389061934
0.25538626301283096,0.8921971164291101,89.59218339727623
0.42705276317628527,4.238826826632901,96.96190239275995
0.036976483115247746,4.937110275721111,75.49299823470531
1.0165114280155438,0.9496309149678528,51.76030843014699
1.2531797890013374,4.526407273413145,52.823410618879294
0.835500856359149,2.010367666066946,51.52947874783496
0.024510713258863157,6.216071028012074,86.00029789103034
0.12335684094147378,1.3279869536259654,82.1128840818908
0.06913562974423457,0.1633858617911168,84.44655378238305
0.133576013238989,4.224249363907607,67.47520212923968
0.05183333272981873,3.7422743535051497,73.29166800306685
0.9740040957012424,6.304441671063261,69.6302444557883
0.2604137266149574,7.979138556085781,61.46430635150799
0.3721537608492095,2.239926738374036,72.40844878457204
0.35563026045524604,2.437774018057739,75.85370759483496
0.17977175826414474,1.687250295737054,55.273909823059654
1.1465444647003193,1.9955114466060486,69.15843594841438
0.218614376548106,4.972891104509783,64.0867677976421
2.070237583100695,0.7326813012013315,74.99402658462628
0.08552356388556935,2.322130707158114,56.59816389018969
0.7906342697084902,5.80134453958204,78.26458088749433
0.3237419696813975,1.283513870162259,56.41023352149285
0.018673419034349437,1.247362919777077,63.9151148377997
0.03441840346205864,4.655733509827513,64.80547635512218
0.07072814286270508,0.19161015268332982,50.296923363434104
0.2303628078525322,0.5967759311795673,80.19021066027847
0.03619363711186668,6.211269160622866,97.06644704972402
0.08665887865594515,7.042461858386215,84.5712701240642
0.11290493384424455,3.130942580855788,53.180180657854464
0.3287932243162106,1.0287612818466796,50.44400587286813
0.0197332613504963,7.221363537788127,75.1589462947492
0.14066281465776026,7.748229631385325,79.79987389061934
0.24103830097715417,1.2230538955359656,89.36896254545786
0.42705276317628527,4.238826826632901,96.96190239275995
0.036976483115247746,4.937110275721111,75.49299823470531
1.0165114280155438,0.9496309149678528,51.76030843014699
1.1665651270825488,4.555656414179144,54.43787643859894
0.835500856359149,2.010367666066946,51.52947874783496
0.024510713258863157,6.216071028012074,86.00029789103034
0.12811467930230683,0.2582468863526657,81.3479964070969
0.06913562974423457,0.1633858617911168,84.44655378238305
0.1513564154584469,4.9280726911514705,71.49993172053095
0.05183333272981873,3.7422743535051497,73.29166800306685
0.6053300597391756,4.161191517532998,62.96618964312556
0.23199288177584454,7.561191946220198,61.884487056705915
0.4217255819754304,2.8143920069695474,69.68785131628078
0.5262843672848121,1.0992617296463534,76.0468844471285
0.17977175826414474,1.687250295737054,55.273909823059654
1.0039193835352305,2.3736277754120807,69.97268750868102
0.2686458035125167,5.844670490307573,69.24876755809805
2.070237583100695,0.7326813012013315,74.99402658462628
0.08552356388556935,2.322130707158114,56.59816389018969
0.49744155751227837,4.071730633337557,72.81461685628292
0.33242407356037024,1.1347274628837845,55.18267825791835
0.018673419034349437,1.247362919777077,63.9151148377997
0.03441840346205864,4.655733509827513,64.80547635512218
0.06634243091935833,0.13145581155853092,50.096749984392176
0.2422786389107095,0.6288065286862462,79.8756367394066
0.03619363711186668,6.211269160622866,97.06644704972402
0.08774192274118718,7.007066744527957,84.3524544404415
0.11290493384424455,3.130942580855788,53.180180657854464
0.3287932243162106,1.0287612818466796,50.44400587286813
0.0197332613504963,7.221363537788127,75.1589462947492
0.1353226275745187,7.181948646389746,80.14679289725932
0.23744568430214577,1.4566015077625103,89.02646789136855
0.5394303295775573,3.6717215588282928,96.93184431467905
0.036976483115247746,4.937110275721111,75.49299823470531
0.9253640576744402,1.717778978180423,52.93656138566668
1.1665651270825488,4.555656414179144,54.43787643859894
0.8173016860956435,1.9935162365132373,52.67053415823268
0.024510713258863157,6.216071028012074,86.00029789103034
0.0894923002741862,0.22818948683399176,82.63429884040352
0.06913562974423457,0.1633858617911168,84.44655378238305
0.1513564154584469,4.9280726911514705,71.49993172053095
0.012971272230464459,4.220830633087488,69.99723883375513
0.5916855211800418,4.232494221446075,63.25028364557397
0.23199288177584454,7.561191946220198,61.884487056705915
0.4288562816463759,2.807082822539336,70.06901508380878
0.6816830052924903,1.0708323564355897,92.77165651171268
0.04150290836371995,1.6208266855720628,55.8385354873932
1.1981101325538914,2.815351842592974,67.55377557687764
0.26958907146427963,4.438179425183497,71.943549842097
1.444583280727084,2.818050402386193,76.66017237745157
0.08552356388556935,2.322130707158114,56.59816389018969
0.47955258039337534,4.170135805494086,73.64560396106799
0.33242407356037024,1.1347274628837845,55.18267825791835
0.015024544690052113,0.45747861985960636,63.7087750149422
0.03441840346205864,4.655733509827513,64.80547635512218
0.06634243091935833,0.13145581155853092,50.096749984392176
0.2720900971634199,0.7089418390743907,79.08862429657515
0.03619363711186668,6.211269160622866,97.06644704972402
0.08774192274118718,7.007066744527957,84.3524544404415
0.11290493384424455,3.130942580855788,53.180180657854464
0.3287932243162106,1.0287612818466796,50.44400587286813
0.0197332613504963,7.221363537788127,75.1589462947492
0.1353226275745187,7.181948646389746,80.14679289725932
0.2187549447462207,2.1495854319664174,88.44291028946691
0.5394303295775573,3.6717215588282928,96.93184431467905
0.036976483115247746,4.937110275721111,75.49299823470531
0.9253640576744402,1.717778978180423,52.93656138566668
1.1665651270825488,4.555656414179144,54.43787643859894
0.8173016860956435,1.9935162365132373,52.67053415823268
0.024510713258863157,6.216071028012074,86.00029789103034
0.08827027810652757,0.22362931964148458,82.77238900636313
0.06209335700035416,0.5348185429156282,77.15572401860511
0.10515038407635419,5.001063370582588,72.36561035246697
0.012971272230464459,4.220830633087488,69.99723883375513
0.5916855211800418,4.232494221446075,63.25028364557397
0.23199288177584454,7.561191946220198,61.884487056705915
0.27316509673190287,2.5871714492134648,63.96038437182914
0.47498142847192026,2.5742411514031898,84.48072948614829
0.04150290836371995,1.6208266855720628,55.8385354873932
1.2232196474641432,2.8156267590610207,68.48149207637238
0.22107372513422796,3.410156589959085,66.7286785976908
1.444583280727084,2.818050402386193,76.66017237745157
0.08552356388556935,2.322130707158114,56.59816389018969
0.5998672953485994,5.1317296312354435,76.21928445034527
0.2577361105998469,1.4939196316013594,55.61086586519984
0.015024544690052113,0.45747861985960636,63.7087750149422
0.023466982032013806,4.66405101442351,64.83603902466734
0.06634243091935833,0.13145581155853092,50.096749984392176
0.2720900971634199,0.7089418390743907,79.08862429657515
0.03619363711186668,6.211269160622866,97.06644704972402
0.08774192274118718,7.007066744527957,84.3524544404415
0.11290493384424455,3.130942580855788,53.180180657854464
0.3287932243162106,1.0287612818466796,50.44400587286813
0.022890285127183645,6.755142678633255,75.17712101279662
0.1823697300282833,4.995871776382171,70.71691438758116
0.2187549447462207,2.1495854319664174,88.44291028946691
0.457266073259883,3.567547919927024,88.5036875320248
0.03558525652142657,4.8803831300748675,75.25020488609977
0.9253640576744402,1.717778978180423,52.93656138566668
0.9120020041785721,3.9947613357734353,57.1511955286034
0.8173016860956435,1.9935162365132373,52.67053415823268
0.027043760949716823,6.215029905151473,88.39961880810239
0.08827027810652757,0.22362931964148458,82.77238900636313
0.052968053629133344,0.06857795549384038,81.46151652193333
0.3525450703995444,4.517492788069338,71.50617323705518
0.012971272230464459,4.220830633087488,69.99723883375513
0.5930845677679043,4.24341573902271,63.28531295637708
0.21172701689363366,6.652229562858006,60.442361873590635
0.27316509673190287,2.5871714492134648,63.96038437182914
0.47498142847192026,2.5742411514031898,84.48072948614829
0.04150290836371995,1.6208266855720628,55.8385354873932
1.2232196474641432,2.8156267590610207,68.48149207637238
0.22107372513422796,3.410156589959085,66.7286785976908
1.444583280727084,2.818050402386193,76.66017237745157
0.05800043199845273,2.3350254391562117,56.629450112971895
0.5326065281636532,5.708568207315506,79.90777018266115
0.2577361105998469,1.4939196316013594,55.61086586519984
0.014635947251520499,1.169721627748992,64.89891464832539
0.023466982032013806,4.66405101442351,64.83603902466734
0.06634243091935833,0.13145581155853092,50.096749984392176
0.2720900971634199,0.7089418390743907,79.08862429657515
0.03619363711186668,6.211269160622866,97.06644704972402
0.1435668820687271,7.735514246711109,80.63022003418826
0.11290493384424455,3.130942580855788,53.180180657854464
0.3287932243162106,1.0287612818466796,50.44400587286813
0.011440446467412574,7.024373930025118,74.40163069612679
0.15728423685336929,4.31555444115129,69.66637545486041
0.2187549447462207,2.1495854319664174,88.44291028946691
0.457266073259883,3.567547919927024,88.5036875320248
0.03558525652142657,4.8803831300748675,75.25020488609977
0.9761258683262501,1.9048788449880838,55.58579428700064
0.913097641790139,3.959053040724558,57.124448661422356
0.9174275831485125,2.1912547872853705,53.12688887739897
0.027043760949716823,6.215029905151473,88.39961880810239
0.08827027810652757,0.22362931964148458,82.77238900636313
0.05939284446021553,0.10398062516855378,81.13769019301566
0.5152201790515083,6.933324655195516,66.10026270361699
0.012971272230464459,4.220830633087488,69.99723883375513
0.6333926432895303,3.266904649557909,52.206593050499734
0.21172701689363366,6.652229562858006,60.442361873590635
0.19965794490102068,3.048695214810288,65.66585135731204
0.6074725006060658,2.1020471901969655,88.63417325541809
0.04150290836371995,1.6208266855720628,55.8385354873932
1.5137309206978542,2.5933559684349903,76.49747236261348
0.31780121162633623,1.9446413944612075,50.8562495030561
1.626118935849927,2.820037981250589,83.36733590115972
0.07596320763625714,3.468738111645389,61.6678786661642
0.3638037796444914,4.727565855192868,69.916062583795
0.2577361105998469,1.4939196316013594,55.61086586519984
0.014635947251520499,1.169721627748992,64.89891464832539
0.023466982032013806,4.66405101442351,64.83603902466734
0.06634243091935833,0.13145581155853092,50.096749984392176
0.27453053696675495,0.5754812815399105,83.08027190717114
0.06347965403982941,5.6833615862508315,91.82495306734094
0.1435668820687271,7.735514246711109,80.63022003418826
0.10461926175597579,3.2213070773416104,54.57451193006753
0.3287932243162106,1.0287612818466796,50.44400587286813
0.011440446467412574,7.024373930025118,74.40163069612679
0.25942088038804423,6.567981060348483,73.0798930394154
0.2187549447462207,2.1495854319664174,88.44291028946691
0.434254960747292,3.9165243270792067,86.70976640971364
0.03558525652142657,4.8803831300748675,75.25020488609977
1.0278678804689352,2.0078015537700145,54.135487619207424
0.6750011224762192,3.320311736791609,56.773171354281416
0.9174275831485125,2.1912547872853705,53.12688887739897
0.022666978281035578,6.898921716008822,95.1375637586044
0.08827027810652757,0.22362931964148458,82.77238900636313
0.05939284446021553,0.10398062516855378,81.13769019301566
0.5152201790515083,6.933324655195516,66.10026270361699
0.012971272230464459,4.220830633087488,69.99723883375513
0.5922581158484764,3.0945594313609863,52.03058781672504
0.21172701689363366,6.652229562858006,60.442361873590635
0.2942069386110639,2.8769727396593505,76.7000423523834
0.41359531311283193,2.1257574149442053,88.53877873219362
0.04150290836371995,1.6208266855720628,55.8385354873932
1.5342566592572466,2.534086265526252,76.24087596065291
0.31780121162633623,1.9446413944612075,50.8562495030561
1.626118935849927,2.820037981250589,83.36733590115972
0.07596320763625714,3.468738111645389,61.6678786661642
0.3638037796444914,4.727565855192868,69.916062583795
0.320920109999873,1.770479502172879,55.78686698495473
0.014635947251520499,1.169721627748992,64.89891464832539
0.02949963199040017,3.8983266424907423,67.5734028232095
0.06634243091935833,0.13145581155853092,50.096749984392176
0.38662248915068126,0.07264473916549652,96.18420912903025
0.06615227893500644,5.20922913782944,85.36857450592277
0.1435668820687271,7.735514246711109,80.63022003418826
0.09088161828843272,2.872953159264629,54.84963405027617
0.3287932243162106,1.0287612818466796,50.44400587286813
0.011440446467412574,7.024373930025118,74.40163069612679
0.25942088038804423,6.567981060348483,73.0798930394154
0.2187549447462207,2.1495854319664174,88.44291028946691
0.6653273608627257,2.242156386041307,81.97825955320735
0.10982450231534985,4.845817624375884,74.04368339635408
1.073860124803616,2.0975520142207014,54.32867086588187
0.6750011224762192,3.320311736791609,56.773171354281416
0.821083963500169,1.956887180812679,56.27205522826562
0.022666978281035578,6.898921716008822,95.1375637586044
0.08827027810652757,0.22362931964148458,82.77238900636313
0.05939284446021553,0.10398062516855378,81.13769019301566
0.5152201790515083,6.933324655195516,66.10026270361699
0.012971272230464459,4.220830633087488,69.99723883375513
0.5922581158484764,3.0945594313609863,52.03058781672504
0.26947032238195423,6.7057113601832095,61.518847069263295
0.2942069386110639,2.8769727396593505,76.7000423523834
0.4041833566306603,2.0040047551649587,84.3107420241583
0.032531801859227584,2.1587317401292148,57.91225365802205
1.5342566592572466,2.534086265526252,76.24087596065291
0.31780121162633623,1.9446413944612075,50.8562495030561
1.4556842679832143,2.6454961948500477,81.41406722595822
0.07596320763625714,3.468738111645389,61.6678786661642
0.2512708772803851,3.962860825754659,63.703782413089755
0.25417787731596253,2.74281111430439,61.5591362536648
0.014635947251520499,1.169721627748992,64.89891464832539
0.02949963199040017,3.8983266424907423,67.5734028232095
0.06634243091935833,0.13145581155853092,50.096749984392176
0.34336481260629337,2.2815252742619876,88.32708340628214
0.06615227893500644,5.20922913782944,85.36857450592277
0.1435668820687271,7.735514246711109,80.63022003418826
0.09088161828843272,2.872953159264629,54.84963405027617
0.3287932243162106,1.0287612818466796,50.44400587286813
0.011440446467412574,7.024373930025118,74.40163069612679
0.25942088038804423,6.567981060348483,73.0798930394154
0.19861621430572007,2.3547138247282082,95.39730557873071
0.6653273608627257,2.242156386041307,81.97825955320735
0.1266639276599254,6.287945621747372,77.33075125590597
1.2605515760696073,2.183763009836726,54.05562698832058
0.700396667937244,3.385476629228692,55.010372378367045
0.821083963500169,1.956887180812679,56.27205522826562
0.022666978281035578,6.898921716008822,95.1375637586044
0.08827027810652757,0.22362931964148458,82.77238900636313
0.05939284446021553,0.10398062516855378,81.13769019301566
0.4683825477148257,6.255975948322058,70.43439697303887
0.04436057559963494,4.028489287193609,68.89915048889928
0.5922581158484764,3.0945594313609863,52.03058781672504
0.26947032238195423,6.7057113601832095,61.518847069263295
0.3208123893531531,2.8774987083288006,79.55920401928154
