Upsilon_disk,Upsilon_bulge,H0
0.5042944271016565,5.271244828489155,50.85038008688129
0.5464475362463906,6.8152037611456,71.47365443197032
0.16638310887519664,3.6559975315613977,50.66167588150225
0.723119249520502,2.9248765161979637,86.44619854928364
0.18486894813832547,6.938843861864303,68.66648074148532
0.02525311189859096,5.008224780330593,67.32331649266771
0.3374562328101176,4.933297072655613,54.44278473257138
0.3163137534348982,0.5018273832735988,56.915654095713194
0.44220401528736525,2.208784480737515,98.32382498758092
0.20573532900234293,5.008411297306113,63.38767535959616
0.014993928386724685,6.101664109304349,61.465280343353385
0.09997719458093562,7.130908392995985,73.27458164140444
0.05971423883775139,3.0369856257159524,53.53091903221449
0.14153005905028426,1.3900487623605255,57.89617711515559
0.18955627995728824,6.031850556356268,63.4823944600261
0.6035561153408724,6.738547065400929,99.23468839593271
0.11907573921486114,0.8438018385817658,55.65507301692949
0.1960500983515978,7.35579899508669,69.3667188297653
0.27369564912171745,5.5359502461273316,58.408770074397566
0.8137677290963673,7.257427314242215,64.80264682977054
0.08365191955038367,3.732195772236671,55.52416045599901
0.052021613777455004,7.700598676496597,52.5951805891402
0.21544420224929284,1.7459035206841202,61.0889074895849
0.12509160552953735,7.0872952214906375,57.685228080259435
0.5042890242586903,6.058845548341044,60.505707709568426
0.38833853554667547,7.4308710910721985,53.18753043028248
0.1265464739392445,1.8558073246811837,76.48431292420862
0.2889766519866795,3.5456460931415448,56.837633085135344
0.0955930043423232,5.979226535371336,97.57643328616425
0.21320345119743614,7.093970147822755,63.176808005597934
0.09944798900838382,1.6135559677005586,65.12913658697744
0.12063161853691634,2.722986267790281,54.658438517506944
0.5042944271016565,5.271244828489155,50.85038008688129
0.5464475362463906,6.8152037611456,71.47365443197032
0.16638310887519664,3.6559975315613977,50.66167588150225
0.9111163281513528,2.6779936483916233,98.52981452209391
0.18486894813832547,6.938843861864303,68.66648074148532
0.02525311189859096,5.008224780330593,67.32331649266771
0.32923557798324565,4.849495691305021,54.45096099675618
0.3163137534348982,0.5018273832735988,56.915654095713194
0.44220401528736525,2.208784480737515,98.32382498758092
0.2042386959408307,5.511330315583251,63.742032853765906
0.03275314048625966,6.345176460525674,60.95705556271168
0.09997719458093562,7.130908392995985,73.27458164140444
0.01700175642943469,3.257147624112066,52.740353902551696
0.15075783816243332,2.1244151016855204,58.57604580798582
0.14002945358229696,6.051658055993916,62.910098889210474
0.6035561153408724,6.738547065400929,99.23468839593271
0.11907573921486114,0.8438018385817658,55.65507301692949
0.20357501067990608,7.636409733918568,69.83797895262765
0.24693128351297397,5.781681438511473,60.69910829379875
0.7270037612858699,6.980867598488273,63.77545409465728
0.09258612683346282,3.5181424357571567,55.930475977830596
0.052021613777455004,7.700598676496597,52.5951805891402
0.1825028795680266,2.09034154959971,63.41049109405746
0.13288348637522668,7.718152683759436,58.091572410093036
0.40644165289200224,6.406798969842177,61.403588493815576
0.38833853554667547,7.4308710910721985,53.18753043028248
0.1265464739392445,1.8558073246811837,76.48431292420862
0.3595968533063124,0.2386278270680391,50.92955734832435
0.0955930043423232,5.979226535371336,97.57643328616425
0.21971335742597886,7.129610708487076,61.915545203089614
0.09944798900838382,1.6135559677005586,65.12913658697744
0.12063161853691634,2.722986267790281,54.658438517506944
0.5663867678981371,5.6836573309685665,50.23408041808652
0.6256505593480863,7.473562360279637,75.81073914501772
0.16638310887519664,3.6559975315613977,50.66167588150225
0.5878598364169099,4.092307594923738,83.5972502523422
0.18627629059561596,6.96970997320797,68.80000006859417
0.029845224135213448,5.982748646912169,75.43914681977
0.32923557798324565,4.849495691305021,54.45096099675618
0.3163137534348982,0.5018273832735988,56.915654095713194
0.44220401528736525,2.208784480737515,98.32382498758092
0.09689110546250199,6.079715310876893,71.7212252985228
0.03275314048625966,6.345176460525674,60.95705556271168
0.09997719458093562,7.130908392995985,73.27458164140444
0.01700175642943469,3.257147624112066,52.740353902551696
0.15075783816243332,2.1244151016855204,58.57604580798582
0.15767375260835398,6.148335319898466,62.218970219713626
0.6035561153408724,6.738547065400929,99.23468839593271
0.09549025827333957,0.5351285997693154,54.716650773197216
0.26807360545584846,7.561827873512605,80.5553417922668
0.29862099073561815,5.910798570579125,61.030340391293024
0.5341067140633854,3.937726293710887,60.5534736738108
0.09258612683346282,3.5181424357571567,55.930475977830596
0.052021613777455004,7.700598676496597,52.5951805891402
0.1701363652025151,2.286711187434383,62.381742706511375
0.10392586209884183,7.91443049903866,56.81628354875188
0.4019990957559539,6.458353605822435,61.882708597411025
0.3726915873445973,7.326468603758716,53.79670363831569
0.1265464739392445,1.8558073246811837,76.48431292420862
0.34466049008141075,2.5069645971623733,52.66192739519493
0.09544456031514573,5.972304307865583,97.73361258343948
0.21971335742597886,7.129610708487076,61.915545203089614
0.09944798900838382,1.6135559677005586,65.12913658697744
0.12063161853691634,2.722986267790281,54.658438517506944
0.5663867678981371,5.6836573309685665,50.23408041808652
0.6387082909650723,7.64445445782695,76.33028190237968
0.16638310887519664,3.6559975315613977,50.66167588150225
0.5878598364169099,4.092307594923738,83.5972502523422
0.14024555839512684,6.7338687275159685,63.965897414518224
0.029845224135213448,5.982748646912169,75.43914681977
0.32923557798324565,4.849495691305021,54.45096099675618
0.3163137534348982,0.5018273832735988,56.915654095713194
0.44220401528736525,2.208784480737515,98.32382498758092
0.09689110546250199,6.079715310876893,71.7212252985228
0.03275314048625966,6.345176460525674,60.95705556271168
0.09446602973779619,7.196378501152382,70.89805765510445
0.01700175642943469,3.257147624112066,52.740353902551696
0.13311496249103935,3.7140605966682374,62.43798823129959
0.15844759061111402,5.926887759684086,61.19208909394776
0.6035561153408724,6.738547065400929,99.23468839593271
0.09549025827333957,0.5351285997693154,54.716650773197216
0.2810216022725649,7.455143318739917,78.75006040315311
0.2194101743880958,6.040214094997401,61.008506419670006
0.5341067140633854,3.937726293710887,60.5534736738108
0.09375313652880318,3.9705789938682114,56.02163736734091
0.07654553017170718,7.671986285625276,52.687069612848795
0.17644230503586875,2.388287836399529,62.06740405316994
0.10392586209884183,7.91443049903866,56.81628354875188
0.39065276114193415,5.676440942356292,60.05807286216404
0.6797081163679966,6.968268192733311,54.947068394940565
0.13259627597895401,1.5662366957765697,77.4858428815991
0.34466049008141075,2.5069645971623733,52.66192739519493
0.09544456031514573,5.972304307865583,97.73361258343948
0.21971335742597886,7.129610708487076,61.915545203089614
0.11357768813173745,2.2616244421148366,64.7515791907196
0.12063161853691634,2.722986267790281,54.658438517506944
0.5663867678981371,5.6836573309685665,50.23408041808652
0.6387082909650723,7.64445445782695,76.33028190237968
0.16638310887519664,3.6559975315613977,50.66167588150225
0.8883055198461451,2.8579326640416065,99.07918668959462
0.14024555839512684,6.7338687275159685,63.965897414518224
0.029845224135213448,5.982748646912169,75.43914681977
0.2762566293668935,4.461228457623618,53.2182358037439
0.2583807132594471,2.250034182087594,60.56700166717428
