Upsilon_disk,Upsilon_bulge,H0
0.07815424149049013,1.3197516954854032,54.36980352994389
0.060705773692369014,2.876892350698781,63.28017080776529
0.18070434916447853,7.466805595292064,51.283019282537865
0.039237619894223065,2.3621927404313716,51.32350829792647
0.04983873567873559,2.929054719763228,51.098869801577315
0.04477357180226066,4.58820113242712,52.30578952408005
0.038069721595433655,1.3930460877829498,77.09410102732937
0.4255594112525845,0.53997730368907,64.9375562443217
0.304350549266115,0.8680772900355791,50.32249443377004
0.22001112440982884,7.759504547977569,60.06660621206244
0.089549105688382,0.2580732219978099,67.93859785670858
0.11341320062628728,6.829050233645994,90.66512196618223
0.040276580712093155,0.02327078742611799,57.35490755459949
0.13217431783418399,2.019256259999921,58.564044747293366
0.12998844742656263,4.426020034661326,89.07873933907977
0.21532250166977013,0.3708196834795743,51.37644931124301
0.15792084602508016,0.7904691498003977,53.24495673956174
0.01562372299318264,3.110761516954751,50.543025135603735
0.0514938651334476,0.7631258420316909,50.44040722403218
0.048258171339644884,7.520518526343889,50.58154339284557
0.13194525067173044,4.259693664216939,52.949801749437235
0.11914449685902101,3.075966971467332,51.39812260126209
0.03209580065207371,4.865944372142305,51.37012206722293
0.02614102983043093,0.27097944872625274,53.40644198127863
0.18390906532675913,2.312037080268687,56.90595862377242
0.02163748307207891,6.455762567610709,50.42303266231385
0.01877494860743998,3.8609611300816886,50.302751956714324
0.016638877244166267,5.6873171831477345,51.089376583976986
0.04886248458128549,3.535479006014068,50.58772003525411
0.010751704315697976,7.5382845646311365,50.07624175728311
0.07998860403669526,6.762470613283354,54.550446950524886
0.07401017767643275,2.797265358613175,50.64032550191646
0.08060124180945465,1.036960063900784,55.243591608151135
0.05065418972254834,2.492421966690393,64.28510253699663
0.18070434916447853,7.466805595292064,51.283019282537865
0.039167478179512195,2.5200966705285737,50.91632000103169
0.04983873567873559,2.929054719763228,51.098869801577315
0.04477357180226066,4.58820113242712,52.30578952408005
0.048188610831116474,0.6186821365854422,89.06360172976801
0.42903057877902506,0.5097098492125398,65.09789846248472
0.3024459528500754,1.0237030567424208,50.54254099446272
0.22001112440982884,7.759504547977569,60.06660621206244
0.089549105688382,0.2580732219978099,67.93859785670858
0.11341320062628728,6.829050233645994,90.66512196618223
0.040276580712093155,0.02327078742611799,57.35490755459949
0.16830972815125766,2.7075160814990844,60.890567535346314
0.12998844742656263,4.426020034661326,89.07873933907977
0.14606396097771507,2.069948546447754,51.37405765279476
0.11895056914888222,1.6504148962319967,52.42094009845377
0.01562372299318264,3.110761516954751,50.543025135603735
0.0514938651334476,0.7631258420316909,50.44040722403218
0.04824246147119463,7.505761972016137,50.5948751540085
0.13194525067173044,4.259693664216939,52.949801749437235
0.13534869843831698,3.0705205493833083,51.53197179100472
0.023750037978016822,3.5014956209023005,51.770825768375865
0.023628112543104873,0.269287064521042,53.33389465315978
0.22681936119697135,2.114555582778828,58.764564477574524
0.02442075738442496,6.178983502530924,50.5117001099378
0.01877494860743998,3.8609611300816886,50.302751956714324
0.016638877244166267,5.6873171831477345,51.089376583976986
0.04886248458128549,3.535479006014068,50.58772003525411
0.014112064964356552,7.204117905404993,50.18329358487008
0.07998860403669526,6.762470613283354,54.550446950524886
0.07741157156220471,2.625921768151222,50.61370244137204
0.09868027477325947,0.6191029040826528,56.58030260847749
0.05065418972254834,2.492421966690393,64.28510253699663
0.18070434916447853,7.466805595292064,51.283019282537865
0.039167478179512195,2.5200966705285737,50.91632000103169
0.04974075568891107,2.9899175915708938,51.047569015300134
0.04477357180226066,4.58820113242712,52.30578952408005
0.048188610831116474,0.6186821365854422,89.06360172976801
0.26194085009851886,1.5153360187554097,58.21499300615189
0.21725731480950275,2.2021558467970683,51.125485663015574
0.19323570475240806,7.5431385023853395,58.75858361073254
0.062084839268071054,1.611864696205653,61.19023476421922
0.11341320062628728,6.829050233645994,90.66512196618223
0.040276580712093155,0.02327078742611799,57.35490755459949
0.09547155169024774,3.6218542515195633,66.50971616503588
0.09761533052071666,4.070651816907984,73.71899229824125
0.09698131188237796,1.1203422133950436,54.14901962165222
0.11895056914888222,1.6504148962319967,52.42094009845377
0.015400395061302181,2.543934507415846,50.422831047929996
0.0514938651334476,0.7631258420316909,50.44040722403218
0.04824246147119463,7.505761972016137,50.5948751540085
0.08224353221807633,3.911399643227181,52.408214642064806
0.16941487127745306,3.331938050425566,52.07190057353407
0.023750037978016822,3.5014956209023005,51.770825768375865
0.022979117030603374,0.24392327596919117,53.11578473632242
0.3152239250340913,0.9133107935893028,61.901056590818555
0.02442075738442496,6.178983502530924,50.5117001099378
0.01877494860743998,3.8609611300816886,50.302751956714324
0.011611131908108235,5.394131871911941,51.20847153535449
0.04886248458128549,3.535479006014068,50.58772003525411
0.014112064964356552,7.204117905404993,50.18329358487008
0.093362136421698,6.672812224316506,55.437018524992766
0.07759089224637725,2.6377860980319543,50.489958451074
0.09868027477325947,0.6191029040826528,56.58030260847749
0.06487874678089275,3.648115332984082,70.02595822062831
0.18028238745918312,7.456812496215102,53.62188120672284
0.06660970553258705,2.220960541743657,51.43384979702962
0.04974075568891107,2.9899175915708938,51.047569015300134
0.04477357180226066,4.58820113242712,52.30578952408005
0.048188610831116474,0.6186821365854422,89.06360172976801
0.26194085009851886,1.5153360187554097,58.21499300615189
0.23665990906338666,2.039999749640282,51.20591179148135
0.17827691186703531,7.409317863320087,64.73789112774878
0.05686242327744909,1.3512900163019719,61.03078036334907
0.10864700408412417,5.223879294281993,80.4105083138104
0.040276580712093155,0.02327078742611799,57.35490755459949
0.09559689065970498,3.6294000684390966,66.52968633485656
0.03066375245818817,5.048434351289836,84.55930180742335
0.09702179259815231,1.3087130865591234,55.39851995764978
0.11895056914888222,1.6504148962319967,52.42094009845377
0.015168197152023766,2.6144025627716263,50.340323968403766
0.04331740677448621,1.1665425229073862,50.43642559323519
0.03889300446297738,6.985032715423209,50.56223091093239
0.08224353221807633,3.911399643227181,52.408214642064806
0.1626454641199681,3.0723156511426106,52.50336142172533
0.0239295444036518,4.218078851863207,51.43384260639774
0.022979117030603374,0.24392327596919117,53.11578473632242
0.3152239250340913,0.9133107935893028,61.901056590818555
0.024800032318722992,6.110300290388135,52.58016272191218
0.01877494860743998,3.8609611300816886,50.302751956714324
0.011611131908108235,5.394131871911941,51.20847153535449
0.04886248458128549,3.535479006014068,50.58772003525411
0.014112064964356552,7.204117905404993,50.18329358487008
0.093362136421698,6.672812224316506,55.437018524992766
0.07759089224637725,2.6377860980319543,50.489958451074
0.13289310416653605,0.28079929086691435,60.3770606835905
0.06169476761302328,3.666867462970105,70.59661850966293
0.18028238745918312,7.456812496215102,53.62188120672284
0.06509921220344385,2.1475681616196267,50.647220799138694
0.04974075568891107,2.9899175915708938,51.047569015300134
0.039150288151736407,4.469160793217476,52.25117494564307
0.048188610831116474,0.6186821365854422,89.06360172976801
0.19632458135359804,1.2400870561934834,67.68469777908521
0.3100217602089449,0.20563432293432804,51.444685923278
0.17827691186703531,7.409317863320087,64.73789112774878
0.039629542972195904,0.3377638081513137,58.584329054708114
0.08429239332240551,4.536070273273027,68.26150374885948
0.040276580712093155,0.02327078742611799,57.35490755459949
0.09559689065970498,3.6294000684390966,66.52968633485656
0.03066375245818817,5.048434351289836,84.55930180742335
0.09702179259815231,1.3087130865591234,55.39851995764978
0.11895056914888222,1.6504148962319967,52.42094009845377
0.013623698654286406,2.5721817208596005,50.32898368247552
0.04331740677448621,1.1665425229073862,50.43642559323519
0.03889300446297738,6.985032715423209,50.56223091093239
0.08224353221807633,3.911399643227181,52.408214642064806
0.1256843582695223,3.2227689953497873,51.881087120736524
0.0239295444036518,4.218078851863207,51.43384260639774
0.022979117030603374,0.24392327596919117,53.11578473632242
0.286168563081167,1.5203333053146943,60.77036766565443
0.028950849044649292,5.6855014206881895,53.51101927994858
0.04084844220165175,3.140970035664872,51.740271945885894
0.010244247042550322,5.372752210194175,51.13776981226464
0.04886248458128549,3.535479006014068,50.58772003525411
0.014112064964356552,7.204117905404993,50.18329358487008
0.093362136421698,6.672812224316506,55.437018524992766
0.07759089224637725,2.6377860980319543,50.489958451074
0.13727412673732897,0.07056266102920983,58.99484485483654
0.06169476761302328,3.666867462970105,70.59661850966293
0.16393692704412646,6.718069491867585,56.113264333006576
0.0636014571452434,2.080111121963392,50.632726151901295
0.04974075568891107,2.9899175915708938,51.047569015300134
0.03811084689198316,4.650838437903587,53.76945634353724
0.048188610831116474,0.6186821365854422,89.06360172976801
0.19632458135359804,1.2400870561934834,67.68469777908521
0.3100217602089449,0.20563432293432804,51.444685923278
0.1669985731853469,6.820586294222723,66.84687095650801
0.039629542972195904,0.3377638081513137,58.584329054708114
0.07751112787948589,2.9384710695890632,77.8501147513723
0.040276580712093155,0.02327078742611799,57.35490755459949
0.10096665415125565,3.834540728435834,63.168588218154255
0.01907141369081549,7.978625696384982,81.57979866402962
0.09702179259815231,1.3087130865591234,55.39851995764978
0.10910446245449146,2.2742511555309814,55.295426083107955
0.011629313253782452,2.25366800654294,50.11517158387869
0.04331740677448621,1.1665425229073862,50.43642559323519
0.03889300446297738,6.985032715423209,50.56223091093239
0.08733352888520171,3.5836891352111326,50.0577589519886
0.10955867684515272,3.129148601152578,51.65773732368016
0.02477772421090059,4.353537575511573,51.5247734287601
0.022979117030603374,0.24392327596919117,53.11578473632242
0.23562672938293738,1.0282123866066084,60.16767101133122
0.028950849044649292,5.6855014206881895,53.51101927994858
0.04084844220165175,3.140970035664872,51.740271945885894
0.010244247042550322,5.372752210194175,51.13776981226464
0.0459447342805715,3.3918462907945934,51.007340811453204
0.014112064964356552,7.204117905404993,50.18329358487008
0.093362136421698,6.672812224316506,55.437018524992766
0.07677016330575366,2.6258817910838985,50.47001298380506
0.12341137527449725,0.10849761809807221,58.93656329646118
0.09957849970761555,4.736212988516673,86.09460326135442
0.24500694794300132,7.42769925523538,58.737744853319256
0.0636014571452434,2.080111121963392,50.632726151901295
0.04562288830631945,2.924876567342639,51.15599162497006
0.028922868062423807,4.850034109575199,54.46228728395569
0.04573563742189357,0.5822167665452225,85.56575128095264
0.19632458135359804,1.2400870561934834,67.68469777908521
0.24103588374824042,1.3947100226535003,51.37405728707868
0.1669985731853469,6.820586294222723,66.84687095650801
0.039629542972195904,0.3377638081513137,58.584329054708114
0.07141140073316773,2.7749859926503104,78.5461335621905
0.04166586366456265,0.5915803187167938,56.25991063872146
0.10096665415125565,3.834540728435834,63.168588218154255
0.022055167702773465,7.721290735094114,81.38937235048198
0.10224459217263748,1.3763741444961997,55.31724824982669
0.10077707487851151,2.775111512704012,53.292017085694674
0.011629313253782452,2.25366800654294,50.11517158387869
0.04331740677448621,1.1665425229073862,50.43642559323519
0.03889300446297738,6.985032715423209,50.56223091093239
0.08733352888520171,3.5836891352111326,50.0577589519886
0.1098452522381326,3.1056211928480466,51.27380833092273
0.02477772421090059,4.353537575511573,51.5247734287601
0.022979117030603374,0.24392327596919117,53.11578473632242
0.2145261981269545,1.3918293078604633,58.729139003879844
0.028950849044649292,5.6855014206881895,53.51101927994858
0.03891400448856048,3.612433648861038,54.792126373133456
0.010244247042550322,5.372752210194175,51.13776981226464
0.0459447342805715,3.3918462907945934,51.007340811453204
0.014112064964356552,7.204117905404993,50.18329358487008
0.093362136421698,6.672812224316506,55.437018524992766
0.07677016330575366,2.6258817910838985,50.47001298380506
0.09518437537315058,1.7750359285291495,57.315284689075426
0.05052173133781726,6.508983907355699,95.42966317890576
0.24500694794300132,7.42769925523538,58.737744853319256
0.0636014571452434,2.080111121963392,50.632726151901295
0.04696814182863196,3.9508683326280627,51.57585998017569
0.020525761276229904,4.612507165729674,54.33526966679105
0.04768495637347461,0.6602563036819092,94.17934186975077
0.19632458135359804,1.2400870561934834,67.68469777908521
0.29061944945864193,1.2090562310255708,51.6461508101716
0.21139916094799183,7.230684604715906,71.29646632775064
0.039629542972195904,0.3377638081513137,58.584329054708114
0.0941703322959398,4.7186510804167625,72.32396219687107
0.04166586366456265,0.5915803187167938,56.25991063872146
0.10096665415125565,3.834540728435834,63.168588218154255
0.04126231038845429,6.503865804903833,72.17053232115472
0.10224459217263748,1.3763741444961997,55.31724824982669
0.10077707487851151,2.775111512704012,53.292017085694674
0.011629313253782452,2.25366800654294,50.11517158387869
0.04331740677448621,1.1665425229073862,50.43642559323519
0.04055383175431253,5.983051359610432,50.70876152295358
0.08733352888520171,3.5836891352111326,50.0577589519886
0.1098452522381326,3.1056211928480466,51.27380833092273
0.02477772421090059,4.353537575511573,51.5247734287601
0.01984221734462975,1.5072751506468274,52.628552876087575
0.1315822572690093,1.441014315881612,56.13002092056838
0.02712074512516035,5.563851209937471,50.73727479918881
0.03891400448856048,3.612433648861038,54.792126373133456
0.010244247042550322,5.372752210194175,51.13776981226464
0.0459447342805715,3.3918462907945934,51.007340811453204
0.014112064964356552,7.204117905404993,50.18329358487008
0.093362136421698,6.672812224316506,55.437018524992766
0.07290033373754519,2.726731630821549,50.911839167807024
0.09518437537315058,1.7750359285291495,57.315284689075426
0.05052173133781726,6.508983907355699,95.42966317890576
0.2184387169501168,6.42530514056404,58.48549814861001
0.0636014571452434,2.080111121963392,50.632726151901295
0.04696814182863196,3.9508683326280627,51.57585998017569
0.020525761276229904,4.612507165729674,54.33526966679105
0.04768495637347461,0.6602563036819092,94.17934186975077
0.19632458135359804,1.2400870561934834,67.68469777908521
0.29061944945864193,1.2090562310255708,51.6461508101716
0.1709749207181036,6.42436423035556,66.44829027956382
0.039629542972195904,0.3377638081513137,58.584329054708114
0.09255292110692552,5.194453278523134,76.98321455713786
0.04166586366456265,0.5915803187167938,56.25991063872146
0.1009109392293166,3.5231880409818968,60.26599036710567
0.04126231038845429,6.503865804903833,72.17053232115472
0.10224459217263748,1.3763741444961997,55.31724824982669
0.10077707487851151,2.775111512704012,53.292017085694674
0.011629313253782452,2.25366800654294,50.11517158387869
0.04331740677448621,1.1665425229073862,50.43642559323519
0.04055383175431253,5.983051359610432,50.70876152295358
0.15410936195198072,4.756850604786895,50.00711743498667
0.1098452522381326,3.1056211928480466,51.27380833092273
0.023147923155450528,4.416173179993644,51.44498474452938
0.01984221734462975,1.5072751506468274,52.628552876087575
0.12398157278028135,1.6191149355383019,56.020286313201446
0.03623280772778466,5.667030556768558,50.52103706945825
0.03891400448856048,3.612433648861038,54.792126373133456
0.010244247042550322,5.372752210194175,51.13776981226464
0.0459447342805715,3.3918462907945934,51.007340811453204
0.014112064964356552,7.204117905404993,50.18329358487008
0.093362136421698,6.672812224316506,55.437018524992766
0.07290033373754519,2.726731630821549,50.911839167807024
0.10441286692623258,1.3809101279527927,59.967143982374616
0.05052173133781726,6.508983907355699,95.42966317890576
0.24782156724377924,7.4173393208814264,52.34339701466211
0.0636014571452434,2.080111121963392,50.632726151901295
0.028136875082486495,4.839803785768138,52.05805419987868
0.012070589864212194,4.373337761752508,54.207373743490564
0.04768495637347461,0.6602563036819092,94.17934186975077
0.2645582334774078,1.7371704519130668,71.501057728619
0.29061944945864193,1.2090562310255708,51.6461508101716
0.19454945330914356,6.926329164643628,68.52906196996327
0.039590332102953124,0.09827520209980722,58.91843226430581
0.0919999415410094,5.149214544422579,76.68505921060066
0.04166586366456265,0.5915803187167938,56.25991063872146
0.1009109392293166,3.5231880409818968,60.26599036710567
0.04126231038845429,6.503865804903833,72.17053232115472
0.06534027353291538,3.816664007000252,53.167473304763675
0.10125024130868748,2.52638913390755,53.1551389875599
0.019032585579394527,1.9264942344946272,59.16282749020994
0.04331740677448621,1.1665425229073862,50.43642559323519
0.04055383175431253,5.983051359610432,50.70876152295358
0.15410936195198072,4.756850604786895,50.00711743498667
0.11806772210468766,3.3452804786906825,51.37730415706025
0.02789299504562207,2.9521176505542464,52.10754663175312
0.01931203041936451,1.5295211777453708,52.540332127891595
0.14336964487713078,1.1786839290440758,57.26574103271617
0.03623280772778466,5.667030556768558,50.52103706945825
0.03891400448856048,3.612433648861038,54.792126373133456
0.010244247042550322,5.372752210194175,51.13776981226464
0.0459447342805715,3.3918462907945934,51.007340811453204
0.014112064964356552,7.204117905404993,50.18329358487008
0.093362136421698,6.672812224316506,55.437018524992766
0.07290033373754519,2.726731630821549,50.911839167807024
0.11710880588862746,1.524413966753213,60.749733215829366
0.05052173133781726,6.508983907355699,95.42966317890576
0.26381976234410043,7.846339594092799,52.47432646943621
0.0636014571452434,2.080111121963392,50.632726151901295
0.028136875082486495,4.839803785768138,52.05805419987868
0.012070589864212194,4.373337761752508,54.207373743490564
0.03972453297297346,0.6131472160258185,95.17956958418063
0.24534789780611743,1.8300082585496444,69.34298051186006
0.29061944945864193,1.2090562310255708,51.6461508101716
0.1647611108683193,6.844231716750419,69.23671013759545
0.039590332102953124,0.09827520209980722,58.91843226430581
0.09049346276917153,5.173631501632086,75.92440420287254
0.04179039744774141,0.6730802626751098,56.10703796490117
0.13998717901390734,5.406991734265233,63.01488637556361
0.04126231038845429,6.503865804903833,72.17053232115472
0.08348820999424553,4.008875585853883,52.521370719490456
0.0897896790434562,2.893095642237269,52.03665660901558
0.025939662839029445,1.3122415930480034,59.080714564784415
0.04331740677448621,1.1665425229073862,50.43642559323519
0.04055383175431253,5.983051359610432,50.70876152295358
0.1233340366280089,3.8466811718813916,50.21984263097559
0.11806772210468766,3.3452804786906825,51.37730415706025
0.023677436020083882,2.9732281649132037,52.21954115393636
0.03760264469892677,1.7569034005550672,51.75253044059093
0.1365688111152919,1.5333663509350872,58.258470970434956
0.03732961753372822,4.826546908264442,52.26823171733486
0.03839058190218611,6.332106576580976,51.59870109259282
0.010244247042550322,5.372752210194175,51.13776981226464
0.0459447342805715,3.3918462907945934,51.007340811453204
0.014112064964356552,7.204117905404993,50.18329358487008
0.07225044193366402,6.079515802744987,54.34333701183201
0.07783591591981084,2.702015412190206,50.78071583046307
0.1317715222600245,0.706400177542331,63.505119979453035
0.04852793282214052,5.775596840168326,88.68898523031768
0.26381976234410043,7.846339594092799,52.47432646943621
0.09132061934543712,0.36957842701866817,50.37035510377402
0.028136875082486495,4.839803785768138,52.05805419987868
0.010490446636480367,2.1822563849216543,57.32209358996067
0.052136609113836024,0.686600794245936,93.61999141539593
0.24534789780611743,1.8300082585496444,69.34298051186006
0.29061944945864193,1.2090562310255708,51.6461508101716
0.18080532313764835,6.9554728658254925,71.63001866676532
0.039590332102953124,0.09827520209980722,58.91843226430581
0.07621478347619194,7.131374695735914,84.0653573150675
0.04179039744774141,0.6730802626751098,56.10703796490117
0.16827857626288514,5.635605672056516,64.9628498125637
0.04126231038845429,6.503865804903833,72.17053232115472
0.11482959701130005,4.551564209929178,52.67953214424157
0.12362191275995135,1.8248314164700927,52.02491459164507
0.018534507346669227,1.3151284914397183,59.28871722839504
0.04331740677448621,1.1665425229073862,50.43642559323519
0.04055383175431253,5.983051359610432,50.70876152295358
0.07104630028543779,4.094180972716421,52.09376422457505
0.08582680906892454,4.671172398842345,60.10576021232098
0.04309560176944158,3.3672731752010687,52.240143367476186
0.03760264469892677,1.7569034005550672,51.75253044059093
0.1365688111152919,1.5333663509350872,58.258470970434956
0.03732961753372822,4.826546908264442,52.26823171733486
0.014985083556989368,7.936106323369263,51.24387198791997
0.010244247042550322,5.372752210194175,51.13776981226464
0.049203081666688346,2.9135857984145375,50.98244709584069
0.014112064964356552,7.204117905404993,50.18329358487008
0.08631787299455174,6.474849133940134,55.0720937346842
0.07647804457307382,2.0980247574834374,50.09371175312397
0.1317715222600245,0.706400177542331,63.505119979453035
0.04852793282214052,5.775596840168326,88.68898523031768
0.26381976234410043,7.846339594092799,52.47432646943621
0.09132061934543712,0.36957842701866817,50.37035510377402
0.02731901260272803,4.569580170768623,51.92944890503727
0.010490446636480367,2.1822563849216543,57.32209358996067
0.048711007231232825,0.5259659497983562,84.14517061763041
0.24534789780611743,1.8300082585496444,69.34298051186006
0.29061944945864193,1.2090562310255708,51.6461508101716
0.1155054304507571,4.185471874001414,64.7843405861473
0.039590332102953124,0.09827520209980722,58.91843226430581
0.07621478347619194,7.131374695735914,84.0653573150675
0.03023101522802693,0.5681578934594623,55.844644499250784
0.16827857626288514,5.635605672056516,64.9628498125637
0.041449636148937236,6.183368689291019,70.13404466502554
0.11482959701130005,4.551564209929178,52.67953214424157
0.12389028623889697,1.8248428300324337,52.06309632907652
0.018534507346669227,1.3151284914397183,59.28871722839504
0.01700564227971957,1.1620192659877757,50.30771656735762
0.04055383175431253,5.983051359610432,50.70876152295358
0.06407693429189647,3.208850417014822,53.605833701418945
0.0655978843163013,4.184652445228956,57.65127501226768
0.04309560176944158,3.3672731752010687,52.240143367476186
0.03760264469892677,1.7569034005550672,51.75253044059093
0.1365688111152919,1.5333663509350872,58.258470970434956
0.03732961753372822,4.826546908264442,52.26823171733486
0.017126352803218496,6.901288529272828,51.890043891348064
0.010244247042550322,5.372752210194175,51.13776981226464
