Upsilon_disk,Upsilon_bulge,H0
0.01008316796287668,0.0016569903662495612,50.09095969661921
0.010326915496178894,0.00031563253505407824,50.01522013557802
0.010115023788855657,0.000217355594553099,50.014949848230515
0.010220802873634532,0.0007851437394594191,50.08217803650905
0.010023118475269818,0.00016343355663843114,50.00821794188352
0.012182916810087796,8.020778517535033e-06,50.08024638123586
0.01112653218834632,0.0006668821660351088,50.023174382212325
0.01013088021768,0.00037194673610294407,50.08378977980329
0.010668735575170375,0.0003661260354593483,50.00179207930073
0.010010396163344029,0.00021648976873140188,50.00381205098097
0.010359656822345418,0.00044032105824205704,50.0781044959359
0.011405114518508357,0.0016369733727565252,50.09827812357093
0.010508232899658815,0.0001401211953609711,50.00206128775819
0.01071075952645352,0.0008854966145971675,50.003024603036565
0.010970717029579196,0.0011043905546533667,50.05881477999298
0.010379727819499775,2.8323015263305647e-05,50.03579624284654
0.010795997428313768,0.0001465579110268664,50.002770565962265
0.012149076707736812,5.816310033608821e-05,50.028630253426016
0.010297283137933204,6.269405487685297e-05,50.10230716955004
0.010453207489368342,0.0005874286804413748,50.04902636106385
0.010363909307857164,0.0022398796299656996,50.05732758654497
0.010557517052922369,0.0006131399032744207,50.0328238028935
0.010115706957935936,7.680675598490815e-05,50.20938009796423
0.010046460751252817,0.0008406525606955936,50.12256175801243
0.011563462694778965,0.0013987890858904392,50.09973700463415
0.010450137520876297,0.00025051431612731125,50.05349192866888
0.010053372335720286,0.0017431060499247045,50.00361751031526
0.010322420697245108,0.00022709752480883002,50.00493872212963
0.010339373520633275,0.00012635809411365036,50.01691097264569
0.010525554783548278,0.00015192911948117298,50.085578283074234
0.010094199804795288,0.0003022698774142517,50.12934895659108
0.010101408441957695,5.94639891238778e-05,50.01536938969539
0.01008316796287668,0.0016569903662495612,50.09095969661921
0.01041856890422343,0.00041974777149047924,50.01515947384587
0.010115023788855657,0.000217355594553099,50.014949848230515
0.010209129039501484,0.0007141901370162337,50.07564579668343
0.010023118475269818,0.00016343355663843114,50.00821794188352
0.012036267576800472,0.0003151485044097487,50.083646141325154
0.011169313958097392,0.0006858949021506135,50.02352223905592
0.0100968957685413,0.00034184959440153296,50.08852310965396
0.010821214167304274,0.000508639102295122,50.001752119521235
0.010010396163344029,0.00021648976873140188,50.00381205098097
0.010372643817594727,0.0006413453087048695,50.11728549356325
0.011405114518508357,0.0016369733727565252,50.09827812357093
0.010424933336793108,0.0001382579511183048,50.00185597209741
0.010697855250610835,0.0008625619408769547,50.00553394059804
0.011089837674080779,0.0013956089194076017,50.081308150888816
0.010379727819499775,2.8323015263305647e-05,50.03579624284654
0.010795997428313768,0.0001465579110268664,50.002770565962265
0.012149076707736812,5.816310033608821e-05,50.028630253426016
0.010297283137933204,6.269405487685297e-05,50.10230716955004
0.010453207489368342,0.0005874286804413748,50.04902636106385
0.010366332858517194,0.0023574559798961014,50.0603878738156
0.010625794668458801,0.0006956140857028713,50.03809642949264
0.010296285508766791,0.00018119886304759892,50.17752577010095
0.010025361769514993,0.0010785987611247288,50.119562055080856
0.011443462404054435,0.0013087985966296716,50.0918484057593
0.010451061346760061,0.00035189979000823475,50.05214813411532
0.010053372335720286,0.0017431060499247045,50.00361751031526
0.010322420697245108,0.00022709752480883002,50.00493872212963
0.010339373520633275,0.00012635809411365036,50.01691097264569
0.010454070708548384,0.00015334885070854894,50.10746622558321
0.010140199827230825,0.0004735338213397997,50.09934112518346
0.01006758650284336,3.897659638511043e-05,50.01299789766557
0.010089449123376197,0.0010552474169939516,50.08984483571764
0.01041856890422343,0.00041974777149047924,50.01515947384587
0.010115023788855657,0.000217355594553099,50.014949848230515
0.010188169826220929,0.0006521322389528149,50.06804819169987
0.010023118475269818,0.00016343355663843114,50.00821794188352
0.011794622079486896,0.00029043719409917775,50.08728413114936
0.011048126821544497,0.0006880619641975067,50.02677180984443
0.0100968957685413,0.00034184959440153296,50.08852310965396
0.010821214167304274,0.000508639102295122,50.001752119521235
0.010010396163344029,0.00021648976873140188,50.00381205098097
0.010372643817594727,0.0006413453087048695,50.11728549356325
0.011518570631354492,0.0017618206498822102,50.10560636955626
0.010424933336793108,0.0001382579511183048,50.00185597209741
0.010697855250610835,0.0008625619408769547,50.00553394059804
0.011716950201024078,0.002191706817456023,50.11310732610469
0.010531071882143306,0.0003197294817325366,50.045496090014325
0.010795997428313768,0.0001465579110268664,50.002770565962265
0.011345727789415842,0.0003088810959673531,50.038292078071066
0.010287756961351228,3.464990049873053e-05,50.10915203159266
0.010453207489368342,0.0005874286804413748,50.04902636106385
0.010291090305418287,0.002744626873279103,50.07047777568399
0.010706707730366492,0.0004345970711126503,50.02130279004043
0.01092909976843293,0.0005740545742121711,50.18297451825768
0.010034187794735123,0.0009938209035131997,50.109264384084995
0.011677507185639632,0.001728923819774235,50.12404814526726
0.010451061346760061,0.00035189979000823475,50.05214813411532
0.010053372335720286,0.0017431060499247045,50.00361751031526
0.010322420697245108,0.00022709752480883002,50.00493872212963
0.01024338887546532,0.0001221119908626805,50.019883357348306
0.010454070708548384,0.00015334885070854894,50.10746622558321
0.010189797082555047,0.00048525283304688964,50.09537688699678
0.010068175521305477,2.213699517893315e-05,50.011300145237534
0.010121712301796934,0.001013754709809628,50.08622448261036
0.01041856890422343,0.00041974777149047924,50.01515947384587
0.010115023788855657,0.000217355594553099,50.014949848230515
0.010188169826220929,0.0006521322389528149,50.06804819169987
0.010023118475269818,0.00016343355663843114,50.00821794188352
0.011794622079486896,0.00029043719409917775,50.08728413114936
0.011048126821544497,0.0006880619641975067,50.02677180984443
0.010089930476267982,0.00033175512260442844,50.08170183826095
0.010821214167304274,0.000508639102295122,50.001752119521235
0.010068174427977881,0.00023424419167618468,50.010149685783546
0.010420545788106281,0.0007068424612212979,50.132233052471506
0.012870168583392922,0.0017790842619483398,50.19968778754018
0.010422843767912256,0.00021738985034186302,50.003943095683525
0.010697855250610835,0.0008625619408769547,50.00553394059804
0.011724534792628218,0.0021993449613088092,50.11333087367119
0.01052645085958686,0.00030468936675509214,50.046603310689584
0.010868053004514305,0.00014498459302731646,50.00226270660183
0.011308481807927574,0.000305188669658624,50.036905813348376
0.010287756961351228,3.464990049873053e-05,50.10915203159266
0.010149915879563454,0.000652362877086538,50.08798728671929
0.010291090305418287,0.002744626873279103,50.07047777568399
0.010706707730366492,0.0004345970711126503,50.02130279004043
0.010603229913217358,0.0007814627143530685,50.29613936426256
0.010136560299628344,0.0007011862007404464,50.06964258123957
0.012149278268555809,0.0017248042319970344,50.15903027194868
0.010158965814958619,0.00017957414813617395,50.03433343252775
0.010139363478193417,0.0012231396200010167,50.00382361414386
0.010305590115641172,0.00021800968747411804,50.00422202664785
0.01024338887546532,0.0001221119908626805,50.019883357348306
0.010454070708548384,0.00015334885070854894,50.10746622558321
0.010189797082555047,0.00048525283304688964,50.09537688699678
0.010068175521305477,2.213699517893315e-05,50.011300145237534
0.01017973534268159,0.0003945097049275392,50.156360714832964
0.01041856890422343,0.00041974777149047924,50.01515947384587
0.010115023788855657,0.000217355594553099,50.014949848230515
0.010188169826220929,0.0006521322389528149,50.06804819169987
0.010023118475269818,0.00016343355663843114,50.00821794188352
0.011618643244250524,0.00028278011631035935,50.079705352981556
0.011109357673623262,0.000521722271123363,50.023236770949644
0.010084157337871194,0.00030587983073423217,50.06271491226538
0.010591950302813083,0.00037941545075721457,50.00285032363129
0.010068174427977881,0.00023424419167618468,50.010149685783546
0.010420545788106281,0.0007068424612212979,50.132233052471506
0.012981139363356205,0.001836193026508985,50.20147487483121
0.010422843767912256,0.00021738985034186302,50.003943095683525
0.010783932969536362,0.0010040009390319036,50.00582182384382
0.0117662821533032,0.002253701905821896,50.11771416686102
0.01052645085958686,0.00030468936675509214,50.046603310689584
0.010868053004514305,0.00014498459302731646,50.00226270660183
0.011588296364290063,0.00028304611893784456,50.00729312237357
0.010287756961351228,3.464990049873053e-05,50.10915203159266
0.010149915879563454,0.000652362877086538,50.08798728671929
0.010134751454112342,0.003105067838287982,50.0746819612603
0.010436910738994084,0.0003089824058577263,50.027721192649096
0.010596561231411396,0.0008234045787677026,50.29131823521499
0.010136560299628344,0.0007011862007404464,50.06964258123957
0.012149278268555809,0.0017248042319970344,50.15903027194868
0.010158965814958619,0.00017957414813617395,50.03433343252775
0.010139363478193417,0.0012231396200010167,50.00382361414386
0.010305590115641172,0.00021800968747411804,50.00422202664785
0.01024338887546532,0.0001221119908626805,50.019883357348306
0.010454070708548384,0.00015334885070854894,50.10746622558321
0.010158626500058943,0.00042092200923547274,50.0735340690155
0.010068175521305477,2.213699517893315e-05,50.011300145237534
0.01017973534268159,0.0003945097049275392,50.156360714832964
0.010319914065493005,0.0004426970534199737,50.02216343874179
0.010290474382817865,0.00024990097962819036,50.01921090489322
0.010188169826220929,0.0006521322389528149,50.06804819169987
0.010611085416375472,0.000868478471724042,50.04515088241798
0.011618643244250524,0.00028278011631035935,50.079705352981556
0.011292537303211765,0.0004357796528044969,50.043547367865344
0.010084157337871194,0.00030587983073423217,50.06271491226538
0.010591950302813083,0.00037941545075721457,50.00285032363129
0.010072044930908236,0.00025404234262317403,50.01383533922705
0.010420545788106281,0.0007068424612212979,50.132233052471506
0.013663187288759952,0.0022131908741936475,50.25106415822435
0.010427673318941118,0.00022160671155213888,50.0043769386306
0.010783932969536362,0.0010040009390319036,50.00582182384382
0.0117662821533032,0.002253701905821896,50.11771416686102
0.010532361547210125,0.00030670173973457236,50.046800661352016
0.010868053004514305,0.00014498459302731646,50.00226270660183
0.01177432226497142,0.0001716008051624846,50.000086363254596
0.010287756961351228,3.464990049873053e-05,50.10915203159266
0.010149915879563454,0.000652362877086538,50.08798728671929
0.01014146015324098,0.0020199980683144117,50.08056819978617
0.010472008230401201,0.00030544873400152514,50.00816257864481
0.010975960713816037,0.0012065956981382382,50.46058311297349
0.010136560299628344,0.0007011862007404464,50.06964258123957
0.01140567390238086,0.0013259410352256201,50.13260791135336
0.010158965814958619,0.00017957414813617395,50.03433343252775
0.010103020289334588,0.0012504640161111356,50.00063960976685
0.010305590115641172,0.00021800968747411804,50.00422202664785
0.010261372964080577,0.00013182155635763548,50.01837010531756
0.010451474786431074,0.00016006133604442568,50.097328414078376
0.010046708576337257,0.0005754468258651448,50.126317608941115
0.010068175521305477,2.213699517893315e-05,50.011300145237534
0.01020268399704886,0.0003623262779417669,50.128619389740976
0.01037921785285662,0.0003147910183788375,50.05987143602881
0.01031651279501235,0.0002896926989482951,50.018504401002815
0.010188169826220929,0.0006521322389528149,50.06804819169987
0.010667124085072189,0.0009785850526305253,50.05022003425241
0.01233179089563325,0.00024271670455888413,50.05506980608742
0.011715775269514967,0.0005783439947368804,50.011282650915234
0.010084157337871194,0.00030587983073423217,50.06271491226538
0.010598838036468085,0.0003804128922340411,50.00203831682863
0.010075498525776804,0.0004610266632687757,50.01609809604317
0.010334916940077215,0.000650136755960962,50.054840519856036
0.013663187288759952,0.0022131908741936475,50.25106415822435
0.010427673318941118,0.00022160671155213888,50.0043769386306
0.010775564668228765,0.0009974059804744749,50.00673538414239
0.01103647586320497,0.0012366079891382908,50.06101003233527
0.010426456667398014,0.00018891319854362452,50.073796534500794
0.010868053004514305,0.00014498459302731646,50.00226270660183
0.01177432226497142,0.0001716008051624846,50.000086363254596
0.010287756961351228,3.464990049873053e-05,50.10915203159266
0.010149915879563454,0.000652362877086538,50.08798728671929
0.01014146015324098,0.0020199980683144117,50.08056819978617
0.010472008230401201,0.00030544873400152514,50.00816257864481
0.010975960713816037,0.0012065956981382382,50.46058311297349
0.010028615454153764,0.0008919344687796997,50.06809582904553
0.011485992150904845,0.0013637164479094004,50.14156769962123
0.010158965814958619,0.00017957414813617395,50.03433343252775
0.010103020289334588,0.0012504640161111356,50.00063960976685
0.010305590115641172,0.00021800968747411804,50.00422202664785
0.010184283783039663,9.020129589950294e-05,50.024856692558885
0.010390554519110652,6.896755449325244e-05,50.13672153411329
0.010088048133335267,0.0006062554545584051,50.110964446028134
0.010079298377019933,2.3752762824551565e-05,50.01562748672525
0.01020268399704886,0.0003623262779417669,50.128619389740976
0.010297892546799714,0.00023771642264791407,50.053868429226
0.010495769414486296,0.00016226145870440933,50.020294112847914
0.010146507205314676,0.0004803482617680492,50.0652765467898
0.010810595670658401,0.0010708332588215375,50.03517002734602
0.012748784068230143,0.00028335091912908765,50.0631328586485
0.011216096919080477,0.0004687094334103522,50.01002917456774
0.01006000396627691,0.0001236767389968641,50.059521837725214
0.010735455512379085,0.0005954856628420586,50.014555295027094
0.010075498525776804,0.0004610266632687757,50.01609809604317
0.010334916940077215,0.000650136755960962,50.054840519856036
0.013324932989560877,0.0019629060595505307,50.220955350524974
0.010427673318941118,0.00022160671155213888,50.0043769386306
0.010809173110822442,0.0010231562237694933,50.006285903519974
0.011225382658455048,0.0013667631879171027,50.05944272517009
0.010426456667398014,0.00018891319854362452,50.073796534500794
0.010868053004514305,0.00014498459302731646,50.00226270660183
0.011237197347994485,0.00012475021619412564,50.00501108715568
0.010287756961351228,3.464990049873053e-05,50.10915203159266
0.010149915879563454,0.000652362877086538,50.08798728671929
0.01014146015324098,0.0020199980683144117,50.08056819978617
0.010472008230401201,0.00030544873400152514,50.00816257864481
0.010789518257301558,0.0009861681817834918,50.37894732659928
0.010028615454153764,0.0008919344687796997,50.06809582904553
0.011540832602797552,0.0013630753177753775,50.15884938291005
0.010158965814958619,0.00017957414813617395,50.03433343252775
0.010103020289334588,0.0012504640161111356,50.00063960976685
0.010499159355930304,0.00032970991119545033,50.01796588994771
0.010184283783039663,9.020129589950294e-05,50.024856692558885
0.010416402325665165,7.272235007930898e-05,50.14677761040713
0.010249906893394051,0.0004794500829097854,50.06762821678571
0.010079298377019933,2.3752762824551565e-05,50.01562748672525
0.010202554221692086,0.00036040700044780215,50.12788755906553
0.010297892546799714,0.00023771642264791407,50.053868429226
0.010495769414486296,0.00016226145870440933,50.020294112847914
0.010146507205314676,0.0004803482617680492,50.0652765467898
0.010831017008108512,0.0012000216167633868,50.040772629400216
0.012748784068230143,0.00028335091912908765,50.0631328586485
0.011216096919080477,0.0004687094334103522,50.01002917456774
0.010052579191451815,0.0001621289639748075,50.07641303365802
0.010671796524275,0.0005495585521140013,50.01673929974653
0.010075498525776804,0.0004610266632687757,50.01609809604317
0.010621891041448166,0.00042359628998669724,50.04242161032453
0.012668636583952916,0.0015816190025701702,50.172003785687544
0.010427673318941118,0.00022160671155213888,50.0043769386306
0.010811538014029235,0.0010423043423302175,50.010019567323546
0.011317519934875604,0.0016817982007703801,50.07418656497867
0.010426456667398014,0.00018891319854362452,50.073796534500794
0.010867285518007062,0.0001571704006221034,50.002368046546
0.011237197347994485,0.00012475021619412564,50.00501108715568
0.010287756961351228,3.464990049873053e-05,50.10915203159266
0.010171699490789637,0.0003745371236870187,50.12856141803859
0.010318839978822067,0.0015281850998720959,50.0592195618755
0.010472008230401201,0.00030544873400152514,50.00816257864481
0.010789518257301558,0.0009861681817834918,50.37894732659928
0.010015278671812173,0.0009143372734467237,50.07022535723554
0.011017861958371091,0.0008838348269925767,50.10760128620271
0.010158965814958619,0.00017957414813617395,50.03433343252775
0.010103020289334588,0.0012504640161111356,50.00063960976685
0.010499159355930304,0.00032970991119545033,50.01796588994771
0.010263106668582976,0.00015015755099035706,50.02313171611649
0.010037837881777926,1.2153602822328856e-05,50.26790707340688
0.01033746617705387,0.000410853316804956,50.04418500501511
0.010079298377019933,2.3752762824551565e-05,50.01562748672525
0.01029628542261662,0.00015982114966411496,50.23259617249441
0.010297892546799714,0.00023771642264791407,50.053868429226
0.01049969225872504,0.0001676831410551248,50.020950112336905
0.010104008148459492,0.0005712967334905538,50.01780017529933
0.010831017008108512,0.0012000216167633868,50.040772629400216
0.012748784068230143,0.00028335091912908765,50.0631328586485
0.01088043439026198,0.0003373270681649066,50.01168218831325
0.010049169773457689,0.00015762146226396825,50.075242851042404
0.010671796524275,0.0005495585521140013,50.01673929974653
0.010203538903554568,0.0003739806234602731,50.011836628578074
0.010621891041448166,0.00042359628998669724,50.04242161032453
0.012668636583952916,0.0015816190025701702,50.172003785687544
0.010427673318941118,0.00022160671155213888,50.0043769386306
0.010811538014029235,0.0010423043423302175,50.010019567323546
0.011896797908256276,0.0023426936764278814,50.04669695712082
0.010454040053660633,0.00016601333548161667,50.08146332600451
0.01083414340550525,0.00012082074913429352,50.000259054237304
0.011237197347994485,0.00012475021619412564,50.00501108715568
0.010296378707215207,4.617031269504423e-05,50.10269571554817
0.010171699490789637,0.0003745371236870187,50.12856141803859
0.010309079177250456,0.0016061052100686116,50.06247321971269
0.010472008230401201,0.00030544873400152514,50.00816257864481
0.010697895418590146,0.0011624675912603685,50.45547781566426
0.010020034767178887,0.0009325572571734495,50.06645341342518
0.011017861958371091,0.0008838348269925767,50.10760128620271
0.010158965814958619,0.00017957414813617395,50.03433343252775
0.010103020289334588,0.0012504640161111356,50.00063960976685
0.010499159355930304,0.00032970991119545033,50.01796588994771
0.010263106668582976,0.00015015755099035706,50.02313171611649
0.010037837881777926,1.2153602822328856e-05,50.26790707340688
0.010423451359198884,0.00042969096476928734,50.000417940558
0.010079298377019933,2.3752762824551565e-05,50.01562748672525
0.01029628542261662,0.00015982114966411496,50.23259617249441
0.010337160208310877,0.00023216164046949394,50.050316752796824
0.01049969225872504,0.0001676831410551248,50.020950112336905
0.010059518300297873,0.0006890628715401105,50.01630927870746
0.011000801698658408,0.0015138930734367245,50.04604662565357
0.012333510628838152,0.00028768322342803156,50.05070064656854
0.01099897561443498,0.00030160564473302775,50.010748121910346
0.010049169773457689,0.00015762146226396825,50.075242851042404
0.011140649231251193,0.0008878147957293968,50.00065395885037
0.010203538903554568,0.0003739806234602731,50.011836628578074
0.01068195291301249,0.0004935108826078884,50.030426563334785
0.013076069904030974,0.0018031083695304088,50.18705403511173
0.010427673318941118,0.00022160671155213888,50.0043769386306
0.010811538014029235,0.0010423043423302175,50.010019567323546
0.01247845045099041,0.0031941062692311195,50.060921388059406
0.010534402034618483,0.00010666166271230861,50.068057898400674
0.010789536434665965,0.0004383477405626476,50.01447321996445
0.011033758971813275,0.00013037910315502726,50.0170376059905
0.010296378707215207,4.617031269504423e-05,50.10269571554817
0.010171699490789637,0.0003745371236870187,50.12856141803859
0.010517761154722036,0.0023729329715596495,50.10107535404757
0.010472008230401201,0.00030544873400152514,50.00816257864481
0.01068883895642386,0.001151960474726231,50.46771921944497
0.010020034767178887,0.0009325572571734495,50.06645341342518
0.010832914940395589,0.0006790102014472099,50.07556558193093
0.010158965814958619,0.00017957414813617395,50.03433343252775
0.010103020289334588,0.0012504640161111356,50.00063960976685
0.010169263244593298,0.0005354263396399137,50.03540378363954
0.010263106668582976,0.00015015755099035706,50.02313171611649
0.010037837881777926,1.2153602822328856e-05,50.26790707340688
0.010423451359198884,0.00042969096476928734,50.000417940558
0.010079298377019933,2.3752762824551565e-05,50.01562748672525
0.010379943174563054,0.00021228131069664808,50.31624684594502
0.01034123942304908,0.00024004007758927177,50.05029050554461
0.01058802420398523,0.0001696558897841447,50.01030517589047
0.010059518300297873,0.0006890628715401105,50.01630927870746
0.011054265094082161,0.0016259775204707381,50.022779132882846
0.012333510628838152,0.00028768322342803156,50.05070064656854
0.01083926012881863,0.00025876524665995455,50.014011631171364
0.010049169773457689,0.00015762146226396825,50.075242851042404
0.011140649231251193,0.0008878147957293968,50.00065395885037
0.010190472843476737,0.0003742089965602944,50.05973742131327
0.01068195291301249,0.0004935108826078884,50.030426563334785
0.014327480467420864,0.0019775085148651637,50.27208312255949
0.010422857372191764,0.0002248807497870734,50.00453722400887
0.010811538014029235,0.0010423043423302175,50.010019567323546
0.01247845045099041,0.0031941062692311195,50.060921388059406
0.010534402034618483,0.00010666166271230861,50.068057898400674
0.010575954412249622,0.0001649367923270119,50.02287948076084
0.011033758971813275,0.00013037910315502726,50.0170376059905
0.010296378707215207,4.617031269504423e-05,50.10269571554817
0.010215672386488947,0.0003402750619910898,50.168193216689396
0.010507397276542624,0.0016795418372036498,50.06817861343058
0.010486971044252084,0.00031293291597083513,50.00334222170427
0.010594740698037569,0.0007608580396358911,50.25125556134328
0.010020034767178887,0.0009325572571734495,50.06645341342518
0.01097001262032359,0.0008062538288006098,50.08818133657758
0.010211022535489785,0.0002813917855276154,50.04655637100936
0.010120203929472457,0.0012969704113233323,50.00480088691779
0.010177920399701248,0.0008345949406057917,50.03630363883869
0.010263106668582976,0.00015015755099035706,50.02313171611649
0.010037837881777926,1.2153602822328856e-05,50.26790707340688
0.010423451359198884,0.00042969096476928734,50.000417940558
0.010079298377019933,2.3752762824551565e-05,50.01562748672525
0.010501040391534606,0.0002322924588215117,50.40447919160583
0.010110167160952598,5.279848020858682e-05,50.06463812676418
0.01058802420398523,0.0001696558897841447,50.01030517589047
0.010059518300297873,0.0006890628715401105,50.01630927870746
0.011054265094082161,0.0016259775204707381,50.022779132882846
0.012565492355761435,0.0002467364081058047,50.05420908800325
0.011040786170816752,0.0001475538507190704,50.013417798960596
0.010049169773457689,0.00015762146226396825,50.075242851042404
0.011140649231251193,0.0008878147957293968,50.00065395885037
0.010190472843476737,0.0003742089965602944,50.05973742131327
0.010659530364616986,0.000472744755881221,50.02731191495834
0.015593344693914378,0.0026018663143000174,50.34017246928417
0.010315310105742877,0.0002608400442098439,50.00078146111665
0.011162608663576103,0.0009129807862433235,50.012669697789775
0.01239206348300178,0.003076963627035129,50.05851964563199
0.010534402034618483,0.00010666166271230861,50.068057898400674
0.010575954412249622,0.0001649367923270119,50.02287948076084
0.011165606403352029,0.00010643732969481165,50.02002088155758
0.01022346710671802,3.864084450779384e-05,50.073451776632915
0.010239621858432827,0.00038446409995825635,50.15476447170117
0.010345895411751708,0.0010548893947171134,50.04835351000416
0.010424702043278705,0.00029084278122887427,50.01356873463814
0.010529256825414956,0.0008382326690314214,50.19786169448299
0.010020034767178887,0.0009325572571734495,50.06645341342518
0.010927541938642309,0.0012015347903693125,50.13304637987937
0.010073175403244884,0.00032538078147621306,50.055499934531994
0.010120203929472457,0.0012969704113233323,50.00480088691779
0.010562660514306613,0.000855863456192441,50.02205677979089
0.01018997793039037,0.00014576908697262915,50.0260185677016
0.010037837881777926,1.2153602822328856e-05,50.26790707340688
0.010423451359198884,0.00042969096476928734,50.000417940558
0.010079298377019933,2.3752762824551565e-05,50.01562748672525
0.010710186344342374,0.00033570931537472314,50.59731452107084
0.010110167160952598,5.279848020858682e-05,50.06463812676418
0.01058802420398523,0.0001696558897841447,50.01030517589047
0.010059518300297873,0.0006890628715401105,50.01630927870746
0.011203186675225007,0.0018435388814498819,50.01500576084476
0.012565492355761435,0.0002467364081058047,50.05420908800325
0.011040786170816752,0.0001475538507190704,50.013417798960596
0.010049169773457689,0.00015762146226396825,50.075242851042404
0.010741163226039886,0.0005759963200827535,50.01131253900794
0.0101145078542555,0.0003015547153497662,50.023749713463346
0.010659530364616986,0.000472744755881221,50.02731191495834
0.014094458006690883,0.0019725527331445336,50.25360631115343
0.010331066607622667,0.0002638275063474286,50.02458455019049
0.011162608663576103,0.0009129807862433235,50.012669697789775
0.01239206348300178,0.003076963627035129,50.05851964563199
0.010534402034618483,0.00010666166271230861,50.068057898400674
0.010575954412249622,0.0001649367923270119,50.02287948076084
0.011211083322087569,0.00011057107901581067,50.020707712472934
0.01022346710671802,3.864084450779384e-05,50.073451776632915
0.010239621858432827,0.00038446409995825635,50.15476447170117
0.010345895411751708,0.0010548893947171134,50.04835351000416
0.010237721947282914,0.00014600484818704326,50.00262584171571
0.010529256825414956,0.0008382326690314214,50.19786169448299
0.01001751100804979,0.0010630331417273012,50.03789546022881
0.010834668319742318,0.0010912250115175592,50.13597846144105
0.010073175403244884,0.00032538078147621306,50.055499934531994
0.010120203929472457,0.0012969704113233323,50.00480088691779
0.010562660514306613,0.000855863456192441,50.02205677979089
0.01018997793039037,0.00014576908697262915,50.0260185677016
0.010037837881777926,1.2153602822328856e-05,50.26790707340688
0.010423451359198884,0.00042969096476928734,50.000417940558
0.010079298377019933,2.3752762824551565e-05,50.01562748672525
0.010710186344342374,0.00033570931537472314,50.59731452107084
0.010110167160952598,5.279848020858682e-05,50.06463812676418
0.01058802420398523,0.0001696558897841447,50.01030517589047
0.010044174218572424,0.0008818192868549251,50.0016680452287
0.011203186675225007,0.0018435388814498819,50.01500576084476
0.01316061987488905,0.0002877795536767773,50.050151263450154
0.011040786170816752,0.0001475538507190704,50.013417798960596
0.01008446050091728,0.00013353094707556107,50.07488020453679
0.010741163226039886,0.0005759963200827535,50.01131253900794
0.0101145078542555,0.0003015547153497662,50.023749713463346
0.010660115669696187,0.0004711613783650076,50.03389801638849
0.014094458006690883,0.0019725527331445336,50.25360631115343
0.010373103613747306,5.786296579862e-05,50.028528567128234
0.011162608663576103,0.0009129807862433235,50.012669697789775
0.01239206348300178,0.003076963627035129,50.05851964563199
0.010534402034618483,0.00010666166271230861,50.068057898400674
0.010575954412249622,0.0001649367923270119,50.02287948076084
0.011168167893148943,0.0001574115689126122,50.02207901140722
0.010164622509583353,0.00015044610801961508,50.06673905865092
