Upsilon_disk,Upsilon_bulge,H0
0.011859128891414644,0.45689065256190287,50.53019251926406
0.010093806205953841,6.77807667392438,56.37581322816112
0.011183409785069508,5.421028464069744,52.38108392824027
0.011004195507364579,5.950708828905681,55.13899930734252
0.010625229045844209,3.334771269253386,59.54655014600452
0.010473891843207066,0.3063072504963008,52.387617560551334
0.01021626011149033,2.584032707264654,50.60824472132106
0.01071005832638085,1.6292490326678943,56.36879995451361
0.010057933841198435,5.0981045572738175,68.74932497584992
0.011362371020529418,6.47725679782541,57.02801174339682
0.010049810037988532,1.361132084064328,51.651351467284314
0.01108753666353843,2.764863660322596,55.71704686300696
0.011107543935229188,2.4025107582499077,50.621378117341365
0.010188681719345578,3.2276554864288296,53.40558339568976
0.01007839355365851,6.949901683201153,51.40811388414372
0.010283639225838057,0.7340743238997403,53.51887528840466
0.01050383389271333,7.040012980530987,53.20276616410464
0.011005743869425723,1.1302463832189344,52.50674949934369
0.010205561441754458,3.371586451001253,53.22432732487162
0.010085621419071523,4.144291679650243,50.32942634064044
0.01083673337917603,2.7324159539585002,50.45748565693494
0.010362128261608176,0.6713459779542701,50.18384962203029
0.010298920060241357,5.0406759375032495,54.199115304554574
0.010276987070289699,0.10053158117673,54.20258754122468
0.01011801304724933,2.916580107103918,65.62579756168094
0.010027490965314021,2.8165223179536722,50.85850931650618
0.010437469194934546,3.576848829384375,50.788690746150195
0.010872964720920171,0.405159025435318,51.41800951423634
0.010560233121158683,1.7476813235574276,54.846721793768396
0.011197414316951775,4.086990000266015,51.00742153226573
0.010049434886166227,0.9950145671971764,50.824449935715315
0.010031837431863092,3.735192822729843,56.78561955674209
0.01199689322464016,0.3481889518438055,50.21111139242605
0.010197154314719278,6.360701950363309,56.30730143259591
0.011445098588677347,3.4985442947758694,51.66428081600799
0.011004195507364579,5.950708828905681,55.13899930734252
0.010625229045844209,3.334771269253386,59.54655014600452
0.010448309852557078,0.1726315261548006,52.43641792705275
0.01021626011149033,2.584032707264654,50.60824472132106
0.010721212646197938,1.6628059483871045,56.34954093562743
0.010057933841198435,5.0981045572738175,68.74932497584992
0.012029217274176595,6.54396041011226,57.44046975942597
0.010045695950274302,2.0761967247845337,52.435868608612274
0.01108753666353843,2.764863660322596,55.71704686300696
0.01078350841519509,3.2346941980195045,56.21783600284947
0.010188681719345578,3.2276554864288296,53.40558339568976
0.01007839355365851,6.949901683201153,51.40811388414372
0.010290565701020816,0.500094037355844,53.545005373722645
0.010498227228762794,6.871381475122772,53.2258699699122
0.011005743869425723,1.1302463832189344,52.50674949934369
0.010205561441754458,3.371586451001253,53.22432732487162
0.010009920424064242,4.7990611929418066,50.22285746841584
0.010594242586154871,2.830024982999964,50.580630063922605
0.010362128261608176,0.6713459779542701,50.18384962203029
0.010391316172708784,4.240749255406461,55.368488025924705
0.01027355802190839,0.11401079890929444,54.15168142783083
0.01011801304724933,2.916580107103918,65.62579756168094
0.010027490965314021,2.8165223179536722,50.85850931650618
0.010756187431533747,3.55208071191666,51.065644281628416
0.010872964720920171,0.405159025435318,51.41800951423634
0.010532306379710655,1.8589199182567986,54.738402193202845
0.010910283916617993,5.4297689422468824,51.2934138793348
0.0100486519035524,1.0600079158972162,50.82566521092418
0.010018939780333804,3.061599747474111,50.87278681749878
0.01199689322464016,0.3481889518438055,50.21111139242605
0.010115586372274518,4.6567898132772925,53.68772116805055
0.011445098588677347,3.4985442947758694,51.66428081600799
0.011004547991323332,4.853332621802592,54.539768768157586
0.010459757630238205,2.975416276223795,57.51626999650125
0.010274939647168012,0.53007866811029,51.73577926760645
0.010274459142742332,2.5109553621140037,50.59526463303174
0.010884126369205563,0.8190321359296542,53.303921254647726
0.010057933841198435,5.0981045572738175,68.74932497584992
0.011792185230412528,5.914277055164419,57.20782841951191
0.010045695950274302,2.0761967247845337,52.435868608612274
0.010686198326157026,3.6743590521130765,60.79701820400751
0.01078350841519509,3.2346941980195045,56.21783600284947
0.010188681719345578,3.2276554864288296,53.40558339568976
0.010182959767727286,6.386380125866559,53.023372966342755
0.010290565701020816,0.500094037355844,53.545005373722645
0.010498227228762794,6.871381475122772,53.2258699699122
0.011005743869425723,1.1302463832189344,52.50674949934369
0.01007360391489053,3.958102038980277,53.58146855935829
0.0101952918544721,4.522321633672127,52.46333409662115
0.010567995371870066,2.803836357904819,50.5818312414047
0.010337043105725406,0.7827154516584875,50.36237831618049
0.0104015783511448,4.214358135484275,54.956598962154345
0.01027355802190839,0.11401079890929444,54.15168142783083
0.010199579778882499,1.4960592148489882,77.24886159629
0.010027490965314021,2.8165223179536722,50.85850931650618
0.011477017077431227,4.03163899785102,51.254206940798625
0.010872964720920171,0.405159025435318,51.41800951423634
0.010505785030708413,1.8151113212497796,54.52384600034951
0.010746248506664682,5.0789116873896925,51.67628293996526
0.0100486519035524,1.0600079158972162,50.82566521092418
0.010018939780333804,3.061599747474111,50.87278681749878
0.011031022804266943,1.5587543275337508,50.52862017059409
0.010088942072867051,3.6729912764988453,53.210477885593704
0.011445098588677347,3.4985442947758694,51.66428081600799
0.011070488970312802,7.082467988030125,56.10419151538289
0.010292107806089464,2.9736221209021614,55.71752914412461
0.010274939647168012,0.53007866811029,51.73577926760645
0.010274459142742332,2.5109553621140037,50.59526463303174
0.010884126369205563,0.8190321359296542,53.303921254647726
0.010057933841198435,5.0981045572738175,68.74932497584992
0.011342510789016,5.322553597438146,56.152485052686856
0.010034963411016284,2.1452766495850732,52.38725560583113
0.010963408104696475,4.915261230754933,51.42497127138732
0.010693813292629943,1.6816536183072386,59.701921184715566
0.010059945010578655,2.9711375604967687,53.226618659680824
0.010182959767727286,6.386380125866559,53.023372966342755
0.010290565701020816,0.500094037355844,53.545005373722645
0.010498227228762794,6.871381475122772,53.2258699699122
0.0109100922829479,1.045966585166708,52.64561115080568
0.01007360391489053,3.958102038980277,53.58146855935829
0.0101952918544721,4.522321633672127,52.46333409662115
0.010567995371870066,2.803836357904819,50.5818312414047
0.010337043105725406,0.7827154516584875,50.36237831618049
0.010351207826563345,2.8295964833961023,55.8586035109515
0.01027355802190839,0.11401079890929444,54.15168142783083
0.010133612240276965,2.067775647279298,67.61663869321394
0.010090251414807981,2.936124811172065,51.11116885123279
0.011631264512048803,4.47124387893348,51.37487836039255
0.010872964720920171,0.405159025435318,51.41800951423634
0.010505785030708413,1.8151113212497796,54.52384600034951
0.01073416412402758,5.452271221249169,51.53362766647205
0.0100486519035524,1.0600079158972162,50.82566521092418
0.010018939780333804,3.061599747474111,50.87278681749878
0.010571176785208306,2.135098376465431,50.67978449303015
0.010065445816953572,4.1259462705107595,53.09068997230716
0.011445098588677347,3.4985442947758694,51.66428081600799
0.011034927164791564,6.782334485776184,55.98750147234187
0.01032508428777175,3.06412583158101,55.559179514350475
0.010274939647168012,0.53007866811029,51.73577926760645
0.010274459142742332,2.5109553621140037,50.59526463303174
0.010884126369205563,0.8190321359296542,53.303921254647726
0.010010180368285618,5.0994361084351025,69.93380802016767
0.011342510789016,5.322553597438146,56.152485052686856
0.010037958703420207,2.253201426554059,52.522242543496596
0.011161117618102763,5.358613138478912,51.54463455433203
0.010904530802331346,2.2609619810294133,63.70934825702528
0.010053666010683015,2.8191587370662416,53.23011376955784
0.010166733093166949,7.509797974375212,52.82128635469963
0.010133889550127853,0.05043276622035142,51.011141052312155
