Upsilon_disk,Upsilon_bulge,H0
0.012323222601300615,3.454818136032823,55.04965023814824
0.14637169299173955,1.3417608326041863,93.7062937452317
2.4094888260956733,1.7799532796944402,79.60925567225752
0.06926917637417337,1.6798535075337044,81.16676143746244
0.19111575435763728,5.646730452656328,71.19101811938097
1.6677227524856617,4.322609923473433,85.46955199012886
0.14932562942309235,5.812204825778561,75.20122393075565
0.1419111612125145,4.895631163164527,99.72577287749243
0.8618984791260194,3.2756303006314225,52.782583727381365
0.4406739081462271,5.991290871255497,60.84210844570595
0.3421883850508725,5.32018065385373,87.20758347338773
0.11884503598788165,6.149811162977532,76.22648509016084
0.5794612481062877,2.1912701013186124,52.93421052807966
0.8128029472030147,7.230294590711591,75.93341035284865
2.535139741232446,0.11016075598100805,53.87467862184281
0.6521796283207861,4.936874625111303,51.577644768335325
0.3322610312199136,3.063075388091533,85.00651245151869
0.07326378256590199,5.950202485689069,84.0036534824989
0.25998223880905963,4.972104436902668,67.56965052136086
0.9656685021123095,1.875726849677646,51.72304062426791
0.3933765928393359,1.4503489414654926,68.57675999014657
0.5401549552150373,6.009644892831856,92.95293907792063
0.021981962104067276,0.4573612500904072,60.244826491977136
0.13196468828027408,6.2775706113066825,61.996438607245494
0.14244200781868208,0.6229502997917611,59.04481733824176
0.0407624378273122,3.4637231902539565,80.59895713011406
0.5990673481377631,3.917634378517305,51.388387188307576
0.16206425909752847,1.591894597502445,52.77393597738501
0.03314251162880344,3.3875359987846134,54.149281933921415
0.11380600896078896,4.104723082309262,51.37373347359412
0.14940377121144666,2.6153446296235945,94.23319559809636
0.5523802576195463,4.646263837726976,68.89226421312422
0.033504836243174796,3.714494753235482,56.96192372492665
0.1539745161982603,1.5847036017269178,91.95722831989242
2.4082779122878057,1.9977391833626088,83.47303772074795
0.06926917637417337,1.6798535075337044,81.16676143746244
0.19111575435763728,5.646730452656328,71.19101811938097
1.6677227524856617,4.322609923473433,85.46955199012886
0.1691024297854382,6.2249342502132325,78.78470543835502
0.1684101517674796,4.75244801199003,92.29228815808688
0.8618984791260194,3.2756303006314225,52.782583727381365
0.49760668693431037,6.18084857106898,63.15095742798712
0.40831677253643994,6.324440352472637,92.7758779033908
0.10418415774826728,4.827927781966558,77.68745400854563
0.581970040530609,1.9475556971983519,50.37994566024835
0.8197509169546494,7.389302725933856,76.70255848815165
2.535139741232446,0.11016075598100805,53.87467862184281
0.6521796283207861,4.936874625111303,51.577644768335325
0.22034277003003383,2.7046102760301887,99.10843540216845
0.10580357964037834,6.006526666105548,83.64856197911739
0.25998223880905963,4.972104436902668,67.56965052136086
1.1114323173771312,0.452376242557321,51.79064574986009
0.6039740428322269,2.1447452282496666,76.57646563376841
0.4721951477490397,6.0199279463614594,90.4883787033738
0.021981962104067276,0.4573612500904072,60.244826491977136
0.13196468828027408,6.2775706113066825,61.996438607245494
0.16139379677462645,0.09346607502195647,55.02739762947276
0.0407624378273122,3.4637231902539565,80.59895713011406
0.9209290531318723,4.152757440953685,51.19666139778882
0.16206425909752847,1.591894597502445,52.77393597738501
0.04378806649494722,3.2392631167256276,54.035714431714005
0.12406295954485302,3.570639116938332,51.6713366367501
0.12522854348563606,2.7581583479860545,85.03207097548649
0.5699983382605576,4.686985829187153,68.48913232077763
0.033504836243174796,3.714494753235482,56.96192372492665
0.1539745161982603,1.5847036017269178,91.95722831989242
2.4082779122878057,1.9977391833626088,83.47303772074795
0.06926917637417337,1.6798535075337044,81.16676143746244
0.19111575435763728,5.646730452656328,71.19101811938097
2.3320413448247352,3.328675280444605,81.06063468322827
0.16823464182211678,6.065920456786033,79.46526009448846
0.1684101517674796,4.75244801199003,92.29228815808688
0.5202117262659574,4.509749340650049,66.73122415579793
0.4825677210291892,6.751501287307028,61.25276452414693
0.37233994150716043,5.552943499590919,88.21156106166646
0.10418415774826728,4.827927781966558,77.68745400854563
0.581970040530609,1.9475556971983519,50.37994566024835
0.8197509169546494,7.389302725933856,76.70255848815165
2.535139741232446,0.11016075598100805,53.87467862184281
0.6521796283207861,4.936874625111303,51.577644768335325
0.35821594487612773,3.7821622321716437,93.95473603856136
0.089311800888352,5.990837212475953,84.75362229241789
0.25998223880905963,4.972104436902668,67.56965052136086
1.1114323173771312,0.452376242557321,51.79064574986009
0.6547361258562029,1.7275183024634324,77.90558072072798
0.4721951477490397,6.0199279463614594,90.4883787033738
0.021981962104067276,0.4573612500904072,60.244826491977136
0.13196468828027408,6.2775706113066825,61.996438607245494
0.13314042825676653,0.8828223179386683,61.01657573749313
0.0407624378273122,3.4637231902539565,80.59895713011406
0.9209290531318723,4.152757440953685,51.19666139778882
0.16206425909752847,1.591894597502445,52.77393597738501
0.04434232750032865,3.213648367450164,53.87799320354905
0.12406295954485302,3.570639116938332,51.6713366367501
0.11102701749894911,2.842053017173162,79.62695082866654
0.5513750619046476,6.0804771451539175,64.0561810348822
0.033504836243174796,3.714494753235482,56.96192372492665
0.21105831472285239,1.5205811029093874,99.22903478194218
2.4050155240003295,2.0462802914674745,84.23419133847582
0.06926917637417337,1.6798535075337044,81.16676143746244
0.23985873717438536,7.155912651331932,85.38054596460763
2.1376734745315122,3.6883924414673093,78.9789539886076
0.18130779683326248,6.078357602737598,78.58927060968728
0.14859785167089512,4.09285840569204,87.91940983428012
0.5906080934291389,4.624773465172345,68.14423735564569
0.4825677210291892,6.751501287307028,61.25276452414693
0.3394318410418823,6.118923597726309,94.1504343732436
0.10418415774826728,4.827927781966558,77.68745400854563
0.581970040530609,1.9475556971983519,50.37994566024835
0.8197509169546494,7.389302725933856,76.70255848815165
1.6169550959003354,0.9739197124252141,52.23180542771175
0.6521796283207861,4.936874625111303,51.577644768335325
0.3215339589854036,4.2265050643042255,84.1021368298264
0.089311800888352,5.990837212475953,84.75362229241789
0.25998223880905963,4.972104436902668,67.56965052136086
1.0307527171623172,0.45274540891069415,52.41672285297584
0.6547361258562029,1.7275183024634324,77.90558072072798
0.739758540481078,7.605219931259825,96.62154183043212
0.021981962104067276,0.4573612500904072,60.244826491977136
0.13546527883191753,6.85195830493473,59.04877527126504
0.13314042825676653,0.8828223179386683,61.01657573749313
0.0407624378273122,3.4637231902539565,80.59895713011406
0.9209290531318723,4.152757440953685,51.19666139778882
0.16206425909752847,1.591894597502445,52.77393597738501
0.038447189502354,3.0546224841101126,51.53247575327591
0.12406295954485302,3.570639116938332,51.6713366367501
0.11102701749894911,2.842053017173162,79.62695082866654
0.5513750619046476,6.0804771451539175,64.0561810348822
0.027022721555770457,4.014060735472316,58.806482659574975
0.21105831472285239,1.5205811029093874,99.22903478194218
2.4050155240003295,2.0462802914674745,84.23419133847582
0.06926917637417337,1.6798535075337044,81.16676143746244
0.23985873717438536,7.155912651331932,85.38054596460763
1.6762196370310871,4.3121005729732795,82.87216706613313
0.18130779683326248,6.078357602737598,78.58927060968728
0.18199594374588055,5.213822410831391,86.99028002343763
0.47869229713710393,4.3719055722009115,64.19268440331743
0.42097234334662303,6.854133955907122,67.37598166619
0.3394318410418823,6.118923597726309,94.1504343732436
0.10222281461895817,4.775019041954283,76.90708813121614
0.581970040530609,1.9475556971983519,50.37994566024835
0.48638991362737616,5.559468648018037,64.70805270144952
1.6169550959003354,0.9739197124252141,52.23180542771175
0.6521796283207861,4.936874625111303,51.577644768335325
0.3215339589854036,4.2265050643042255,84.1021368298264
0.089311800888352,5.990837212475953,84.75362229241789
0.25998223880905963,4.972104436902668,67.56965052136086
1.0307527171623172,0.45274540891069415,52.41672285297584
0.5983630659821678,2.28383754267432,75.85844899991739
0.739758540481078,7.605219931259825,96.62154183043212
0.021981962104067276,0.4573612500904072,60.244826491977136
0.13546527883191753,6.85195830493473,59.04877527126504
0.13314042825676653,0.8828223179386683,61.01657573749313
0.03975480624471664,3.285676288101409,67.94877860951992
0.9209290531318723,4.152757440953685,51.19666139778882
0.16237089083795386,1.5994117230300784,52.686552843758754
0.038447189502354,3.0546224841101126,51.53247575327591
0.12406295954485302,3.570639116938332,51.6713366367501
0.11102701749894911,2.842053017173162,79.62695082866654
0.5513750619046476,6.0804771451539175,64.0561810348822
0.027022721555770457,4.014060735472316,58.806482659574975
0.21105831472285239,1.5205811029093874,99.22903478194218
2.4050155240003295,2.0462802914674745,84.23419133847582
0.06926917637417337,1.6798535075337044,81.16676143746244
0.23922553262408147,7.1430188742569936,85.27413323741028
1.6299152920318585,4.456060392035104,82.78563029646755
0.21425210007719814,7.595384031107326,78.1028552322813
0.1915485022222882,4.877519696274034,92.72655863792731
0.5697876426209105,4.121915592970111,62.78613777458915
0.35473951225818323,7.5494368954091335,69.00081923841947
0.3394318410418823,6.118923597726309,94.1504343732436
0.10601469798881769,4.417940907133209,74.60261049547758
0.36543766798926164,3.0714392274085007,61.399868365676355
0.476397735893222,5.851777005046422,63.713021845592955
1.6169550959003354,0.9739197124252141,52.23180542771175
0.6521796283207861,4.936874625111303,51.577644768335325
0.36899054890653826,4.220666159793356,81.4968741758805
0.19397651951270753,5.343973618257513,76.73882460101305
0.25998223880905963,4.972104436902668,67.56965052136086
1.0307527171623172,0.45274540891069415,52.41672285297584
0.5983630659821678,2.28383754267432,75.85844899991739
0.739758540481078,7.605219931259825,96.62154183043212
0.021981962104067276,0.4573612500904072,60.244826491977136
0.13546527883191753,6.85195830493473,59.04877527126504
0.13109321936691765,0.8557194562555912,60.995182289603584
0.04522319274126075,2.9869173041556847,72.58782981118321
0.9209290531318723,4.152757440953685,51.19666139778882
0.16237089083795386,1.5994117230300784,52.686552843758754
0.038447189502354,3.0546224841101126,51.53247575327591
0.12406295954485302,3.570639116938332,51.6713366367501
0.14052582237735062,2.755657865774166,91.04546009337493
0.37607921395078314,4.218516969739234,62.79414224612007
0.028139753078879642,3.9202513102755097,58.095263979489324
0.21105831472285239,1.5205811029093874,99.22903478194218
2.058996021839574,2.4376269470955485,80.19030943596513
0.05629263916347904,1.572480681198078,81.94383176566134
0.23335283439140186,7.203037076858586,84.75392808449917
1.6299152920318585,4.456060392035104,82.78563029646755
0.1798154531716462,6.058627846537112,68.01058838419661
0.1915485022222882,4.877519696274034,92.72655863792731
0.5697876426209105,4.121915592970111,62.78613777458915
0.35473951225818323,7.5494368954091335,69.00081923841947
0.33274153150054253,6.022351998143399,91.9121138930553
0.10601469798881769,4.417940907133209,74.60261049547758
0.36543766798926164,3.0714392274085007,61.399868365676355
0.5482265627990535,6.316821813314917,66.16790334064379
1.6169550959003354,0.9739197124252141,52.23180542771175
0.6521796283207861,4.936874625111303,51.577644768335325
0.36899054890653826,4.220666159793356,81.4968741758805
0.1976498375950658,5.606154278834774,77.65848698912887
0.2849383944270461,4.9036180747127345,67.1843180286405
0.8637392209530219,0.6446577374666581,57.47739778856425
0.7910562649166274,2.5863296701464806,86.09961168645046
0.6815518530161675,7.259476022853496,92.85424326080818
0.12640502547017127,1.5898284050763336,66.64006858787072
0.13546527883191753,6.85195830493473,59.04877527126504
0.13109321936691765,0.8557194562555912,60.995182289603584
0.04522319274126075,2.9869173041556847,72.58782981118321
0.9209290531318723,4.152757440953685,51.19666139778882
0.1067516905705995,2.603144341682175,57.60305847361841
0.017059682620638894,3.030708683559111,50.534241221163484
0.12406295954485302,3.570639116938332,51.6713366367501
0.14052582237735062,2.755657865774166,91.04546009337493
0.37607921395078314,4.218516969739234,62.79414224612007
0.048750567106052994,3.649862368190794,62.73011619255156
0.21105831472285239,1.5205811029093874,99.22903478194218
1.8851815211615774,2.6995751088334057,75.7621724324708
0.10727321132273099,2.3152160539439914,78.65293990441384
0.23335283439140186,7.203037076858586,84.75392808449917
1.699888787026557,4.514257002146748,83.7703036361513
0.1798154531716462,6.058627846537112,68.01058838419661
0.266062442839714,6.698301992421644,98.66688130996262
0.5868231927859457,4.113420053507735,62.785433827026075
0.35473951225818323,7.5494368954091335,69.00081923841947
0.42758109731701166,4.895708189659127,98.7426615696345
0.10601469798881769,4.417940907133209,74.60261049547758
0.3101474534264963,3.358416000440494,64.21373810578581
0.5482265627990535,6.316821813314917,66.16790334064379
1.0257827589822197,2.511933503998697,66.09493889861012
0.6521796283207861,4.936874625111303,51.577644768335325
0.36899054890653826,4.220666159793356,81.4968741758805
0.1362570914491814,5.481702686924118,79.67070980451693
0.2849383944270461,4.9036180747127345,67.1843180286405
0.8980236315960188,0.8763927291116196,59.62989562778349
0.750207330835815,2.7469966546301388,83.80550028276033
0.6815518530161675,7.259476022853496,92.85424326080818
0.12640502547017127,1.5898284050763336,66.64006858787072
0.13546527883191753,6.85195830493473,59.04877527126504
0.13109321936691765,0.8557194562555912,60.995182289603584
0.04522319274126075,2.9869173041556847,72.58782981118321
0.7470653614665156,3.9212901421223965,55.44368962679849
0.10678017964302751,2.5874157061294762,58.752948663475536
0.017059682620638894,3.030708683559111,50.534241221163484
0.14578656305341947,3.628292604590048,54.31668236369943
0.14052582237735062,2.755657865774166,91.04546009337493
0.37607921395078314,4.218516969739234,62.79414224612007
0.03214100480829367,3.4270798314531987,59.28647825176175
0.21105831472285239,1.5205811029093874,99.22903478194218
1.5304836908236414,2.622894369964272,76.33888887202815
0.1076045572791008,2.1322820604708497,92.02689111469945
0.22904179150405984,7.110884693604445,83.40568777313509
1.699888787026557,4.514257002146748,83.7703036361513
0.1728124905095617,5.472696653328754,67.83089128431638
0.2736006834306305,7.407901564563442,98.58983894485509
1.003186243408075,1.5872072512975812,66.23238026866619
0.34913802733286114,7.480143555119739,69.30953332480387
0.42758109731701166,4.895708189659127,98.7426615696345
0.10638120046510435,4.422856771255575,74.67859695497052
0.3068937506005499,3.3158226534689117,63.25705438100968
0.5796607897190286,6.763975777882887,63.08561100176963
0.9984745636273086,2.712441753445251,66.22467429515024
0.6521796283207861,4.936874625111303,51.577644768335325
0.36899054890653826,4.220666159793356,81.4968741758805
0.13311179961912256,7.490310549217881,71.2895516208483
0.2849383944270461,4.9036180747127345,67.1843180286405
0.8980236315960188,0.8763927291116196,59.62989562778349
0.5141369752065905,1.9667382690256103,75.09924094526222
0.6815518530161675,7.259476022853496,92.85424326080818
0.020537921999571496,1.5901448967536533,66.68929498618989
0.13167743434898774,4.747156632722129,59.61996647193794
0.12435527728183177,0.6784340363728845,60.72411731697726
0.04522319274126075,2.9869173041556847,72.58782981118321
0.8831388425060356,3.1302709822477572,51.931695014186175
0.10678017964302751,2.5874157061294762,58.752948663475536
0.017059682620638894,3.030708683559111,50.534241221163484
0.15454969728873186,0.8912867576779142,50.298968630307755
0.14052582237735062,2.755657865774166,91.04546009337493
0.41435703548321545,4.717945177101524,62.53802965791924
0.03214100480829367,3.4270798314531987,59.28647825176175
0.21315705302201504,1.4691892939814335,99.68410122569145
1.4095317010741233,2.7900747059716977,74.91974671875575
0.10554147293721063,1.6989124107384193,93.70417475955263
0.21412090457333793,6.6761786224298065,79.2727931209073
0.9993533874182905,2.8087205869991325,73.52319099608756
0.26614004242388917,7.852273585756925,68.53056417665239
0.2736006834306305,7.407901564563442,98.58983894485509
1.0381894756024974,1.6159114907489902,66.88957669719278
0.34913802733286114,7.480143555119739,69.30953332480387
0.42758109731701166,4.895708189659127,98.7426615696345
0.0933204084712414,4.403629448705658,73.70009183856348
0.3068937506005499,3.3158226534689117,63.25705438100968
0.5796607897190286,6.763975777882887,63.08561100176963
1.207682272664377,3.163903346369854,70.17263285145573
0.6521796283207861,4.936874625111303,51.577644768335325
0.4273770722689485,4.181914808901042,83.1482210115246
0.13311179961912256,7.490310549217881,71.2895516208483
0.15470470229622316,3.2715262642095193,66.94048836405524
0.8816817336451745,1.0176952499421663,59.8789974201929
0.22727124470959525,1.0621963376300125,93.10992212684988
0.6815518530161675,7.259476022853496,92.85424326080818
0.020537921999571496,1.5901448967536533,66.68929498618989
0.13167743434898774,4.747156632722129,59.61996647193794
0.12435527728183177,0.6784340363728845,60.72411731697726
0.04522319274126075,2.9869173041556847,72.58782981118321
0.6509894733462074,5.024347056313692,59.52832883958387
0.1476224040349231,3.9367423380610886,61.258846697260786
0.017059682620638894,3.030708683559111,50.534241221163484
0.15454969728873186,0.8912867576779142,50.298968630307755
0.14052582237735062,2.755657865774166,91.04546009337493
0.36834323333751534,4.26810652506752,67.18181387179642
0.03214100480829367,3.4270798314531987,59.28647825176175
0.17273630182303637,2.458972309410787,90.91972716860553
1.4095317010741233,2.7900747059716977,74.91974671875575
0.10554147293721063,1.6989124107384193,93.70417475955263
0.17268628791966834,5.896693381240971,77.36135443638254
0.5984856874002746,4.975204195053701,72.48953723063312
0.27377470494078626,7.678480068199862,69.22271831041004
0.2736006834306305,7.407901564563442,98.58983894485509
1.2771095920077093,1.3125591876730245,60.46030170967245
0.3500679262275129,7.479526256805151,69.37539761218537
0.42758109731701166,4.895708189659127,98.7426615696345
0.0933204084712414,4.403629448705658,73.70009183856348
0.3114995430721154,3.343578727647875,63.20184967986155
0.5796607897190286,6.763975777882887,63.08561100176963
1.4046988500913515,3.298096921818842,66.22313053048278
0.6521796283207861,4.936874625111303,51.577644768335325
0.5354432650075094,2.966937151126361,87.5032073830245
0.26329392782297717,6.026685587506763,76.53579357472387
0.1633304298240409,3.58535502011797,52.27621873256556
