Upsilon_disk,Upsilon_bulge,H0
0.3034791413500025,4.619323839977813,63.277909449958656
0.04902644679277601,1.0323050158768534,51.82536334034753
0.23776239207948074,1.7849619585874013,55.37868338917994
0.08385758260944659,7.767299179174671,68.57425378672096
3.7714080955319766,7.519294689105108,59.29683428869584
1.1265874229197785,7.520473461879156,62.80436053243685
1.0157645015503185,6.395872453114976,66.74618639209939
0.07746931523252013,4.412508737415541,55.431741250893694
0.5843311651703718,6.662767140741112,91.03465253459262
0.965908908063549,0.8935391728465885,51.583357423048604
0.34718420906597763,4.819502128956762,55.421797722585545
2.8093789370380113,1.9054834278587336,81.58619858705616
0.09748094521550318,0.250588118940394,55.40959608703225
3.3182443327831668,3.775130900702493,51.5203882897293
0.6037594771737652,2.946840601093207,53.18815700126148
0.9749324916737471,0.8038109488719104,73.40914031548535
0.8325516049336985,1.7643913867516292,68.22890488017157
1.2540370950528352,7.69381692125896,52.40732100871444
0.5801645803417301,2.964811006640172,67.70108497547236
3.36855287970444,0.8665988269870386,59.19593295741249
0.34463564569743715,0.6811776747573468,56.54344345534609
0.2185818399104244,2.5662560903644427,60.15609584706232
0.09056554585656129,1.4689639388548805,55.79223720467738
0.26858974143784764,3.3248563003947567,54.315825175726744
2.150977870756658,7.962891914322256,77.24077251352927
0.8177393403110963,5.902959853085608,59.96863267847855
0.15436079597092567,2.7495141378457566,55.32959392262575
0.25010530290007404,3.2734375036516434,71.05241903128406
0.7845850743569048,4.8814666358080885,64.79113960959391
0.6628636137319075,2.4954122997360253,55.46156518389845
0.6310693195895289,5.283421280756272,64.16283858844089
0.40276628632672384,4.662900702855539,53.968833004683404
0.3044813498186576,4.6565078079977775,63.53534800662776
0.04902644679277601,1.0323050158768534,51.82536334034753
0.3293737604434531,1.9816306490575795,55.12129858847242
0.08385758260944659,7.767299179174671,68.57425378672096
2.8220625274534585,6.14892835537127,57.46606124270899
0.8053199537041614,4.710526208417146,60.232042081456655
1.0157645015503185,6.395872453114976,66.74618639209939
0.0876881233002042,4.420374495980445,55.385785770464935
0.5847340227141213,7.020314049383624,93.29072173763984
0.9433947079394313,1.0211893507223346,51.68312502112052
0.34718420906597763,4.819502128956762,55.421797722585545
2.8093789370380113,1.9054834278587336,81.58619858705616
0.09748094521550318,0.250588118940394,55.40959608703225
3.3182443327831668,3.775130900702493,51.5203882897293
0.5960849128540553,2.2902187707191572,50.10407110845796
0.9936628771185416,0.6747092564913627,86.31228671509021
0.8325516049336985,1.7643913867516292,68.22890488017157
1.2540370950528352,7.69381692125896,52.40732100871444
0.37974753330551997,1.4109014530663493,74.34948735934896
3.36855287970444,0.8665988269870386,59.19593295741249
0.41491344481275616,0.5977010548330415,57.66511452566617
0.14150493029431344,2.9729745774354805,63.65875751560961
0.09056554585656129,1.4689639388548805,55.79223720467738
0.3321144090776711,3.289369220183234,54.99763750804004
2.150977870756658,7.962891914322256,77.24077251352927
0.866120513560177,5.807435405067137,59.953976915328056
0.18537282032254807,2.843700684421004,55.27167869810299
0.3404396091264619,2.635526183293478,79.76599508281944
1.139511380643242,7.8699257770955855,57.271276260905026
0.7034408367969094,2.1966753215565618,55.46667686722201
0.6441583085557393,5.321271666732604,64.25073522058904
0.40276628632672384,4.662900702855539,53.968833004683404
0.3044813498186576,4.6565078079977775,63.53534800662776
0.04902644679277601,1.0323050158768534,51.82536334034753
0.209210643552257,1.842600427788959,57.38174284324642
0.08385758260944659,7.767299179174671,68.57425378672096
2.8220625274534585,6.14892835537127,57.46606124270899
0.8053199537041614,4.710526208417146,60.232042081456655
0.9139081593151392,6.101327024305203,66.06218937227511
0.0876881233002042,4.420374495980445,55.385785770464935
0.5847340227141213,7.020314049383624,93.29072173763984
0.8512118572322755,1.5456955523232145,53.393171756149655
0.09626458791238779,4.382235832465456,52.38663410893152
2.1547297776058665,3.410631303575659,85.0305038749463
0.09748094521550318,0.250588118940394,55.40959608703225
3.3182443327831668,3.775130900702493,51.5203882897293
0.5960849128540553,2.2902187707191572,50.10407110845796
0.9936628771185416,0.6747092564913627,86.31228671509021
0.8460023982806694,0.8902999209348241,69.19292436779958
1.2540370950528352,7.69381692125896,52.40732100871444
0.2734920621168573,0.5780927877036417,75.619724424083
3.36855287970444,0.8665988269870386,59.19593295741249
0.41491344481275616,0.5977010548330415,57.66511452566617
0.14150493029431344,2.9729745774354805,63.65875751560961
0.09056554585656129,1.4689639388548805,55.79223720467738
0.3321144090776711,3.289369220183234,54.99763750804004
2.0961407046651437,7.957851708286944,76.15811619869056
0.6368499710119662,5.382997184402772,57.70034901811994
0.18537282032254807,2.843700684421004,55.27167869810299
0.24722581929433018,2.0249199261009485,82.39006224091551
1.139511380643242,7.8699257770955855,57.271276260905026
0.9792500121093075,1.8522118031322805,55.570490039434716
0.5294551717019482,5.112988148872657,63.310080600008845
0.40276628632672384,4.662900702855539,53.968833004683404
0.32372428047406626,7.189017047148113,56.03150281816808
0.04902644679277601,1.0323050158768534,51.82536334034753
0.28532825326076294,0.22796965785154377,58.631943062479834
0.08858951324305919,7.746641642996691,68.53774019856967
2.8220625274534585,6.14892835537127,57.46606124270899
0.9602493609440125,4.092104291167886,62.56025331142179
0.9139081593151392,6.101327024305203,66.06218937227511
0.0876881233002042,4.420374495980445,55.385785770464935
0.5847340227141213,7.020314049383624,93.29072173763984
0.8309907294315416,1.907674857881751,53.799475243259316
0.09626458791238779,4.382235832465456,52.38663410893152
1.4666902326317692,2.910803126827302,84.07809260864555
0.09748094521550318,0.250588118940394,55.40959608703225
2.724093062385837,3.8995821771271575,55.975482697360974
0.5960849128540553,2.2902187707191572,50.10407110845796
0.9936628771185416,0.6747092564913627,86.31228671509021
0.8460023982806694,0.8902999209348241,69.19292436779958
1.2540370950528352,7.69381692125896,52.40732100871444
0.2734920621168573,0.5780927877036417,75.619724424083
2.6091452602524274,0.90450740972512,57.50976872886285
0.41491344481275616,0.5977010548330415,57.66511452566617
0.29861516523516946,4.407624211672251,74.16232088791806
0.09561654218402954,1.5928793790819409,55.79742049638212
0.3321144090776711,3.289369220183234,54.99763750804004
2.0961407046651437,7.957851708286944,76.15811619869056
0.6368499710119662,5.382997184402772,57.70034901811994
0.1074166177792841,4.88373444458682,52.650976234133935
0.24722581929433018,2.0249199261009485,82.39006224091551
1.139511380643242,7.8699257770955855,57.271276260905026
1.1219865032192768,1.818535660047529,50.34097485853765
0.5693832049706415,6.686969423687252,65.2778560067394
0.07992448855121559,3.7592874600643986,54.49591401036061
0.32372428047406626,7.189017047148113,56.03150281816808
0.04902644679277601,1.0323050158768534,51.82536334034753
0.28532825326076294,0.22796965785154377,58.631943062479834
0.08858951324305919,7.746641642996691,68.53774019856967
1.7878874914213736,4.356196434990699,54.045727470068115
0.8198649483034552,4.424783292688914,62.804602158548434
0.9139081593151392,6.101327024305203,66.06218937227511
0.0876881233002042,4.420374495980445,55.385785770464935
0.5847340227141213,7.020314049383624,93.29072173763984
0.8364602191693455,1.536995099817843,59.40806632412189
0.09626458791238779,4.382235832465456,52.38663410893152
1.4666902326317692,2.910803126827302,84.07809260864555
0.09748094521550318,0.250588118940394,55.40959608703225
1.9231726270082277,2.616259864275964,61.612121726345066
0.5960849128540553,2.2902187707191572,50.10407110845796
1.1086578485518448,0.6900104480874346,92.00435406527843
0.9118002299281822,0.9680275913339278,70.43230677223573
1.0757832057106753,6.546631388188662,52.87004580565617
0.2734920621168573,0.5780927877036417,75.619724424083
2.6091452602524274,0.90450740972512,57.50976872886285
0.41491344481275616,0.5977010548330415,57.66511452566617
0.31377107095462364,4.326225904545739,74.42725771660315
0.09561654218402954,1.5928793790819409,55.79742049638212
0.23052467614791322,3.6738948617438876,56.880939227343944
2.0822080523263367,7.795061480606874,75.15866441262659
0.4373117547990575,4.395777386489868,57.87067522769115
0.1074166177792841,4.88373444458682,52.650976234133935
0.2721156250555291,3.7051285511193837,73.81394954453373
0.9656698375911469,7.03522630848656,60.58672233186735
1.1219865032192768,1.818535660047529,50.34097485853765
0.6534022301633133,6.515261630005744,68.44024704579056
0.07992448855121559,3.7592874600643986,54.49591401036061
0.32372428047406626,7.189017047148113,56.03150281816808
0.04902644679277601,1.0323050158768534,51.82536334034753
0.28532825326076294,0.22796965785154377,58.631943062479834
0.0890112291687882,7.940701189306764,69.22113833538751
2.8737226766475583,6.238480699263868,57.63691718762349
0.8198649483034552,4.424783292688914,62.804602158548434
1.1425001173919336,6.919367042255484,69.99112009894623
0.0876881233002042,4.420374495980445,55.385785770464935
0.4584277571769271,5.6808896809364775,85.42158038558004
1.071588911635744,0.6315590785711986,60.67113899006652
0.09626458791238779,4.382235832465456,52.38663410893152
1.4666902326317692,2.910803126827302,84.07809260864555
0.09748094521550318,0.250588118940394,55.40959608703225
2.4588044045480233,3.149577180702617,69.1474300054811
0.5960849128540553,2.2902187707191572,50.10407110845796
1.1086578485518448,0.6900104480874346,92.00435406527843
0.9118002299281822,0.9680275913339278,70.43230677223573
1.0757832057106753,6.546631388188662,52.87004580565617
0.2734920621168573,0.5780927877036417,75.619724424083
2.6091452602524274,0.90450740972512,57.50976872886285
0.41491344481275616,0.5977010548330415,57.66511452566617
0.26099002580454955,5.127948387318724,73.04679435543548
0.33529779977686736,1.3318223280031467,65.10986851806817
0.24477622155279538,3.5987053274671954,57.358004260595585
2.0822080523263367,7.795061480606874,75.15866441262659
0.733354910580494,7.44478005487464,60.133391875986824
0.1074166177792841,4.88373444458682,52.650976234133935
0.10003681752381788,3.181933911871612,77.44670444486343
0.9621726276730218,7.038932035778927,60.59235006730328
0.9607321750566853,1.5401134210427436,52.0113103455854
0.6534022301633133,6.515261630005744,68.44024704579056
0.09060136155534429,4.701601069085467,55.41872751995891
0.32372428047406626,7.189017047148113,56.03150281816808
0.04902644679277601,1.0323050158768534,51.82536334034753
0.28532825326076294,0.22796965785154377,58.631943062479834
0.0890112291687882,7.940701189306764,69.22113833538751
2.8159906155521397,5.0745821472684485,57.60917278415409
1.056301884803276,6.089396859093181,57.25899708564437
1.1571215174253218,7.0010542332162204,73.7433033150928
0.0876881233002042,4.420374495980445,55.385785770464935
0.4584277571769271,5.6808896809364775,85.42158038558004
1.071588911635744,0.6315590785711986,60.67113899006652
0.09626458791238779,4.382235832465456,52.38663410893152
1.3070454141242727,2.5597069962133396,80.0689766620543
0.09441073446295906,0.8641769911458059,55.24981461233922
2.4588044045480233,3.149577180702617,69.1474300054811
0.5960849128540553,2.2902187707191572,50.10407110845796
0.9447261786148773,0.6680425355362399,88.78827440540005
0.9118002299281822,0.9680275913339278,70.43230677223573
0.9104093411637955,5.959981775906524,53.76316830374358
0.20777966046634788,0.11545037282644266,77.1610023366652
2.6091452602524274,0.90450740972512,57.50976872886285
0.41491344481275616,0.5977010548330415,57.66511452566617
0.26099002580454955,5.127948387318724,73.04679435543548
0.33529779977686736,1.3318223280031467,65.10986851806817
0.3618862819296575,2.6465634489727146,58.02708785987365
1.7966307177269756,7.423238057673014,76.96362300063777
0.733354910580494,7.44478005487464,60.133391875986824
0.1074166177792841,4.88373444458682,52.650976234133935
0.19110899709622337,4.449520463847932,72.65158824276303
0.84012869465432,6.453678479479423,60.04212110096664
0.9399148189923585,0.39946653695640144,50.93050585958551
0.6534022301633133,6.515261630005744,68.44024704579056
0.10455476827915738,4.7387501493684745,56.556878598543896
0.35930918358365294,6.79061184249301,63.79554193741511
0.04902644679277601,1.0323050158768534,51.82536334034753
0.28532825326076294,0.22796965785154377,58.631943062479834
0.09669005392541907,7.9213073638245115,69.21051391480634
3.8775246297838173,4.367406299629569,52.29260222589266
1.054633002384054,6.68522818840918,56.88649406732779
0.8080363773489572,6.7705992226722636,71.9854462772443
0.0876881233002042,4.420374495980445,55.385785770464935
0.570788698280894,5.870167485507589,80.04385320357935
1.071588911635744,0.6315590785711986,60.67113899006652
0.09626458791238779,4.382235832465456,52.38663410893152
1.5014890256818123,2.834330529881248,84.15633902343265
0.12152819094216127,0.8853350461835244,55.14844346486858
3.1296345432689936,2.300696687166747,63.68986251618096
0.5960849128540553,2.2902187707191572,50.10407110845796
0.9447261786148773,0.6680425355362399,88.78827440540005
0.8952398214805879,0.7744122551322155,76.66666398071928
0.9104093411637955,5.959981775906524,53.76316830374358
0.25188884560644115,0.7305683028051311,75.73195098361856
2.6091452602524274,0.90450740972512,57.50976872886285
0.3702394497102358,1.2203879180124662,56.936646555312485
0.12304972134163694,6.07478054029404,72.2595242268019
0.33529779977686736,1.3318223280031467,65.10986851806817
0.3618862819296575,2.6465634489727146,58.02708785987365
1.663873379536979,7.605383272301194,78.35867269950415
0.733354910580494,7.44478005487464,60.133391875986824
0.1074166177792841,4.88373444458682,52.650976234133935
0.19110899709622337,4.449520463847932,72.65158824276303
0.8872472650718557,6.555758394193422,56.543000898844944
0.9399148189923585,0.39946653695640144,50.93050585958551
0.6534022301633133,6.515261630005744,68.44024704579056
0.06830563323123862,4.788168054047148,55.84069846129703
0.35930918358365294,6.79061184249301,63.79554193741511
0.04902644679277601,1.0323050158768534,51.82536334034753
0.365848205229926,0.909906566474076,58.42514593295814
0.09669005392541907,7.9213073638245115,69.21051391480634
4.3423253021065396,3.9305039250708487,50.21278186625203
1.0468583775838023,6.677495348113631,56.6761266480014
0.8740617911616707,3.8228750556011666,80.10173344798282
0.082855549667149,4.5228845736852,55.306412749706084
0.570788698280894,5.870167485507589,80.04385320357935
1.071588911635744,0.6315590785711986,60.67113899006652
0.09568685561882433,4.345729098661222,51.95799295924829
1.5014890256818123,2.834330529881248,84.15633902343265
0.12152819094216127,0.8853350461835244,55.14844346486858
3.6186298632634664,3.612404814063358,69.49600884374959
0.5960849128540553,2.2902187707191572,50.10407110845796
0.9447261786148773,0.6680425355362399,88.78827440540005
0.8952398214805879,0.7744122551322155,76.66666398071928
0.9104093411637955,5.959981775906524,53.76316830374358
0.2342761058585959,1.8082435216915695,74.83932573670754
2.6091452602524274,0.90450740972512,57.50976872886285
0.3702394497102358,1.2203879180124662,56.936646555312485
0.12304972134163694,6.07478054029404,72.2595242268019
0.3419156420953019,1.3944570207447269,65.00715226842632
0.38929519663265166,2.807859754761085,57.97302962763589
1.663873379536979,7.605383272301194,78.35867269950415
0.5734180010141278,6.7263797590139,58.946592671580625
0.1074166177792841,4.88373444458682,52.650976234133935
0.19110899709622337,4.449520463847932,72.65158824276303
0.8872472650718557,6.555758394193422,56.543000898844944
0.9399148189923585,0.39946653695640144,50.93050585958551
1.1519608448140424,7.986911585102054,79.17627511439834
0.10987394441750331,4.807631688870433,56.93904999171756
0.32120796824050657,6.528431048122201,62.754010987234096
0.05766740226474761,2.71568752660906,53.625041563073154
0.3939345919965535,0.5527132053977653,59.097481039219744
0.09669005392541907,7.9213073638245115,69.21051391480634
4.193103969213374,3.9970574459174815,51.06229943075341
1.0975097784479533,6.687900242145501,56.25188192615107
1.027680095174476,4.616388219665673,87.1649004971247
0.082855549667149,4.5228845736852,55.306412749706084
0.8623247768488957,5.159953633327038,76.8209143201463
1.071588911635744,0.6315590785711986,60.67113899006652
0.09568685561882433,4.345729098661222,51.95799295924829
1.7362690612066047,1.9800745607132777,86.85081274528378
0.12152819094216127,0.8853350461835244,55.14844346486858
4.926792112885453,5.181457324320377,78.56255371610138
0.5960849128540553,2.2902187707191572,50.10407110845796
0.6739144557234594,1.9411508578752854,78.60755710761848
0.8952398214805879,0.7744122551322155,76.66666398071928
1.4465317415342407,6.6785440814619506,54.50572930668629
0.14649371701612707,2.2222277745292285,83.29369789843084
2.098954544971917,2.1585949381615537,58.679190512512314
0.3702394497102358,1.2203879180124662,56.936646555312485
0.26083645039957704,5.750870008865693,73.44871202192249
0.5878638070651716,3.396076309778281,69.30922053758374
0.38929519663265166,2.807859754761085,57.97302962763589
1.663873379536979,7.605383272301194,78.35867269950415
0.5734180010141278,6.7263797590139,58.946592671580625
0.1074166177792841,4.88373444458682,52.650976234133935
0.19044800619590638,4.452949826143535,72.49362616011736
1.1568967146692934,7.371610538467134,50.30333284595777
0.9399148189923585,0.39946653695640144,50.93050585958551
1.1519608448140424,7.986911585102054,79.17627511439834
0.10987394441750331,4.807631688870433,56.93904999171756
0.32120796824050657,6.528431048122201,62.754010987234096
0.05766740226474761,2.71568752660906,53.625041563073154
0.3953281193174978,0.5301638650871946,58.93916780276782
0.09669005392541907,7.9213073638245115,69.21051391480634
3.3105527503409746,4.18858895545579,51.405470243548386
1.0711906383829843,6.5169104233396045,58.55372618023896
0.16855812908934897,4.491882107002127,89.0603231076804
0.053094784543039675,4.543053649989553,50.5379207880664
0.8444986667712637,6.253663143706514,82.76916822519584
1.071588911635744,0.6315590785711986,60.67113899006652
0.13639278187512693,4.461795968657382,51.89452344661945
1.7539271110993637,2.015122349580189,87.64729568908936
0.12152819094216127,0.8853350461835244,55.14844346486858
4.926792112885453,5.181457324320377,78.56255371610138
0.3456659605082719,0.021227999092778838,50.015094886157016
0.6739144557234594,1.9411508578752854,78.60755710761848
0.8153493312228017,0.9288927805837488,77.37376213519934
1.021974087215402,6.2169840357988715,61.09024232627394
0.4900389092531363,3.8177965950694697,74.10225566100993
2.098954544971917,2.1585949381615537,58.679190512512314
0.3702394497102358,1.2203879180124662,56.936646555312485
0.2402768132059863,5.367157808863077,73.21367438722496
0.6842734623119773,4.8311434082078595,74.50188492490004
0.38929519663265166,2.807859754761085,57.97302962763589
1.4328014348174052,7.498833357930785,65.57149256090852
0.5734180010141278,6.7263797590139,58.946592671580625
0.09134084040713822,5.1178230210232485,53.07065105942824
0.19044800619590638,4.452949826143535,72.49362616011736
1.1568967146692934,7.371610538467134,50.30333284595777
0.9675332741235001,0.38306971770033105,50.7881612555748
1.1519608448140424,7.986911585102054,79.17627511439834
0.10987394441750331,4.807631688870433,56.93904999171756
0.19775718165405382,7.978583641895412,59.71921610407462
0.05766740226474761,2.71568752660906,53.625041563073154
0.3953281193174978,0.5301638650871946,58.93916780276782
0.09669005392541907,7.9213073638245115,69.21051391480634
2.3326497585481105,4.272759242474361,51.556138954382206
1.0711906383829843,6.5169104233396045,58.55372618023896
0.16855812908934897,4.491882107002127,89.0603231076804
0.053094784543039675,4.543053649989553,50.5379207880664
0.802001148003652,5.961617905367134,81.73005935164507
1.071588911635744,0.6315590785711986,60.67113899006652
0.13639278187512693,4.461795968657382,51.89452344661945
1.7539271110993637,2.015122349580189,87.64729568908936
0.08561825345684676,1.023776818410119,55.97087614503982
4.926792112885453,5.181457324320377,78.56255371610138
0.3456659605082719,0.021227999092778838,50.015094886157016
0.684796052961165,1.8632705991426937,78.51263242997888
0.5267725794709942,3.736688284069052,74.09581982010984
1.058154506635824,5.951998935069341,60.83572313812716
0.36242631299580125,2.9408359590173774,70.98199393766178
1.5558593941734513,2.306812343249579,57.33450767567571
0.5841192377949033,1.0803215640391384,66.75688674956362
0.24514143005184533,5.409553530352124,74.21199433569497
0.6842734623119773,4.8311434082078595,74.50188492490004
0.38084886948194363,2.7505030792718426,57.73820910246209
1.5547915248929907,7.796114534626238,62.446596996496204
0.5734180010141278,6.7263797590139,58.946592671580625
0.09134084040713822,5.1178230210232485,53.07065105942824
0.19044800619590638,4.452949826143535,72.49362616011736
1.1568967146692934,7.371610538467134,50.30333284595777
0.9675332741235001,0.38306971770033105,50.7881612555748
1.1519608448140424,7.986911585102054,79.17627511439834
0.13685546535696375,4.608191911852029,58.439332837062146
0.22800628703669695,7.78289183239289,60.63832718992185
0.05766740226474761,2.71568752660906,53.625041563073154
0.3953281193174978,0.5301638650871946,58.93916780276782
0.09669005392541907,7.9213073638245115,69.21051391480634
2.9554469248880224,4.490917891125998,58.03979184971281
1.0711906383829843,6.5169104233396045,58.55372618023896
1.5429486344017973,4.491406591385135,73.76214411504485
0.053094784543039675,4.543053649989553,50.5379207880664
0.802001148003652,5.961617905367134,81.73005935164507
1.071588911635744,0.6315590785711986,60.67113899006652
0.13639278187512693,4.461795968657382,51.89452344661945
1.487245030149728,1.7236369140956378,82.012120533504
0.08561825345684676,1.023776818410119,55.97087614503982
4.926792112885453,5.181457324320377,78.56255371610138
0.3456659605082719,0.021227999092778838,50.015094886157016
0.17792672389473818,1.2767102272346285,83.08271191568929
0.5494512485808768,3.889955823267006,76.63803068441447
1.058154506635824,5.951998935069341,60.83572313812716
0.36242631299580125,2.9408359590173774,70.98199393766178
1.7213304262005393,0.8694403940065056,56.91825360151413
0.5841192377949033,1.0803215640391384,66.75688674956362
0.24514143005184533,5.409553530352124,74.21199433569497
0.9459841509461568,3.138047444637298,82.4538951468754
0.38084886948194363,2.7505030792718426,57.73820910246209
1.5547915248929907,7.796114534626238,62.446596996496204
0.5734180010141278,6.7263797590139,58.946592671580625
0.09134084040713822,5.1178230210232485,53.07065105942824
0.19108043431402902,4.613376145423723,71.95878991763357
1.1568967146692934,7.371610538467134,50.30333284595777
0.9675332741235001,0.38306971770033105,50.7881612555748
1.1519608448140424,7.986911585102054,79.17627511439834
0.13685546535696375,4.608191911852029,58.439332837062146
0.22800628703669695,7.78289183239289,60.63832718992185
0.05766740226474761,2.71568752660906,53.625041563073154
0.3953281193174978,0.5301638650871946,58.93916780276782
0.09669005392541907,7.9213073638245115,69.21051391480634
3.4456246734845477,3.5407257399614407,52.29501017692792
0.6531855052133914,5.411217899183332,55.18888540067608
2.417662994683698,5.020947616237249,71.23009992784162
0.053094784543039675,4.543053649989553,50.5379207880664
0.802001148003652,5.961617905367134,81.73005935164507
1.071588911635744,0.6315590785711986,60.67113899006652
0.13639278187512693,4.461795968657382,51.89452344661945
1.487245030149728,1.7236369140956378,82.012120533504
0.08561825345684676,1.023776818410119,55.97087614503982
4.926792112885453,5.181457324320377,78.56255371610138
0.7153940003122012,3.673907230078277,63.38700907539305
0.17621191003157266,1.4169701282039506,82.78988556702834
0.05146782285252982,1.0356973933814704,98.22720004567978
1.0289440812103172,5.21921423757167,66.46533889012115
0.36242631299580125,2.9408359590173774,70.98199393766178
1.7213304262005393,0.8694403940065056,56.91825360151413
0.5841192377949033,1.0803215640391384,66.75688674956362
0.13058457024547,5.1630322396035275,77.21598151147217
0.9459841509461568,3.138047444637298,82.4538951468754
0.4288564545000658,1.8769147451687482,55.80000546956135
1.756520903625276,7.700567267846816,54.0687158171032
0.43683113861098877,6.42878367096303,54.17061301529791
0.09134084040713822,5.1178230210232485,53.07065105942824
0.19108043431402902,4.613376145423723,71.95878991763357
1.1660540310564544,7.4538740300507005,50.19949312167097
0.9346483554739097,0.40649774677125516,52.4911279259835
1.1519608448140424,7.986911585102054,79.17627511439834
0.13685546535696375,4.608191911852029,58.439332837062146
0.22800628703669695,7.78289183239289,60.63832718992185
0.05766740226474761,2.71568752660906,53.625041563073154
0.3953281193174978,0.5301638650871946,58.93916780276782
0.09669005392541907,7.9213073638245115,69.21051391480634
3.4456246734845477,3.5407257399614407,52.29501017692792
0.6531855052133914,5.411217899183332,55.18888540067608
2.207139670791664,5.514274259740011,72.5517815040913
0.053094784543039675,4.543053649989553,50.5379207880664
0.802001148003652,5.961617905367134,81.73005935164507
0.9573445658043598,0.6770053185172471,60.12651988856359
0.13639278187512693,4.461795968657382,51.89452344661945
1.3497197131461713,2.0711282473709165,78.69357296605118
0.08561825345684676,1.023776818410119,55.97087614503982
4.989939044162664,5.178062375612408,78.90792369567806
0.7153940003122012,3.673907230078277,63.38700907539305
0.015598846148455747,1.6309565025751358,89.20621263810156
0.05146782285252982,1.0356973933814704,98.22720004567978
1.0092236083506143,5.204954860526449,66.5946361239795
0.36242631299580125,2.9408359590173774,70.98199393766178
1.7213304262005393,0.8694403940065056,56.91825360151413
0.5841192377949033,1.0803215640391384,66.75688674956362
0.13058457024547,5.1630322396035275,77.21598151147217
0.9638747969995429,3.09647204460737,83.93322507101699
0.4288564545000658,1.8769147451687482,55.80000546956135
1.756520903625276,7.700567267846816,54.0687158171032
0.43683113861098877,6.42878367096303,54.17061301529791
0.09134084040713822,5.1178230210232485,53.07065105942824
0.263126338745584,4.203641278815323,69.31048887195129
1.03740195634762,7.498998410080735,51.631166156421585
0.7166137358762253,1.6245967149645542,52.64096188772482
1.1519608448140424,7.986911585102054,79.17627511439834
0.13685546535696375,4.608191911852029,58.439332837062146
0.22800628703669695,7.78289183239289,60.63832718992185
0.05766740226474761,2.71568752660906,53.625041563073154
0.3953281193174978,0.5301638650871946,58.93916780276782
0.09669005392541907,7.9213073638245115,69.21051391480634
3.4456246734845477,3.5407257399614407,52.29501017692792
0.42885445460538835,4.99908976825809,53.75885814823578
3.1161645492469887,7.886466232079298,84.69476402974607
0.18259392329188973,5.194693284428109,58.00997899959253
0.5011318201537229,6.797575903349884,76.3895121063319
0.8398914344536542,1.3143098712719623,62.55432335207231
0.13639278187512693,4.461795968657382,51.89452344661945
1.3255512132248033,2.779441795907939,74.94404742244984
0.08561825345684676,1.023776818410119,55.97087614503982
3.0326288861970063,4.200899791189374,68.87472892991819
0.7153940003122012,3.673907230078277,63.38700907539305
0.015598846148455747,1.6309565025751358,89.20621263810156
0.05146782285252982,1.0356973933814704,98.22720004567978
0.6224259980570719,3.913237465757012,73.07799431631229
0.5272701950540462,1.6170357750209856,81.87367051748524
1.6770209057604508,0.8776570239599016,57.301599387257966
0.5841192377949033,1.0803215640391384,66.75688674956362
0.13058457024547,5.1630322396035275,77.21598151147217
1.0937713895783547,3.536627117413427,84.54597426683821
0.7321482032642371,2.633969582212454,68.912081445746
1.756520903625276,7.700567267846816,54.0687158171032
0.43683113861098877,6.42878367096303,54.17061301529791
0.024712336563344595,5.244059881348897,51.88982183796965
0.263126338745584,4.203641278815323,69.31048887195129
1.0323311495270178,7.439678941526558,51.815474136101166
