Upsilon_disk,Upsilon_bulge,H0
0.01146686310002738,7.018669340696465,63.376973161487015
0.01934676651434252,0.18873332737792214,54.13938409595431
0.014201551696746244,4.324794288237209,50.21850193538203
0.03980104600131855,0.3439959966210928,51.721985525525355
0.06228907129456518,0.5999392919754165,67.73205888358268
0.01126018273479331,6.661687784748596,87.86004689714379
0.10786399300456133,1.8317439117760816,92.25630542195992
0.05553958437709863,5.812490752015934,50.76346337432661
0.03747232227314719,7.965634134908487,51.03443377330728
0.03173261407567806,6.817339418095753,52.15639634953207
0.09612294001533081,5.970646759905848,63.20588698254595
0.03358068439032693,7.241661598553302,53.17784539397474
0.026288833251890943,3.6360549026759035,50.26795966008523
0.01864431047300403,0.8819011555464158,50.39091488469097
0.07603793509372636,7.96169232811632,53.332248544099386
0.02107086993394364,1.616945950422411,50.03145240351011
0.020822124422113668,2.14842271984841,58.89589021074868
0.13472062437392926,3.242482800749961,52.99672533031685
0.01942026546126158,3.907151878905057,50.17008024482632
0.10293856963157995,5.981248620708066,66.54848294889916
0.022139130638106286,2.6843495855556867,54.901437926166636
0.016750429661663055,0.7104497952518187,52.870356870683764
0.02138005468979537,5.597457997348966,78.45697206936302
0.012483614590823052,6.4846584332425214,56.75370259434369
0.010015063890457148,4.58396601953841,52.22581641992012
0.0655100269913254,4.064133741707559,79.50299403678075
0.017397220945204434,5.125280062593144,55.44651843506134
0.017729567656136272,5.298816493688701,53.220458758003375
0.06974957898200528,5.4204906189975555,75.9460704635278
0.021527169955475794,5.687696354968854,70.52238487539526
0.028043513674252764,2.0003964531856697,54.372831868353984
0.013752907884844526,6.288593643667799,55.986538503350054
0.011222973714949104,7.258918826802592,64.55049304954863
0.016977841219796157,1.3044973331045573,53.653610057358094
0.014201551696746244,4.324794288237209,50.21850193538203
0.036525165810215726,0.24396294054761025,51.67799149450539
0.06239967687132685,0.5830493182873857,67.74114803277827
0.01126018273479331,6.661687784748596,87.86004689714379
0.06963373800073196,3.3022926883498327,75.69936431444647
0.05553958437709863,5.812490752015934,50.76346337432661
0.03747232227314719,7.965634134908487,51.03443377330728
0.03173261407567806,6.817339418095753,52.15639634953207
0.15030080034715143,5.788334785242661,62.04783009602175
0.03358068439032693,7.241661598553302,53.17784539397474
0.028379729660255648,3.7219041021669597,51.50333353024196
0.01864431047300403,0.8819011555464158,50.39091488469097
0.07603793509372636,7.96169232811632,53.332248544099386
0.02198087087770913,1.2582284681485625,50.006673343251606
0.020822124422113668,2.14842271984841,58.89589021074868
0.13472062437392926,3.242482800749961,52.99672533031685
0.01942026546126158,3.907151878905057,50.17008024482632
0.1761179430974715,7.081640437534833,77.82790847844782
0.022139130638106286,2.6843495855556867,54.901437926166636
0.022496796780019784,0.781167780640589,55.35435718168668
0.02138005468979537,5.597457997348966,78.45697206936302
0.012483614590823052,6.4846584332425214,56.75370259434369
0.010015063890457148,4.58396601953841,52.22581641992012
0.048753519040586384,4.866457427078334,82.08429218829679
0.016902122343995615,5.1433046378507905,55.245069067153636
0.017729567656136272,5.298816493688701,53.220458758003375
0.08064262730897326,4.561546144008193,84.35334202375208
0.025563613506748836,6.208083418863913,64.71409925728912
0.0267949718233657,2.276471534131397,53.76432435920533
0.013658650697152056,6.317589924356678,56.00259881839412
0.011222973714949104,7.258918826802592,64.55049304954863
0.016977841219796157,1.3044973331045573,53.653610057358094
0.014201551696746244,4.324794288237209,50.21850193538203
0.04213316619979871,0.7927934367842493,55.8315255436695
0.06013802355162956,1.2929622688061242,70.11831675650137
0.01126018273479331,6.661687784748596,87.86004689714379
0.06963373800073196,3.3022926883498327,75.69936431444647
0.05553958437709863,5.812490752015934,50.76346337432661
0.03747232227314719,7.965634134908487,51.03443377330728
0.030235676686478054,6.473638352200725,51.32902238347204
0.1648188905017093,5.997007396912794,63.36538463782804
0.03358068439032693,7.241661598553302,53.17784539397474
0.03393287931906267,3.461231846960742,51.284867500824305
0.01835402486089336,1.10685650216476,50.37964958737314
0.07603793509372636,7.96169232811632,53.332248544099386
0.02198087087770913,1.2582284681485625,50.006673343251606
0.020822124422113668,2.14842271984841,58.89589021074868
0.1163691478367274,3.3482730958348683,52.546829844695104
0.01942026546126158,3.907151878905057,50.17008024482632
0.1761179430974715,7.081640437534833,77.82790847844782
0.022139130638106286,2.6843495855556867,54.901437926166636
0.022632503598203416,0.19589081608460646,52.5469208133679
0.02141070113204752,5.465285885911584,77.82297344136593
0.012483614590823052,6.4846584332425214,56.75370259434369
0.010015063890457148,4.58396601953841,52.22581641992012
0.04532176200103781,4.585088423479451,78.57923507188396
0.016902122343995615,5.1433046378507905,55.245069067153636
0.012051789722530959,5.365353669683903,50.41077824665653
0.10050101604976336,3.789927840825963,90.01820280517697
0.025563613506748836,6.208083418863913,64.71409925728912
0.0267949718233657,2.276471534131397,53.76432435920533
0.014779710999285815,6.158195781453499,55.2859973272021
0.011222973714949104,7.258918826802592,64.55049304954863
0.016977841219796157,1.3044973331045573,53.653610057358094
0.014201551696746244,4.324794288237209,50.21850193538203
0.04287373034532698,0.8133660576313946,56.419160597928666
0.06013802355162956,1.2929622688061242,70.11831675650137
0.012270954498120493,6.376363488619726,85.64160714909869
0.06236695344506154,3.187493463449381,72.32841873789458
0.042896439296073355,4.4781378420534335,53.72506979619689
0.03747232227314719,7.965634134908487,51.03443377330728
0.02508531784694734,6.306310097763759,51.10376419920893
0.1846937991920859,6.679018502276607,55.12937976467193
0.03358068439032693,7.241661598553302,53.17784539397474
0.026988217959389986,3.765172303091754,50.90954821773477
0.01835402486089336,1.10685650216476,50.37964958737314
0.07603793509372636,7.96169232811632,53.332248544099386
0.01829796050829078,2.710011946186863,50.106957918334416
0.020822124422113668,2.14842271984841,58.89589021074868
0.10163303170572142,3.433222013745878,52.18556670003763
0.01942026546126158,3.907151878905057,50.17008024482632
0.16749102357188278,6.659076839759127,74.85798591511792
0.025894936408213585,4.249631502000979,59.38822369481946
0.022632503598203416,0.19589081608460646,52.5469208133679
0.02313961843295993,5.58875693444176,86.48098549482464
0.012483614590823052,6.4846584332425214,56.75370259434369
0.010015063890457148,4.58396601953841,52.22581641992012
0.02973752066056822,5.486581345886436,68.22133146467739
0.018116558342624704,5.087707556420644,56.45548848751928
0.012051789722530959,5.365353669683903,50.41077824665653
0.10050101604976336,3.789927840825963,90.01820280517697
0.026604846634762248,6.1317852442552105,64.72597823939321
0.030993183892657504,2.692128001032981,53.811670384946225
0.01538175848007602,5.98416946567301,53.96116539969394
0.01014624921550144,7.497532477096405,65.48213351564588
0.016292747934274623,0.5750870195690867,55.494191880305685
0.014201551696746244,4.324794288237209,50.21850193538203
0.04287373034532698,0.8133660576313946,56.419160597928666
0.06024429638823281,1.2815632079277117,70.15306832838444
0.012270954498120493,6.376363488619726,85.64160714909869
0.06817903230128518,3.0925914008549436,75.84714722735205
0.04077731258358221,4.254485983495268,54.221466795539214
0.03747232227314719,7.965634134908487,51.03443377330728
0.025222146447269354,6.2905947051904345,52.330400045368584
0.16207142907450586,6.623917380861505,54.73232139052312
0.03399975326974024,7.433040255952244,51.537463330285014
0.026988217959389986,3.765172303091754,50.90954821773477
0.01835402486089336,1.10685650216476,50.37964958737314
0.07603793509372636,7.96169232811632,53.332248544099386
0.01829796050829078,2.710011946186863,50.106957918334416
0.020822124422113668,2.14842271984841,58.89589021074868
0.0767037378358341,3.7463400207645168,52.19651866851127
0.01942026546126158,3.907151878905057,50.17008024482632
0.09362972900841035,3.9092951934818276,62.73489355336933
0.025894936408213585,4.249631502000979,59.38822369481946
0.022726734919120414,1.1979851407464288,58.85249801177869
0.02313961843295993,5.58875693444176,86.48098549482464
0.012483614590823052,6.4846584332425214,56.75370259434369
0.010015063890457148,4.58396601953841,52.22581641992012
0.0375020096002286,6.067213476419402,77.21869565150809
0.018116558342624704,5.087707556420644,56.45548848751928
0.012051789722530959,5.365353669683903,50.41077824665653
0.10050101604976336,3.789927840825963,90.01820280517697
0.026604846634762248,6.1317852442552105,64.72597823939321
0.039872846760935526,1.4389286591447963,55.40599735835443
0.013266791046885653,6.388522467685867,54.51724117542131
0.01014624921550144,7.497532477096405,65.48213351564588
0.016292747934274623,0.5750870195690867,55.494191880305685
0.01052322102673604,4.48578032394742,50.01970917090668
0.04287373034532698,0.8133660576313946,56.419160597928666
0.04671929439832622,2.1514207695969505,63.53270411011603
0.012270954498120493,6.376363488619726,85.64160714909869
0.0746923063166524,2.4610265694463074,75.55594326017027
0.056880042303883147,6.514878278521232,56.98037284459745
0.03747232227314719,7.965634134908487,51.03443377330728
0.025982653819931773,6.276760424687575,53.87176350078376
0.1413173587351857,5.800742916066666,57.15899906513967
0.034169044081067614,7.4123554827469595,51.63738598565375
0.026988217959389986,3.765172303091754,50.90954821773477
0.01835402486089336,1.10685650216476,50.37964958737314
0.07603793509372636,7.96169232811632,53.332248544099386
0.01829796050829078,2.710011946186863,50.106957918334416
0.020822124422113668,2.14842271984841,58.89589021074868
0.06486854917969362,4.413373457969904,54.558953931440115
0.01942026546126158,3.907151878905057,50.17008024482632
0.1296667867608054,3.6593168410696846,68.24851511022982
0.02570999605058919,3.7593072705994124,57.99767289351046
0.022726734919120414,1.1979851407464288,58.85249801177869
0.02313961843295993,5.58875693444176,86.48098549482464
0.012483614590823052,6.4846584332425214,56.75370259434369
0.010015063890457148,4.58396601953841,52.22581641992012
0.0375020096002286,6.067213476419402,77.21869565150809
0.016253109446952727,4.858499340649601,54.63985328942272
0.012439603805236251,5.588510751983974,50.5099966169552
0.10050101604976336,3.789927840825963,90.01820280517697
0.03163170082779352,6.035025969291425,68.57345303641127
0.039872846760935526,1.4389286591447963,55.40599735835443
0.01337467319328871,6.181260461828401,54.55207165810669
0.01014624921550144,7.497532477096405,65.48213351564588
0.016292747934274623,0.5750870195690867,55.494191880305685
0.010240609405883517,4.550329468094075,50.01653768072538
0.04068552596186248,2.4722354468433636,55.217106916765985
0.05312093674893083,2.3871642319849116,66.50116350590935
0.013056048728130229,7.000153004866426,97.27095850309217
0.08236079052088328,2.6011483757164933,79.24649750688941
0.056880042303883147,6.514878278521232,56.98037284459745
0.03747232227314719,7.965634134908487,51.03443377330728
0.025982653819931773,6.276760424687575,53.87176350078376
0.13534132136968868,5.8566266389666355,59.02792250270099
0.03575227915551492,7.677537558584658,51.348395765849844
0.022544453947292313,1.5081588223791291,50.45913496097035
0.01835402486089336,1.10685650216476,50.37964958737314
0.07603793509372636,7.96169232811632,53.332248544099386
0.01829796050829078,2.710011946186863,50.106957918334416
0.020822124422113668,2.14842271984841,58.89589021074868
0.06486854917969362,4.413373457969904,54.558953931440115
0.01942026546126158,3.907151878905057,50.17008024482632
0.1296667867608054,3.6593168410696846,68.24851511022982
0.026464745607467095,4.2960410237190105,59.795061138059836
0.022731160620591502,1.190454260779489,59.05628515877924
0.02313961843295993,5.58875693444176,86.48098549482464
0.011973687075256041,6.547252723065021,58.20986640798291
0.010015063890457148,4.58396601953841,52.22581641992012
0.040280933815477926,6.61109823493662,81.74835170721127
0.016954818700936226,4.555261031071696,53.39402022944206
0.012439603805236251,5.588510751983974,50.5099966169552
0.10050101604976336,3.789927840825963,90.01820280517697
0.03163170082779352,6.035025969291425,68.57345303641127
0.039872846760935526,1.4389286591447963,55.40599735835443
0.01120794611018873,6.927663937542873,51.95107467289643
0.01014624921550144,7.497532477096405,65.48213351564588
0.01586413965499246,0.26144208422525406,55.613770807133406
0.010240609405883517,4.550329468094075,50.01653768072538
0.04068552596186248,2.4722354468433636,55.217106916765985
0.07488567110283781,1.2892081377864804,74.86825219761583
0.013056048728130229,7.000153004866426,97.27095850309217
0.08236079052088328,2.6011483757164933,79.24649750688941
0.056880042303883147,6.514878278521232,56.98037284459745
0.03747232227314719,7.965634134908487,51.03443377330728
0.0265444109333816,6.53749253830998,54.14697374417666
0.13534132136968868,5.8566266389666355,59.02792250270099
0.03575227915551492,7.677537558584658,51.348395765849844
0.022544453947292313,1.5081588223791291,50.45913496097035
0.01782444439944159,1.6959445998012317,55.06685851232401
0.07597205969584013,7.949810989736684,53.336025917100606
0.01829796050829078,2.710011946186863,50.106957918334416
0.020822124422113668,2.14842271984841,58.89589021074868
0.06486854917969362,4.413373457969904,54.558953931440115
0.018067068051394807,4.564804075219653,60.18494760937244
0.14821727712321453,3.1278550725871486,63.63161133673685
0.02031606156578157,4.4036637642348015,56.96577270520754
0.022731160620591502,1.190454260779489,59.05628515877924
0.02313961843295993,5.58875693444176,86.48098549482464
0.012935092315450446,6.600731637185625,57.93932257369135
0.010015063890457148,4.58396601953841,52.22581641992012
0.03753481092685347,6.558144452586993,78.66102167859894
0.021786926076020778,4.535273929184137,54.20743315219677
0.01207174785570075,6.06713747492765,50.03416030773109
0.10050101604976336,3.789927840825963,90.01820280517697
0.04475435087209263,5.929916632307039,78.65163688148567
0.039872846760935526,1.4389286591447963,55.40599735835443
0.01120794611018873,6.927663937542873,51.95107467289643
0.012289949213129236,7.182614763470383,68.94661129539429
0.01569169459798713,0.1352510576650947,55.66188185829643
0.010240609405883517,4.550329468094075,50.01653768072538
0.05706084966843189,3.057730514333956,55.87637282369603
0.07524152854159323,1.3239490210505038,75.0787206739002
0.013056048728130229,7.000153004866426,97.27095850309217
0.08252504875891552,2.5866485430441526,79.24864289732675
0.06528828952961596,6.0521730409901675,59.22173911301038
0.03747232227314719,7.965634134908487,51.03443377330728
0.0265444109333816,6.53749253830998,54.14697374417666
0.13343806050904689,5.788576085217484,58.95129775806085
0.03575227915551492,7.677537558584658,51.348395765849844
0.02481386861093325,0.9470377313698788,50.54077096949558
0.01782444439944159,1.6959445998012317,55.06685851232401
0.07189865580651002,7.521317331044486,53.74668048497066
0.018355705509479115,3.436624361667387,53.03706357053011
0.020822124422113668,2.14842271984841,58.89589021074868
0.03786924772534129,4.497340410504861,53.41056595434385
0.018514885300847557,5.439603153280406,61.11418880744497
0.0851474201183605,1.7619315988331001,59.8108930268953
0.02031606156578157,4.4036637642348015,56.96577270520754
0.019789957167643167,1.1829769707622049,58.15883872053275
0.02313961843295993,5.58875693444176,86.48098549482464
0.013129264584726075,6.560325307913105,58.04980534301055
0.010015063890457148,4.58396601953841,52.22581641992012
0.029313913833295666,5.953399142205293,70.03342526169473
0.021786926076020778,4.535273929184137,54.20743315219677
0.01207174785570075,6.06713747492765,50.03416030773109
0.10050101604976336,3.789927840825963,90.01820280517697
0.04679997039136625,5.751911509894379,78.648977747482
0.05425509826215355,1.8259378931339594,63.44569773800035
0.01120794611018873,6.927663937542873,51.95107467289643
0.011632539941579902,7.366692475564136,69.77378559722021
0.01569169459798713,0.1352510576650947,55.66188185829643
0.010240609405883517,4.550329468094075,50.01653768072538
0.05706084966843189,3.057730514333956,55.87637282369603
0.06139074714371792,2.363953682935461,69.5873808739004
0.013056048728130229,7.000153004866426,97.27095850309217
0.09844362706424124,2.292158415097956,93.85948182527693
0.052209377689914835,5.704761613957519,57.566343483711904
0.03747232227314719,7.965634134908487,51.03443377330728
0.027816372759371676,7.019154259417193,54.31937747566706
0.19154212053417563,7.8660703171172965,61.29055080216508
0.03575227915551492,7.677537558584658,51.348395765849844
0.02481386861093325,0.9470377313698788,50.54077096949558
0.01782444439944159,1.6959445998012317,55.06685851232401
0.07189865580651002,7.521317331044486,53.74668048497066
0.018355705509479115,3.436624361667387,53.03706357053011
0.020822124422113668,2.14842271984841,58.89589021074868
0.03383342555856638,3.7574783348236775,54.470518192100165
0.018514885300847557,5.439603153280406,61.11418880744497
0.10834453672766847,0.03603831829685511,56.90216837105579
0.019084558872078213,3.266954289708538,56.618537050803575
0.019965690415598654,1.0311674759369538,57.13813879484288
0.02134015707320968,5.530721917459513,76.61088723063982
0.013129264584726075,6.560325307913105,58.04980534301055
0.010015063890457148,4.58396601953841,52.22581641992012
0.0331129668014052,5.901489820406015,72.26902144555511
0.021786926076020778,4.535273929184137,54.20743315219677
0.01207174785570075,6.06713747492765,50.03416030773109
0.10050101604976336,3.789927840825963,90.01820280517697
0.04497903012275581,5.739354860822886,79.251742166045
0.05425509826215355,1.8259378931339594,63.44569773800035
0.01120794611018873,6.927663937542873,51.95107467289643
0.019491726219681947,6.886418711918947,71.60196529744545
0.01569169459798713,0.1352510576650947,55.66188185829643
0.011234298609160698,5.414977190809829,66.69464805848035
0.05706084966843189,3.057730514333956,55.87637282369603
0.04586220531255927,1.4384117248323125,54.73887431223699
0.013056048728130229,7.000153004866426,97.27095850309217
0.0776444237150698,3.3327155798212957,85.12926663786885
0.05781553971571852,6.339968903009986,57.3288695541186
0.03747232227314719,7.965634134908487,51.03443377330728
0.027816372759371676,7.019154259417193,54.31937747566706
0.18064741533388806,7.363640924671094,61.52694580510821
0.028477165437102558,7.455269719509866,51.52703405177741
0.02481386861093325,0.9470377313698788,50.54077096949558
0.017579429059919813,1.9497895935596699,55.22252192870806
0.09218825476184457,7.719782455820432,54.346972061575215
0.018355705509479115,3.436624361667387,53.03706357053011
0.020822124422113668,2.14842271984841,58.89589021074868
0.034340174432828635,3.6855524660771035,53.572466005101916
0.02092420433679853,5.353754955011322,62.09271807925081
0.10834453672766847,0.03603831829685511,56.90216837105579
0.019171676022303446,3.0459028733119173,56.6699098833002
0.019965690415598654,1.0311674759369538,57.13813879484288
0.02134015707320968,5.530721917459513,76.61088723063982
0.03809565535649624,5.977412373993718,65.32502114084538
0.010015063890457148,4.58396601953841,52.22581641992012
0.03314125127896687,5.844397587184771,71.8607692788109
0.022318676644831302,4.705536237048331,54.388810209923214
0.01207174785570075,6.06713747492765,50.03416030773109
0.1112239340126529,4.270020230146711,86.63462944631598
0.033488829887915,5.142809977460715,66.8438931527574
0.05947565219733303,1.7755819349953044,64.15614951247746
0.01120794611018873,6.927663937542873,51.95107467289643
0.019491726219681947,6.886418711918947,71.60196529744545
0.01558379449967221,0.031534729777120685,55.68699501936554
0.011158197801990392,5.413485461710301,66.67670188400632
0.05706084966843189,3.057730514333956,55.87637282369603
0.04586220531255927,1.4384117248323125,54.73887431223699
0.013056048728130229,7.000153004866426,97.27095850309217
0.06941940060075913,3.5901280008011387,82.84649649210583
0.0678398305996473,5.667017455893001,60.25756878177057
0.03747232227314719,7.965634134908487,51.03443377330728
0.013549934340340186,6.986997194247491,53.64656697859283
0.18064741533388806,7.363640924671094,61.52694580510821
0.03722216149213829,7.722445113751614,51.312303235713166
0.02307325326035056,1.6464600945186056,50.471566296931634
0.017579429059919813,1.9497895935596699,55.22252192870806
0.09218825476184457,7.719782455820432,54.346972061575215
0.018355705509479115,3.436624361667387,53.03706357053011
0.017489031683908782,1.1484308264250993,55.38808119347056
0.038718424401174206,2.831662732407768,54.01568883509589
0.02092420433679853,5.353754955011322,62.09271807925081
0.10834453672766847,0.03603831829685511,56.90216837105579
0.01853224458640563,3.0457032657524428,56.68330190251392
0.019965690415598654,1.0311674759369538,57.13813879484288
0.03526156958364725,4.159903141928451,72.06426889201585
0.05195195858039947,6.112156435651491,64.95584096707869
0.010015063890457148,4.58396601953841,52.22581641992012
0.036697876205115026,5.639740028135852,67.36121234656301
0.026193866083399544,3.6972852132594567,54.71683138228987
0.01207174785570075,6.06713747492765,50.03416030773109
0.09356676451392715,4.111565478220714,80.24667605283565
0.04292995735722613,3.966735790342654,63.63454594129611
0.05947565219733303,1.7755819349953044,64.15614951247746
0.01120794611018873,6.927663937542873,51.95107467289643
0.022917541404008188,7.092039958970104,67.6832652949546
0.01558379449967221,0.031534729777120685,55.68699501936554
0.014312576898107294,3.8439704075049534,63.26049192102994
0.06080531290439577,3.5991781647734236,56.2567154099742
0.045490359961417134,1.3846430592011427,54.70110424650619
0.013056048728130229,7.000153004866426,97.27095850309217
0.0550266168097536,5.561379115492132,68.51453987428134
0.10710045882112308,7.436607883137659,65.98630643557753
0.03747232227314719,7.965634134908487,51.03443377330728
0.013549934340340186,6.986997194247491,53.64656697859283
0.1427156595033831,5.696140853910385,59.61662144246592
0.02897657064991127,7.179750679176555,50.89326266745955
0.02307325326035056,1.6464600945186056,50.471566296931634
0.017579429059919813,1.9497895935596699,55.22252192870806
0.08787235102241112,6.479456585030092,56.12225545770308
0.015447165320080298,3.4374267530755898,52.93633701563144
0.017489031683908782,1.1484308264250993,55.38808119347056
0.02885638623111559,3.433727494014661,53.40071589241875
0.02092420433679853,5.353754955011322,62.09271807925081
0.08995795627550125,1.3405254131082884,55.964996477037886
0.018571145937428375,2.9595616644756104,57.4867704587936
0.019965690415598654,1.0311674759369538,57.13813879484288
0.021235552624597375,2.5192980121469555,78.03794216270795
0.01195804072944781,6.295468627989127,67.30850293308593
0.010015063890457148,4.58396601953841,52.22581641992012
0.036697876205115026,5.639740028135852,67.36121234656301
0.026193866083399544,3.6972852132594567,54.71683138228987
0.01207174785570075,6.06713747492765,50.03416030773109
0.1062224369675253,3.6575014789881246,77.57058827563576
0.05072755339654288,3.174962529225813,54.854872661006546
0.06771000859175698,0.6851023912646665,64.4157378672258
0.01111253927482929,6.74021475128069,51.97304854440787
0.022917541404008188,7.092039958970104,67.6832652949546
0.01558379449967221,0.031534729777120685,55.68699501936554
0.014312576898107294,3.8439704075049534,63.26049192102994
0.08778042104418983,0.5646149386757813,60.802283581510196
0.05563234449221767,0.4699929345659042,55.408760943614496
