Upsilon_disk,Upsilon_bulge,H0
0.010792294430666743,1.1900871741080716,52.186605900318916
0.011635135160672409,6.7575905715292555,50.58000272514447
0.011699946719180137,6.011947191781663,50.596999680056676
0.010773463087496082,1.6071693554742834,51.017782232755934
0.010261431628458498,5.040649501080587,50.18214761941559
0.010335931008634069,2.169270655094659,52.042564826783604
0.011394969293486967,4.424086349656816,52.590076927015176
0.011440410423595622,2.756041877278906,50.142023941948594
0.01006338887479643,3.6641439771914106,50.78464641326301
0.010154620840244499,5.923353355707967,51.082479308274294
0.010296648742012908,7.602149286885488,51.63490983836342
0.01221530812392195,3.001126878922114,51.216058203787135
0.010451366804119563,4.2804367587389045,50.828147899327604
0.011171056217577628,3.2963700005198593,50.64519540933989
0.011333207925305984,4.462807375953331,51.35090080609275
0.010240124035093544,7.570637921630652,50.865892317787804
0.010404029409396335,7.955379279673377,50.007998891059756
0.010129491816744229,5.236920391752079,51.051309586267706
0.010015368894929488,6.671099494014367,50.62625943859988
0.010014236248529705,2.4212792077948198,50.24715520052516
0.011131459288923515,0.78585395248827,50.01584014984721
0.010373175757389988,0.06983868625168999,50.58196086506314
0.01340670820846923,4.931527212649021,53.31024850759429
0.010904550258117639,1.824277374858399,50.16061570610059
0.010124311971198468,2.4502461800211,52.24257403137531
0.012289219122834625,6.285241267911515,52.20531774314722
0.0116874419935348,4.952404422200725,50.51660535835327
0.01057003978851924,0.8802630760444057,53.367529867444816
0.011308951063951923,6.925617911249059,50.11714311441145
0.010603874994878432,7.843156252087587,50.83621202868768
0.01208051467572142,4.256425688268997,51.252970862862995
0.010977512646333405,0.6765419568638822,53.09236173565355
0.010792294430666743,1.1900871741080716,52.186605900318916
0.011769344361496636,5.888622139621852,50.727139015312794
0.011699946719180137,6.011947191781663,50.596999680056676
0.010682828949252206,2.020532720628327,50.09630155651768
0.010341313206443326,4.504995280681454,50.31251424114198
0.010464485554036233,0.2589729362414426,52.659842804165116
0.011331813409494015,4.154955306455056,52.46595758140112
0.011598785328701422,2.8061327652267627,50.36153688440206
0.01006338887479643,3.6641439771914106,50.78464641326301
0.010503926238823437,4.086246842171871,50.70106228186822
0.010246473732408569,6.892185387160565,51.45973224277813
0.012302311913433039,3.1420972770999294,51.36898961175983
0.010693728389080791,3.9690293298650463,50.72958875746702
0.010833611371801798,1.563766515070241,50.67594544244835
0.011511022268374178,6.355585655501747,50.480333358407705
0.010240124035093544,7.570637921630652,50.865892317787804
0.010404029409396335,7.955379279673377,50.007998891059756
0.010129491816744229,5.236920391752079,51.051309586267706
0.010015368894929488,6.671099494014367,50.62625943859988
0.010014236248529705,2.4212792077948198,50.24715520052516
0.011131459288923515,0.78585395248827,50.01584014984721
0.010443200463629974,0.30103919289534486,50.52643586162095
0.013276776667437155,3.6870319421871844,52.59972186056751
0.010904550258117639,1.824277374858399,50.16061570610059
0.010124311971198468,2.4502461800211,52.24257403137531
0.012367027531163316,6.321327425921711,52.417682462416735
0.0116874419935348,4.952404422200725,50.51660535835327
0.01057003978851924,0.8802630760444057,53.367529867444816
0.011249688655260316,6.267731522669379,50.354518077761284
0.010603874994878432,7.843156252087587,50.83621202868768
0.01308219919282449,1.8233524616668282,51.53568090849919
0.010977512646333405,0.6765419568638822,53.09236173565355
0.010763090760731264,0.925962874598702,53.25437200749571
0.012576655240329217,4.666548419194351,51.15236664855696
0.011669618209514227,5.950371436035213,50.600996058372935
0.010682828949252206,2.020532720628327,50.09630155651768
0.010341313206443326,4.504995280681454,50.31251424114198
0.010721721146856935,1.5037616972800238,52.272254683981316
0.011440580104804681,5.983946990749956,53.79605838189555
0.011479108351679496,3.0041254144540366,50.41772028895651
0.01006338887479643,3.6641439771914106,50.78464641326301
0.010503926238823437,4.086246842171871,50.70106228186822
0.010246473732408569,6.892185387160565,51.45973224277813
0.012315458117368668,3.7879198676978714,51.58201902512387
0.010693728389080791,3.9690293298650463,50.72958875746702
0.01082070417262461,1.447031017482618,51.14786797309026
0.010961035529593446,6.47160747590796,50.53399379228424
0.010240124035093544,7.570637921630652,50.865892317787804
0.010404029409396335,7.955379279673377,50.007998891059756
0.01004155860195925,5.627548423193763,51.14218295180522
0.010015368894929488,6.671099494014367,50.62625943859988
0.010014236248529705,2.4212792077948198,50.24715520052516
0.011131459288923515,0.78585395248827,50.01584014984721
0.010443200463629974,0.30103919289534486,50.52643586162095
0.01361278241478131,3.216937536917729,53.29434375164854
0.010904550258117639,1.824277374858399,50.16061570610059
0.010124311971198468,2.4502461800211,52.24257403137531
0.01169036632415209,4.272478074842437,52.775350395430614
0.011794835357337798,4.629717215799569,50.55636998553137
0.01057003978851924,0.8802630760444057,53.367529867444816
0.011249688655260316,6.267731522669379,50.354518077761284
0.010603874994878432,7.843156252087587,50.83621202868768
0.013409644974588766,1.2471655723529227,51.24403343169777
0.010977512646333405,0.6765419568638822,53.09236173565355
0.010763090760731264,0.925962874598702,53.25437200749571
0.011816020963814058,3.2719336519502056,51.15041793436907
0.012327213813375712,7.001970116300788,50.54454623258703
0.010382064220016845,2.8482694841837377,50.150243412543006
0.010341313206443326,4.504995280681454,50.31251424114198
0.010721721146856935,1.5037616972800238,52.272254683981316
0.011459897565002033,6.009936666992951,53.8572748393228
0.012268659327016405,3.3182735164963244,50.5096531147915
0.01006338887479643,3.6641439771914106,50.78464641326301
0.010503926238823437,4.086246842171871,50.70106228186822
0.0105226365231477,6.720287104970433,51.15549132567948
0.012104714088304436,3.776337173270345,51.50740252856487
0.010649887254715195,3.558580643194529,50.761668353744795
0.01107878000817672,2.230474439678109,51.57270250473888
0.010961035529593446,6.47160747590796,50.53399379228424
0.010240124035093544,7.570637921630652,50.865892317787804
0.010404029409396335,7.955379279673377,50.007998891059756
0.010322701215883892,4.706759232288126,51.25887683387504
0.010015368894929488,6.671099494014367,50.62625943859988
0.010014236248529705,2.4212792077948198,50.24715520052516
0.011131459288923515,0.78585395248827,50.01584014984721
0.010443200463629974,0.30103919289534486,50.52643586162095
0.012600930497391376,4.4588524559599865,52.241051141161655
0.010904550258117639,1.824277374858399,50.16061570610059
0.010124311971198468,2.4502461800211,52.24257403137531
0.01169036632415209,4.272478074842437,52.775350395430614
0.012713644032472103,5.788298097633584,50.82049812957874
0.01057003978851924,0.8802630760444057,53.367529867444816
0.011161205659137618,6.09602698764668,50.3504265698748
0.010603874994878432,7.843156252087587,50.83621202868768
0.013065060337922776,3.4954448584658078,51.03434440778343
0.010977512646333405,0.6765419568638822,53.09236173565355
0.010968470745475713,1.5028163072577139,52.6754749016298
0.01160068501918514,3.2785247552795114,50.89347548336664
0.01241546354821767,7.1767425672802405,50.55589294001849
0.010325121059493438,2.491905855312051,50.11250067967684
0.010341313206443326,4.504995280681454,50.31251424114198
0.010721721146856935,1.5037616972800238,52.272254683981316
0.012266543466534703,4.282459943204591,56.70407820587389
0.012583967911101774,2.557907065648695,50.503783823814196
0.01006338887479643,3.6641439771914106,50.78464641326301
0.010503926238823437,4.086246842171871,50.70106228186822
0.0105226365231477,6.720287104970433,51.15549132567948
0.012693548310216731,3.557916267647827,52.205124326857415
0.010649887254715195,3.558580643194529,50.761668353744795
0.011122420008678342,2.518346921882146,51.1364291875657
0.010574687536908794,6.622237354882809,50.470836289951365
0.010240124035093544,7.570637921630652,50.865892317787804
0.010404029409396335,7.955379279673377,50.007998891059756
0.010322701215883892,4.706759232288126,51.25887683387504
0.01023369913150613,5.75938933170389,50.820574822332766
0.010014236248529705,2.4212792077948198,50.24715520052516
0.011131459288923515,0.78585395248827,50.01584014984721
0.010443200463629974,0.30103919289534486,50.52643586162095
0.01195327814924967,5.48963796564587,51.58274133322146
0.010904550258117639,1.824277374858399,50.16061570610059
0.010124311971198468,2.4502461800211,52.24257403137531
0.011113345725613392,4.181905226983539,51.76652830350178
0.012713644032472103,5.788298097633584,50.82049812957874
0.01057003978851924,0.8802630760444057,53.367529867444816
0.01088853132390547,3.690264023292344,51.74206075730019
0.010603874994878432,7.843156252087587,50.83621202868768
0.011916812019248466,2.519509812492664,51.64092684311041
0.010977512646333405,0.6765419568638822,53.09236173565355
0.011000116706941693,1.7115697759614124,52.359107155864436
0.012013527111024228,2.876468228237226,51.083923810136234
0.01241546354821767,7.1767425672802405,50.55589294001849
0.010310591080778878,1.4858760414681802,50.13174336775875
0.010341313206443326,4.504995280681454,50.31251424114198
0.010721721146856935,1.5037616972800238,52.272254683981316
0.011298383888852258,3.4544097035131642,54.68774710122217
0.012583967911101774,2.557907065648695,50.503783823814196
0.010144082509489234,4.656879039043945,50.8016694274524
0.010503926238823437,4.086246842171871,50.70106228186822
0.0105226365231477,6.720287104970433,51.15549132567948
0.012637725083907425,4.284365851027488,51.874054705199285
0.010570302359931956,3.3954888317011505,50.77094386039418
0.011122420008678342,2.518346921882146,51.1364291875657
0.010574687536908794,6.622237354882809,50.470836289951365
0.010240124035093544,7.570637921630652,50.865892317787804
0.010404029409396335,7.955379279673377,50.007998891059756
0.010323389196565844,4.708048034794706,51.25964533988263
0.010247828385359852,6.186822711425295,50.63689889777413
0.010014236248529705,2.4212792077948198,50.24715520052516
0.011131459288923515,0.78585395248827,50.01584014984721
0.010443200463629974,0.30103919289534486,50.52643586162095
0.01195327814924967,5.48963796564587,51.58274133322146
0.010904550258117639,1.824277374858399,50.16061570610059
0.010124311971198468,2.4502461800211,52.24257403137531
0.011625366090986867,7.14705704922908,52.714013305946544
0.013144366160931462,5.957479186072911,50.38871256118201
0.010534828182617015,0.671167671961098,53.38933484620849
0.010655705605851128,4.856855048852042,52.344939880062114
0.01102681665530476,6.171667613538091,51.08439874051586
0.012060424869878536,2.08679126054417,51.69093114934755
0.010977512646333405,0.6765419568638822,53.09236173565355
0.011000116706941693,1.7115697759614124,52.359107155864436
0.011229952728249552,1.5913596681190758,50.8057439321554
0.01241546354821767,7.1767425672802405,50.55589294001849
0.010296873752724804,1.4780607533454373,50.131076568840854
0.010341313206443326,4.504995280681454,50.31251424114198
0.010801622824664882,1.3771722485879372,52.27622438186726
0.011782019454976268,3.0697713124771,57.11468901498724
0.012583967911101774,2.557907065648695,50.503783823814196
0.010144082509489234,4.656879039043945,50.8016694274524
0.010503926238823437,4.086246842171871,50.70106228186822
0.010536715832383333,6.57367494898622,51.29170491626079
0.01191038443731227,3.4124011358398123,51.33248300100238
0.010570302359931956,3.3954888317011505,50.77094386039418
0.01107264951590802,2.8912527831431776,51.075949138990765
0.010574687536908794,6.622237354882809,50.470836289951365
0.010240124035093544,7.570637921630652,50.865892317787804
0.010404029409396335,7.955379279673377,50.007998891059756
0.0102931963641586,4.484715123411158,51.160762423559824
0.010247828385359852,6.186822711425295,50.63689889777413
0.010014236248529705,2.4212792077948198,50.24715520052516
0.011131459288923515,0.78585395248827,50.01584014984721
0.010430319033706647,2.8181745461854657,50.355947483490695
0.011994510586700232,7.486423363467877,51.8233071542622
0.010862186463219974,1.8001410954173231,50.15855640326229
0.010124311971198468,2.4502461800211,52.24257403137531
0.011625366090986867,7.14705704922908,52.714013305946544
0.01367474369313381,6.55666230956635,50.41269841662935
0.010534828182617015,0.671167671961098,53.38933484620849
0.01067942062253814,5.071363578265362,52.55422026188003
0.01102681665530476,6.171667613538091,51.08439874051586
0.012442469129186225,2.0243389534980647,51.96049882615855
0.010977512646333405,0.6765419568638822,53.09236173565355
0.011000116706941693,1.7115697759614124,52.359107155864436
0.011280998594298153,1.4336945156168537,50.786398212124354
0.012308337645050014,6.378336006867142,50.720605575876256
0.010296873752724804,1.4780607533454373,50.131076568840854
0.010428809338800988,4.602918668477025,50.87814300012288
0.010651593899302494,1.4071598103124348,51.638612073052485
0.012548005415806975,4.392202540991737,60.89499166634241
0.012932429544130887,2.7101275687720148,50.57498762620934
0.010144082509489234,4.656879039043945,50.8016694274524
0.010691258043387353,6.446016656409249,51.21675979513643
0.010724809850525891,6.270337305817436,51.23543348687548
0.01265576985884028,3.421808160351363,51.6448243837369
0.010805733436677222,4.232628540837785,51.20452803004413
0.010996975053381725,3.310801589068438,51.3604332513715
0.010574687536908794,6.622237354882809,50.470836289951365
0.010240124035093544,7.570637921630652,50.865892317787804
0.01096771155572581,7.714321298015486,50.077745703958044
0.010258980309883745,4.4525624224870475,51.16823605865062
0.010460060044757505,6.182693776886701,50.758818107433065
0.010094720869453252,2.2790697557075337,50.20413083682101
0.011131459288923515,0.78585395248827,50.01584014984721
0.010431278079183487,1.6844019068370448,50.024218704136146
0.011994510586700232,7.486423363467877,51.8233071542622
0.010859831301784337,1.702792220036132,50.12758811354026
0.010124311971198468,2.4502461800211,52.24257403137531
0.011625366090986867,7.14705704922908,52.714013305946544
0.01367474369313381,6.55666230956635,50.41269841662935
0.010472829114355764,0.6592500188922679,53.7398923779025
0.010434063910573627,6.431652268716123,53.476593333186955
0.01102681665530476,6.171667613538091,51.08439874051586
0.01261245822631577,2.180733219985484,51.82916089475134
0.010977512646333405,0.6765419568638822,53.09236173565355
0.011045722934879286,1.9764238688707545,52.33453357642128
0.010886548855287611,2.9006217643443626,50.82886378822515
0.012308337645050014,6.378336006867142,50.720605575876256
0.010296873752724804,1.4780607533454373,50.131076568840854
0.010428809338800988,4.602918668477025,50.87814300012288
0.010651593899302494,1.4071598103124348,51.638612073052485
0.012394820867648015,5.062472369559481,65.00728597726143
0.012932429544130887,2.7101275687720148,50.57498762620934
0.010144082509489234,4.656879039043945,50.8016694274524
0.010958468622846485,5.779893742979588,51.42458164011388
0.010649631516035513,6.428134635014596,51.174576182049435
0.011932647076459687,3.2087868611113577,51.31132184507466
0.011359566263475203,5.681279502592293,50.36084467049562
0.010985824553658562,4.025788956008542,51.3790090212097
0.010703848810395334,6.981133875440985,50.341653140190466
0.010187425037488351,7.8801328207415695,50.15649036412653
0.01096771155572581,7.714321298015486,50.077745703958044
0.0100148981588383,3.9352251653741415,50.91188031945955
0.010460060044757505,6.182693776886701,50.758818107433065
0.010092414573637437,2.248552684481911,50.19059425205435
0.011131459288923515,0.78585395248827,50.01584014984721
0.010431278079183487,1.6844019068370448,50.024218704136146
0.011994510586700232,7.486423363467877,51.8233071542622
0.010859831301784337,1.702792220036132,50.12758811354026
0.010124311971198468,2.4502461800211,52.24257403137531
0.011165565239920643,6.374088265472022,52.12040830428043
0.01367474369313381,6.55666230956635,50.41269841662935
0.010472829114355764,0.6592500188922679,53.7398923779025
0.010434063910573627,6.431652268716123,53.476593333186955
0.011042850605441443,6.263574907419963,51.00459431230738
0.012779769320643654,1.9277147460152513,51.95660837498973
0.010864942874236776,1.7289948965169613,52.752468833689896
0.011044150846673276,2.0920541906717443,52.28905470351497
0.010886548855287611,2.9006217643443626,50.82886378822515
0.011660095141612821,4.285914235021547,50.455215557976864
0.010238853915916694,1.5261825142450114,50.13908772879315
0.01041582389003809,4.605379622469023,50.87465529346022
0.010651593899302494,1.4071598103124348,51.638612073052485
0.012394820867648015,5.062472369559481,65.00728597726143
0.013239789946870422,0.9035634641490482,50.50327191940135
0.01005743447942755,4.721842780448172,50.74223870420149
0.010958468622846485,5.779893742979588,51.42458164011388
0.010545963772189906,7.1689166519195275,51.111537722497935
0.011717741029066475,4.135974805203036,50.95489167310207
0.011359566263475203,5.681279502592293,50.36084467049562
0.01164348447293613,4.087132612495619,51.69542005496484
0.010703848810395334,6.981133875440985,50.341653140190466
0.010124206110082743,6.344146578650273,50.44136014499041
0.01096771155572581,7.714321298015486,50.077745703958044
0.010032760053564922,3.6928011264392104,51.12911716079521
