Upsilon_disk,Upsilon_bulge,H0
0.02804757244107726,0.007432157394791178,53.41742564574081
0.017901712927572495,0.016445865918975865,50.40937989902549
0.01689539516019206,0.0126316184826265,50.46289374908817
0.02950723117369247,0.004805379807659068,50.341467927601244
0.05772785364927714,0.03722804102092433,51.31521699232947
0.08012810606695485,6.0077294196886864e-05,50.27551846769094
0.03315782244842051,0.006528221537670051,50.575962758002746
0.029860245526295678,0.012397887586688864,50.19092752937614
0.019606459951772636,0.013025621241886897,51.07515829453537
0.014298847686020483,0.015335060456898211,50.99026262520546
0.053587114850995876,0.004475235746634443,50.63840175741635
0.06931935937014536,0.036491742799889204,56.36423388188416
0.025051313434004366,0.018975528811163607,50.153087589895385
0.02931457092029584,0.002587517501176836,52.086585130209755
0.013851117379934816,0.016005489109182813,50.45094080396018
0.041249933286031944,0.0036095519803833226,51.138183996531914
0.09101047590831224,0.013574796047577156,50.09187131037191
0.04277463726814959,0.030941181503982684,50.741583135601196
0.043144466427751264,0.0052270453643987365,53.576247155240665
0.023871855116060436,0.0077731645936472745,52.20964637905547
0.025483448353371133,0.012509413790256062,50.30104060437277
0.03103934958512735,0.0005668713325273078,53.40887368224539
0.012898852600404926,0.006636846789246984,50.36797214001669
0.015059140257485315,0.01479841929930908,50.03871944810454
0.017172411473411763,0.00500342645777576,50.00364924294275
0.029540715557734055,0.0017869046010716835,51.12339508535074
0.01385492064456298,0.01831650886050969,50.14133232031936
0.03103677377408776,0.005237082817580183,54.02466932819216
0.02490918396756968,0.001554690578013677,51.78923493514825
0.07107971169794354,0.005268690244001342,50.87108242252849
0.012383195436278888,0.015032232886759679,50.3106589235176
0.025215383800119236,0.001726913178422232,50.83404715495759
0.014860689032989871,0.009358285727693533,53.278697723936524
0.017901712927572495,0.016445865918975865,50.40937989902549
0.01689539516019206,0.0126316184826265,50.46289374908817
0.02950723117369247,0.004805379807659068,50.341467927601244
0.06119880915378434,0.037438563815590895,51.60139679423922
0.07065959614904835,0.0008035549237459371,50.23462945093842
0.03315782244842051,0.006528221537670051,50.575962758002746
0.014497574107237045,0.01676364146034779,50.174471917924116
0.01155523186737565,0.013518514992933243,51.769452466945836
0.014298847686020483,0.015335060456898211,50.99026262520546
0.048118076707896765,0.0035272484935367113,51.3103892671591
0.06931935937014536,0.036491742799889204,56.36423388188416
0.025051313434004366,0.018975528811163607,50.153087589895385
0.029314474165401436,0.0025857780005453714,52.086921253879396
0.013848947884618693,0.01468721467493961,50.62755069592418
0.05356479515221417,0.0006590350305148871,50.378899160399214
0.0956808974563623,0.013537822606502735,50.09069023122904
0.04277463726814959,0.030941181503982684,50.741583135601196
0.03892466957531669,0.004177096661191807,52.8343071268707
0.01950173380178971,0.012256203713351455,51.49024523091057
0.024669004248105995,0.014068768592458675,50.29285780809242
0.031039430375941042,0.0004203892419564273,53.38955913217171
0.01597062358616251,0.0055842047971207676,50.87962195449841
0.01692792881059012,0.014161271307161428,50.11060566878628
0.017188109454524095,0.004997031478222889,50.00526998341145
0.029205411137558958,0.0017587994896184384,51.12543176314682
0.01385492064456298,0.01831650886050969,50.14133232031936
0.03103677377408776,0.005237082817580183,54.02466932819216
0.02400331391173709,0.0026302879023097636,51.69408913909532
0.0811555029475321,0.0059159381780030315,50.57776340935898
0.012383195436278888,0.015032232886759679,50.3106589235176
0.025261476385854877,0.0017165731054552295,50.85427195113233
0.014860689032989871,0.009358285727693533,53.278697723936524
0.017901712927572495,0.016445865918975865,50.40937989902549
0.018822010597171118,0.01190854691626349,50.47628907403922
0.029183456794442418,0.005425286231991744,50.338214936058826
0.056279924355783065,0.041376053304644264,51.85046646269923
0.07065959614904835,0.0008035549237459371,50.23462945093842
0.03315782244842051,0.006528221537670051,50.575962758002746
0.014497574107237045,0.01676364146034779,50.174471917924116
0.01141429512441023,0.013260848499216653,52.017769685712
0.014298847686020483,0.015335060456898211,50.99026262520546
0.048118076707896765,0.0035272484935367113,51.3103892671591
0.06690903653751834,0.03100962393600634,55.44852534558008
0.026675206530363364,0.021862340011238247,50.1836145851655
0.029314474165401436,0.0025857780005453714,52.086921253879396
0.013652426578397363,0.014720783924025361,50.66054561028719
0.05476614002788446,0.00023578252559430975,50.37042172517264
0.0956808974563623,0.013537822606502735,50.09069023122904
0.04277463726814959,0.030941181503982684,50.741583135601196
0.0451837874243809,0.004825942418245818,53.312598705733635
0.021000511901827376,0.011745927133526034,51.44134589285901
0.024669004248105995,0.014068768592458675,50.29285780809242
0.031039430375941042,0.0004203892419564273,53.38955913217171
0.01597062358616251,0.0055842047971207676,50.87962195449841
0.0159481825953891,0.013965325507428525,50.46924572132158
0.016788340270936484,0.0051898335504441655,50.29236898203888
0.028459434429264668,0.0023031901099584036,50.204511062558005
0.01385492064456298,0.01831650886050969,50.14133232031936
0.02016470760329477,0.006325374031905508,55.75227948439439
0.023150786379773143,0.003249418608165175,52.26314702254317
0.0811555029475321,0.0059159381780030315,50.57776340935898
0.01806198421518497,0.014279466054138611,50.33271474819301
0.025261476385854877,0.0017165731054552295,50.85427195113233
0.015593459223321391,0.010484734255314852,52.604367997063676
0.017823784401347107,0.01679437536351694,50.22539171075229
0.019646033391607105,0.010928496180950407,50.63538012470569
0.029183456794442418,0.005425286231991744,50.338214936058826
0.052845158162734496,0.051067306888853,52.236429537605574
0.07065959614904835,0.0008035549237459371,50.23462945093842
0.03315782244842051,0.006528221537670051,50.575962758002746
0.013065704716035673,0.01829685558822081,50.21209939968435
0.011566119632637322,0.01308892831559027,52.07331753787034
0.014298847686020483,0.015335060456898211,50.99026262520546
0.035863381337829514,0.007241350545023481,51.36956985974259
0.06690903653751834,0.03100962393600634,55.44852534558008
0.024940430160931976,0.021382536039230834,50.177893162526836
0.029314474165401436,0.0025857780005453714,52.086921253879396
0.013652426578397363,0.014720783924025361,50.66054561028719
0.05476614002788446,0.00023578252559430975,50.37042172517264
0.0956808974563623,0.013537822606502735,50.09069023122904
0.04277463726814959,0.030941181503982684,50.741583135601196
0.04738787721314702,0.00377013441713992,52.63585234626172
0.023492699356693736,0.011391160170025743,51.27440437075674
0.024669004248105995,0.014068768592458675,50.29285780809242
0.031039430375941042,0.0004203892419564273,53.38955913217171
0.014687023464963155,0.004332157141438375,50.96620939631242
0.0159481825953891,0.013965325507428525,50.46924572132158
0.016788340270936484,0.0051898335504441655,50.29236898203888
0.028459434429264668,0.0023031901099584036,50.204511062558005
0.015332751432261364,0.015508035556251668,51.4554861136965
0.02016470760329477,0.006325374031905508,55.75227948439439
0.023150786379773143,0.003249418608165175,52.26314702254317
0.0811555029475321,0.0059159381780030315,50.57776340935898
0.0179162846564518,0.014509619044522927,50.31369121647052
0.025261476385854877,0.0017165731054552295,50.85427195113233
0.015593459223321391,0.010484734255314852,52.604367997063676
0.017823784401347107,0.01679437536351694,50.22539171075229
0.02076515491542895,0.010009426902408672,50.68565921840645
0.029183456794442418,0.005425286231991744,50.338214936058826
0.05174359108523396,0.05203241791536354,52.29160953019542
0.05500356653395377,0.0025481233276726353,50.27372994215998
0.038897947994527504,0.010025974278723041,50.37365023312836
0.018724295139269438,0.0196328863796301,50.76241433575961
0.011566119632637322,0.01308892831559027,52.07331753787034
0.01474582975858344,0.013660419998564162,51.54755424795152
0.03804716034842541,0.006840981198328823,51.46848940577994
0.06690903653751834,0.03100962393600634,55.44852534558008
0.026712440753289313,0.022428309565567045,50.10212553509785
0.029314474165401436,0.0025857780005453714,52.086921253879396
0.012583444005495607,0.01368547477546838,50.63907504358247
0.05476614002788446,0.00023578252559430975,50.37042172517264
0.05661680292460247,0.013607233858553964,50.34848581051502
0.04277463726814959,0.030941181503982684,50.741583135601196
0.03890429850149981,0.007615803776848796,51.76094193076247
0.023492699356693736,0.011391160170025743,51.27440437075674
0.024669004248105995,0.014068768592458675,50.29285780809242
0.02998406126551574,0.0007735919906573206,53.16019570877887
0.014687023464963155,0.004332157141438375,50.96620939631242
0.0159481825953891,0.013965325507428525,50.46924572132158
0.0171339676726501,0.0015797368125013526,50.2196047264698
0.028459434429264668,0.0023031901099584036,50.204511062558005
0.012590896191946368,0.018654805709668248,51.66578108449475
0.02016470760329477,0.006325374031905508,55.75227948439439
0.023150786379773143,0.003249418608165175,52.26314702254317
0.07535894518261524,0.0028743207306792563,50.77213663695397
0.016793426284575055,0.01568426039705046,50.13900679038649
0.025261476385854877,0.0017165731054552295,50.85427195113233
0.015593459223321391,0.010484734255314852,52.604367997063676
0.017823784401347107,0.01679437536351694,50.22539171075229
0.02246911972703009,0.007317774296803596,50.908140528091636
0.01695068872750894,0.006788396879250614,50.368765928371424
0.05174359108523396,0.05203241791536354,52.29160953019542
0.06287242157469948,0.0004821650310705729,50.205959094939736
0.038897947994527504,0.010025974278723041,50.37365023312836
0.018724295139269438,0.0196328863796301,50.76241433575961
0.011566119632637322,0.01308892831559027,52.07331753787034
0.02358460733782515,0.012330347951562732,51.11794901063701
0.03498010445632756,0.005611727755120607,51.321149672620486
0.0598003026509413,0.025684333519182596,54.160609075326484
0.026712440753289313,0.022428309565567045,50.10212553509785
0.028940893334278517,0.002976587299152761,52.028802835105324
0.012583444005495607,0.01368547477546838,50.63907504358247
0.04062804237967843,0.0009453504118316054,50.60227394435809
0.04594446871758728,0.019601321094723546,50.12072748946075
0.051427539034979625,0.03967114819369162,50.69539906132606
0.03890429850149981,0.007615803776848796,51.76094193076247
0.026479094110093818,0.002139282533165747,51.876205211933296
0.027443658272394426,0.011793030609214022,50.569564861892644
0.02998406126551574,0.0007735919906573206,53.16019570877887
0.016182183365330286,0.004111888507827379,50.88351793381119
0.0159481825953891,0.013965325507428525,50.46924572132158
0.0171339676726501,0.0015797368125013526,50.2196047264698
0.028459434429264668,0.0023031901099584036,50.204511062558005
0.012590896191946368,0.018654805709668248,51.66578108449475
0.01869747426424561,0.010398504925807902,53.30929711087049
0.023150786379773143,0.003249418608165175,52.26314702254317
0.07602437142615387,0.0027070262391402956,50.762662796722374
0.016594255310251174,0.01191345093350252,50.38160266374908
0.025261476385854877,0.0017165731054552295,50.85427195113233
0.02254066717143182,0.011013522308759578,52.22233958976195
0.01830717078543159,0.027455974029324537,50.22944691743357
0.02246911972703009,0.007317774296803596,50.908140528091636
0.014766038829635474,0.003947520170556516,50.24803038193263
0.05174359108523396,0.05203241791536354,52.29160953019542
0.04755299484413849,0.0004931176023979025,51.17464891243852
0.03882845503898047,0.010043762993215619,50.37291255300346
0.016626400655435587,0.017574368881290672,50.66525629313017
0.011566119632637322,0.01308892831559027,52.07331753787034
0.022583824930364253,0.014388883152192361,51.30547414980553
0.03811912409764541,0.003037141458823703,51.63419370231455
0.06303886880389184,0.028390076450235474,54.26927149276465
0.02850947840162374,0.026339754514660963,50.08008501485898
0.030540993571984833,0.0005052802740585973,52.25036491000497
0.012583444005495607,0.01368547477546838,50.63907504358247
0.04280952394913062,0.0006627772164561176,50.57717650028173
0.04594446871758728,0.019601321094723546,50.12072748946075
0.05271882287050128,0.04296358711120134,50.728269701616924
0.03765702775824658,0.007270098994791791,51.80070358602073
0.023354708397582587,0.008252132143963269,51.27397989413149
0.022526054566783714,0.014421268885205648,50.61306688001146
0.02998406126551574,0.0007735919906573206,53.16019570877887
0.016182183365330286,0.004111888507827379,50.88351793381119
0.0159481825953891,0.013965325507428525,50.46924572132158
0.0171339676726501,0.0015797368125013526,50.2196047264698
0.028459434429264668,0.0023031901099584036,50.204511062558005
0.012428410760831586,0.018757438426265347,51.67194449410148
0.017192213751516836,0.011637366179392553,54.46400366942411
0.023150786379773143,0.003249418608165175,52.26314702254317
0.07602437142615387,0.0027070262391402956,50.762662796722374
0.016594255310251174,0.01191345093350252,50.38160266374908
0.025261476385854877,0.0017165731054552295,50.85427195113233
0.024957482532689073,0.010647762019178489,52.970475000271186
0.017918692668594374,0.018887677717024563,50.2261879115807
0.021894702714507684,0.007767118257258601,50.85665809623299
0.014766038829635474,0.003947520170556516,50.24803038193263
0.04917479222810915,0.042794697989826117,52.16765833057385
0.04755299484413849,0.0004931176023979025,51.17464891243852
0.039433209737742544,0.009088718923447717,50.39007402509932
0.016626400655435587,0.017574368881290672,50.66525629313017
0.011566119632637322,0.01308892831559027,52.07331753787034
0.02507217807692402,0.016943843079548597,50.02246610480723
0.03811912409764541,0.003037141458823703,51.63419370231455
0.06952615913575422,0.036334536084137545,55.33076192120502
0.02800562493417904,0.025336120061068654,50.12496646873135
0.030540993571984833,0.0005052802740585973,52.25036491000497
0.012583444005495607,0.01368547477546838,50.63907504358247
0.0463869615328438,0.00044794482525851087,50.520686359337304
0.04594446871758728,0.019601321094723546,50.12072748946075
0.05271882287050128,0.04296358711120134,50.728269701616924
0.028139788351120215,0.010205311491250365,51.216987448023495
0.02399296635461179,0.007638466330654714,51.25073285465012
0.023782143275974207,0.013504228536224789,50.69532303038698
0.03299521491653085,0.000725521259759277,52.81989124702506
0.016182183365330286,0.004111888507827379,50.88351793381119
0.016950752303224875,0.013906315528370376,50.49817850142344
0.020445878541178724,0.0041753755531668225,50.51974069743453
0.028459434429264668,0.0023031901099584036,50.204511062558005
0.012428410760831586,0.018757438426265347,51.67194449410148
0.010412647280330511,0.007071912404884039,58.28530258780915
0.017954539789189285,0.003933126118136811,52.70878695985947
0.04913372045074636,0.004973352444727306,50.775104693294615
0.01660870469494373,0.011995083935348956,50.33430279820312
0.025261476385854877,0.0017165731054552295,50.85427195113233
0.021453491028966896,0.006586379910475378,51.738416745166916
0.017918692668594374,0.018887677717024563,50.2261879115807
0.021091462385736108,0.0073367353310206836,50.78807942101005
0.014371966768444492,0.0022873054125165434,50.07204935611696
0.04440659076200931,0.036859454373969425,52.250303732899035
0.04225286752596139,0.003394172463746065,51.06777481941389
0.039433209737742544,0.009088718923447717,50.39007402509932
0.01663783728240717,0.017929491607751244,50.64843694340563
0.011566119632637322,0.01308892831559027,52.07331753787034
0.02507217807692402,0.016943843079548597,50.02246610480723
0.03989563669096667,0.0016431773064990648,51.758019771450414
0.08596638131338427,0.04421429850566495,56.67663418703752
0.02800562493417904,0.025336120061068654,50.12496646873135
0.030540993571984833,0.0005052802740585973,52.25036491000497
0.016410694801949687,0.010876410558985625,50.98248550734039
0.0463869615328438,0.00044794482525851087,50.520686359337304
0.03751022711538835,0.015150344527824402,50.640035961111195
0.0551745032122803,0.04582077068642805,50.648929483840746
0.028139788351120215,0.010205311491250365,51.216987448023495
0.02007134588659756,0.008897665329619778,51.378578076364
0.023782143275974207,0.013504228536224789,50.69532303038698
0.03728545479132865,0.0008014465924894566,52.91115192205796
0.016353119454192683,0.005566367106086425,50.81881259484139
0.016950752303224875,0.013906315528370376,50.49817850142344
0.020445878541178724,0.0041753755531668225,50.51974069743453
0.028459434429264668,0.0023031901099584036,50.204511062558005
0.012428410760831586,0.018757438426265347,51.67194449410148
0.010412647280330511,0.007071912404884039,58.28530258780915
0.017954539789189285,0.003933126118136811,52.70878695985947
0.04875784064818916,0.0048870867061710545,50.79109236087342
0.01661321218741795,0.012108460563207616,50.32575800017168
0.02551676533909343,0.0024694731256675265,50.8864426333385
0.021453491028966896,0.006586379910475378,51.738416745166916
0.017918692668594374,0.018887677717024563,50.2261879115807
0.01835060917617736,0.009318210935448412,50.363940932358325
0.014371966768444492,0.0022873054125165434,50.07204935611696
0.04397691677109139,0.03018303421241479,52.01438580754603
0.03788114735244078,0.0023908472864837813,51.25372151941292
0.037189240797696546,0.009410831695028547,50.52561548805601
0.01665193666207001,0.020801583451713304,50.80046932239804
0.012730398271864743,0.011920218760769614,51.86961872708641
0.026538627414064545,0.018952501537495295,50.01567078797467
0.050445162718993554,0.0010343368811908614,53.1910812182657
0.08375654065767758,0.042910081834526013,56.483158043014484
0.02800562493417904,0.025336120061068654,50.12496646873135
0.030601472558151557,0.0004615575255173931,52.259723844550784
0.016089437147941622,0.010475779222763491,51.006244559915025
0.049371722452675446,0.0002764610677652474,50.56251282859825
0.03751022711538835,0.015150344527824402,50.640035961111195
0.0551745032122803,0.04582077068642805,50.648929483840746
0.03760746717562899,0.0014724254500391686,51.56025962325248
0.01905295191953759,0.010600669634200508,51.11344128414869
0.023782143275974207,0.013504228536224789,50.69532303038698
0.03728545479132865,0.0008014465924894566,52.91115192205796
0.016353119454192683,0.005566367106086425,50.81881259484139
0.013607764231877552,0.0172767370448647,50.58348164337477
0.016823609659135243,0.0045546408240097775,50.19718921305263
0.02282428114584322,0.00799154390212762,50.71940091689723
0.011931152448332101,0.018987512746022596,51.714717488828086
0.010412647280330511,0.007071912404884039,58.28530258780915
0.01771109342535879,0.002455366377671646,53.06237109560762
0.04875784064818916,0.0048870867061710545,50.79109236087342
0.016032702723569763,0.01296926631694137,50.22246749929746
0.02301833552223459,0.0026106532691884225,51.465426582021706
0.021453491028966896,0.006586379910475378,51.738416745166916
0.017918692668594374,0.018887677717024563,50.2261879115807
0.01835060917617736,0.009318210935448412,50.363940932358325
0.014082667540508933,0.0023198503008796147,50.033052941273596
0.04124668302921117,0.028999570469491295,51.82702851821118
0.03940401504099223,0.0017268179998407972,51.26506770701691
0.0306988947089202,0.010076717274452734,50.88225731019175
0.014552916593514877,0.01999498636008141,51.20697492868944
0.010221710169972394,0.016434507417098197,52.89463395990778
0.026538627414064545,0.018952501537495295,50.01567078797467
0.05157642156604001,0.0009693194496493349,53.262258320166445
0.05267504833377484,0.024712715435015208,53.611239772569746
0.02800562493417904,0.025336120061068654,50.12496646873135
0.030601472558151557,0.0004615575255173931,52.259723844550784
0.016089437147941622,0.010475779222763491,51.006244559915025
0.049371722452675446,0.0002764610677652474,50.56251282859825
0.040059885007981605,0.018228401688979854,50.74921861908995
0.06471434544190598,0.053289731798344994,50.521507255872116
0.03909132635516997,0.0016865257642705344,51.41211414752733
0.01587588729377779,0.011985992845745336,51.08977043503628
0.020354632286991504,0.009095999458154157,50.44996111551949
0.03689592793494675,0.0010108013131914888,52.872744876223756
0.016353119454192683,0.005566367106086425,50.81881259484139
0.013607764231877552,0.0172767370448647,50.58348164337477
0.016823609659135243,0.0045546408240097775,50.19718921305263
0.014305131079879432,0.0038388051579501953,50.76543962422476
0.011931152448332101,0.018987512746022596,51.714717488828086
0.010412647280330511,0.007071912404884039,58.28530258780915
0.01771109342535879,0.002455366377671646,53.06237109560762
0.03888144353839123,0.007846566838705084,51.330207521405335
0.016032702723569763,0.01296926631694137,50.22246749929746
0.02722513912260026,0.0027337419548745193,50.199603051323514
0.024195017494308853,0.0014304969409750928,52.065438604538485
0.021120025414034696,0.016330693874738518,50.380981954232766
0.01591232673988396,0.007439056168773959,50.215179434321236
0.01965443993304846,0.001693050458399454,50.78410626824854
0.04124668302921117,0.028999570469491295,51.82702851821118
0.03940401504099223,0.0017268179998407972,51.26506770701691
0.030665478873713174,0.0067787137801275515,51.3547288616015
0.01663538277448606,0.01564761007131132,51.163690679249726
0.011588702459387153,0.015736182331149092,52.824435827053215
0.026538627414064545,0.018952501537495295,50.01567078797467
0.05157642156604001,0.0009693194496493349,53.262258320166445
0.052565760989216524,0.024691913929327406,53.60276988136765
0.03098277808738483,0.030869080347482515,50.10573754034049
0.024050837729260026,0.0005261543907519575,52.85203399788127
0.016077628601066894,0.010571015749965731,51.01925753417109
0.049371722452675446,0.0002764610677652474,50.56251282859825
0.040059885007981605,0.018228401688979854,50.74921861908995
0.06471434544190598,0.053289731798344994,50.521507255872116
0.03909132635516997,0.0016865257642705344,51.41211414752733
0.02614633217836794,0.007429537603989761,51.23237438597939
0.020354632286991504,0.009095999458154157,50.44996111551949
0.03689592793494675,0.0010108013131914888,52.872744876223756
0.013392866937720412,0.007504643078389901,50.03691222387186
0.023085629857889006,0.011478413918619236,50.89166726866947
0.016823609659135243,0.0045546408240097775,50.19718921305263
0.013893000699290897,0.004004121972747978,50.76400147748151
0.011182329792371548,0.019783328256551276,51.78890037137795
0.013155981837468488,0.00814640636195114,57.70169070346329
0.01975781951553075,0.003992124718921759,52.987889502646944
0.03888144353839123,0.007846566838705084,51.330207521405335
0.016032702723569763,0.01296926631694137,50.22246749929746
0.02443639773574697,0.005697492627808252,50.47587257003552
0.021328806433048828,0.0018835392783883157,52.506131447768304
0.02164045494225253,0.017097843357610894,50.36645808597704
0.01591232673988396,0.007439056168773959,50.215179434321236
0.01965443993304846,0.001693050458399454,50.78410626824854
0.049713180564221235,0.040735658296860114,52.50753799826688
0.05035408518834436,0.0013590641313513565,50.35783176481175
0.03592680992899662,0.003452849213493271,51.4263687929636
0.016373712721454985,0.015813020525126315,51.16012769785934
0.011588702459387153,0.015736182331149092,52.824435827053215
0.026538627414064545,0.018952501537495295,50.01567078797467
0.054684081830834765,0.0005637339002901708,53.47783717661958
0.03852382338414316,0.018082340852629723,52.30498333931028
0.030899952554551406,0.030646991345096977,50.10405896836946
0.024050837729260026,0.0005261543907519575,52.85203399788127
0.016077628601066894,0.010571015749965731,51.01925753417109
0.049371722452675446,0.0002764610677652474,50.56251282859825
0.040059885007981605,0.018228401688979854,50.74921861908995
0.06471434544190598,0.053289731798344994,50.521507255872116
0.03909132635516997,0.0016865257642705344,51.41211414752733
0.027755552758565196,0.0043680122078159685,51.42937464058353
0.017472619766218223,0.009925248904632545,50.06062380796285
0.028914204120528298,0.0005238609879072086,53.555849817366266
0.013392866937720412,0.007504643078389901,50.03691222387186
0.023458776203142455,0.012542584859937023,50.90336466667951
0.016823609659135243,0.0045546408240097775,50.19718921305263
0.011964031798788202,0.004181537372133171,50.7143874990921
0.010861051245570836,0.02298300497485208,50.970205234219065
0.013155981837468488,0.00814640636195114,57.70169070346329
0.01975781951553075,0.003992124718921759,52.987889502646944
0.038965511839721724,0.005379170044618221,51.36301511867066
0.016161228269211923,0.012659533203423333,50.31788125187519
0.02390152592792586,0.00515570458930447,50.23923689335213
0.021172297157625385,0.0011003171293714632,52.623902071137266
0.02164045494225253,0.017097843357610894,50.36645808597704
