Upsilon_disk,Upsilon_bulge,H0
0.010002179295881621,6.717717607029299e-07,50.02389855518289
0.010072261538427597,3.6638027892209488e-06,50.00881459553858
0.010328829190558558,2.40189386411033e-07,50.00246541868879
0.01016569387046937,4.03620593244781e-06,50.021819642608186
0.010349825638633505,4.32442536978417e-06,50.00110132155544
0.010012253902225036,1.3105579286633048e-06,50.01174280124035
0.010059614727907343,1.0700568010971395e-06,50.00022806971814
0.010012133894479481,1.6403779797494328e-06,50.00104294549775
0.010227033860836267,9.048383552618336e-07,50.00641609407126
0.010407016881281993,7.929245351765265e-06,50.00037163324546
0.01001410694066941,3.552315026165728e-06,50.01818580849557
0.010041710259957553,2.0230492208737816e-06,50.001870514390326
0.011300744578973346,8.929651026911975e-07,50.030765864185
0.010340148481259066,6.0577956318518074e-06,50.00521390721606
0.010061329695907985,3.0025626995216496e-06,50.00177638594102
0.010417747416189964,1.179092830621896e-06,50.003484431924804
0.010116259501737444,1.8747969742760727e-07,50.00273774421085
0.010471139348678393,4.694474989145553e-06,50.00105143762813
0.011614391813736538,1.8940003765011937e-06,50.002024649843236
0.01002758045873958,2.8381619836505527e-06,50.0070203392564
0.010063027770294102,1.9022368730827905e-06,50.00312329312166
0.010024907130295945,9.433534823923885e-07,50.00628128832552
0.010559326602956996,4.810430271761413e-06,50.00609801628365
0.01043327209444186,4.495346940892526e-06,50.00003291488627
0.0109233682073054,2.366571992145556e-06,50.02238474701957
0.01056274729793358,3.5974665314524423e-06,50.01383876566901
0.01071934497649322,2.866921477725201e-06,50.008509080446835
0.010377622734404103,3.864639108490857e-06,50.00251440052261
0.010016746396894665,3.04837768028708e-06,50.003628288704014
0.010115349227231162,1.066057578639332e-06,50.00431916368848
0.010232786301317751,2.9331577398958757e-06,50.01244033075222
0.010481862949950184,3.440501005608203e-06,50.00298409835048
0.010002179295881621,6.717717607029299e-07,50.02389855518289
0.010072261538427597,3.6638027892209488e-06,50.00881459553858
0.010367567717622797,6.492364206494637e-07,50.00290936672691
0.010148400990009354,3.0159897361009613e-06,50.01580840346762
0.010349825638633505,4.32442536978417e-06,50.00110132155544
0.010012253902225036,1.3105579286633048e-06,50.01174280124035
0.010059614727907343,1.0700568010971395e-06,50.00022806971814
0.010012133894479481,1.6403779797494328e-06,50.00104294549775
0.010212187281756553,6.511706940926768e-07,50.00691583357835
0.010407016881281993,7.929245351765265e-06,50.00037163324546
0.01001410694066941,3.552315026165728e-06,50.01818580849557
0.010035601218764591,2.0488048965244787e-06,50.00185103841527
0.011398908811431055,3.6833109317875313e-07,50.03406036479748
0.01033856414316638,6.341581916259759e-06,50.00588721714267
0.010061329695907985,3.0025626995216496e-06,50.00177638594102
0.010427546736442812,1.8242905969696548e-06,50.003037890861854
0.010116259501737444,1.8747969742760727e-07,50.00273774421085
0.010471139348678393,4.694474989145553e-06,50.00105143762813
0.011614391813736538,1.8940003765011937e-06,50.002024649843236
0.01002758045873958,2.8381619836505527e-06,50.0070203392564
0.010063027770294102,1.9022368730827905e-06,50.00312329312166
0.010025064680865127,9.027140270625716e-07,50.006332506957456
0.010745088257212607,5.241364204973415e-06,50.010528517506025
0.01043327209444186,4.495346940892526e-06,50.00003291488627
0.010987804976435828,1.327518963358388e-06,50.02667001366635
0.010751955644392174,4.153327077035006e-06,50.01814151616096
0.010508539161965093,3.642003014008902e-06,50.000582879797456
0.010377622734404103,3.864639108490857e-06,50.00251440052261
0.010016746396894665,3.04837768028708e-06,50.003628288704014
0.010093629781099539,7.642364133735899e-07,50.00461723097998
0.010283401892524554,3.035061851513229e-06,50.01265484886437
0.010478844990698908,3.4446221154800643e-06,50.002986655085756
0.010002179295881621,6.717717607029299e-07,50.02389855518289
0.010104003740787511,3.724655538134595e-06,50.00369955821556
0.010367567717622797,6.492364206494637e-07,50.00290936672691
0.010148400990009354,3.0159897361009613e-06,50.01580840346762
0.010349825638633505,4.32442536978417e-06,50.00110132155544
0.010006797827937591,1.1224467840090359e-06,50.01285083227096
0.010059614727907343,1.0700568010971395e-06,50.00022806971814
0.010012133894479481,1.6403779797494328e-06,50.00104294549775
0.010212187281756553,6.511706940926768e-07,50.00691583357835
0.010407016881281993,7.929245351765265e-06,50.00037163324546
0.01001410694066941,3.552315026165728e-06,50.01818580849557
0.010035601218764591,2.0488048965244787e-06,50.00185103841527
0.011398908811431055,3.6833109317875313e-07,50.03406036479748
0.010248467168114837,4.92423402343118e-06,50.007778309244806
0.010061329695907985,3.0025626995216496e-06,50.00177638594102
0.010306575663789643,2.340727350824821e-06,50.00857214179703
0.010160819556294243,5.456079913696217e-07,50.00328981388013
0.010356358601583328,4.391272034319532e-06,50.00187934223038
0.0119183801749942,1.5255534372147498e-06,50.001687549292406
0.010044742081518173,2.91923151154763e-06,50.00675198853544
0.010063027770294102,1.9022368730827905e-06,50.00312329312166
0.010025064680865127,9.027140270625716e-07,50.006332506957456
0.010821543178309367,5.064175377881345e-06,50.01645698025695
0.01043327209444186,4.495346940892526e-06,50.00003291488627
0.010880410674082332,1.7742433079123008e-06,50.02167265072343
0.010751955644392174,4.153327077035006e-06,50.01814151616096
0.010508539161965093,3.642003014008902e-06,50.000582879797456
0.010377622734404103,3.864639108490857e-06,50.00251440052261
0.010016746396894665,3.04837768028708e-06,50.003628288704014
0.010109670652043896,6.20017165974253e-07,50.00668707837835
0.010278888032511561,3.0813577039655983e-06,50.012477939602036
0.010476309521451744,3.428374932780138e-06,50.003068862580506
0.010002179295881621,6.717717607029299e-07,50.02389855518289
0.010104003740787511,3.724655538134595e-06,50.00369955821556
0.010367567717622797,6.492364206494637e-07,50.00290936672691
0.01018884605571691,3.0060399690647355e-06,50.019550206395145
0.010615495812496793,5.5417024036111234e-06,50.00047966819355
0.010006797827937591,1.1224467840090359e-06,50.01285083227096
0.010059614727907343,1.0700568010971395e-06,50.00022806971814
0.010012133894479481,1.6403779797494328e-06,50.00104294549775
0.010212187281756553,6.511706940926768e-07,50.00691583357835
0.010407016881281993,7.929245351765265e-06,50.00037163324546
0.010229165978851188,3.5913258583308856e-06,50.01052921017543
0.010018735538621489,1.4235920652446696e-06,50.001899975036956
0.011398908811431055,3.6833109317875313e-07,50.03406036479748
0.010248467168114837,4.92423402343118e-06,50.007778309244806
0.010061329695907985,3.0025626995216496e-06,50.00177638594102
0.010306575663789643,2.340727350824821e-06,50.00857214179703
0.010160819556294243,5.456079913696217e-07,50.00328981388013
0.010358283604990044,4.3938768380056036e-06,50.001833129546554
0.01116221254840449,2.4420610510319896e-06,50.00252608311781
0.010036179111242782,2.8949119931840063e-06,50.00686099559211
0.010044891924210111,1.4192738537919494e-06,50.010333162066246
0.010025064680865127,9.027140270625716e-07,50.006332506957456
0.010680931517637491,4.682852513873927e-06,50.01374160780671
0.01043327209444186,4.495346940892526e-06,50.00003291488627
0.010743817499885667,1.450543028994749e-06,50.03095325061481
0.01080692362576486,3.7435093759450635e-06,50.02154675451459
0.010601330295895404,3.175950801374205e-06,50.00584529892553
0.010377622734404103,3.864639108490857e-06,50.00251440052261
0.010071235338546638,2.3800360910093053e-06,50.004544856601065
0.010109670652043896,6.20017165974253e-07,50.00668707837835
0.010325140472939281,4.766527340439695e-06,50.01633488235907
0.010476309521451744,3.428374932780138e-06,50.003068862580506
0.010016562270915175,6.64846691837574e-07,50.02159555845824
0.010104003740787511,3.724655538134595e-06,50.00369955821556
0.010367567717622797,6.492364206494637e-07,50.00290936672691
0.010202904161015092,3.0266938263326066e-06,50.01874420321763
0.010615495812496793,5.5417024036111234e-06,50.00047966819355
0.01005049315421341,1.4455669041515045e-06,50.01163286187605
0.010059433686704467,8.660511331862555e-07,50.00006462116906
0.010012133894479481,1.6403779797494328e-06,50.00104294549775
0.010212187281756553,6.511706940926768e-07,50.00691583357835
0.010407016881281993,7.929245351765265e-06,50.00037163324546
0.010114364372270077,6.031733017582782e-06,50.01684972520327
0.010018735538621489,1.4235920652446696e-06,50.001899975036956
0.011285567638484175,4.72295539322815e-07,50.03136184971377
0.01037450974514508,7.193155691050664e-06,50.0085940237358
0.010061329695907985,3.0025626995216496e-06,50.00177638594102
0.010411012926271987,2.6734922789111957e-06,50.010993009390944
0.010160819556294243,5.456079913696217e-07,50.00328981388013
0.010358283604990044,4.3938768380056036e-06,50.001833129546554
0.01116221254840449,2.4420610510319896e-06,50.00252608311781
0.010036179111242782,2.8949119931840063e-06,50.00686099559211
0.010044891924210111,1.4192738537919494e-06,50.010333162066246
0.010025064680865127,9.027140270625716e-07,50.006332506957456
0.010495618257284038,5.545650640551926e-06,50.01806005236157
0.010423176273798984,3.669030442253324e-06,50.00500395187668
0.011360695639186059,1.4549704844178682e-06,50.04814336593402
0.011321853180136069,4.3104519411045185e-06,50.03135821752869
0.01071945480405458,3.22020218255283e-06,50.00202106002174
0.010577905385313132,5.226903849501935e-06,50.002857290340074
0.010071235338546638,2.3800360910093053e-06,50.004544856601065
0.010109670652043896,6.20017165974253e-07,50.00668707837835
0.010225288319267176,3.769255181171994e-06,50.01145660524127
0.010316620555267346,2.813255636593164e-06,50.00237189232674
0.010016562270915175,6.64846691837574e-07,50.02159555845824
0.010094901226395872,3.7033500300064732e-06,50.00380092135387
0.010367567717622797,6.492364206494637e-07,50.00290936672691
0.01029166831243377,3.929669904141713e-06,50.02346914696532
0.010615495812496793,5.5417024036111234e-06,50.00047966819355
0.01005049315421341,1.4455669041515045e-06,50.01163286187605
0.010059433686704467,8.660511331862555e-07,50.00006462116906
0.010012133894479481,1.6403779797494328e-06,50.00104294549775
0.01025125507360856,1.719793333443821e-07,50.007572999651586
0.010407016881281993,7.929245351765265e-06,50.00037163324546
0.01016014205169165,5.303278521956719e-06,50.01357288302065
0.010162645719789965,2.0949475384665706e-06,50.00212796133662
0.011285567638484175,4.72295539322815e-07,50.03136184971377
0.01037832411230348,7.481750970412514e-06,50.009004005180564
0.010061329695907985,3.0025626995216496e-06,50.00177638594102
0.010411012926271987,2.6734922789111957e-06,50.010993009390944
0.010222722641316613,3.827706330822979e-07,50.00190237134691
0.010358283604990044,4.3938768380056036e-06,50.001833129546554
0.010642079179500687,1.635193100074219e-06,50.011183760462224
0.010036179111242782,2.8949119931840063e-06,50.00686099559211
0.010031208493091833,1.0128354104877819e-07,50.01745615044059
0.010010444023510631,5.6135915898594096e-08,50.00816935947684
0.010427902684401778,4.918889868131186e-06,50.01722813045097
0.010354596629196572,3.19249823374987e-06,50.00523281191716
0.011360695639186059,1.4549704844178682e-06,50.04814336593402
0.011321853180136069,4.3104519411045185e-06,50.03135821752869
0.01071945480405458,3.22020218255283e-06,50.00202106002174
0.010577905385313132,5.226903849501935e-06,50.002857290340074
0.010071235338546638,2.3800360910093053e-06,50.004544856601065
0.010118501796816773,6.315364464542182e-07,50.00701138963203
0.01034352114649916,4.835455263158986e-06,50.016761245106245
0.01048336675806695,2.6896075201440102e-06,50.002760854269255
0.010016562270915175,6.64846691837574e-07,50.02159555845824
0.010094901226395872,3.7033500300064732e-06,50.00380092135387
0.010367567717622797,6.492364206494637e-07,50.00290936672691
0.010278981572473868,3.915077720821183e-06,50.02220101991811
0.010615495812496793,5.5417024036111234e-06,50.00047966819355
0.010054855289815609,1.4660434514449165e-06,50.01264504434476
0.01006008565418513,1.6007184864491177e-06,50.00065323380016
0.010012133894479481,1.6403779797494328e-06,50.00104294549775
0.010165153980466942,6.923892126912415e-07,50.00872462484166
0.010407016881281993,7.929245351765265e-06,50.00037163324546
0.010225103410897017,5.247760964649904e-06,50.01456741554709
0.010167224778131192,2.0626425852499515e-06,50.00214542213101
0.011312315666848026,2.65637561309753e-07,50.03202102031402
0.01047022851570135,5.444541150277377e-06,50.00976353223285
0.010061329695907985,3.0025626995216496e-06,50.00177638594102
0.010411012926271987,2.6734922789111957e-06,50.010993009390944
0.010222722641316613,3.827706330822979e-07,50.00190237134691
0.010358283604990044,4.3938768380056036e-06,50.001833129546554
0.01114501022467151,1.8736643029886237e-06,50.002722519098455
0.010036179111242782,2.8949119931840063e-06,50.00686099559211
0.010031208493091833,1.0128354104877819e-07,50.01745615044059
0.010015563494758092,6.401328508597285e-08,50.008018220064535
0.010427902684401778,4.918889868131186e-06,50.01722813045097
0.010354596629196572,3.19249823374987e-06,50.00523281191716
0.010851976082054234,1.7399146465167198e-06,50.028284521126096
0.010865882069078445,3.6066287341266888e-06,50.02158215519631
0.010742513478332246,3.3208231761792413e-06,50.00181018761822
0.010577905385313132,5.226903849501935e-06,50.002857290340074
0.010042423560275128,1.1627438847170094e-06,50.005643710854855
0.010129520380839103,6.45909006649938e-07,50.0074160314865
0.010318091646476395,3.50857421821134e-06,50.01188438338128
0.01033740597229824,2.361568827943842e-06,50.003218230030164
0.01007142073921738,1.3646080844655748e-06,50.02078443802204
0.010106256730984281,3.859683326459582e-06,50.00320917347553
0.010268582769496519,9.252599429627867e-07,50.00238958611932
0.010486179884088058,4.785648040666118e-06,50.03529160855692
0.010615495812496793,5.5417024036111234e-06,50.00047966819355
0.010091723458369067,2.1426828772943697e-06,50.01136012798789
0.01006008565418513,1.6007184864491177e-06,50.00065323380016
0.010193028880169907,3.0668110731173783e-06,50.008084885324585
0.010165153980466942,6.923892126912415e-07,50.00872462484166
0.010414640397566713,8.129635230087088e-06,50.00030598199123
0.010225103410897017,5.247760964649904e-06,50.01456741554709
0.010185750112005412,2.1130813513203707e-06,50.002277111030054
0.010978405436104306,6.21640192828564e-07,50.02365672243995
0.010484052634512459,6.193473296985405e-06,50.00015367768552
0.010057275777781607,3.011975086231809e-06,50.00175521382886
0.010383931966651506,2.628470975622459e-06,50.01102414704157
0.010229199736097707,1.8940681532367002e-07,50.00182969530614
0.010588922944809289,6.554227693786806e-06,50.00274571253134
0.01114501022467151,1.8736643029886237e-06,50.002722519098455
0.010036179111242782,2.8949119931840063e-06,50.00686099559211
0.010031208493091833,1.0128354104877819e-07,50.01745615044059
0.010015563494758092,6.401328508597285e-08,50.008018220064535
0.010460853629871607,5.342082608621755e-06,50.01883162607057
0.010392636861977013,4.002989322229835e-06,50.00619350732488
0.010577740528887027,3.274478553574567e-06,50.022283752214975
0.010865882069078445,3.6066287341266888e-06,50.02158215519631
0.010742513478332246,3.3208231761792413e-06,50.00181018761822
0.010577905385313132,5.226903849501935e-06,50.002857290340074
0.010042423560275128,1.1627438847170094e-06,50.005643710854855
0.010128112829043133,6.440730064093284e-07,50.00736434114518
0.010318091646476395,3.50857421821134e-06,50.01188438338128
0.010314710551543867,1.8879257373745087e-06,50.00294497302603
0.01007142073921738,1.3646080844655748e-06,50.02078443802204
0.010106256730984281,3.859683326459582e-06,50.00320917347553
0.010268582769496519,9.252599429627867e-07,50.00238958611932
0.01044597428083269,4.1305495364069475e-06,50.0266238958068
0.010599119566900303,5.354429655971049e-06,50.00064093751998
0.010091723458369067,2.1426828772943697e-06,50.01136012798789
0.01006008565418513,1.6007184864491177e-06,50.00065323380016
0.010180727827191623,2.230384801226512e-06,50.00559873990351
0.010165153980466942,6.923892126912415e-07,50.00872462484166
0.010414640397566713,8.129635230087088e-06,50.00030598199123
0.010225103410897017,5.247760964649904e-06,50.01456741554709
0.0101094965137649,3.206558962661082e-06,50.00217356937718
0.010978405436104306,6.21640192828564e-07,50.02365672243995
0.010484052634512459,6.193473296985405e-06,50.00015367768552
0.010064044562208791,3.102148273778035e-06,50.00227195251997
0.010510156218657796,4.618160183405311e-06,50.018524606310834
0.010229199736097707,1.8940681532367002e-07,50.00182969530614
0.011049907592679396,9.773123839837788e-06,50.003295847428745
0.011326371509679516,7.461562917895987e-07,50.003404096220315
0.010036179111242782,2.8949119931840063e-06,50.00686099559211
0.010031208493091833,1.0128354104877819e-07,50.01745615044059
0.010015563494758092,6.401328508597285e-08,50.008018220064535
0.010318008786969389,3.6489281371999025e-06,50.01536278820428
0.010379887025865004,3.898265661121245e-06,50.006772656258974
0.01076376908543084,3.4048612157090045e-06,50.02758153204013
0.010865882069078445,3.6066287341266888e-06,50.02158215519631
0.0107240782660759,3.2670850885307726e-06,50.00233141860942
0.010597015731259615,5.03009047573158e-06,50.003407801355394
0.010034491436971077,8.276131688555882e-07,50.00594623461275
0.010101003626797223,2.3532036896501604e-07,50.0067193495572
0.010158411626883822,3.603555153782137e-06,50.0156416934213
0.010201261814537137,4.4867693340269186e-07,50.00298276818271
0.01007142073921738,1.3646080844655748e-06,50.02078443802204
0.010177840168568857,3.835836679030469e-06,50.004940554887256
0.010268582769496519,9.252599429627867e-07,50.00238958611932
0.010474683417717907,4.217114947620557e-06,50.028008430934634
0.01059480782798028,5.2942268007834494e-06,50.0006547935309
0.010091723458369067,2.1426828772943697e-06,50.01136012798789
0.01006008565418513,1.6007184864491177e-06,50.00065323380016
0.010138548752110808,1.91829529801714e-06,50.0061023408619
0.010175176396094448,6.136783193605386e-07,50.00764564858716
0.010501712353648229,7.383821800237677e-06,50.00059407249697
0.010225103410897017,5.247760964649904e-06,50.01456741554709
0.010085009699252242,4.173238334091628e-06,50.00013346540834
0.01096463473847723,7.89380491390766e-07,50.022830980565814
0.010484052634512459,6.193473296985405e-06,50.00015367768552
0.010056857157820249,2.734950225700997e-06,50.0030050825548
0.010919403056623783,6.008895151579496e-06,50.03343420814776
0.010229199736097707,1.8940681532367002e-07,50.00182969530614
0.010860925247801528,7.913240511911579e-06,50.00219913721864
0.011326371509679516,7.461562917895987e-07,50.003404096220315
0.0100364343465335,3.2075597743803385e-06,50.00699933939958
0.010031208493091833,1.0128354104877819e-07,50.01745615044059
0.010015563494758092,6.401328508597285e-08,50.008018220064535
0.010373524078137356,2.7304163863621655e-06,50.00809361175377
0.010443251586183805,4.057983349576414e-06,50.00767559093801
