Upsilon_disk,Upsilon_bulge,H0
0.10454915220413033,6.546106778298595,63.267002840421405
0.06638616628398826,5.469986708075533,55.506175161556214
0.023382833719128512,2.1690556569700212,58.01168142200045
0.06228806039096678,1.8493493764425186,50.00272013702814
0.059795053647581024,1.2599498299535339,81.77215026734504
0.014556593048221985,0.7252448021514164,87.98460702633949
0.018823591870488415,1.0111516588754994,52.63986979537826
0.016221801638897363,4.2019112236818685,53.35772986856375
0.07914825040533693,4.814125154097982,67.26693478154921
0.018693227913478883,3.0091627491099717,52.23441753621045
0.016720213605113086,2.973703582967362,54.08402165475181
0.023704315040784935,6.41466926320767,51.692644637442854
0.04598181001361535,0.7839590016187863,57.34673214288722
0.02106535845662797,5.065134928736219,92.89102678857321
0.053474120512229474,7.428819463803549,50.30925993958862
0.0814689408579996,7.986149362957171,53.98016242736936
0.01068338544056482,0.931643267778833,54.10581805623603
0.0553296593266078,6.276103968665021,84.11889579474234
0.022574299397596503,2.666781681584015,87.19741625995377
0.03238362511090614,2.3455359282774033,60.127351131439646
0.014642468000525457,5.349617822547322,67.84516974968916
0.011066824523846988,0.4770295459876156,57.78932485899051
0.023323025637827118,6.333464127839207,63.51261687834399
0.04123742211304751,7.232539312737246,72.39714497006614
0.011412658776259715,5.892629016289649,58.0216705013239
0.014572432141676405,4.487715657362287,58.48938410244356
0.034068338538029694,2.6273992399459187,55.546064987871446
0.018729275812127844,1.0879915753002662,60.684858917443655
0.018669362211734646,3.691519626706369,51.35844350634359
0.021593219014585552,7.582915337999484,52.63917066864513
0.023849351198286635,3.6008505599034732,50.8931937477421
0.014957574798853322,1.8471719323437878,62.73782174993853
0.11145781015438544,6.995532695122,63.607156293423856
0.061197959303195236,5.294380769178024,54.573669416248066
0.029268302282959895,1.8083338828192868,57.83850817610798
0.06228806039096678,1.8493493764425186,50.00272013702814
0.07376561200619416,0.3501417574692618,93.77348101665297
0.015519502550527914,0.7937332497685057,96.31619805327053
0.018823591870488415,1.0111516588754994,52.63986979537826
0.016221801638897363,4.2019112236818685,53.35772986856375
0.07666404803977758,4.655870196452417,66.92110916634466
0.013690674352758968,3.142252571629746,52.490507194921584
0.017765186905549676,3.4351891929322766,53.39913284508501
0.023704315040784935,6.41466926320767,51.692644637442854
0.043656650970960595,0.2144262413188711,58.092610844346446
0.021895934470778852,5.489882670026983,79.92439132288138
0.053474120512229474,7.428819463803549,50.30925993958862
0.05779257345782156,5.184110287745712,55.730171890811654
0.01068338544056482,0.931643267778833,54.10581805623603
0.0553296593266078,6.276103968665021,84.11889579474234
0.02261693976122275,2.8756012265783846,85.84855414750061
0.031155986783964557,2.486514426462982,60.37838422647341
0.014642468000525457,5.349617822547322,67.84516974968916
0.011066824523846988,0.4770295459876156,57.78932485899051
0.035038624454565945,6.600742740372092,68.80566668522083
0.04123742211304751,7.232539312737246,72.39714497006614
0.011050872080717733,6.053488325761704,57.96811838266212
0.014572432141676405,4.487715657362287,58.48938410244356
0.03152139376896599,2.682602692715821,62.28574524518995
0.018729275812127844,1.0879915753002662,60.684858917443655
0.018669362211734646,3.691519626706369,51.35844350634359
0.020843959882700734,7.791790878309379,52.49454634723085
0.023849351198286635,3.6008505599034732,50.8931937477421
0.014957574798853322,1.8471719323437878,62.73782174993853
0.06743991788723751,5.12687181471188,59.18242598740861
0.06652740318220403,5.816469971683587,50.75599143561944
0.029268302282959895,1.8083338828192868,57.83850817610798
0.06228806039096678,1.8493493764425186,50.00272013702814
0.05202687089299629,2.188378165701218,84.24000887787605
0.015564681604983078,1.0129820866619412,93.55267036888557
0.018896342361983925,0.9957961735181518,52.614436959087605
0.016221801638897363,4.2019112236818685,53.35772986856375
0.052651006274679196,4.15819904704615,61.40820491155621
0.013690674352758968,3.142252571629746,52.490507194921584
0.027320932496548822,3.633232362066245,55.592936988750914
0.024809919163799102,6.969317247748002,51.37497168018656
0.043656650970960595,0.2144262413188711,58.092610844346446
0.021895934470778852,5.489882670026983,79.92439132288138
0.053474120512229474,7.428819463803549,50.30925993958862
0.06621639652893299,5.50548778324581,56.67147157590328
0.010810441819203724,2.702491548810445,55.441186037198165
0.04641010490452377,5.884722415692711,78.50998075953562
0.02188024228379712,4.9183455119762325,71.989506052168
0.02231156072039249,1.7150522405285646,61.01271249925823
0.014642468000525457,5.349617822547322,67.84516974968916
0.011066824523846988,0.4770295459876156,57.78932485899051
0.04047410935591542,6.934161961579893,69.06163484288028
0.034974546119596786,7.986898701468945,77.13233140208007
0.011050872080717733,6.053488325761704,57.96811838266212
0.014572432141676405,4.487715657362287,58.48938410244356
0.03152139376896599,2.682602692715821,62.28574524518995
0.018729275812127844,1.0879915753002662,60.684858917443655
0.018669362211734646,3.691519626706369,51.35844350634359
0.020843959882700734,7.791790878309379,52.49454634723085
0.03083345396051371,4.503302420781429,50.75553010286224
0.014957574798853322,1.8471719323437878,62.73782174993853
0.05985622814120649,4.989916091552022,58.31998333106312
0.062195166008764,5.408622091449266,51.93452743985063
0.029268302282959895,1.8083338828192868,57.83850817610798
0.06228806039096678,1.8493493764425186,50.00272013702814
0.054844994419155274,3.0808626052065873,75.28660653973806
0.015564681604983078,1.0129820866619412,93.55267036888557
0.027634650613090676,0.7200382484643296,54.547771992125114
0.016221801638897363,4.2019112236818685,53.35772986856375
0.05813095143745423,2.971249625787727,56.53350997011265
0.026509754429071435,3.6553049380001896,54.10921454834342
0.027320932496548822,3.633232362066245,55.592936988750914
0.024809919163799102,6.969317247748002,51.37497168018656
0.043656650970960595,0.2144262413188711,58.092610844346446
0.021895934470778852,5.489882670026983,79.92439132288138
0.053474120512229474,7.428819463803549,50.30925993958862
0.06621639652893299,5.50548778324581,56.67147157590328
0.011990115817698191,2.283271973754821,64.89782456111115
0.04641010490452377,5.884722415692711,78.50998075953562
0.014418800391403613,5.319114025279877,75.17079600063465
0.02231156072039249,1.7150522405285646,61.01271249925823
0.015068146427393478,3.3478990569289993,79.71132350126406
0.016957307483463403,1.676864441245213,55.693244276048205
0.05288774179845423,6.391818147086814,79.53826149865918
0.034974546119596786,7.986898701468945,77.13233140208007
0.011050872080717733,6.053488325761704,57.96811838266212
0.015924000774102644,3.3962108386091128,56.6529920703358
0.027512741672833217,2.997292005783173,58.87743187267453
0.018729275812127844,1.0879915753002662,60.684858917443655
0.019030513568029303,3.6162084701471593,51.063437536174604
0.020892170636990226,7.756593148201442,52.50828570386756
0.03083345396051371,4.503302420781429,50.75553010286224
0.014957574798853322,1.8471719323437878,62.73782174993853
0.056748244278381016,5.615172244977032,67.7834540043492
0.0457495558131482,3.885615092474906,55.677827266714814
0.02967792605679268,1.4244716050191881,58.31085777842495
0.06228806039096678,1.8493493764425186,50.00272013702814
0.054616577110125006,3.4672611452807085,75.78278755100379
0.024081852212928075,0.7708688945909019,82.80157731436432
0.027634650613090676,0.7200382484643296,54.547771992125114
0.010661019757868498,5.3496960856121865,51.310835600928655
0.08014747077021225,2.749576024385427,56.47118421740752
0.026509754429071435,3.6553049380001896,54.10921454834342
0.027320932496548822,3.633232362066245,55.592936988750914
0.025118864140831726,7.148561652231747,51.391625107147476
0.043656650970960595,0.2144262413188711,58.092610844346446
0.015920148406075918,6.149527945421804,99.42721585960473
0.048768255121985016,7.476160363999739,50.62686890025553
0.05416716161955193,4.384605979561314,57.68981604763797
0.01563675746341596,2.6496109780304393,66.20324084794132
0.047621178255384096,6.149446460762664,73.6751752669155
0.014418800391403613,5.319114025279877,75.17079600063465
0.019917941529178924,1.5144628659331127,61.262393826638984
0.015068146427393478,3.3478990569289993,79.71132350126406
0.018709294726889206,2.851437395398796,54.769844215695
0.04348965729001805,4.380447479406634,70.94289235493275
0.034974546119596786,7.986898701468945,77.13233140208007
0.011050872080717733,6.053488325761704,57.96811838266212
0.015924000774102644,3.3962108386091128,56.6529920703358
0.024651676368356724,1.6997408260206428,65.87511470300709
0.01538189200996745,0.9851179081301586,61.41067376963823
0.02090418916237304,3.3573844314788333,51.598251025616364
0.020892170636990226,7.756593148201442,52.50828570386756
0.03083345396051371,4.503302420781429,50.75553010286224
0.014160542507308888,2.7053303938114572,61.76472298120965
0.06602532053612137,6.21645354415843,71.97866887229222
0.056847326760219585,5.824948825784807,56.37013531119117
0.029517906864225115,1.6253822933193955,58.06799860132787
0.06228806039096678,1.8493493764425186,50.00272013702814
0.04079823830691827,2.6895813378025704,70.00020513299624
0.024081852212928075,0.7708688945909019,82.80157731436432
0.027634650613090676,0.7200382484643296,54.547771992125114
0.010661019757868498,5.3496960856121865,51.310835600928655
0.04989662503880984,3.027694734710017,67.27390651595005
0.026509754429071435,3.6553049380001896,54.10921454834342
0.027272722288901298,3.634544186820581,55.5047558978028
0.025118864140831726,7.148561652231747,51.391625107147476
0.043656650970960595,0.2144262413188711,58.092610844346446
0.015920148406075918,6.149527945421804,99.42721585960473
0.04524437186958593,7.04448487555099,53.66811198354873
0.034948385473867694,3.5778989324376367,59.647360221793
0.015190036042792959,3.6287293895310793,69.49235428993434
0.047621178255384096,6.149446460762664,73.6751752669155
0.014418800391403613,5.319114025279877,75.17079600063465
0.019917941529178924,1.5144628659331127,61.262393826638984
0.015068146427393478,3.3478990569289993,79.71132350126406
0.01312698560611002,4.184507924983802,54.908737926479404
0.03469507291765664,3.3822306226114938,66.73995710657348
0.034974546119596786,7.986898701468945,77.13233140208007
0.011050872080717733,6.053488325761704,57.96811838266212
0.014386711673852201,3.4081958094234386,58.213294152670166
0.02522947185003541,2.3078509651609487,62.21634272190299
0.01538189200996745,0.9851179081301586,61.41067376963823
0.02090418916237304,3.3573844314788333,51.598251025616364
0.020892170636990226,7.756593148201442,52.50828570386756
0.03083345396051371,4.503302420781429,50.75553010286224
0.013853288260245103,3.1450580741035155,59.726586016105706
0.08193376969551233,7.740623463767265,75.78551379016321
0.08271116453508148,7.674645859230933,58.29764906192305
0.029517906864225115,1.6253822933193955,58.06799860132787
0.06068511281260319,1.892230823547809,50.32453123631714
0.04523568948623982,2.0157411455066794,77.85343583326244
0.022744257988234776,0.03141747027231023,89.15038301660857
0.027634650613090676,0.7200382484643296,54.547771992125114
0.010661019757868498,5.3496960856121865,51.310835600928655
0.07926416047263113,4.765661164314416,72.26275273678459
0.026509754429071435,3.6553049380001896,54.10921454834342
0.012353420714521043,0.8037559913620749,57.02945981095705
0.025118864140831726,7.148561652231747,51.391625107147476
0.043656650970960595,0.2144262413188711,58.092610844346446
0.015920148406075918,6.149527945421804,99.42721585960473
0.04524437186958593,7.04448487555099,53.66811198354873
0.034948385473867694,3.5778989324376367,59.647360221793
0.017438116364862463,2.5581960908752985,75.34243757717203
0.0481239470954613,6.171299496735436,73.45484628326429
0.014418800391403613,5.319114025279877,75.17079600063465
0.019917941529178924,1.5144628659331127,61.262393826638984
0.015068146427393478,3.3478990569289993,79.71132350126406
0.01312698560611002,4.184507924983802,54.908737926479404
0.02849761467875789,3.3901543619521717,64.1378939986946
0.02991676018147723,6.322755265288498,67.9537502855158
0.011172087923213229,6.272316749581326,60.0380512619146
0.014386711673852201,3.4081958094234386,58.213294152670166
0.02522947185003541,2.3078509651609487,62.21634272190299
0.01538189200996745,0.9851179081301586,61.41067376963823
0.02090418916237304,3.3573844314788333,51.598251025616364
0.020892170636990226,7.756593148201442,52.50828570386756
0.03083345396051371,4.503302420781429,50.75553010286224
0.013853288260245103,3.1450580741035155,59.726586016105706
0.055834570414958276,6.066636527385164,68.99586409182207
0.08271116453508148,7.674645859230933,58.29764906192305
0.040680341611723486,2.1309639225484722,55.428471561137385
0.06068511281260319,1.892230823547809,50.32453123631714
0.04637583306742893,1.9387307021095164,78.66817597781653
0.022744257988234776,0.03141747027231023,89.15038301660857
0.029697592675524298,0.02427604679064732,53.85977898316787
0.010894303339755764,4.723075553365982,52.09910101400272
0.05860059238330999,3.542794242573142,68.75250367949918
0.026509754429071435,3.6553049380001896,54.10921454834342
0.012353420714521043,0.8037559913620749,57.02945981095705
0.025118864140831726,7.148561652231747,51.391625107147476
0.03303615077041851,1.6471476403837388,55.111331555803496
0.017693399566083002,5.760493914107558,94.45190290156978
0.03825466517872116,6.188246222400847,59.70049035856114
0.04137296841286692,3.6919136079262818,63.24275185066584
0.020034723206807395,1.5786636498773423,87.64971547903514
0.0649289728634076,5.192997522816263,86.38119689514699
0.014418800391403613,5.319114025279877,75.17079600063465
0.019917941529178924,1.5144628659331127,61.262393826638984
0.015068146427393478,3.3478990569289993,79.71132350126406
0.01312698560611002,4.184507924983802,54.908737926479404
0.02849761467875789,3.3901543619521717,64.1378939986946
0.013614913775675003,6.483849442973095,67.2982790456722
0.011172087923213229,6.272316749581326,60.0380512619146
0.014386711673852201,3.4081958094234386,58.213294152670166
0.025616104743046025,2.7147689661148786,59.768068824345725
0.015528782967431438,1.0508153110977791,61.135685939424874
0.020610085498475456,3.323442474442583,51.62321232094526
0.021005637209748337,7.724335448959923,52.525030226717305
0.03083345396051371,4.503302420781429,50.75553010286224
0.013853288260245103,3.1450580741035155,59.726586016105706
0.055834570414958276,6.066636527385164,68.99586409182207
0.08271116453508148,7.674645859230933,58.29764906192305
0.043027155202957135,2.4056751835494783,51.01619060909953
0.05436164959321066,1.7498205277817713,51.20176866355946
0.04637583306742893,1.9387307021095164,78.66817597781653
0.022744257988234776,0.03141747027231023,89.15038301660857
0.029697592675524298,0.02427604679064732,53.85977898316787
0.010894303339755764,4.723075553365982,52.09910101400272
0.044691745780620684,4.124177853424879,70.70502059421331
0.02283240255832191,3.5565041757584868,62.33777501286454
0.012353420714521043,0.8037559913620749,57.02945981095705
0.025118864140831726,7.148561652231747,51.391625107147476
0.035530233388978254,0.387267219929873,55.64750560678661
0.017693399566083002,5.760493914107558,94.45190290156978
0.03825466517872116,6.188246222400847,59.70049035856114
0.043871783008552274,4.304796276540754,65.68000220060713
0.020034723206807395,1.5786636498773423,87.64971547903514
0.04593249385210754,2.868652142660495,87.6282074815736
0.014300046611682882,5.394537381248015,74.97139209066655
0.01994180502048158,1.5019410406479776,61.49786101409816
0.015068146427393478,3.3478990569289993,79.71132350126406
0.01312698560611002,4.184507924983802,54.908737926479404
0.02849761467875789,3.3901543619521717,64.1378939986946
0.013614913775675003,6.483849442973095,67.2982790456722
0.011172087923213229,6.272316749581326,60.0380512619146
0.01421388008838702,3.473266307802156,57.910716219935495
0.028374634963023625,2.3793638897874514,64.25623231400459
0.015528782967431438,1.0508153110977791,61.135685939424874
0.020610085498475456,3.323442474442583,51.62321232094526
0.021005637209748337,7.724335448959923,52.525030226717305
0.025801521871293878,3.1166761419515043,55.718477396048385
0.025636557405790145,2.8464227365900654,56.20847394524384
0.055834570414958276,6.066636527385164,68.99586409182207
0.05496475684654119,6.857779264808167,73.72651942048013
0.043027155202957135,2.4056751835494783,51.01619060909953
0.05465954048547187,2.6228750401917234,54.80053574312117
0.04390725114283657,1.7348526241460938,85.78083970344606
0.022744257988234776,0.03141747027231023,89.15038301660857
0.029697592675524298,0.02427604679064732,53.85977898316787
0.010894303339755764,4.723075553365982,52.09910101400272
0.044691745780620684,4.124177853424879,70.70502059421331
0.0224544567605746,3.516867756536528,60.515567004259864
0.012353420714521043,0.8037559913620749,57.02945981095705
0.025118864140831726,7.148561652231747,51.391625107147476
0.035530233388978254,0.387267219929873,55.64750560678661
0.017693399566083002,5.760493914107558,94.45190290156978
0.03825466517872116,6.188246222400847,59.70049035856114
0.045530658764920226,3.8114462285050106,65.6830245112283
0.019285454765499928,2.9169294877957324,89.82654583213699
0.04593249385210754,2.868652142660495,87.6282074815736
0.014300046611682882,5.394537381248015,74.97139209066655
0.01994180502048158,1.5019410406479776,61.49786101409816
0.015068146427393478,3.3478990569289993,79.71132350126406
0.020328093213980956,4.212682101973702,57.4316048719174
0.042264335359365,1.4465974771931962,53.63315533349062
0.013614913775675003,6.483849442973095,67.2982790456722
0.011172087923213229,6.272316749581326,60.0380512619146
0.016992529815884262,3.420300216732519,60.51406136014778
0.027525603228664083,3.8907835648193005,70.92834187522674
0.013284100331120888,0.82135031415439,60.95146567230391
0.020546330649385613,3.3182787970794436,51.580296775078466
0.021005637209748337,7.724335448959923,52.525030226717305
0.030833111478920032,3.054684352460966,63.69408167553905
0.025636557405790145,2.8464227365900654,56.20847394524384
0.055834570414958276,6.066636527385164,68.99586409182207
0.04148623668999708,5.014258324155156,65.67565596675077
0.043027155202957135,2.4056751835494783,51.01619060909953
0.05465954048547187,2.6228750401917234,54.80053574312117
0.04641622678689228,1.614398291129653,85.3685798510644
0.022744257988234776,0.03141747027231023,89.15038301660857
0.023784481284659924,2.1350478873452223,62.11875578138663
0.010894303339755764,4.723075553365982,52.09910101400272
0.05038968095921521,5.101505149423321,78.4970334860156
0.02421450958077774,2.9261082010228043,59.16505244966051
0.012443095635412842,0.8431673265429458,57.13997077792804
0.025118864140831726,7.148561652231747,51.391625107147476
0.03289239588375267,2.10031721482597,54.569230412416296
0.017693399566083002,5.760493914107558,94.45190290156978
0.03449073635649463,5.405780422287798,59.31234032673274
0.044153059616175536,3.841881829532273,66.71990411145434
0.019364258699661605,2.7470405366111477,86.42529505735047
0.04582224630210206,3.1273173051567675,81.60732295942466
0.014326005636388538,5.511389500626415,75.3296232523225
0.01994180502048158,1.5019410406479776,61.49786101409816
0.015068146427393478,3.3478990569289993,79.71132350126406
0.0233194486571705,3.5397795513040053,56.58005363876536
0.042264335359365,1.4465974771931962,53.63315533349062
0.013614913775675003,6.483849442973095,67.2982790456722
0.011172087923213229,6.272316749581326,60.0380512619146
0.0157697090844591,3.2815496338340617,60.59804078910464
0.03229567675425565,4.103849597399829,75.64461810594103
0.012453469320902967,0.8907088533986781,58.475513785483315
0.018104898159860237,3.3314794967665002,64.11729805687195
0.020498683842798703,7.965220876996737,51.94887117684058
0.029610865007710804,2.2690327421938017,65.15830178574384
0.022813181946413057,3.0841112777668847,56.64575975630062
0.055834570414958276,6.066636527385164,68.99586409182207
0.05655569907076235,3.0492023192906235,78.82698279320945
0.043027155202957135,2.4056751835494783,51.01619060909953
0.05465954048547187,2.6228750401917234,54.80053574312117
0.0490971034144884,1.5527239791096634,88.12267188245335
0.022744257988234776,0.03141747027231023,89.15038301660857
0.023784481284659924,2.1350478873452223,62.11875578138663
0.010894303339755764,4.723075553365982,52.09910101400272
0.05895075577474605,6.062222652207853,83.31536984286384
0.02080122744837374,3.0835140647450756,66.83260497210972
0.012443095635412842,0.8431673265429458,57.13997077792804
0.025118864140831726,7.148561652231747,51.391625107147476
0.026662775097238085,1.7316382938113097,55.759834235178005
0.017693399566083002,5.760493914107558,94.45190290156978
0.03060976230051487,5.13773411245063,59.887113415231845
0.06871829187043825,2.402976069312972,60.504451535503435
0.018823705145481404,3.082143355567423,80.76588011303537
0.06476299658586315,4.275492009462754,96.6480063318042
0.010397196633040218,5.81912776740361,75.2607541779367
0.02201736988094901,1.6842827613070834,62.70407976128407
0.014414760987412081,3.7873842935184046,83.07814803993632
0.030311169245159204,5.273261277390628,56.22011826505874
0.042264335359365,1.4465974771931962,53.63315533349062
0.013614913775675003,6.483849442973095,67.2982790456722
0.013294140607902879,5.569574071419797,61.53542295377896
0.017021701836317193,4.199250779983982,61.89950807880498
0.04469164070473161,5.988850405013287,81.92109548149269
0.014556755520389885,1.0652310620202843,59.40545700317805
0.017328095942487624,1.8277940981323333,68.06604795947042
0.020498683842798703,7.965220876996737,51.94887117684058
0.030490217853475124,2.834274692603563,64.10485949643203
0.013787158039867103,2.7636007658625754,52.38474808628271
0.055834570414958276,6.066636527385164,68.99586409182207
0.04312991408091825,3.5413699760425237,70.96820431618784
0.04063268242356137,2.6561633745866664,52.795320894831264
0.05465954048547187,2.6228750401917234,54.80053574312117
0.042678595278799664,1.7003835429211713,81.52887270201282
0.022744257988234776,0.03141747027231023,89.15038301660857
0.023784481284659924,2.1350478873452223,62.11875578138663
0.010894303339755764,4.723075553365982,52.09910101400272
0.0585139588475853,5.712136169219853,80.4128839330103
0.021747220359309066,3.0898629303230054,62.79957166567037
0.012443095635412842,0.8431673265429458,57.13997077792804
0.022656458694329102,6.251654948113542,54.5871480925513
0.026662775097238085,1.7316382938113097,55.759834235178005
0.0179118789650417,5.5545331655726375,92.84776484953704
0.031194381645569765,5.260172050123463,59.473140402312396
0.06871829187043825,2.402976069312972,60.504451535503435
0.018823705145481404,3.082143355567423,80.76588011303537
0.06476299658586315,4.275492009462754,96.6480063318042
0.010397196633040218,5.81912776740361,75.2607541779367
0.018768845877715712,1.2013235810986975,59.920284737379845
0.01488232426254155,3.043790383667514,92.06655060754713
0.030262077574915322,5.271870242592928,56.209699095407785
0.042264335359365,1.4465974771931962,53.63315533349062
0.011680572106309864,7.188363372183374,69.00885015357659
0.013294140607902879,5.569574071419797,61.53542295377896
0.017021701836317193,4.199250779983982,61.89950807880498
0.0530857169245302,6.303224595710405,89.32783560078792
0.014556755520389885,1.0652310620202843,59.40545700317805
0.017328095942487624,1.8277940981323333,68.06604795947042
0.020498683842798703,7.965220876996737,51.94887117684058
0.03237350815160363,3.5157388243173493,58.01549261644573
0.013787158039867103,2.7636007658625754,52.38474808628271
0.06076166806088213,7.701859654413821,64.30207616804488
0.058777343931091075,3.8370029292646026,64.66082643043313
0.04063268242356137,2.6561633745866664,52.795320894831264
0.05465954048547187,2.6228750401917234,54.80053574312117
0.041462098796066826,1.8144466594807782,80.44786046831976
0.022744257988234776,0.03141747027231023,89.15038301660857
0.032334585136356876,3.815924810213465,67.92128159914115
0.01102409020712113,4.6684245959592605,53.399808853746386
0.06230828689347761,6.142767797461728,82.36924128240712
0.022291278632535234,0.965392567821791,67.52783815462095
0.012146197386483305,0.8347498703540793,56.90048334229842
0.022656458694329102,6.251654948113542,54.5871480925513
0.026662775097238085,1.7316382938113097,55.759834235178005
0.0179118789650417,5.5545331655726375,92.84776484953704
0.027296052488372458,5.36494552638684,62.43245028328943
0.0522829916435259,1.9473756776585827,59.457428267161006
0.01855699130651712,2.9923776876358716,79.81264549005019
0.06476299658586315,4.275492009462754,96.6480063318042
0.010397196633040218,5.81912776740361,75.2607541779367
0.018668542951914856,1.3734335286823325,60.03391125428647
0.01488232426254155,3.043790383667514,92.06655060754713
0.030163883041797356,5.000484503290245,55.9435992856125
0.029098308236801453,2.0554956423654236,53.0559715946553
0.011680572106309864,7.188363372183374,69.00885015357659
0.013294140607902879,5.569574071419797,61.53542295377896
0.017021701836317193,4.199250779983982,61.89950807880498
0.04239587293091371,5.793887506520363,74.74937201773736
0.014556755520389885,1.0652310620202843,59.40545700317805
0.017328095942487624,1.8277940981323333,68.06604795947042
0.020498683842798703,7.965220876996737,51.94887117684058
0.03237350815160363,3.5157388243173493,58.01549261644573
0.013471049347859247,3.4275688944104785,54.8793167039624
0.0569879992261239,6.75592093977059,62.144854510376895
0.05689240045242668,3.792030845513253,64.14649839732996
0.03877439852189506,2.777610871174887,53.511858881011946
0.05778249726958507,2.5618622654636924,54.79456248386057
0.03642733259154903,3.0024044324230625,73.52426520701074
0.02267030050552179,0.002232580972087561,89.31409493976251
