Upsilon_disk,Upsilon_bulge,H0
0.017380552602235262,3.1630766415858567,74.79013456724317
0.027229426644501332,4.611267249362105,54.65096734208745
0.04728920936453954,6.839719936733943,72.43835620891682
0.019441065973431974,2.2412691351214864,83.79168451624756
0.02815585549516273,3.211849260961863,59.61812018767056
0.0783995440736472,6.00862875332202,93.97440294399374
0.12401241357749321,1.2948884299771601,60.43885802161556
0.01998983947891405,2.7361926993107457,94.464849508142
0.055902778616100185,5.026173424446372,74.24038476951826
0.06731363200222501,7.964753683425084,53.14980498408906
0.012915689320036658,3.717479409029855,70.47168512278365
0.025102056316815804,5.9701455100476535,59.09147478367162
0.014637269979853887,1.9775188483489128,81.45995083750731
0.02539608796146574,2.6066427515325605,96.67108955482209
0.043690687641185194,2.803602175264549,58.5030116630951
0.09308203576865937,6.140588505335646,69.44461533929802
0.023418617235055443,2.3351041879212153,84.95974137183742
0.0220299528869343,1.3947657830139863,79.80794591988288
0.0305295360857046,5.8863254213669425,82.1352638425297
0.015666313020135342,0.040200971070228464,57.34670406149192
0.033114193323863665,6.7831267638837565,96.20287652339738
0.0169026788912511,3.4629588480715805,60.323727989669926
0.010511662287762924,4.085954691146142,65.66767742490013
0.011184088134052549,1.1022589604538584,77.95472845661678
0.012418196710033578,4.72326832609449,68.17356684330909
0.012514365093332796,2.475690912571997,52.41664848860873
0.013680055542076965,0.3918504546405259,86.89638815910338
0.025784789959115775,4.403801972740818,60.40575969707844
0.01450310888941166,1.382539931494862,71.0023622896914
0.010295823540841385,1.7483516026816062,57.341750729381545
0.01677895628113471,0.5985530096536018,77.20717652925087
0.01929391363912167,1.3895645941599504,55.5619604345192
0.017380552602235262,3.1630766415858567,74.79013456724317
0.027229426644501332,4.611267249362105,54.65096734208745
0.04728920936453954,6.839719936733943,72.43835620891682
0.019441065973431974,2.2412691351214864,83.79168451624756
0.02815585549516273,3.211849260961863,59.61812018767056
0.05748505112600603,4.672223562669794,90.36226098227414
0.11043707006621244,1.724549331210583,60.434283736819815
0.017188477383893678,3.4713724364860488,84.73758094372462
0.055902778616100185,5.026173424446372,74.24038476951826
0.06212902301124274,7.2998141328796216,56.90699889490748
0.0113281278993034,3.808920858768252,65.17116810694985
0.027891670882596753,5.977139779038681,59.51632445159498
0.015330588048656104,1.59381090406711,84.87271073448046
0.024189383833986937,2.536080500924288,94.96501516029214
0.043690687641185194,2.803602175264549,58.5030116630951
0.09371708674168638,6.179041605887283,69.43202610251578
0.023418617235055443,2.3351041879212153,84.95974137183742
0.022988522381599343,2.162940338758298,74.85477658511185
0.030441288433542508,5.889363542434576,81.37856547397965
0.015666313020135342,0.040200971070228464,57.34670406149192
0.033114193323863665,6.7831267638837565,96.20287652339738
0.0169026788912511,3.4629588480715805,60.323727989669926
0.010550299467323228,3.9145133517981927,66.37368389326926
0.01081463125202323,1.1898013402461682,79.65338852640657
0.012418196710033578,4.72326832609449,68.17356684330909
0.01286824304625334,1.8430828335916412,62.88393824376891
0.013680055542076965,0.3918504546405259,86.89638815910338
0.02610081796243041,4.44918697354484,59.14684418161598
0.01450310888941166,1.382539931494862,71.0023622896914
0.010295823540841385,1.7483516026816062,57.341750729381545
0.01677895628113471,0.5985530096536018,77.20717652925087
0.01969972148431093,1.5405135000005896,55.36230698819262
0.013583375787590307,2.812049588668952,76.30762617148076
0.027229426644501332,4.611267249362105,54.65096734208745
0.04728920936453954,6.839719936733943,72.43835620891682
0.019441065973431974,2.2412691351214864,83.79168451624756
0.02815585549516273,3.211849260961863,59.61812018767056
0.06848174637274294,5.472124999291249,95.305688224552
0.10032672009828227,2.89139174660808,59.69606130055099
0.012738196050308334,3.0922572659792698,87.4935314571357
0.058309637023505716,5.225563599272325,73.44615236629775
0.04359266737834116,4.99676754581194,62.39301787172607
0.011220935682124743,3.8035121629169764,65.24208581393846
0.027111424398711864,6.01037844013615,59.51438838547863
0.015330588048656104,1.59381090406711,84.87271073448046
0.024189383833986937,2.536080500924288,94.96501516029214
0.048037827966547576,2.696602210918066,58.207547022994945
0.09371708674168638,6.179041605887283,69.43202610251578
0.02256603358099528,2.2969830625869507,83.16540946901048
0.014678092242440849,1.530079407501949,86.13290731885745
0.02840910730709399,5.215081880681619,70.96981261654354
0.015666313020135342,0.040200971070228464,57.34670406149192
0.033114193323863665,6.7831267638837565,96.20287652339738
0.0169026788912511,3.4629588480715805,60.323727989669926
0.010550299467323228,3.9145133517981927,66.37368389326926
0.01081463125202323,1.1898013402461682,79.65338852640657
0.012259346149601365,4.977800187427976,67.95803942376091
0.012395384497492147,1.653224263320963,63.18400927024906
0.013680055542076965,0.3918504546405259,86.89638815910338
0.0253185361579837,3.2407128992398886,58.86233862862391
0.01450310888941166,1.382539931494862,71.0023622896914
0.010295823540841385,1.7483516026816062,57.341750729381545
0.01677895628113471,0.5985530096536018,77.20717652925087
0.01969972148431093,1.5405135000005896,55.36230698819262
0.013583375787590307,2.812049588668952,76.30762617148076
0.027229426644501332,4.611267249362105,54.65096734208745
0.04728920936453954,6.839719936733943,72.43835620891682
0.02089753817870605,2.418797125239591,84.49038719945945
0.03455427156873013,3.043702306391675,59.15883435565451
0.06848174637274294,5.472124999291249,95.305688224552
0.08469085458586831,2.9985184956902176,59.81370259190644
0.012738196050308334,3.0922572659792698,87.4935314571357
0.056676969929160236,5.464699503872059,73.29684821269488
0.04359266737834116,4.99676754581194,62.39301787172607
0.011220935682124743,3.8035121629169764,65.24208581393846
0.027111424398711864,6.01037844013615,59.51438838547863
0.013137679689757695,1.3605612699909393,82.37445936124561
0.025850558078829307,2.970410469636296,98.94573880512404
0.06101006254654813,3.761101666039478,58.552512553698264
0.062273723567651526,5.437609310103316,62.44176357828875
0.02256603358099528,2.2969830625869507,83.16540946901048
0.014515084434706208,1.512838212524478,85.98153959733918
0.031009964581200047,6.513980182050339,65.54133297163895
0.014707598386730837,1.4296329210988086,60.33271563083117
0.030690697737484392,5.681869463387258,84.59453782206398
0.01588894041204476,3.1998740294717583,59.86618125487042
0.010550299467323228,3.9145133517981927,66.37368389326926
0.01081463125202323,1.1898013402461682,79.65338852640657
0.012259346149601365,4.977800187427976,67.95803942376091
0.012395384497492147,1.653224263320963,63.18400927024906
0.013680055542076965,0.3918504546405259,86.89638815910338
0.0253185361579837,3.2407128992398886,58.86233862862391
0.015225190751932403,2.2516924657057213,57.05820199934895
0.01080386895929904,1.6790253977219385,61.816907903277794
0.01677895628113471,0.5985530096536018,77.20717652925087
0.01969972148431093,1.5405135000005896,55.36230698819262
0.012706056040017758,2.604631864111369,77.39669966307281
0.02056530839239064,4.774433963355172,60.57477663435173
0.04138537609745893,6.771334290255403,73.5273776602512
0.01935049147431387,2.8770987282312026,81.52954608177123
0.03345114308229724,3.079623783761171,59.44643180877392
0.05522822474264146,4.670682402326156,85.78735043357673
0.05080538678643726,3.924481346379675,63.623849162391814
0.012738196050308334,3.0922572659792698,87.4935314571357
0.0768513749746399,7.182146240983565,66.98531730336205
0.044612139521592355,5.11320322753203,60.29267680615393
0.010089706566199456,4.573704620159193,66.83490478224581
0.015081230871857036,6.627107034330203,58.97938394396339
0.013137679689757695,1.3605612699909393,82.37445936124561
0.025850558078829307,2.970410469636296,98.94573880512404
0.06101006254654813,3.761101666039478,58.552512553698264
0.062273723567651526,5.437609310103316,62.44176357828875
0.024284831017683167,2.4643901761818268,82.56419374177142
0.01729228669757091,1.7552784457581805,90.73083775254553
0.031009964581200047,6.513980182050339,65.54133297163895
0.014707598386730837,1.4296329210988086,60.33271563083117
0.03349497768257444,6.152098090036329,89.27947035215172
0.013957185647335592,4.041034292522515,62.149277661962614
0.012271027552097968,3.909281860802026,66.10697417529644
0.01081463125202323,1.1898013402461682,79.65338852640657
0.012259346149601365,4.977800187427976,67.95803942376091
0.012395384497492147,1.653224263320963,63.18400927024906
0.013680055542076965,0.3918504546405259,86.89638815910338
0.0253185361579837,3.2407128992398886,58.86233862862391
0.010950035432110771,2.3209552363323356,54.43989887162631
0.021813308300383062,2.4652721879099144,62.01728833833238
0.035341481067722946,1.925783838353415,69.37834990317025
0.01969972148431093,1.5405135000005896,55.36230698819262
0.012706056040017758,2.604631864111369,77.39669966307281
0.02379179568440466,4.69543546584028,57.7067159729504
0.04110747472116544,6.914138965974562,74.66720140892718
0.01935049147431387,2.8770987282312026,81.52954608177123
0.03520784737636376,3.197532001664962,55.01596169487932
0.043882571484570865,3.7784277032600926,84.8673937386567
0.03873979124329672,3.6740887743617185,62.325363610012026
0.012738196050308334,3.0922572659792698,87.4935314571357
0.09460822185064835,7.875923067569431,67.02532307567672
0.04598161493269513,5.392105725425778,61.06244680148337
0.010089706566199456,4.573704620159193,66.83490478224581
0.014922292795920226,6.674577281771279,58.68903046642511
0.012298243419356272,1.1042668228482908,83.2291796844103
0.02648353810936456,3.043620318880425,99.76478756117268
0.05517483346062525,3.345712911402725,62.04697659053679
0.05061812355527025,5.311855243620327,63.257053834104866
0.03370576081386598,1.0644937988937708,93.00330806852715
0.01729228669757091,1.7552784457581805,90.73083775254553
0.02958314997332394,6.381648472134225,65.62955784699122
0.014707598386730837,1.4296329210988086,60.33271563083117
0.03827596698093947,7.44948428876043,88.85120988506628
0.013957185647335592,4.041034292522515,62.149277661962614
0.012271027552097968,3.909281860802026,66.10697417529644
0.010880366402654561,1.2389727893010876,79.57495887733944
0.02434358470000056,5.028375190898409,65.09491507522573
0.017939089815498382,1.719073806007069,64.68054263500522
0.013680055542076965,0.3918504546405259,86.89638815910338
0.02739338544084803,3.624709512570915,50.62407829553048
0.010140153897486754,2.513065253708997,53.16979813403654
0.024085587418195397,2.0566139021930865,61.08353355108004
0.04507720780415295,1.0887480724231824,70.7588698013681
0.01969972148431093,1.5405135000005896,55.36230698819262
0.010102891466268034,2.248880487603664,81.43433014975629
0.020526648547338728,3.6734027661284028,65.26659346467636
0.038514357539477115,6.4329822594180905,75.48509347033668
0.01935049147431387,2.8770987282312026,81.52954608177123
0.035201641955661965,3.1966947190312944,55.00311949928654
0.038980980550318484,3.8937811110137397,82.2518154322818
0.03883749331685954,2.8788221179736384,56.73783748339206
0.016219675651366658,3.198590834212026,86.79814307656723
0.06119556374533738,6.266249242789968,66.65265458616597
0.03492924570453978,4.731381688406914,65.68101146312141
0.010089706566199456,4.573704620159193,66.83490478224581
0.014922292795920226,6.674577281771279,58.68903046642511
0.012298243419356272,1.1042668228482908,83.2291796844103
0.02648353810936456,3.043620318880425,99.76478756117268
0.05957499745446973,4.329212969506511,58.25066247386648
0.06101201313764935,5.950402569683513,56.143840967098754
0.03445133513358924,1.328092223297911,87.7344045266564
0.01729228669757091,1.7552784457581805,90.73083775254553
0.02958314997332394,6.381648472134225,65.62955784699122
0.014707598386730837,1.4296329210988086,60.33271563083117
0.04015320961683928,7.680086971568022,93.86600258617963
0.013957185647335592,4.041034292522515,62.149277661962614
0.011780434603498695,3.904550229006031,66.14173983904408
0.010880366402654561,1.2389727893010876,79.57495887733944
0.017476322380208242,3.6880247647839743,72.97424002290319
0.01856957459396253,1.1765559035604563,56.57033236370698
0.013680055542076965,0.3918504546405259,86.89638815910338
0.027323772409177684,3.6221223001016427,50.56486688155309
0.01247494194872734,4.544844079998763,55.86445798716268
0.016244536586613397,1.1671505299434428,59.90682137162755
0.03918083364569098,3.1029990505027834,68.806873572317
0.01969972148431093,1.5405135000005896,55.36230698819262
0.010102891466268034,2.248880487603664,81.43433014975629
0.026071366363289075,4.8530146239777086,72.63420272458653
0.038613105554691635,6.45791815148515,75.70584538689197
0.018270007375214066,3.1391828463408373,77.49630924956986
0.030849771167965924,2.7317531861708573,55.10395458892366
0.04649156073786974,4.933329309246317,80.8730739083911
0.038064988584658635,2.605702423710987,62.19705571547394
0.016219675651366658,3.198590834212026,86.79814307656723
0.043033246232363334,4.205974857386027,63.92702243766378
0.011961545743839487,5.106168003022371,72.60545133901138
0.010089706566199456,4.573704620159193,66.83490478224581
0.014922292795920226,6.674577281771279,58.68903046642511
0.012298243419356272,1.1042668228482908,83.2291796844103
0.02648353810936456,3.043620318880425,99.76478756117268
0.05149065860478842,5.947305758294784,65.18734750973896
0.05197503539604044,5.395216955399158,62.32843104196719
0.03220053474580332,2.0525199114300694,75.99670217590943
0.01729228669757091,1.7552784457581805,90.73083775254553
0.04242958929911485,7.760892642125013,72.96210621671065
0.014819707721668945,1.5428594427279454,57.43450493708495
0.04031817437770563,7.81099681857026,95.81118672230753
0.013570921615657365,2.987013571489642,63.534169520148225
0.015253079352530589,3.7012119521252735,74.08298163688059
0.010880366402654561,1.2389727893010876,79.57495887733944
0.016190766723336594,3.779948722238916,74.69206516241346
0.013387182151804768,0.5202437187436169,57.189161635013
0.013680055542076965,0.3918504546405259,86.89638815910338
0.027323772409177684,3.6221223001016427,50.56486688155309
0.010312222302123374,2.6628025889794866,53.368388246624875
0.016244536586613397,1.1671505299434428,59.90682137162755
0.04574450225699926,4.09077866436383,62.04618137232459
0.01969972148431093,1.5405135000005896,55.36230698819262
0.010537693402006483,2.023159711048505,82.09823970079995
0.03391491335928792,3.571516907936335,82.44484872250344
0.038613105554691635,6.45791815148515,75.70584538689197
0.0211063292817161,4.105677325691849,74.77345112562713
0.026903022129053683,2.4390366130255385,55.67775751725
0.04649156073786974,4.933329309246317,80.8730739083911
0.06050498296251801,1.2696686445137866,62.24152842229697
0.016219675651366658,3.198590834212026,86.79814307656723
0.043033246232363334,4.205974857386027,63.92702243766378
0.011961545743839487,5.106168003022371,72.60545133901138
0.010089706566199456,4.573704620159193,66.83490478224581
0.014922292795920226,6.674577281771279,58.68903046642511
0.01193653083831921,1.2982616712967279,91.87888775175071
0.02119356825154077,3.794950770295426,89.87137442904559
0.0461137844051391,5.157289681587927,68.27449162042946
0.05197503539604044,5.395216955399158,62.32843104196719
0.03564875713801434,1.805229863026198,73.66605335648781
0.01729228669757091,1.7552784457581805,90.73083775254553
0.04242958929911485,7.760892642125013,72.96210621671065
0.017156865995060614,2.1173892497286007,60.95206466134461
0.04031817437770563,7.81099681857026,95.81118672230753
0.017083032949654384,3.50840164021508,68.7725866120841
0.010983565112221497,3.408102003493276,74.97956424640056
0.011781428379511934,1.4622879736739605,80.47455423943035
0.016725840641823385,2.5589222490598935,81.44254406260124
0.013387182151804768,0.5202437187436169,57.189161635013
0.013680055542076965,0.3918504546405259,86.89638815910338
0.024417293105448462,3.1388127033425435,52.16166450948443
0.010312222302123374,2.6628025889794866,53.368388246624875
0.016244536586613397,1.1671505299434428,59.90682137162755
0.04574450225699926,4.09077866436383,62.04618137232459
0.01969972148431093,1.5405135000005896,55.36230698819262
0.010537693402006483,2.023159711048505,82.09823970079995
0.02857399641778435,3.1998933602927426,93.29136787257288
0.03169766556122877,4.8301628227884965,70.62967777475241
0.0211063292817161,4.105677325691849,74.77345112562713
0.026903022129053683,2.4390366130255385,55.67775751725
0.03815533113845389,4.975055993559353,78.87710605284349
0.06050498296251801,1.2696686445137866,62.24152842229697
0.016219675651366658,3.198590834212026,86.79814307656723
0.035664912176561744,4.172270815903203,67.57186270705627
0.011961545743839487,5.106168003022371,72.60545133901138
0.010089706566199456,4.573704620159193,66.83490478224581
0.014922292795920226,6.674577281771279,58.68903046642511
0.01193653083831921,1.2982616712967279,91.87888775175071
0.02119356825154077,3.794950770295426,89.87137442904559
0.05006408768057513,5.5981336133910595,62.64020184045794
0.06537304549968588,6.492234506698482,67.27130478275659
0.03564875713801434,1.805229863026198,73.66605335648781
0.02146980828580504,1.977380694017367,98.50564220554396
0.04035498458754712,7.580129337313349,72.93782116905618
0.017164792851990303,1.9680474997554613,60.11243847122971
0.04031817437770563,7.81099681857026,95.81118672230753
0.017083032949654384,3.50840164021508,68.7725866120841
0.010983565112221497,3.408102003493276,74.97956424640056
0.012336660692253082,1.211901743869428,79.74970316570031
0.01655035623073332,2.584873251993861,81.24503486941009
0.013387182151804768,0.5202437187436169,57.189161635013
0.013753416028821757,0.306403925865923,87.30629822501533
0.024417293105448462,3.1388127033425435,52.16166450948443
0.010312222302123374,2.6628025889794866,53.368388246624875
0.016244536586613397,1.1671505299434428,59.90682137162755
0.04574450225699926,4.09077866436383,62.04618137232459
0.021735984616099328,1.7605495539926665,52.68406331531793
0.010383872974947927,2.0925262012802626,82.29905096332276
0.02857399641778435,3.1998933602927426,93.29136787257288
0.034714011357626064,6.325207390811775,79.9348651673237
0.016984587677295465,5.299315703430491,88.391733498745
0.026868983106015855,2.436837931458785,55.7335756240495
0.03815533113845389,4.975055993559353,78.87710605284349
0.06260172597001179,0.2555692604892297,62.220166924033784
0.026074008845593875,3.9966467481759205,83.23971109255231
0.036044052018864674,4.17400506748246,67.38431635607769
0.013966048793983839,4.480816924525307,71.10530329076609
0.010089706566199456,4.573704620159193,66.83490478224581
0.020717224890011165,6.127174789312032,61.38909716229958
0.01193653083831921,1.2982616712967279,91.87888775175071
0.013573451875948044,2.289660102983121,96.60551371346503
0.03789785760355685,4.504253067932114,69.39417012099715
0.06537304549968588,6.492234506698482,67.27130478275659
0.04049710477159123,1.4564446354368998,83.56868703035781
0.02146980828580504,1.977380694017367,98.50564220554396
0.04035498458754712,7.580129337313349,72.93782116905618
0.018319287485963273,1.5428629801657738,59.01548347031064
0.04031817437770563,7.81099681857026,95.81118672230753
0.01686653349171772,2.9038914495815646,66.48344923074674
0.010940571351452476,3.459757440355584,75.29778312289478
0.012336660692253082,1.211901743869428,79.74970316570031
0.016705765213932598,3.3053202570462,92.088517708855
0.013387182151804768,0.5202437187436169,57.189161635013
0.013753416028821757,0.306403925865923,87.30629822501533
0.024417293105448462,3.1388127033425435,52.16166450948443
0.010312222302123374,2.6628025889794866,53.368388246624875
0.016244536586613397,1.1671505299434428,59.90682137162755
0.032793500290090094,4.2497349924431695,65.73813906689116
0.021735984616099328,1.7605495539926665,52.68406331531793
0.010383872974947927,2.0925262012802626,82.29905096332276
0.03088168318722538,3.1379368082756427,98.21538205768252
0.034714011357626064,6.325207390811775,79.9348651673237
0.023680229072912867,5.464383095123136,85.46924282291026
0.02426261805980689,2.0663129414553616,56.01497634444368
0.03815533113845389,4.975055993559353,78.87710605284349
0.06260172597001179,0.2555692604892297,62.220166924033784
0.03301816921155822,3.001430225411972,79.30365519468911
0.040219042636435956,4.672032285117217,63.142295577894515
0.0164024850740216,4.9865720329970795,69.40101462212509
0.010089706566199456,4.573704620159193,66.83490478224581
0.02992333033146013,7.472870909668115,56.67165724495396
0.01193653083831921,1.2982616712967279,91.87888775175071
