Upsilon_disk,Upsilon_bulge,H0
0.010202490252109132,0.8032001564945261,50.261656331221616
0.013306673580895276,3.1666434300263,51.327332153302784
0.014186096074327916,5.593723227227949,56.73226304151694
0.010197940282212343,4.885527174822582,52.3293213689732
0.010474046038650854,5.545528577509013,64.81099439765015
0.010323903590794,4.712749718877596,50.451910384985034
0.012199896072016866,0.6853408480239596,51.251156429340575
0.010067008776340466,4.262750307799959,51.7070334915973
0.010122463760888082,5.414398547190831,55.385244050124214
0.010111334545585781,1.9639881188240507,52.25188121013694
0.010117864626640015,7.347057478683221,53.77256928768807
0.010265698446680195,1.7754466626167906,50.966698218364726
0.010861572768480092,6.081478847004019,73.3752569710139
0.01004946309373788,1.299514913577117,51.811943691548464
0.012089957851748379,1.2590082966210558,57.56924109185629
0.010286803468283453,6.342036885800454,50.18043798604253
0.010234432344963457,0.21351939719725022,59.49484010546215
0.01014490481100791,5.064744644112496,50.247033636649455
0.01045975415270273,2.7492298705613836,50.46943877201005
0.010453696649083632,2.247060605838909,54.0487200505
0.010193959969985546,6.4893732850075745,56.86761705540562
0.010114801827773153,5.969215416253627,54.03728106352597
0.01022706270682088,2.8178826940031354,50.61110557746634
0.011610297652813484,5.157375658317706,56.50480450745984
0.011174689122445373,0.6005780391366649,55.445748650828506
0.010053344068723734,4.313956925304912,50.398554565632104
0.010010791569173266,5.341216473079424,53.39782634936112
0.010008607286428786,5.780158432828245,52.23433099919069
0.01003543230149815,5.239791776596137,53.73367678963116
0.010306485525851086,6.083206490673609,50.37862157037921
0.01023695468621494,0.24018835982118758,58.56239584664741
0.010158986643310405,6.4557123379449814,52.280248934291286
0.010202490252109132,0.8032001564945261,50.261656331221616
0.012060771413897902,3.988670813591048,52.11001587694639
0.012610568401770574,4.059235922522686,54.4152003888059
0.010198859015085913,4.061221054676569,51.91181710305366
0.010474046038650854,5.545528577509013,64.81099439765015
0.010311007754364571,4.738633760063779,50.573240924179245
0.012199896072016866,0.6853408480239596,51.251156429340575
0.010067008776340466,4.262750307799959,51.7070334915973
0.010070091382383087,5.224056590790896,56.81012293656211
0.010142619493706194,0.6137863070338803,51.641123275549226
0.010117864626640015,7.347057478683221,53.77256928768807
0.010230880472450493,2.389297762723682,52.00682533229333
0.010911590602800636,6.479848436197244,75.58268415275028
0.01004946309373788,1.299514913577117,51.811943691548464
0.012034966070205487,1.4077581534900059,57.34752473991672
0.010286803468283453,6.342036885800454,50.18043798604253
0.010234432344963457,0.21351939719725022,59.49484010546215
0.01014490481100791,5.064744644112496,50.247033636649455
0.01045975415270273,2.7492298705613836,50.46943877201005
0.010429584548073502,2.640886661488314,54.31040634584904
0.010193959969985546,6.4893732850075745,56.86761705540562
0.010114801827773153,5.969215416253627,54.03728106352597
0.01022706270682088,2.8178826940031354,50.61110557746634
0.011610297652813484,5.157375658317706,56.50480450745984
0.011136107418234443,0.19698397328183503,55.35194842205687
0.010051698175556973,4.288598081746513,50.27850719591064
0.010010791569173266,5.341216473079424,53.39782634936112
0.010006728616696646,6.1576860107164295,51.23362561735533
0.010000546292981449,6.105284747130658,52.89776600788569
0.010306485525851086,6.083206490673609,50.37862157037921
0.01023695468621494,0.24018835982118758,58.56239584664741
0.010158986643310405,6.4557123379449814,52.280248934291286
0.010202490252109132,0.8032001564945261,50.261656331221616
0.012257198896386505,3.859070935071327,51.98661887396129
0.012856110660305411,3.7896691965186586,53.90225315399678
0.01026462948014321,3.6952272321677664,51.6774191975694
0.010367093695111655,3.152279883599567,61.99224014111932
0.010274556660389277,2.5846084642172684,54.82006183849383
0.011734251885621348,1.1997071202614231,52.05582945953134
0.01007990384447064,4.723172548599287,52.3357588041569
0.010070091382383087,5.224056590790896,56.81012293656211
0.010142619493706194,0.6137863070338803,51.641123275549226
0.010117864626640015,7.347057478683221,53.77256928768807
0.010211735414161828,3.4721687823878304,52.07963701669461
0.01065867663098823,4.139417454820981,69.57398457800986
0.01004946309373788,1.299514913577117,51.811943691548464
0.012034966070205487,1.4077581534900059,57.34752473991672
0.010288965061852692,6.60005662902878,50.03450731540073
0.010234432344963457,0.21351939719725022,59.49484010546215
0.01014490481100791,5.064744644112496,50.247033636649455
0.010401394163740151,4.065087961979487,50.32081923852073
0.010410156310296771,2.513803210160771,53.0159730182315
0.010216924278826952,6.723953527751872,56.87827603462902
0.010114801827773153,5.969215416253627,54.03728106352597
0.01022706270682088,2.8178826940031354,50.61110557746634
0.011533949414761407,4.921239928694895,56.16622597539974
0.011136107418234443,0.19698397328183503,55.35194842205687
0.010051698175556973,4.288598081746513,50.27850719591064
0.010010791569173266,5.341216473079424,53.39782634936112
0.010006728616696646,6.1576860107164295,51.23362561735533
0.010000546292981449,6.105284747130658,52.89776600788569
0.010325017519740779,5.680089195102727,50.38960244663728
0.01022442385420261,0.8278903305651921,58.098195058330774
0.010162782134732692,6.508299379984909,52.08684044726606
0.010202490252109132,0.8032001564945261,50.261656331221616
0.012045707101311717,3.8961620597858464,54.313507666129134
0.012393170084721449,3.6711190301195877,55.40693684424785
0.010263744181868028,3.5895531420455744,51.73718629387004
0.010367093695111655,3.152279883599567,61.99224014111932
0.01015892250753969,2.481821668209845,57.53651661537191
0.01203355756698036,1.7014600429830957,50.406483547783694
0.010026008209956333,5.017974947587475,50.52357015031168
0.010034541203994031,6.321497836869794,56.519420496208625
0.010142619493706194,0.6137863070338803,51.641123275549226
0.010117864626640015,7.347057478683221,53.77256928768807
0.010212986706138377,4.2563349582162875,53.23682628429282
0.010563708900715051,3.4562456510353634,65.56908413244136
0.01004946309373788,1.299514913577117,51.811943691548464
0.01222027875862772,1.1385780828299383,58.00803996789901
0.010288965061852692,6.60005662902878,50.03450731540073
0.010234432344963457,0.21351939719725022,59.49484010546215
0.010050639172445095,4.0601152352187695,50.38609995970829
0.010401394163740151,4.065087961979487,50.32081923852073
0.01040812132524986,2.8740849348563042,52.39003077846187
0.010125818364026823,5.909853697943252,53.84578486559684
0.010097368943931715,5.773347804809724,54.74594273864942
0.01020627667671868,2.669174900803287,50.64571723439969
0.011533949414761407,4.921239928694895,56.16622597539974
0.011136107418234443,0.19698397328183503,55.35194842205687
0.010051698175556973,4.288598081746513,50.27850719591064
0.010010791569173266,5.341216473079424,53.39782634936112
0.010006728616696646,6.1576860107164295,51.23362561735533
0.010032513624091861,5.266251462985309,52.478437720106974
0.010325017519740779,5.680089195102727,50.38960244663728
0.010431848869960599,0.8601794572779838,58.08882542879908
0.010162782134732692,6.508299379984909,52.08684044726606
0.010200911547337944,0.8463809990917444,50.269494703363506
0.012045707101311717,3.8961620597858464,54.313507666129134
0.012393170084721449,3.6711190301195877,55.40693684424785
0.010263744181868028,3.5895531420455744,51.73718629387004
0.010491509342794487,1.1086297910422562,68.0241392474754
0.010174705689970679,1.9945916125798577,57.66557953030359
0.011815667851939129,2.1805166531291262,50.495403606781444
0.010026008209956333,5.017974947587475,50.52357015031168
0.010034541203994031,6.321497836869794,56.519420496208625
0.010510395895838687,1.752394606441106,52.837263720059234
0.010117864626640015,7.347057478683221,53.77256928768807
0.01016353079190593,4.906018651864397,54.698011374365585
0.010107899265377689,6.0516452394969855,73.70514451660354
0.01004946309373788,1.299514913577117,51.811943691548464
0.011612661448559283,2.551801729177021,62.5232478044759
0.010288965061852692,6.60005662902878,50.03450731540073
0.010234432344963457,0.21351939719725022,59.49484010546215
0.010050639172445095,4.0601152352187695,50.38609995970829
0.010473081235571143,4.019268774593502,50.329493133962494
0.010459867437656936,2.5445248175334205,52.377851274352054
0.010174858008907805,5.3797126975214855,53.717182659952854
0.010097368943931715,5.773347804809724,54.74594273864942
0.01020627667671868,2.669174900803287,50.64571723439969
0.011434213795135095,5.47092664456353,55.898578290771376
0.01114466802300725,0.15082811422755338,55.36650716555227
0.010051698175556973,4.288598081746513,50.27850719591064
0.010010791569173266,5.341216473079424,53.39782634936112
0.010006728616696646,6.1576860107164295,51.23362561735533
0.010032513624091861,5.266251462985309,52.478437720106974
0.010325017519740779,5.680089195102727,50.38960244663728
0.010431848869960599,0.8601794572779838,58.08882542879908
0.010162782134732692,6.508299379984909,52.08684044726606
0.010200911547337944,0.8463809990917444,50.269494703363506
0.012045707101311717,3.8961620597858464,54.313507666129134
0.012393170084721449,3.6711190301195877,55.40693684424785
0.01026843096361264,3.5134578296236563,51.914270863513664
0.010491509342794487,1.1086297910422562,68.0241392474754
0.010188911051988414,1.3005024190632453,58.201864022604965
0.011815667851939129,2.1805166531291262,50.495403606781444
0.010021658599440469,5.70754787480346,50.28464664271649
0.010034541203994031,6.321497836869794,56.519420496208625
0.01052321540512942,1.898011327967672,51.98016641607551
0.010117864626640015,7.347057478683221,53.77256928768807
0.010190936832137,3.0921962768689637,56.552160903069364
0.010085774476857497,5.984633764929888,76.59750658834976
0.01004946309373788,1.299514913577117,51.811943691548464
0.011610924063437854,2.5549792898657233,62.62618543207798
0.010288965061852692,6.60005662902878,50.03450731540073
0.010234432344963457,0.21351939719725022,59.49484010546215
0.010050639172445095,4.0601152352187695,50.38609995970829
0.010652369609543931,1.5061530137913666,50.61674398589387
0.010399193540857108,2.769232601454082,52.082545881277454
0.010329337228756546,5.415959395679584,54.01787738944053
0.010097368943931715,5.773347804809724,54.74594273864942
0.01020627667671868,2.669174900803287,50.64571723439969
0.011842377234382006,6.402222401079137,57.64461707606343
0.01114466802300725,0.15082811422755338,55.36650716555227
0.010051698175556973,4.288598081746513,50.27850719591064
0.010010791569173266,5.341216473079424,53.39782634936112
0.010006728616696646,6.1576860107164295,51.23362561735533
0.010032513624091861,5.266251462985309,52.478437720106974
0.010325017519740779,5.680089195102727,50.38960244663728
0.010440641063304714,0.8967937056589418,59.55299753268896
0.010195534562149796,6.556008047935465,50.954770089640924
0.010200911547337944,0.8463809990917444,50.269494703363506
0.011850174239693971,4.197117026856345,53.83723672557664
0.012249856414796638,3.4780037551926397,56.357799183004666
0.01026843096361264,3.5134578296236563,51.914270863513664
0.010516381577131416,0.4256988970555371,70.65856491288568
0.010188911051988414,1.3005024190632453,58.201864022604965
0.011815667851939129,2.1805166531291262,50.495403606781444
0.010021658599440469,5.70754787480346,50.28464664271649
0.010034541203994031,6.321497836869794,56.519420496208625
0.010720082586973349,0.6497859720261387,52.03108267945357
0.010117864626640015,7.347057478683221,53.77256928768807
0.010190936832137,3.0921962768689637,56.552160903069364
0.010870453018786764,5.075750073090636,69.25875299613351
0.010058449034561434,0.2779688221747376,51.93354882987454
0.011539150047994554,2.455304819149917,62.44001162920918
0.010288965061852692,6.60005662902878,50.03450731540073
0.010217418667724517,0.6197815459541917,59.01158762483817
0.010050639172445095,4.0601152352187695,50.38609995970829
0.010652369609543931,1.5061530137913666,50.61674398589387
0.010537207263634777,0.2030458317410897,52.846806492080084
0.010366060898284488,6.032555235870769,53.34542129453166
0.010095476052630701,5.788922131359097,54.754195223635
0.010119546096621232,2.895292724028444,50.65135029079963
0.011842377234382006,6.402222401079137,57.64461707606343
0.011321246582050908,0.07357626982828813,51.068707110240936
0.010051698175556973,4.288598081746513,50.27850719591064
0.010010791569173266,5.341216473079424,53.39782634936112
0.010006728616696646,6.1576860107164295,51.23362561735533
0.010032513624091861,5.266251462985309,52.478437720106974
0.01044262873117861,5.545537707732706,50.754270289783236
0.010445308982926019,0.8677599350984981,60.23743830633295
0.010195534562149796,6.556008047935465,50.954770089640924
0.010200911547337944,0.8463809990917444,50.269494703363506
0.01289877253639693,5.171750451058347,55.873021666023526
0.012152566702880787,3.6329045477457576,56.04406877502697
0.010320060125297318,3.3153267971587237,52.11768164636141
0.010516381577131416,0.4256988970555371,70.65856491288568
0.010188911051988414,1.3005024190632453,58.201864022604965
0.011815667851939129,2.1805166531291262,50.495403606781444
0.010021658599440469,5.70754787480346,50.28464664271649
0.01012288234234852,6.418219115310777,54.26772673861746
0.010720082586973349,0.6497859720261387,52.03108267945357
0.010106741004842443,6.832882318040911,53.18516245824536
0.010190936832137,3.0921962768689637,56.552160903069364
0.010567672757983948,5.4550248100015635,62.940009707714744
0.010058449034561434,0.2779688221747376,51.93354882987454
0.011539150047994554,2.455304819149917,62.44001162920918
0.010298253069555773,5.618917097499034,50.656745609504185
0.010279724511315593,0.7537500887600621,61.78572234048006
0.010050639172445095,4.0601152352187695,50.38609995970829
0.010529078366339253,2.9380765181405835,50.63067118032903
0.010537207263634777,0.2030458317410897,52.846806492080084
0.010362943966188988,5.992887702119466,53.31135747230908
0.010001352077289834,6.988259897362434,51.197619190999646
0.010119546096621232,2.895292724028444,50.65135029079963
0.011821831131211732,6.390320398527447,57.59697802642966
0.011321246582050908,0.07357626982828813,51.068707110240936
0.010051698175556973,4.288598081746513,50.27850719591064
0.010010791569173266,5.341216473079424,53.39782634936112
0.010006728616696646,6.1576860107164295,51.23362561735533
0.010032513624091861,5.266251462985309,52.478437720106974
0.01044262873117861,5.545537707732706,50.754270289783236
0.010445308982926019,0.8677599350984981,60.23743830633295
0.010215502267031551,7.4704593157052654,50.81220241402015
0.010200911547337944,0.8463809990917444,50.269494703363506
0.012616688882397115,4.69287444865995,56.203204923192864
0.012152566702880787,3.6329045477457576,56.04406877502697
0.010248623459775433,3.272478160644644,51.9906013949683
0.010516381577131416,0.4256988970555371,70.65856491288568
0.010188911051988414,1.3005024190632453,58.201864022604965
0.011815667851939129,2.1805166531291262,50.495403606781444
0.010021658599440469,5.70754787480346,50.28464664271649
0.010099162675598784,5.643980688732646,52.993268630457735
0.010592890559592751,0.7506855849110116,55.82978457153623
0.010106741004842443,6.832882318040911,53.18516245824536
0.010190936832137,3.0921962768689637,56.552160903069364
0.011006913250027745,6.640055696042827,73.60505284807647
0.010058449034561434,0.2779688221747376,51.93354882987454
0.011481501415874033,1.6528165063760136,63.42767680770808
0.010298253069555773,5.618917097499034,50.656745609504185
0.010279724511315593,0.7537500887600621,61.78572234048006
0.010050639172445095,4.0601152352187695,50.38609995970829
0.010529078366339253,2.9380765181405835,50.63067118032903
0.010537207263634777,0.2030458317410897,52.846806492080084
0.010362943966188988,5.992887702119466,53.31135747230908
0.010001352077289834,6.988259897362434,51.197619190999646
0.010119546096621232,2.895292724028444,50.65135029079963
0.011249666653824889,3.7646452598715716,56.77421625673032
0.01133816126393053,0.14565695990644523,51.04909378255444
0.010051698175556973,4.288598081746513,50.27850719591064
0.010010791569173266,5.341216473079424,53.39782634936112
0.010006728616696646,6.1576860107164295,51.23362561735533
0.01006538019686672,5.338527037567175,52.56128488685815
0.010500600311708692,6.672547121089231,50.870535118375955
0.01045952520105625,0.8775482252006922,60.104510723553474
0.010154127675479492,6.91228802761323,50.64516822411307
0.010200911547337944,0.8463809990917444,50.269494703363506
0.012197429188709499,5.2000100996887975,60.73544735740502
0.01203844601412877,3.3722738334911773,56.004939580957945
0.010248623459775433,3.272478160644644,51.9906013949683
0.010506703699520172,0.5467430116326035,70.24879782237353
0.010175614694014205,1.3185987861054433,58.27993733308478
0.011815667851939129,2.1805166531291262,50.495403606781444
0.010021658599440469,5.70754787480346,50.28464664271649
0.010099162675598784,5.643980688732646,52.993268630457735
0.010592890559592751,0.7506855849110116,55.82978457153623
0.010106741004842443,6.832882318040911,53.18516245824536
0.010190936832137,3.0921962768689637,56.552160903069364
0.011006913250027745,6.640055696042827,73.60505284807647
0.010058449034561434,0.2779688221747376,51.93354882987454
0.011037508289039717,2.93473779918504,60.07625115616303
0.010298253069555773,5.618917097499034,50.656745609504185
0.01028078745244816,1.0328536252230265,61.14727832463229
