Upsilon_disk,Upsilon_bulge,H0
0.023926599367807833,0.5791030548847429,55.263692183584986
0.33980509743414833,1.4090312664998486,51.12221610501955
0.01601435726963454,4.946243461141241,50.328412105459996
0.06075105163829972,2.807615509880781,58.36173930305384
0.15233919009537303,3.157010912217934,52.09006551869531
0.28799796000622896,0.02490291953150159,50.92707936928387
0.0641957268900215,0.35738170559667437,50.29838038084502
0.015342551471714455,5.452940167693851,52.10781620639447
0.07828556024978144,2.3911045048045416,74.03838257977065
0.19174643270957573,1.521586761576565,70.1612404955265
0.20038101505791814,4.670993914833416,50.36851557474465
0.14503616145910783,3.8705218872402827,78.23603535949215
0.14613954473166285,3.5362531228001464,56.88600245258455
0.33393109662030795,7.894737033706548,52.53117619587088
0.22798652562341362,1.6423532860479761,92.12029648603513
0.1330415237403169,6.503354384950505,50.544088994915214
0.0691027777028783,4.39545332454869,50.941219226487775
0.2809826064824282,7.417532754708255,72.21955257812422
0.41850464302958257,5.5552901220706215,80.65483670006265
0.2630444330585924,1.3065195451924152,65.9588523242422
0.11787196476444596,3.3118489107228988,68.24732276731473
0.05836205221344354,6.200541050185585,66.76625727563301
0.4083023942623569,0.09487263556990921,53.74922830939724
0.05076354182089016,0.8440158105865898,53.19084761584308
0.053431321466368226,1.9662596627971736,97.7133609240833
0.03671386055884627,4.749756615980132,54.55522671541703
0.24992999499560464,5.552351628576341,54.96162468968544
0.17316501989113642,5.517140926277434,63.57340681245267
0.05399598379351598,6.518301007740343,92.63772402727835
0.06881017395764048,6.524409214727093,64.83276469000798
0.20479258904120923,1.222851702686981,54.199126458988594
0.44802942055107337,1.1547037643298212,54.29661076454825
0.024931554329060683,0.7431575840375038,55.59937993853352
0.33980509743414833,1.4090312664998486,51.12221610501955
0.01601435726963454,4.946243461141241,50.328412105459996
0.06075105163829972,2.807615509880781,58.36173930305384
0.04655205653836825,4.143396964282013,52.63622357293054
0.28799796000622896,0.02490291953150159,50.92707936928387
0.0641957268900215,0.35738170559667437,50.29838038084502
0.015342551471714455,5.452940167693851,52.10781620639447
0.0785584723368347,2.430496562854338,74.49821296820247
0.19174643270957573,1.521586761576565,70.1612404955265
0.2012756508813052,3.971735201548046,51.14533621415382
0.2061614066092,2.0927776868900407,68.5666039835202
0.148276076264783,3.456277015085532,56.67018896282993
0.3401572934721672,7.241750025272932,52.63314876425525
0.16273295685176029,3.4710330903530977,92.31435297492101
0.1330415237403169,6.503354384950505,50.544088994915214
0.06863461904087488,4.47413213030201,51.63098907923457
0.2809826064824282,7.417532754708255,72.21955257812422
0.49168694222418485,6.857098271699961,84.04146378617328
0.06392428929817018,1.2995102824620184,72.81375296564003
0.11787196476444596,3.3118489107228988,68.24732276731473
0.06230392472407779,5.538069442288098,60.95842962683706
0.35465044966215287,0.3778022987832834,60.39604003415901
0.05076354182089016,0.8440158105865898,53.19084761584308
0.053431321466368226,1.9662596627971736,97.7133609240833
0.03671386055884627,4.749756615980132,54.55522671541703
0.24992999499560464,5.552351628576341,54.96162468968544
0.18137888666645144,5.4682453473079535,63.34496630373956
0.05399598379351598,6.518301007740343,92.63772402727835
0.06589397025013902,6.540060278870115,64.99169955920803
0.20479258904120923,1.222851702686981,54.199126458988594
0.6169127404732149,1.3189761248823848,53.77659872771276
0.024931554329060683,0.7431575840375038,55.59937993853352
0.33980509743414833,1.4090312664998486,51.12221610501955
0.01601435726963454,4.946243461141241,50.328412105459996
0.06075105163829972,2.807615509880781,58.36173930305384
0.030504539809187617,3.90304994345815,53.366732876481905
0.28799796000622896,0.02490291953150159,50.92707936928387
0.0641957268900215,0.35738170559667437,50.29838038084502
0.02655963865960799,5.218697070660715,53.87353636853506
0.019685960141034936,1.7027344653688037,62.03741887041825
0.19035448849248643,2.0514641860301515,69.24608917583255
0.2012756508813052,3.971735201548046,51.14533621415382
0.2061614066092,2.0927776868900407,68.5666039835202
0.2642417436282693,1.7771265080476963,59.33470733735916
0.3401572934721672,7.241750025272932,52.63314876425525
0.16273295685176029,3.4710330903530977,92.31435297492101
0.11803511055642862,6.240010586898167,50.84931538628182
0.06863461904087488,4.47413213030201,51.63098907923457
0.18553839634457106,6.597224666628367,67.30453764978928
0.36773078579675444,5.47377418650474,87.90842119645377
0.024082703298626218,1.062549205855177,73.93802062166587
0.18930991512665415,2.69935184558821,62.73493034094685
0.06230392472407779,5.538069442288098,60.95842962683706
0.35465044966215287,0.3778022987832834,60.39604003415901
0.05076354182089016,0.8440158105865898,53.19084761584308
0.05849295539669241,3.8238827725008018,84.42364424389312
0.03671386055884627,4.749756615980132,54.55522671541703
0.3068591206346406,7.144653891657929,56.390948550334485
0.18354632156875297,6.8399861382292295,60.21667981107268
0.05399598379351598,6.518301007740343,92.63772402727835
0.06589397025013902,6.540060278870115,64.99169955920803
0.25905128058120525,0.6258904918540473,52.631120935173634
0.5193668136504966,1.8957760366278578,53.907505544909526
0.024931554329060683,0.7431575840375038,55.59937993853352
0.33980509743414833,1.4090312664998486,51.12221610501955
0.021315895979896894,4.542709239860132,52.816558089734976
0.07433027592216682,3.5902545558062546,59.40895381417951
0.04986401300046811,3.829608696194804,53.909760262104406
0.17426536869058068,0.9661942065368869,73.61199770368128
0.0641957268900215,0.35738170559667437,50.29838038084502
0.04878951529668207,4.887999068011841,55.07836054466647
0.019685960141034936,1.7027344653688037,62.03741887041825
0.18555619226290665,1.7278015547119456,70.54814439611785
0.2012756508813052,3.971735201548046,51.14533621415382
0.2061614066092,2.0927776868900407,68.5666039835202
0.2796321617120887,1.9158361100578731,56.89258330208928
0.3293908820117098,6.466752210149184,53.583569819925074
0.16273295685176029,3.4710330903530977,92.31435297492101
0.11803511055642862,6.240010586898167,50.84931538628182
0.06863461904087488,4.47413213030201,51.63098907923457
0.18553839634457106,6.597224666628367,67.30453764978928
0.5432781097362944,6.921902322084684,93.32927191683854
0.032130459454237315,1.2959686819320824,74.54240831404705
0.25754712359148313,1.7824611818630816,66.39269294206161
0.06217133021171701,5.9011786386439455,61.70558176407395
0.35465044966215287,0.3778022987832834,60.39604003415901
0.05076354182089016,0.8440158105865898,53.19084761584308
0.10003506965463732,3.2654938799753475,79.64205470833406
0.03671386055884627,4.749756615980132,54.55522671541703
0.23847702873642884,5.673855706019631,60.63424969344402
0.18354632156875297,6.8399861382292295,60.21667981107268
0.027794023509717408,7.280349205959472,96.78262448956716
0.10151755921125805,7.736768037568341,75.060991688797
0.25905128058120525,0.6258904918540473,52.631120935173634
0.5193668136504966,1.8957760366278578,53.907505544909526
0.024931554329060683,0.7431575840375038,55.59937993853352
0.33980509743414833,1.4090312664998486,51.12221610501955
0.021315895979896894,4.542709239860132,52.816558089734976
0.07025628636364897,4.250087066827017,59.93384687425794
0.04986401300046811,3.829608696194804,53.909760262104406
0.17426536869058068,0.9661942065368869,73.61199770368128
0.0641957268900215,0.35738170559667437,50.29838038084502
0.04878951529668207,4.887999068011841,55.07836054466647
0.019685960141034936,1.7027344653688037,62.03741887041825
0.16600477384017862,1.9000181613679967,68.24548580499311
0.2986096217682165,3.6629152075849634,50.24143044104081
0.16248900940388422,3.3040205094936983,81.7249024077957
0.2967357812155708,2.9878377845068407,60.43404639050685
0.3290978841729835,6.439954724733115,53.60305452115437
0.16273295685176029,3.4710330903530977,92.31435297492101
0.11803511055642862,6.240010586898167,50.84931538628182
0.030110189908214846,3.0970312681251495,52.24056869808393
0.17976018906976562,6.698009613357357,68.03259397941085
0.6160786435767057,7.253739612084756,98.97977135186743
0.032130459454237315,1.2959686819320824,74.54240831404705
0.17850676489178424,0.5762860324969372,59.208681989293986
0.06217133021171701,5.9011786386439455,61.70558176407395
0.35465044966215287,0.3778022987832834,60.39604003415901
0.05076354182089016,0.8440158105865898,53.19084761584308
0.09916444687002443,0.6396452590078345,82.33237911888021
0.03946700045041563,4.7867764693327,54.866098839264446
0.24259103002394072,5.714082169412436,60.78092333667296
0.18207710938129873,5.910141239123111,62.33721253664343
0.027794023509717408,7.280349205959472,96.78262448956716
0.10151755921125805,7.736768037568341,75.060991688797
0.25905128058120525,0.6258904918540473,52.631120935173634
0.4868762452239561,2.355211416657876,55.25886950277898
0.02479067497273141,0.4214229941523513,53.57250432250696
0.34181421968406966,0.46501903744969386,50.65670677605211
0.021315895979896894,4.542709239860132,52.816558089734976
0.06887960271742087,4.293553286272317,59.75280031432081
0.04986401300046811,3.829608696194804,53.909760262104406
0.17426536869058068,0.9661942065368869,73.61199770368128
0.0641957268900215,0.35738170559667437,50.29838038084502
0.017384764302956407,4.61667731772895,52.51403409661032
0.019685960141034936,1.7027344653688037,62.03741887041825
0.15224959342029018,2.0211792170334615,66.6254762649432
0.2986096217682165,3.6629152075849634,50.24143044104081
0.1719844239038149,3.1536930920555606,80.07981639436004
0.2973033946289805,2.9362772323228166,59.02474345749089
0.3290978841729835,6.439954724733115,53.60305452115437
0.16273295685176029,3.4710330903530977,92.31435297492101
0.11803511055642862,6.240010586898167,50.84931538628182
0.030110189908214846,3.0970312681251495,52.24056869808393
0.17976018906976562,6.698009613357357,68.03259397941085
0.5286051817458017,6.261937467483339,91.89466844154155
0.2867616669880104,3.89386083641171,85.19834565309763
0.09555397390946185,0.6328046267958001,63.55269808612417
0.09111482052655939,5.971854425892889,63.6532815313399
0.44116962542774174,0.15327748138155445,67.42344839752921
0.05076354182089016,0.8440158105865898,53.19084761584308
0.07403129947583481,0.9758214850065704,75.91458924546325
0.03946700045041563,4.7867764693327,54.866098839264446
0.2595886413069724,5.786534851038013,61.28107394587753
0.15638179593784665,5.817543960958808,63.86371059918339
0.010618622931940214,7.55448143360992,99.10395009779342
0.17798279825294266,6.150489147091641,79.24549830244108
0.25905128058120525,0.6258904918540473,52.631120935173634
0.26820524041152927,2.049815959793856,58.431607140354714
0.02479067497273141,0.4214229941523513,53.57250432250696
0.35865482994395415,0.4322848995018219,50.25495280614975
0.021315895979896894,4.542709239860132,52.816558089734976
0.07793634007083432,4.977150485631926,61.341524753077856
0.04986401300046811,3.829608696194804,53.909760262104406
0.17426536869058068,0.9661942065368869,73.61199770368128
0.0641957268900215,0.35738170559667437,50.29838038084502
0.017384764302956407,4.61667731772895,52.51403409661032
0.014933544624858144,2.8956168726394726,69.91813161676276
0.15224959342029018,2.0211792170334615,66.6254762649432
0.2986096217682165,3.6629152075849634,50.24143044104081
0.25093940992837793,1.62286920752129,95.81093492824769
0.28205290304927927,2.9968796190341362,62.79736185736243
0.3290978841729835,6.439954724733115,53.60305452115437
0.16273295685176029,3.4710330903530977,92.31435297492101
0.11803511055642862,6.240010586898167,50.84931538628182
0.030110189908214846,3.0970312681251495,52.24056869808393
0.17976018906976562,6.698009613357357,68.03259397941085
0.5286051817458017,6.261937467483339,91.89466844154155
0.2867616669880104,3.89386083641171,85.19834565309763
0.09555397390946185,0.6328046267958001,63.55269808612417
0.09111482052655939,5.971854425892889,63.6532815313399
0.44116962542774174,0.15327748138155445,67.42344839752921
0.05076354182089016,0.8440158105865898,53.19084761584308
0.07368372879692621,0.953966983693284,75.00936049254021
0.06220818596876204,4.688151483136605,54.46025883706789
0.2160633397553694,5.380403240785313,59.751264817076546
0.02951692260881217,5.666081349895011,54.30992098909954
0.03509969697541187,4.9922454592606265,89.75073608058267
0.18504606003790736,7.283904017758908,82.70944770021543
0.25905128058120525,0.6258904918540473,52.631120935173634
0.2540379856646555,2.1939135153570057,59.98798557156895
0.02479067497273141,0.4214229941523513,53.57250432250696
0.3426676910083495,1.292445720890563,50.2513524534105
0.021315895979896894,4.542709239860132,52.816558089734976
0.07348361935885875,4.802107214277023,60.49420554826918
0.04986401300046811,3.829608696194804,53.909760262104406
0.17426536869058068,0.9661942065368869,73.61199770368128
0.0641957268900215,0.35738170559667437,50.29838038084502
0.010304237558442654,4.788259501677898,52.20976362118039
0.014933544624858144,2.8956168726394726,69.91813161676276
0.10789115713837397,1.687747471447823,67.93367995800708
0.29274777266556556,3.469719107909116,51.52325090895179
0.25093940992837793,1.62286920752129,95.81093492824769
0.28205290304927927,2.9968796190341362,62.79736185736243
0.46971296795589607,7.362920134210185,53.151422788973306
0.14101971140333341,3.574421154116566,85.41202325379834
0.11803511055642862,6.240010586898167,50.84931538628182
0.030110189908214846,3.0970312681251495,52.24056869808393
0.17976018906976562,6.698009613357357,68.03259397941085
0.5286051817458017,6.261937467483339,91.89466844154155
0.2867616669880104,3.89386083641171,85.19834565309763
0.06994678842475469,1.5970200926936036,59.12642903876844
0.09111482052655939,5.971854425892889,63.6532815313399
0.3242746860150062,0.13110284378047599,62.02291364472273
0.05714504259491554,0.9780189154240848,59.00299298812001
0.07261173124690516,1.302798990568398,73.08974876177871
0.06220818596876204,4.688151483136605,54.46025883706789
0.2160633397553694,5.380403240785313,59.751264817076546
0.02951692260881217,5.666081349895011,54.30992098909954
0.03509969697541187,4.9922454592606265,89.75073608058267
0.16828641174473197,7.022823002012104,74.74112884654596
0.25905128058120525,0.6258904918540473,52.631120935173634
0.2540379856646555,2.1939135153570057,59.98798557156895
0.02479067497273141,0.4214229941523513,53.57250432250696
0.3426676910083495,1.292445720890563,50.2513524534105
0.021315895979896894,4.542709239860132,52.816558089734976
0.07348361935885875,4.802107214277023,60.49420554826918
0.040678656909141894,4.052197144112143,53.51503925253171
0.26081881185649985,1.281644420862519,85.21588267109476
0.06599393987735222,0.08210772069207106,50.09036846779078
0.010304237558442654,4.788259501677898,52.20976362118039
0.014933544624858144,2.8956168726394726,69.91813161676276
0.10295266071509306,1.8614774504198293,66.8742578964901
0.18339399033467482,3.980218946965415,51.78904832460856
0.25093940992837793,1.62286920752129,95.81093492824769
0.28252178491696955,3.0175860233415084,62.299845691612234
0.45797921440423456,6.802258199985207,52.88357567637244
0.14101971140333341,3.574421154116566,85.41202325379834
0.14310047407833815,5.744392060254373,52.67522782920997
0.030110189908214846,3.0970312681251495,52.24056869808393
0.16451546188644733,6.437361235923387,66.27246619742994
0.5286051817458017,6.261937467483339,91.89466844154155
0.29281313962027217,3.8684643735109883,85.90820018179625
0.06994678842475469,1.5970200926936036,59.12642903876844
0.09111482052655939,5.971854425892889,63.6532815313399
0.3242746860150062,0.13110284378047599,62.02291364472273
0.05714504259491554,0.9780189154240848,59.00299298812001
0.07261173124690516,1.302798990568398,73.08974876177871
0.0650292440550037,6.7553454589655875,51.9291598805049
0.25680446308917537,4.545031197961913,54.59720065953456
0.02951692260881217,5.666081349895011,54.30992098909954
0.03509969697541187,4.9922454592606265,89.75073608058267
0.16865591617203088,7.069553986471142,74.59652232366822
0.25905128058120525,0.6258904918540473,52.631120935173634
0.45941884259003446,1.5911792616586349,51.45839952420393
0.02479067497273141,0.4214229941523513,53.57250432250696
0.3252570339017936,1.5202953224967382,50.92334018281918
0.021315895979896894,4.542709239860132,52.816558089734976
0.07643831732041936,4.776533447126658,60.52683322541906
0.040678656909141894,4.052197144112143,53.51503925253171
0.31879065001658974,0.17214959815819686,85.12096851836652
0.06599393987735222,0.08210772069207106,50.09036846779078
0.010304237558442654,4.788259501677898,52.20976362118039
0.014933544624858144,2.8956168726394726,69.91813161676276
0.12213489051870446,2.1960627063697884,65.34355543088776
0.1430331572567106,3.3354619220944146,52.25255191245088
0.2633701667466075,1.6057121598054298,88.30279964885204
0.23191089860202246,2.679370795749861,61.54430326142375
0.23948888344243036,4.875677229256206,61.284257635540754
0.024620939524985175,5.802120652130354,85.60259666257886
0.14310047407833815,5.744392060254373,52.67522782920997
0.030110189908214846,3.0970312681251495,52.24056869808393
0.16451546188644733,6.437361235923387,66.27246619742994
0.49158403862475064,6.01932131442579,90.31078399805685
0.29281313962027217,3.8684643735109883,85.90820018179625
0.06994678842475469,1.5970200926936036,59.12642903876844
0.11111529066878675,6.321628534135224,54.335059461836444
0.2928875876447828,1.887510384232737,61.7494684673641
0.05714504259491554,0.9780189154240848,59.00299298812001
0.07261173124690516,1.302798990568398,73.08974876177871
0.0650292440550037,6.7553454589655875,51.9291598805049
0.25680446308917537,4.545031197961913,54.59720065953456
0.02951692260881217,5.666081349895011,54.30992098909954
0.03509969697541187,4.9922454592606265,89.75073608058267
0.16865591617203088,7.069553986471142,74.59652232366822
0.25391470895530066,1.0145308828196402,54.31802421710412
0.5484526146309215,0.29318362784803487,50.079132635776986
0.02961374678582577,1.5236073075830987,53.555059806246526
0.32191189721712166,1.5535596174860973,50.944176693190244
0.021315895979896894,4.542709239860132,52.816558089734976
0.059015956450917104,4.144932416000775,57.41066387173703
0.03811763779922904,4.117074816022901,53.42265451399296
0.31879065001658974,0.17214959815819686,85.12096851836652
0.06599393987735222,0.08210772069207106,50.09036846779078
0.013646407062476478,4.707607263240645,52.35550944580395
0.014933544624858144,2.8956168726394726,69.91813161676276
0.12213489051870446,2.1960627063697884,65.34355543088776
0.1430331572567106,3.3354619220944146,52.25255191245088
0.2633701667466075,1.6057121598054298,88.30279964885204
0.23191089860202246,2.679370795749861,61.54430326142375
0.4170497436314162,6.441354634203591,54.45726301166981
0.014986749560875604,5.505217205642136,92.92385134313616
0.14310047407833815,5.744392060254373,52.67522782920997
0.030110189908214846,3.0970312681251495,52.24056869808393
0.13896755749548995,6.961205532165998,69.50447178654638
0.5360238700631976,5.900616778163446,92.93297852672461
0.29281313962027217,3.8684643735109883,85.90820018179625
0.09959226235830043,1.650979742621961,63.2214805063838
0.11111529066878675,6.321628534135224,54.335059461836444
0.3760667789382063,2.5493708417199987,66.0236935006172
0.05714504259491554,0.9780189154240848,59.00299298812001
0.0665827073601437,1.6835998135253925,70.70695198721806
0.06897885951657373,7.169129126492367,51.89393713146911
0.25680446308917537,4.545031197961913,54.59720065953456
0.015885201555757025,6.176806506847892,52.68596582892835
0.03509969697541187,4.9922454592606265,89.75073608058267
0.16865591617203088,7.069553986471142,74.59652232366822
0.1835463683786958,1.669308082976435,53.664833217576515
0.5484526146309215,0.29318362784803487,50.079132635776986
0.02961374678582577,1.5236073075830987,53.555059806246526
0.32191189721712166,1.5535596174860973,50.944176693190244
0.021315895979896894,4.542709239860132,52.816558089734976
0.0730286470770583,3.959869280723008,58.90678447362631
0.03811763779922904,4.117074816022901,53.42265451399296
0.31879065001658974,0.17214959815819686,85.12096851836652
0.06599393987735222,0.08210772069207106,50.09036846779078
0.013646407062476478,4.707607263240645,52.35550944580395
0.014933544624858144,2.8956168726394726,69.91813161676276
0.15231545354982184,1.2639686443337306,57.574975857266494
0.1792883361008835,3.2131625195398064,54.39505477347492
0.16773161779421714,1.5497820879233106,74.15477026064836
0.23191089860202246,2.679370795749861,61.54430326142375
0.49053282953342714,7.934516058642544,51.64436014743839
0.014986749560875604,5.505217205642136,92.92385134313616
0.14310047407833815,5.744392060254373,52.67522782920997
0.030110189908214846,3.0970312681251495,52.24056869808393
0.14938725113366347,7.723134832459761,70.84178330722428
0.5477441111648849,6.146166444576643,94.9046529686758
0.3142428015645813,5.5153773809545825,84.1653239684731
0.17308788625462557,1.428656536586811,61.06957501657539
0.11111529066878675,6.321628534135224,54.335059461836444
0.3541653675477524,2.375100354869898,64.89827307547232
0.05714504259491554,0.9780189154240848,59.00299298812001
0.0665827073601437,1.6835998135253925,70.70695198721806
0.06897885951657373,7.169129126492367,51.89393713146911
0.25680446308917537,4.545031197961913,54.59720065953456
0.015885201555757025,6.176806506847892,52.68596582892835
0.03509969697541187,4.9922454592606265,89.75073608058267
0.1689442174173999,6.702611581740715,73.71658954388897
0.14202366232033353,2.2647424160414795,53.5752829785286
0.30073032524588617,2.7134638646600013,69.97467329019405
0.021444530373964987,1.464232407334644,52.514186682087924
0.32191189721712166,1.5535596174860973,50.944176693190244
0.021315895979896894,4.542709239860132,52.816558089734976
0.0730286470770583,3.959869280723008,58.90678447362631
0.015885001837804308,4.073566943820707,53.30324514015849
0.31879065001658974,0.17214959815819686,85.12096851836652
0.06599393987735222,0.08210772069207106,50.09036846779078
0.013646407062476478,4.707607263240645,52.35550944580395
0.02005529819192883,2.9635893974812726,63.95237836593403
0.27727517027391346,1.0727504387353202,62.407178201257665
0.1792883361008835,3.2131625195398064,54.39505477347492
0.16773161779421714,1.5497820879233106,74.15477026064836
0.23191089860202246,2.679370795749861,61.54430326142375
0.49053282953342714,7.934516058642544,51.64436014743839
0.019258846058527165,4.824948531777192,81.4315648455421
0.14310047407833815,5.744392060254373,52.67522782920997
0.030110189908214846,3.0970312681251495,52.24056869808393
0.14938725113366347,7.723134832459761,70.84178330722428
0.5477441111648849,6.146166444576643,94.9046529686758
0.3142428015645813,5.5153773809545825,84.1653239684731
0.17308788625462557,1.428656536586811,61.06957501657539
0.08999756403945935,7.988953326204973,52.04021192283119
0.3541653675477524,2.375100354869898,64.89827307547232
0.05714504259491554,0.9780189154240848,59.00299298812001
0.06769555924759017,1.7667991063304527,72.08703627573088
0.06897885951657373,7.169129126492367,51.89393713146911
0.2529540637431801,4.705580480685887,53.24926102550039
0.015885201555757025,6.176806506847892,52.68596582892835
0.03509969697541187,4.9922454592606265,89.75073608058267
0.1689442174173999,6.702611581740715,73.71658954388897
0.14202366232033353,2.2647424160414795,53.5752829785286
0.30073032524588617,2.7134638646600013,69.97467329019405
0.021444530373964987,1.464232407334644,52.514186682087924
0.26053247280105774,1.4487524242229564,53.343959538330125
0.021315895979896894,4.542709239860132,52.816558089734976
0.0730286470770583,3.959869280723008,58.90678447362631
0.015885001837804308,4.073566943820707,53.30324514015849
0.31879065001658974,0.17214959815819686,85.12096851836652
0.06599393987735222,0.08210772069207106,50.09036846779078
0.013646407062476478,4.707607263240645,52.35550944580395
0.01834799791425492,3.428188050561166,60.86302372913933
0.2731805325742385,1.032891893756525,62.065604771888246
0.1846154771313917,3.8466741947233665,52.42742759898829
0.1988082653112006,1.0332689481248072,78.42220481807699
0.23191089860202246,2.679370795749861,61.54430326142375
0.49053282953342714,7.934516058642544,51.64436014743839
0.011277462279296602,4.99927435324489,82.6340469190731
0.08736651027291611,5.3306036342084955,65.61679418352492
0.030110189908214846,3.0970312681251495,52.24056869808393
0.14938725113366347,7.723134832459761,70.84178330722428
0.4965270806915326,6.0078068664265665,92.54904930371879
0.4378066226482779,4.739304285666359,85.42170213214423
0.16590764821772616,1.6219108617704447,59.33733149215843
0.08999756403945935,7.988953326204973,52.04021192283119
0.34338591712877836,3.223003280718711,70.10054939980728
0.015989522690043723,0.35411887071273984,61.63475382565773
0.06769555924759017,1.7667991063304527,72.08703627573088
0.06897885951657373,7.169129126492367,51.89393713146911
0.2529540637431801,4.705580480685887,53.24926102550039
0.01690922911872006,6.156891141194559,52.80811566118024
0.03509969697541187,4.9922454592606265,89.75073608058267
0.17110852691049971,5.696433583298756,73.10153886411433
0.14126044521166747,2.2612218775732567,53.5076193938996
0.5691758569925798,3.9142073646657654,86.75744455222186
0.021444530373964987,1.464232407334644,52.514186682087924
0.26053247280105774,1.4487524242229564,53.343959538330125
0.03117360719979132,5.037340193886976,52.705131030139206
0.08911437482272726,4.752639995271654,61.421015112780154
0.015885001837804308,4.073566943820707,53.30324514015849
0.18171008177864945,0.767817185498023,70.08880267776385
0.06898564572088184,1.06758208248623,50.333388355913385
0.013646407062476478,4.707607263240645,52.35550944580395
0.01834799791425492,3.428188050561166,60.86302372913933
0.49811315779430043,0.647477994930453,70.60004373467098
0.20081155817063964,3.887438844169948,51.60571791058994
0.1988082653112006,1.0332689481248072,78.42220481807699
0.2000633168266146,2.9224599127592623,60.46090360834155
0.5591775283059871,7.9251864685770705,51.576518116482866
0.011277462279296602,4.99927435324489,82.6340469190731
0.08736651027291611,5.3306036342084955,65.61679418352492
0.028114229370187385,3.5596763479742197,52.32638073554707
0.14938725113366347,7.723134832459761,70.84178330722428
0.5247945425330987,6.066756957480332,94.9693308822915
0.4378066226482779,4.739304285666359,85.42170213214423
0.16731553557766612,2.7248916033513844,63.06332756384048
0.08999756403945935,7.988953326204973,52.04021192283119
0.4222770248218473,3.842694963242276,75.78368237448987
0.015989522690043723,0.35411887071273984,61.63475382565773
0.060403208291837485,3.2870985094229868,66.356955022439
0.04201725623245339,7.120176773315245,51.909899490053974
0.21430709584633784,5.484269303683737,52.962521423572774
0.01690922911872006,6.156891141194559,52.80811566118024
0.07263944333573744,4.5510880072770705,84.37064427173503
0.19488783250509512,5.024335439982621,79.27608928044614
0.15563847265597042,2.196202184532976,54.19629384583998
0.5691758569925798,3.9142073646657654,86.75744455222186
0.013887582174733529,0.7449793653913925,52.56643532101649
0.20838534374161968,2.6177315531539938,57.03979608048031
0.03117360719979132,5.037340193886976,52.705131030139206
0.12248163506472012,6.759708656097872,61.32348499752694
0.015885001837804308,4.073566943820707,53.30324514015849
0.18171008177864945,0.767817185498023,70.08880267776385
0.06898564572088184,1.06758208248623,50.333388355913385
0.013477403657686503,4.728415148517622,54.515617170296565
0.01834799791425492,3.428188050561166,60.86302372913933
0.33320399054021194,0.6806833244677725,64.45846944405865
0.20081155817063964,3.887438844169948,51.60571791058994
