Upsilon_disk,Upsilon_bulge,H0
0.010518137998214584,0.5917653165223334,50.79761919861966
0.010047940149200886,6.76841027956188,56.76891095518187
0.01194594694618793,7.764734555077084,55.19874771426982
0.010966178932126439,4.721342682973966,55.12659000491153
0.017045026569443615,1.1185109569408942,56.26831633804192
0.010303750037436684,6.42162983986718,50.2669623150717
0.010368971510034358,3.10383037312486,50.646262651237684
0.010201719082928402,0.4662925636517601,51.509611990338016
0.015427683255518354,1.5110782338340005,58.22149570055539
0.011522998030412011,7.116178074916296,54.783562585834105
0.01024757471843277,7.264430438788869,58.64827664739562
0.013015554616547666,4.82315014780943,53.951646434944614
0.01607535567932903,1.2019887063712469,51.81558756257127
0.012301376312289032,2.3888235404138314,65.07895589103924
0.013462824873287885,1.1766149743440604,50.16469155379263
0.01111724111152853,3.6520085382130536,52.901840898664986
0.013283183735520235,4.988821373146418,50.83633353046701
0.011911382480689146,3.618168160620244,51.353216723816935
0.015958751878423102,0.13248837208046388,76.63004243480285
0.010467320333964381,1.3100495512717112,50.00222883256783
0.01038059408336384,5.619744039172565,69.41422019656304
0.01026452638417278,7.394444944941063,56.058654754505135
0.014295172539151031,5.252600533800361,54.18544351628576
0.010200140099572666,6.913853054444925,58.44711834738795
0.013507108413140794,4.9961741834026405,57.08284407849313
0.010740364838141312,4.757856848180291,51.51733384498965
0.010274715882577161,3.218863374947316,54.42910289792749
0.010902460796626323,6.332378916244769,53.95743871277522
0.020098160154733872,0.39152929906678624,51.92136788803735
0.010107747330074853,7.63083651853227,61.55194913323666
0.011039350981075557,7.672685813592789,62.28696436694197
0.013690773859933753,1.4391776755638568,52.445553995087224
0.010518137998214584,0.5917653165223334,50.79761919861966
0.010344005116802717,6.494989206385963,56.52560509342001
0.01152685249288326,5.935251262567066,53.72587266805427
0.010966794664723386,4.716984054675584,55.11752188110869
0.01804527200379438,0.8757278551671254,55.0603732111861
0.010305617970470225,6.363256835248686,50.263939123040196
0.010368971510034358,3.10383037312486,50.646262651237684
0.010201719082928402,0.4662925636517601,51.509611990338016
0.015675116012355914,1.451020481883901,57.922684341146464
0.011641599110412197,7.102392149645272,54.42418444268114
0.01024757471843277,7.264430438788869,58.64827664739562
0.013396156314513073,4.538830292374471,54.00936777332962
0.016032683471315656,1.2168554147382182,51.83208023446351
0.013165916052335504,0.3228732023359884,66.46899838694709
0.013462824873287885,1.1766149743440604,50.16469155379263
0.011058922122457925,4.064835140794644,53.760726420676946
0.013283183735520235,4.988821373146418,50.83633353046701
0.011911382480689146,3.618168160620244,51.353216723816935
0.01576451081881725,0.6367146508695265,69.89702250245142
0.010467320333964381,1.3100495512717112,50.00222883256783
0.010061787496653329,4.626219171210195,72.86346848761994
0.01026452638417278,7.394444944941063,56.058654754505135
0.01557106444399202,5.68080043733243,54.41855982248107
0.010200140099572666,6.913853054444925,58.44711834738795
0.012295722493944863,4.594350408319427,58.646577212448186
0.010740364838141312,4.757856848180291,51.51733384498965
0.01020884778606811,3.2458403381947707,54.08297409683514
0.010850394218748123,6.437224546305557,54.03456655843027
0.019165381722571217,0.9703004717805488,52.43760424906359
0.010107747330074853,7.63083651853227,61.55194913323666
0.010873017567764652,5.822576885841723,58.71484458040004
0.013690773859933753,1.4391776755638568,52.445553995087224
0.010535376317439742,0.12937812079309463,50.44001960401944
0.010344005116802717,6.494989206385963,56.52560509342001
0.01152685249288326,5.935251262567066,53.72587266805427
0.01014241918910005,5.107484120119588,55.40606919323699
0.020690067646820395,0.07581414523631169,55.390245720293706
0.010303800276161634,6.391478171454145,50.52650474547448
0.010368971510034358,3.10383037312486,50.646262651237684
0.010201719082928402,0.4662925636517601,51.509611990338016
0.013688100288105043,4.235033699236823,56.199231959878205
0.011641599110412197,7.102392149645272,54.42418444268114
0.01024757471843277,7.264430438788869,58.64827664739562
0.014076577418397934,3.6815124348712547,53.447464821999255
0.016032683471315656,1.2168554147382182,51.83208023446351
0.013165916052335504,0.3228732023359884,66.46899838694709
0.013462824873287885,1.1766149743440604,50.16469155379263
0.011469526775826105,4.14810647730607,53.80440766441623
0.013283183735520235,4.988821373146418,50.83633353046701
0.011911382480689146,3.618168160620244,51.353216723816935
0.01576451081881725,0.6367146508695265,69.89702250245142
0.010467320333964381,1.3100495512717112,50.00222883256783
0.010061787496653329,4.626219171210195,72.86346848761994
0.01029677600162621,6.069627942330831,54.38746547306687
0.01590878961061843,6.433147724713352,52.72646615116183
0.010491840375323507,6.352066949258983,57.237884002458436
0.013263305136457683,3.251532947230654,57.36174204291786
0.010839171076346315,5.197897423827472,51.749075401312346
0.01020884778606811,3.2458403381947707,54.08297409683514
0.010983410751151088,6.468816365706276,52.846197819942205
0.019165381722571217,0.9703004717805488,52.43760424906359
0.010107747330074853,7.63083651853227,61.55194913323666
0.010873017567764652,5.822576885841723,58.71484458040004
0.012196949224737262,3.3783099187547894,52.863065619787776
0.010535376317439742,0.12937812079309463,50.44001960401944
0.010344005116802717,6.494989206385963,56.52560509342001
0.011819998488088684,6.652094968246338,54.505551544032585
0.01011421617070322,5.897866217986486,55.96780430503709
0.020690067646820395,0.07581414523631169,55.390245720293706
0.010303800276161634,6.391478171454145,50.52650474547448
0.010368971510034358,3.10383037312486,50.646262651237684
0.010201719082928402,0.4662925636517601,51.509611990338016
0.012541199090257443,2.995245658743116,54.65650600881768
0.012571446280253513,6.956559655308554,54.05424113959196
0.010374704874566914,7.214923235019251,58.313338128037934
0.012738153122598161,5.538369792782379,53.53280675644019
0.01493072765805681,2.728599446268346,51.433000774765055
0.013028883652058334,0.6318378655201453,65.9959520284562
0.013462824873287885,1.1766149743440604,50.16469155379263
0.010373485404335712,3.6400399972895503,55.59809418659488
0.01304087885783384,5.264261072751886,51.44395954606714
0.01188347116349751,4.54481724930794,52.316031047830556
0.01599698180924756,0.582184551671782,71.88999401450468
0.010482261276802771,1.0508461212002207,50.09834098255684
0.010061787496653329,4.626219171210195,72.86346848761994
0.010274969362200433,5.87323002811462,53.40024308770653
0.01590878961061843,6.433147724713352,52.72646615116183
0.010491840375323507,6.352066949258983,57.237884002458436
0.013263305136457683,3.251532947230654,57.36174204291786
0.010839171076346315,5.197897423827472,51.749075401312346
0.01020884778606811,3.2458403381947707,54.08297409683514
0.011202527640364023,7.6688133932389935,53.630722828078994
0.016836730022351094,0.743392704003756,51.89859197020108
0.010107747330074853,7.63083651853227,61.55194913323666
0.010873017567764652,5.822576885841723,58.71484458040004
0.012196949224737262,3.3783099187547894,52.863065619787776
0.01174129768955011,0.24688514283251106,50.71915384588514
0.01054053548767395,6.246027549316558,55.98820503177797
0.011553948630280784,6.606364099298282,53.80734149033395
0.010110079102381653,5.89850024335005,56.033881849606935
0.020690067646820395,0.07581414523631169,55.390245720293706
0.01026750641301813,6.126748066300777,53.87630596979791
0.010368971510034358,3.10383037312486,50.646262651237684
0.010201719082928402,0.4662925636517601,51.509611990338016
0.012541199090257443,2.995245658743116,54.65650600881768
0.012131735869254019,6.805223058248502,53.94754374697018
0.01043386172909894,7.90193678471884,64.8100193029943
0.012738153122598161,5.538369792782379,53.53280675644019
0.015430018633616491,2.498623135877437,51.77606381553647
0.013028883652058334,0.6318378655201453,65.9959520284562
0.013462824873287885,1.1766149743440604,50.16469155379263
0.010373697261211328,3.6652066689186737,55.830505379152655
0.01304087885783384,5.264261072751886,51.44395954606714
0.01188347116349751,4.54481724930794,52.316031047830556
0.01599698180924756,0.582184551671782,71.88999401450468
0.010482261276802771,1.0508461212002207,50.09834098255684
0.010061787496653329,4.626219171210195,72.86346848761994
0.010274969362200433,5.87323002811462,53.40024308770653
0.01590878961061843,6.433147724713352,52.72646615116183
0.010491840375323507,6.352066949258983,57.237884002458436
0.014171018265690342,2.5227198758950626,59.46339610752741
0.010737931765236845,5.123447288806489,54.498820400295386
0.01015131048785398,1.8626578918182117,53.04313121658805
0.011202527640364023,7.6688133932389935,53.630722828078994
0.016334118241803974,1.3420046099910188,51.83839371629576
0.010107747330074853,7.63083651853227,61.55194913323666
0.010873017567764652,5.822576885841723,58.71484458040004
0.012196949224737262,3.3783099187547894,52.863065619787776
0.011635260318055944,0.5119258828302233,51.11546425215542
0.01054053548767395,6.246027549316558,55.98820503177797
0.012405007182051944,6.810130300362865,51.05847617596399
0.010110079102381653,5.89850024335005,56.033881849606935
0.020690067646820395,0.07581414523631169,55.390245720293706
0.01026750641301813,6.126748066300777,53.87630596979791
0.010394607813071732,4.9994274561116026,56.24196509925498
0.010201719082928402,0.4662925636517601,51.509611990338016
0.012541199090257443,2.995245658743116,54.65650600881768
0.012131735869254019,6.805223058248502,53.94754374697018
0.01043386172909894,7.90193678471884,64.8100193029943
0.012738153122598161,5.538369792782379,53.53280675644019
0.015430018633616491,2.498623135877437,51.77606381553647
0.013028883652058334,0.6318378655201453,65.9959520284562
0.013462824873287885,1.1766149743440604,50.16469155379263
0.010373697261211328,3.6652066689186737,55.830505379152655
0.01304087885783384,5.264261072751886,51.44395954606714
0.011590598191948883,4.362767612463979,52.53670192584021
0.015215684178349065,0.7533249959563904,69.37103452391688
0.010482261276802771,1.0508461212002207,50.09834098255684
0.010061787496653329,4.626219171210195,72.86346848761994
0.010242939818906324,5.685872683591253,56.324498483397136
0.015958914060026575,6.54594049428247,52.532145473847386
0.010491840375323507,6.352066949258983,57.237884002458436
0.014171018265690342,2.5227198758950626,59.46339610752741
0.010737931765236845,5.123447288806489,54.498820400295386
0.01015131048785398,1.8626578918182117,53.04313121658805
0.011202527640364023,7.6688133932389935,53.630722828078994
0.016334118241803974,1.3420046099910188,51.83839371629576
0.010107747330074853,7.63083651853227,61.55194913323666
0.010927197729745588,5.834332031670672,58.92038959283824
0.011968035535490376,3.6521146158952416,53.11970864970562
0.011065498858813392,2.572781307273654,53.46977586779093
0.01048967268045109,6.150290104385597,56.04568177218501
0.012405007182051944,6.810130300362865,51.05847617596399
0.010112197577040067,4.32462852005925,51.02057687565932
0.020690067646820395,0.07581414523631169,55.390245720293706
0.01026750641301813,6.126748066300777,53.87630596979791
0.010355567866482852,5.0328570319167785,56.31943464125582
0.010415618006329192,0.47853754882470123,52.27159157687891
0.014167264458997653,0.7557048148860765,55.214477750926726
0.012131735869254019,6.805223058248502,53.94754374697018
0.01043386172909894,7.90193678471884,64.8100193029943
0.013975973592067007,7.733005116329533,53.579451736139895
0.015430018633616491,2.498623135877437,51.77606381553647
0.013028883652058334,0.6318378655201453,65.9959520284562
0.013462824873287885,1.1766149743440604,50.16469155379263
0.010354156712174703,2.418400420481164,55.4460033874821
0.013665244079483574,5.925608365329232,50.51392776212024
0.011590598191948883,4.362767612463979,52.53670192584021
0.015215684178349065,0.7533249959563904,69.37103452391688
0.010482261276802771,1.0508461212002207,50.09834098255684
0.010061787496653329,4.626219171210195,72.86346848761994
0.010242939818906324,5.685872683591253,56.324498483397136
0.015802027100839142,6.229272935056584,53.25305801581146
0.010491840375323507,6.352066949258983,57.237884002458436
0.014171018265690342,2.5227198758950626,59.46339610752741
0.010737931765236845,5.123447288806489,54.498820400295386
0.01015131048785398,1.8626578918182117,53.04313121658805
0.011202527640364023,7.6688133932389935,53.630722828078994
0.016334118241803974,1.3420046099910188,51.83839371629576
0.010107747330074853,7.63083651853227,61.55194913323666
0.010927197729745588,5.834332031670672,58.92038959283824
0.011968035535490376,3.6521146158952416,53.11970864970562
0.011196457271717862,1.881166767412716,52.36465773234323
0.01048967268045109,6.150290104385597,56.04568177218501
0.012405007182051944,6.810130300362865,51.05847617596399
0.010112197577040067,4.32462852005925,51.02057687565932
0.020690067646820395,0.07581414523631169,55.390245720293706
0.01026750641301813,6.126748066300777,53.87630596979791
0.010385014107309251,5.278218867824422,56.259324995143594
0.010415618006329192,0.47853754882470123,52.27159157687891
0.013922670848701206,1.092577729675309,55.13054734722372
0.012131735869254019,6.805223058248502,53.94754374697018
0.01043386172909894,7.90193678471884,64.8100193029943
0.012922570541551937,7.276742192938745,53.66377421769247
0.015430018633616491,2.498623135877437,51.77606381553647
0.013028883652058334,0.6318378655201453,65.9959520284562
0.013462824873287885,1.1766149743440604,50.16469155379263
0.01060878755464927,2.4224247966212364,55.261900703150246
0.013665244079483574,5.925608365329232,50.51392776212024
0.011566741562392674,4.321327536733721,52.545096144696814
0.014885853158041008,0.8979241127097715,68.10730098844209
0.010482261276802771,1.0508461212002207,50.09834098255684
0.012124405457178028,3.546225112315152,65.94950004323644
0.010242939818906324,5.685872683591253,56.324498483397136
0.01814980760645042,7.950288067855222,52.34489237888566
0.010499776008577651,6.085414951979994,57.103800573768424
0.013855625869219042,1.8059741251767196,60.66430524513155
0.010986752138919963,4.840729765952538,53.58109657422099
0.01015131048785398,1.8626578918182117,53.04313121658805
0.010827733302151352,7.655812138567787,56.342527875148384
0.0168126941197374,0.7297604264437427,51.87138741157806
0.010107747330074853,7.63083651853227,61.55194913323666
0.010927197729745588,5.834332031670672,58.92038959283824
0.012204531557504198,3.8165498153244055,53.09006650765686
0.01125313709100316,1.6438805253203275,52.092612755794846
0.01048967268045109,6.150290104385597,56.04568177218501
0.012405007182051944,6.810130300362865,51.05847617596399
0.010112197577040067,4.32462852005925,51.02057687565932
0.019839248085494813,0.21718866757080835,55.09293605846323
0.01026750641301813,6.126748066300777,53.87630596979791
0.01044429726653899,4.521647895428236,55.99508245955802
0.010415618006329192,0.47853754882470123,52.27159157687891
0.012917300641409795,2.3760875138929176,54.59995648322883
0.012131735869254019,6.805223058248502,53.94754374697018
0.010530133941148637,7.16655897740455,63.31560983242448
0.012922570541551937,7.276742192938745,53.66377421769247
0.015430018633616491,2.498623135877437,51.77606381553647
0.011574242275026876,2.4735465529297134,58.52727018421944
0.013462824873287885,1.1766149743440604,50.16469155379263
0.01060878755464927,2.4224247966212364,55.261900703150246
0.013062051744181818,5.961316220926316,51.11084281629705
0.011610009750046831,4.321229342682932,52.590445880751105
0.014885853158041008,0.8979241127097715,68.10730098844209
0.010482261276802771,1.0508461212002207,50.09834098255684
0.0129269623707636,2.7470814561874657,70.42055653048874
0.010242939818906324,5.685872683591253,56.324498483397136
0.01814980760645042,7.950288067855222,52.34489237888566
0.010499776008577651,6.085414951979994,57.103800573768424
0.013473121501838044,2.063330812889613,59.67890685327081
0.010986752138919963,4.840729765952538,53.58109657422099
0.010211142524899816,2.3750832745484,53.334974748372154
0.010827733302151352,7.655812138567787,56.342527875148384
0.019652158468408995,0.5857400402000078,52.66667301821146
0.010329904864618013,7.3147809324300175,60.804596011809856
0.01135273057829177,5.859643337928094,57.36374044343314
0.012005394907116515,3.642573672566214,53.36109480926051
0.01125313709100316,1.6438805253203275,52.092612755794846
0.010171896882316497,6.040815104200142,56.873115955339884
0.012405007182051944,6.810130300362865,51.05847617596399
0.010112197577040067,4.32462852005925,51.02057687565932
0.019839248085494813,0.21718866757080835,55.09293605846323
0.01041477294559104,7.83554908322646,56.584157838063625
0.01044429726653899,4.521647895428236,55.99508245955802
0.010415618006329192,0.47853754882470123,52.27159157687891
0.011987167424207183,2.3947574734039545,54.8666633563305
0.012131735869254019,6.805223058248502,53.94754374697018
0.010535409054152393,7.840452458283974,64.7720273461932
0.012922570541551937,7.276742192938745,53.66377421769247
0.016983676615144622,1.757340388456195,51.44484175972498
0.011735202980764874,2.181794445495154,58.88798041362081
0.013462824873287885,1.1766149743440604,50.16469155379263
0.01060878755464927,2.4224247966212364,55.261900703150246
0.013168311158699778,4.692719311150409,50.859983983961165
0.011583266349762191,4.1939011607225405,52.52088177398014
0.013289931146053976,3.194732485223136,66.35164021010844
0.010482261276802771,1.0508461212002207,50.09834098255684
0.0132786535366612,2.2264467224355875,78.85732324896192
0.010242939818906324,5.685872683591253,56.324498483397136
0.0171761877929042,7.527629387096274,52.51292024124457
0.010499776008577651,6.085414951979994,57.103800573768424
0.013473121501838044,2.063330812889613,59.67890685327081
0.010977132403326224,4.779180469118601,53.62387542699727
0.010211142524899816,2.3750832745484,53.334974748372154
0.010827733302151352,7.655812138567787,56.342527875148384
0.019652158468408995,0.5857400402000078,52.66667301821146
0.010329904864618013,7.3147809324300175,60.804596011809856
0.01135273057829177,5.859643337928094,57.36374044343314
0.013082392987612625,4.474034458123934,51.43212700030075
0.01125313709100316,1.6438805253203275,52.092612755794846
0.010171896882316497,6.040815104200142,56.873115955339884
0.012432579686446846,6.660694304542407,51.9494339059537
0.010112197577040067,4.32462852005925,51.02057687565932
0.019839248085494813,0.21718866757080835,55.09293605846323
0.01041477294559104,7.83554908322646,56.584157838063625
0.01044429726653899,4.521647895428236,55.99508245955802
0.010415618006329192,0.47853754882470123,52.27159157687891
0.011987167424207183,2.3947574734039545,54.8666633563305
0.01209783550380799,5.171574809202063,52.65244218040674
0.010535409054152393,7.840452458283974,64.7720273461932
0.012922570541551937,7.276742192938745,53.66377421769247
0.015088984924198284,2.0009724428891835,52.75321076279856
0.011735202980764874,2.181794445495154,58.88798041362081
0.013462824873287885,1.1766149743440604,50.16469155379263
0.010622885764991808,2.5752531655303716,55.83725115442565
0.013168311158699778,4.692719311150409,50.859983983961165
0.01203462994381432,2.125718192168126,50.23778916158777
0.013780227700867134,3.5680531805973232,69.78406972771216
0.010485444494031047,1.0530502054278956,50.09862692870828
0.0132435387007814,2.265501682900751,78.15417005098665
0.010242939818906324,5.685872683591253,56.324498483397136
0.016377090794063798,7.170809741982602,52.92626406601888
0.010499776008577651,6.085414951979994,57.103800573768424
0.013908815753874804,1.5945329870508456,61.55434769008835
0.011319002993213794,7.397569845988758,54.44719550571263
0.010211142524899816,2.3750832745484,53.334974748372154
0.010799948283602074,7.694280783426718,56.21603365051351
0.017057943253318386,1.191102909171865,53.37916632547702
0.010329904864618013,7.3147809324300175,60.804596011809856
0.011279109969211793,6.023032908376885,57.614913277419134
0.012834757571708131,4.103014576122768,51.51007926887122
0.01125313709100316,1.6438805253203275,52.092612755794846
0.010171896882316497,6.040815104200142,56.873115955339884
0.012343450948621895,6.387507245955862,51.96366992584105
0.010112197577040067,4.32462852005925,51.02057687565932
0.016144906966837166,1.9098149543390068,55.447683689274555
0.010419185303483163,7.7447027316367985,56.61113156872005
0.01052334163479439,4.080820278263009,55.740297198592785
0.010415618006329192,0.47853754882470123,52.27159157687891
0.01190377439168075,2.3938336737963404,54.794743104562826
0.012205095867437687,4.857652331742642,52.45695564930481
0.010535409054152393,7.840452458283974,64.7720273461932
0.012739349044029296,6.808849214144582,53.39574884172108
0.015088984924198284,2.0009724428891835,52.75321076279856
0.011655025700899883,2.0923285118186383,57.757773721841936
0.013743332812972466,0.9902041541642352,50.15033464848836
0.010622885764991808,2.5752531655303716,55.83725115442565
0.013168311158699778,4.692719311150409,50.859983983961165
0.01203462994381432,2.125718192168126,50.23778916158777
0.013667278647575774,3.6605273469850785,68.54158253401076
0.010485444494031047,1.0530502054278956,50.09862692870828
0.013075088664032725,2.500020700300296,76.86180773332478
0.010242939818906324,5.685872683591253,56.324498483397136
0.015548348200929544,6.276890335889959,52.79143022702612
0.010499776008577651,6.085414951979994,57.103800573768424
0.013908815753874804,1.5945329870508456,61.55434769008835
0.011319002993213794,7.397569845988758,54.44719550571263
0.01019113145117767,1.542760046229307,52.076367498516376
0.010799948283602074,7.694280783426718,56.21603365051351
0.017057943253318386,1.191102909171865,53.37916632547702
0.01033616358761668,5.663326262141569,59.28529556477429
0.010992567463159289,7.5011491239610955,60.41280043152486
0.013068133907313513,3.557960080089587,53.69254442476419
0.01125313709100316,1.6438805253203275,52.092612755794846
0.010171896882316497,6.040815104200142,56.873115955339884
0.01231535236993997,6.1322820143038665,52.144596407389294
0.010112197577040067,4.32462852005925,51.02057687565932
0.016200052165477617,1.8631989074226247,55.42312197693924
0.010419185303483163,7.7447027316367985,56.61113156872005
0.01058817573905902,2.996895324135628,54.042898730948906
0.010357621451454168,0.0013582446421471772,54.076414755114854
0.01190377439168075,2.3938336737963404,54.794743104562826
0.012493141419804434,4.343075404373451,50.33242450900874
0.010535409054152393,7.840452458283974,64.7720273461932
0.012941779915931987,7.878454955276873,53.056820862493936
0.015335452173816586,1.8995958349778497,52.83156566936765
0.01144061620850842,2.6631440710467578,57.629882590418134
0.013743332812972466,0.9902041541642352,50.15033464848836
0.010170432031255353,1.6243386961218924,56.824423027011825
0.013168311158699778,4.692719311150409,50.859983983961165
0.01203462994381432,2.125718192168126,50.23778916158777
0.013676246974977251,3.3456421262208407,66.37288169430266
0.010485444494031047,1.0530502054278956,50.09862692870828
0.013075088664032725,2.500020700300296,76.86180773332478
0.010134400033987167,6.12016108608616,56.77918983860442
0.01780484792005477,6.375971246779322,51.07834437286583
0.010499776008577651,6.085414951979994,57.103800573768424
0.013908815753874804,1.5945329870508456,61.55434769008835
0.010510152657084722,7.157879425918184,55.14020819388238
0.011237467397615289,1.5985582028440535,52.659139294180335
0.010799948283602074,7.694280783426718,56.21603365051351
0.01907297746153819,0.18214144861092496,52.277150926509485
0.010307381306257548,5.875245335673322,59.25401750206649
0.010992567463159289,7.5011491239610955,60.41280043152486
0.013205803988401684,4.36585093327588,52.598456490774524
0.01125313709100316,1.6438805253203275,52.092612755794846
0.01019493700776449,6.703153702742917,59.13182288602768
0.011968410143652023,5.0457811465067195,52.486946498515294
0.010191076605408448,4.355273619388207,51.0828896803242
0.015363943648731516,3.39197947232842,54.80635644413712
0.010609732593819735,6.350743083566718,55.57870795740058
0.010661994161641469,4.393662007616618,56.877089269558155
0.01053852592089579,0.5678873326107423,53.89790474132645
0.011930767984441468,2.3375343989794195,54.71741769696335
0.013476531158568693,5.954562167831335,50.44694086775986
0.01054115858651776,7.903276761119308,64.93035537496014
0.012950305352352807,7.805190490171232,53.02590704069006
0.014630282747756598,2.78264818791474,54.61111805542001
0.01144061620850842,2.6631440710467578,57.629882590418134
0.013743332812972466,0.9902041541642352,50.15033464848836
0.010170432031255353,1.6243386961218924,56.824423027011825
0.012146510982404218,5.987705005184886,53.17078379891992
0.01203462994381432,2.125718192168126,50.23778916158777
0.013676246974977251,3.3456421262208407,66.37288169430266
0.010485444494031047,1.0530502054278956,50.09862692870828
0.012441690441986505,1.917622373806499,71.5508964059612
0.010134400033987167,6.12016108608616,56.77918983860442
0.017404554659042358,6.084864267462065,51.024764283374076
0.010499776008577651,6.085414951979994,57.103800573768424
0.013908815753874804,1.5945329870508456,61.55434769008835
0.010432407095709436,7.788039175963956,54.79785599528266
0.011237467397615289,1.5985582028440535,52.659139294180335
0.010799948283602074,7.694280783426718,56.21603365051351
0.01908680883568146,0.17835858569709417,52.252303451410604
0.010307381306257548,5.875245335673322,59.25401750206649
0.010992567463159289,7.5011491239610955,60.41280043152486
0.012876957608569283,3.965388226522122,52.29626852503521
0.011306929090191164,1.3768567605327577,51.720725411321304
0.010227402221665136,6.7356337715095504,59.183961329006145
0.011968410143652023,5.0457811465067195,52.486946498515294
0.010166872062936714,4.626800541867272,51.16382116264827
0.016157070042696946,2.8983805373057283,54.67750806876777
0.010023404845124269,6.913890237049977,56.912935888019874
0.010874050821684925,3.250910234092558,55.751464196758256
0.01092779951098792,1.2815995564276532,53.4406662452489
0.011930767984441468,2.3375343989794195,54.71741769696335
0.013476531158568693,5.954562167831335,50.44694086775986
0.01054115858651776,7.903276761119308,64.93035537496014
0.013405497560901477,7.983990051363379,51.99645494587636
0.014630282747756598,2.78264818791474,54.61111805542001
0.011488309308062116,2.619994385407095,57.036374685032946
0.013368250264715137,1.8445207141395148,50.92330121671592
0.010170432031255353,1.6243386961218924,56.824423027011825
0.012033722723800638,5.4392981136479275,53.03466494028597
0.01203462994381432,2.125718192168126,50.23778916158777
0.01437906646002779,3.142039831103633,69.45626160810032
0.010485444494031047,1.0530502054278956,50.09862692870828
0.012441690441986505,1.917622373806499,71.5508964059612
0.010251466149226651,5.406231195729306,56.28659058811472
0.01865911149658383,6.385671971811528,51.01465520511302
0.010518239912427627,6.083659091376369,57.120204447639594
0.012507157336599701,0.1808230519100631,64.66426957436917
0.010432407095709436,7.788039175963956,54.79785599528266
0.011237467397615289,1.5985582028440535,52.659139294180335
0.010799948283602074,7.694280783426718,56.21603365051351
0.017546385921049092,1.0898268839916874,52.95567270036038
0.010261247071695503,5.704872956112375,59.53855760737123
0.01185779306634464,5.877689744990395,56.6860609175917
0.012876957608569283,3.965388226522122,52.29626852503521
0.011306929090191164,1.3768567605327577,51.720725411321304
