Upsilon_disk,Upsilon_bulge,H0
0.13567527904759413,6.597977486856752,71.15025667565385
3.9631442287335283,3.480296662073873,60.57359918316858
0.16094965651043935,6.018448533726708,84.88283888527494
3.9722931264783927,7.14193596036055,65.64615624896149
5.150355903441097,5.036269558557131,65.88939004028695
0.03741425558788514,5.561066442214001,98.09097940665228
1.8569674231460533,2.4276101849428793,71.85563455004863
2.102996639044952,4.906169751105236,90.17187239845775
0.1236704791296317,3.0153790672510263,82.62377437391555
5.495918647650129,0.45842092581900395,53.86410751423154
3.2478770405979165,5.192251330085711,60.834861098681124
2.8842008430635646,4.406731970334536,79.34129965511727
3.6080564440678566,4.990887870507693,72.2753957865944
4.331161166222294,5.93332767684241,66.40278696379069
2.0128608414547435,1.911034013758242,52.89862518659794
6.954528891149089,6.471866393738803,63.43598863024635
7.598875023490878,3.621558241225876,61.72899641286952
1.5992034461979119,4.632959728206823,88.37159324800447
3.3624011578744417,1.9911152014963533,91.97886896715293
0.546435056486728,4.3787470740763945,54.11191126499843
3.2229862183604143,3.705020691952734,61.6364484904588
1.6647373466693216,1.9925712974003391,62.510201588564414
2.5643902059617996,2.95146845436535,70.40202783807608
0.30615854564131695,5.6521442720044135,77.73547914107425
4.183664195039198,0.3725181738533184,92.3966500876436
5.947683798379443,1.1400722568483914,71.72473025664296
0.32517074597615814,1.6851982503311251,79.05786932226746
1.4827565962761713,4.31608497442984,75.0728149710629
6.744605603501831,6.776996310771914,97.11870709174705
2.8695087084442576,0.37682050763873765,56.96181347861299
3.495531040706813,0.16796808916590722,85.27831166583745
5.629200818302278,5.987089834312453,63.633361212420496
0.13567527904759413,6.597977486856752,71.15025667565385
4.005623036932958,3.5823869035457907,58.42206993906012
0.14963192960022517,6.2779584044537,78.73346426866823
3.6750977490418526,6.328361106198517,62.18854081554553
5.3042730701460945,2.9972491405193016,60.53320669513458
1.0364587573322812,5.155967053176974,91.51101147099848
2.7818524235945397,3.1613868993512564,70.32800133381534
2.102996639044952,4.906169751105236,90.17187239845775
0.1236704791296317,3.0153790672510263,82.62377437391555
5.495918647650129,0.45842092581900395,53.86410751423154
3.305724061371907,5.317197518563185,57.89119213468295
3.3035020624087488,4.138665222374207,73.5281302761911
2.709885769833328,5.477239438919817,75.56524838615177
4.598720205682255,6.0940895534623865,68.62364880502543
2.0128608414547435,1.911034013758242,52.89862518659794
5.507530684716564,5.83149857336437,67.25810475503869
6.625799383116744,3.3568064497110504,61.22189589217067
1.6047206316893883,4.410670002774365,86.19436750947088
3.3624011578744417,1.9911152014963533,91.97886896715293
0.546435056486728,4.3787470740763945,54.11191126499843
3.8543528633761617,3.490315376593286,61.30177570359264
1.9396319687057018,2.285568389348625,64.92159901994968
3.4097579802434854,3.852505723324904,77.81766101553765
0.6760241776075064,5.548709255581048,76.78891134512828
4.183664195039198,0.3725181738533184,92.3966500876436
5.947683798379443,1.1400722568483914,71.72473025664296
0.32517074597615814,1.6851982503311251,79.05786932226746
1.8772952241704652,5.212767011448696,73.7145935696861
6.744605603501831,6.776996310771914,97.11870709174705
2.2456602845204534,1.7303434337213215,61.95549927248485
4.487236425715385,2.8726295280066267,75.21798548589422
5.629200818302278,5.987089834312453,63.633361212420496
0.13567527904759413,6.597977486856752,71.15025667565385
3.7423153466425076,3.913519812129686,56.61847407199143
0.14963192960022517,6.2779584044537,78.73346426866823
2.0498455752829345,6.769046762861157,57.69215808182365
5.331051120158131,3.370645597127812,61.41917427354246
1.0364587573322812,5.155967053176974,91.51101147099848
2.5117720650873796,3.308466848384437,68.36879340968757
2.102996639044952,4.906169751105236,90.17187239845775
0.1236704791296317,3.0153790672510263,82.62377437391555
3.8336336908267716,2.209453663762166,67.89717063341728
3.305724061371907,5.317197518563185,57.89119213468295
3.3034854663930697,4.1298628148169305,73.64492190160058
2.4945403938006385,5.851103319990935,78.24909391188835
7.61137680196506,5.7539537647168055,66.91813116117585
1.8357441536555248,1.7114019241750542,52.37287238087029
6.446372619393199,6.106418496381972,69.74590153516779
6.625799383116744,3.3568064497110504,61.22189589217067
1.6047206316893883,4.410670002774365,86.19436750947088
3.3624011578744417,1.9911152014963533,91.97886896715293
0.546435056486728,4.3787470740763945,54.11191126499843
3.8543528633761617,3.490315376593286,61.30177570359264
1.8469692160679494,2.3047456692033386,63.1594009548964
2.9967402939285854,3.443459861735825,73.94373973172162
0.6760241776075064,5.548709255581048,76.78891134512828
4.183664195039198,0.3725181738533184,92.3966500876436
5.602566246026139,1.5089200742992217,72.55327194810671
0.32517074597615814,1.6851982503311251,79.05786932226746
1.8772952241704652,5.212767011448696,73.7145935696861
6.744605603501831,6.776996310771914,97.11870709174705
2.2696512771106034,1.6782917537859854,61.7634598695081
3.434912260617667,1.1356424378648846,78.15724320231809
7.85718923960161,7.16577624079596,58.580112188612546
0.6913921045462721,6.1843519879919056,68.91117654955482
3.7423153466425076,3.913519812129686,56.61847407199143
0.14963192960022517,6.2779584044537,78.73346426866823
2.8084994829349283,4.494836872419392,70.03092869218607
5.331051120158131,3.370645597127812,61.41917427354246
1.0364587573322812,5.155967053176974,91.51101147099848
2.814050437071067,3.764847570001263,70.73744551847592
2.102996639044952,4.906169751105236,90.17187239845775
0.1236704791296317,3.0153790672510263,82.62377437391555
3.8336336908267716,2.209453663762166,67.89717063341728
3.346455122722943,4.743745590391054,65.69274604420637
3.3034854663930697,4.1298628148169305,73.64492190160058
2.4945403938006385,5.851103319990935,78.24909391188835
7.373746910361696,5.758465466175987,67.44434994861203
1.8357441536555248,1.7114019241750542,52.37287238087029
6.446372619393199,6.106418496381972,69.74590153516779
5.74348561083295,3.0537278829067622,59.591932365390704
1.456642666187415,4.406203266720106,81.70530996176898
3.3624011578744417,1.9911152014963533,91.97886896715293
0.546435056486728,4.3787470740763945,54.11191126499843
3.010571640200956,3.558694351397882,61.23469449150592
1.8469692160679494,2.3047456692033386,63.1594009548964
1.9243836921698998,3.5956150899041357,79.54682760511754
0.23401114887856433,5.672320699669205,77.92012025512943
4.470500189708444,1.089846126250043,92.92553993775148
7.039612173711524,1.4358924439691014,77.20549249758142
0.32517074597615814,1.6851982503311251,79.05786932226746
2.76387911326573,5.768369063124376,86.7733827170362
5.638517145779943,6.46288355232765,96.03208343477337
2.2696512771106034,1.6782917537859854,61.7634598695081
3.434912260617667,1.1356424378648846,78.15724320231809
7.85718923960161,7.16577624079596,58.580112188612546
0.6913921045462721,6.1843519879919056,68.91117654955482
3.5937403184265833,3.8414751845150215,57.55576273336658
1.6270283631199245,6.448136692109792,74.87043876149419
2.978512058567,4.389001006356545,67.5890276235171
6.401846675563061,2.48097401505039,57.53054961514749
1.0364587573322812,5.155967053176974,91.51101147099848
2.261884819137699,3.6764119309957124,79.13592154934402
2.518958252135681,4.735655113023541,92.8986236822641
0.4098829304394318,3.1186715604390183,81.95738457304427
4.053017092961958,2.198930757345114,68.42035310525013
3.346455122722943,4.743745590391054,65.69274604420637
5.35783252468058,4.904359245998422,70.43705018598955
2.3127736356882336,6.007606378816444,79.2928947590396
7.373746910361696,5.758465466175987,67.44434994861203
1.8357441536555248,1.7114019241750542,52.37287238087029
6.446372619393199,6.106418496381972,69.74590153516779
4.790468482725188,3.3719268759356815,61.83208696596137
1.5043803967691625,4.321021466837882,80.5912693549117
3.773262717119003,1.4320661183133638,92.06151274213613
0.414269381153769,4.378189847523343,53.37952812764672
2.963314295450859,3.9819879182315807,66.12698129456753
1.2376475933149471,1.182400322153995,60.77410257418908
0.8092746098551444,3.8727163948279593,85.03777841848742
0.23401114887856433,5.672320699669205,77.92012025512943
4.470500189708444,1.089846126250043,92.92553993775148
7.039612173711524,1.4358924439691014,77.20549249758142
0.32517074597615814,1.6851982503311251,79.05786932226746
2.5618252240153616,4.8851720878375975,79.28443207074338
6.204280624149384,6.545642566684586,97.92811006412481
2.2696512771106034,1.6782917537859854,61.7634598695081
3.8535133003192064,0.45392934001916796,77.77215847905288
5.595292850646807,6.318631341111688,56.99965955286327
0.6913921045462721,6.1843519879919056,68.91117654955482
3.5937403184265833,3.8414751845150215,57.55576273336658
1.6270283631199245,6.448136692109792,74.87043876149419
2.431636812924557,4.6447180913976345,69.64762370585879
6.406740395864301,2.4817627220716805,57.47508540670045
1.0364587573322812,5.155967053176974,91.51101147099848
2.261884819137699,3.6764119309957124,79.13592154934402
2.518958252135681,4.735655113023541,92.8986236822641
1.1171241730183126,2.848578609626276,84.35791406326578
5.886291929333233,1.1009758650638357,75.9982255310366
2.222810700766147,4.60366078417828,60.97419140691505
5.35783252468058,4.904359245998422,70.43705018598955
2.4480570867511293,5.51997007455007,79.15936768964826
7.373746910361696,5.758465466175987,67.44434994861203
1.9874490096857096,1.8952148719898199,52.820125708552084
6.446372619393199,6.106418496381972,69.74590153516779
4.714252827179322,3.2460674938482885,61.4678409012863
1.20585903471529,4.199022942862616,76.97005077848848
3.20079992970958,1.4313955136889875,94.66518968241078
2.5821136467129078,3.415455879851586,61.175499120845565
2.98937502761065,3.897892872835924,66.12197901453847
1.2703238902649967,1.56689939841778,63.20181906818493
0.8092746098551444,3.8727163948279593,85.03777841848742
0.23401114887856433,5.672320699669205,77.92012025512943
4.935422161343294,0.7129387660763706,97.45827257768728
7.039612173711524,1.4358924439691014,77.20549249758142
0.32517074597615814,1.6851982503311251,79.05786932226746
3.903206453548738,3.953465140545792,86.72361292166059
6.204280624149384,6.545642566684586,97.92811006412481
2.2696512771106034,1.6782917537859854,61.7634598695081
3.8535133003192064,0.45392934001916796,77.77215847905288
5.597107611168497,6.334047982200328,56.88839124701188
0.6913921045462721,6.1843519879919056,68.91117654955482
3.5937403184265833,3.8414751845150215,57.55576273336658
1.3645983729167463,6.744811764908496,73.49954448678525
2.726083012029483,4.747506531686778,66.17251713385446
6.406740395864301,2.4817627220716805,57.47508540670045
1.0364587573322812,5.155967053176974,91.51101147099848
1.903891556263892,3.812388152554375,74.14537257939378
2.518958252135681,4.735655113023541,92.8986236822641
1.1171241730183126,2.848578609626276,84.35791406326578
5.886291929333233,1.1009758650638357,75.9982255310366
2.222810700766147,4.60366078417828,60.97419140691505
4.597725620314083,5.112854637160032,70.18850376048704
3.171428017128271,5.706502743754312,72.8297908776094
7.373746910361696,5.758465466175987,67.44434994861203
2.040303988352522,2.0008628950149543,53.52184336049317
6.474605350799687,6.0551962525749055,66.4592966929121
5.496887706354881,2.8301981283524444,64.20027699669701
1.20585903471529,4.199022942862616,76.97005077848848
3.1924676614304213,2.644164354140448,88.4708909515952
2.9278567776360984,4.167506358788216,68.36452610918838
1.0756610245053562,2.1100929366298695,72.89815166392447
1.75791289071264,2.5587747632677726,71.95565216008384
0.8092746098551444,3.8727163948279593,85.03777841848742
0.23401114887856433,5.672320699669205,77.92012025512943
4.935422161343294,0.7129387660763706,97.45827257768728
5.267997067569754,2.7610580128117777,74.89077510143912
0.32517074597615814,1.6851982503311251,79.05786932226746
2.693054715000097,4.4610821108495555,88.74453673203035
6.204280624149384,6.545642566684586,97.92811006412481
2.447499185666814,1.4281531838520922,68.15444128109452
3.8535133003192064,0.45392934001916796,77.77215847905288
5.597107611168497,6.334047982200328,56.88839124701188
0.6913921045462721,6.1843519879919056,68.91117654955482
3.0344129775559106,4.292983741003601,59.74412641210075
1.3645983729167463,6.744811764908496,73.49954448678525
2.791563816618662,4.671948944116489,66.37610977862653
7.994735224173585,1.6764042685650367,56.147012844067106
0.04366360486572418,6.287297739986572,89.99665717080181
1.6112924749793567,4.38478794878191,72.88226194670483
2.518958252135681,4.735655113023541,92.8986236822641
1.1171241730183126,2.848578609626276,84.35791406326578
5.886291929333233,1.1009758650638357,75.9982255310366
2.222810700766147,4.60366078417828,60.97419140691505
3.3693022615142034,5.127725833542424,77.54348937306528
2.9488048723739726,5.396791957770535,74.07908369476698
7.066555568039671,5.321197182748662,68.53065055835803
2.040303988352522,2.0008628950149543,53.52184336049317
6.474605350799687,6.0551962525749055,66.4592966929121
7.200565578322557,2.2376257884146185,59.12089605523995
1.2444819470606543,4.309267659401608,76.87848871999347
3.1924676614304213,2.644164354140448,88.4708909515952
2.9278567776360984,4.167506358788216,68.36452610918838
1.0756610245053562,2.1100929366298695,72.89815166392447
1.6283139444241261,2.814819627471062,80.41555835570142
1.5209890366173662,4.007139645854522,76.94755926638592
0.23401114887856433,5.672320699669205,77.92012025512943
3.5401523680627767,2.3029057694355126,95.33000592958834
5.267997067569754,2.7610580128117777,74.89077510143912
0.6394468048734683,1.7430397276072587,74.37872171969026
