Upsilon_disk,Upsilon_bulge,H0
0.014098372723028454,5.14213600907968,76.45116071763191
0.021452563542715658,3.783289855198004,53.38684351712982
0.28965718910665417,2.257582917396415,68.09155803341073
0.06201319095784186,1.3819620727969337,53.04329337015105
0.08746326490681013,1.5961906131591292,86.99806484006251
0.22043929128120104,3.865225050413178,84.27459927380406
0.2146883030036559,0.2796112934942654,50.555455696661376
0.06738633663673355,1.6257480870365244,79.30869625614929
0.07856723785980811,1.585989461364346,63.65783119672742
0.37626309145590336,1.3542017063642162,57.11826778134452
0.18191135523888935,3.059241373454862,61.91710897913331
0.060480512321342286,0.18269076293727604,57.46012361448502
0.2873890479334855,3.4862629248429906,53.914193488828985
0.012688901145691961,5.097415468708628,53.762165057971295
0.06430194439164849,5.575741555253395,56.88453172005275
0.4329100538466338,0.6841775319613417,76.7565918823766
0.018524849922246754,0.739227424422177,84.33785215762698
0.1592439376584192,2.396560274948998,54.848468705845654
0.07316966172528218,1.3746937734913898,85.2027170250192
0.04130874862630332,4.454625741836974,62.243275524662195
0.04008187923892573,6.455751977609763,52.77885121934359
0.4719611668925158,2.627800198019608,67.39276298635676
0.386080819905686,2.556490583213689,62.375233936682996
0.044769317189205377,3.765415420567248,55.45268858214645
0.10395487802289857,2.7603906592077907,59.181556175046495
0.020222739131216024,6.440023060123734,59.58862118363237
0.03840211304769031,4.546905479091439,63.20769022327986
0.0944814661172827,0.7654498378395607,87.78383976909538
0.08062439641773175,6.0122430075930335,57.747557298812474
0.1729944353985075,4.0434302146822985,56.48374748318565
0.01661594304380977,7.937839727800953,53.3513148223059
0.10029393252130878,5.930987037187664,70.06592398915345
0.014704827511357033,5.161377962078773,86.21357826575286
0.010294715626901249,3.791843371103987,52.39826743134347
0.37651804088419644,2.6257022475862417,61.140387637491095
0.1608669852127857,1.682380254945374,56.50348734689606
0.0883076886004796,3.150629889070912,81.93179787860117
0.22043929128120104,3.865225050413178,84.27459927380406
0.2146883030036559,0.2796112934942654,50.555455696661376
0.06738633663673355,1.6257480870365244,79.30869625614929
0.07856723785980811,1.585989461364346,63.65783119672742
0.39626504954269043,1.145562426253839,54.58394522661993
0.12106867067366006,3.209061562264604,61.78058732870363
0.060480512321342286,0.18269076293727604,57.46012361448502
0.20899722135613027,5.171591048974033,53.431965437625905
0.021412076065491066,4.543752183367825,57.83633888779024
0.06646596456062129,5.545233903662888,56.87655228040653
0.41844198195683024,0.8258381168323403,76.2597033208062
0.018524849922246754,0.739227424422177,84.33785215762698
0.12642692008357312,3.538133019581621,54.57969561467429
0.07411454643150685,1.344105653183873,85.34068242213962
0.04130874862630332,4.454625741836974,62.243275524662195
0.04298241113987323,6.44083363465504,53.89628071998061
0.4719611668925158,2.627800198019608,67.39276298635676
0.386080819905686,2.556490583213689,62.375233936682996
0.044769317189205377,3.765415420567248,55.45268858214645
0.035958638763728706,1.4967402548695183,61.83859588185154
0.020222739131216024,6.440023060123734,59.58862118363237
0.03840211304769031,4.546905479091439,63.20769022327986
0.0944814661172827,0.7654498378395607,87.78383976909538
0.09546147809279693,5.883925767356944,58.11324413264941
0.1729944353985075,4.0434302146822985,56.48374748318565
0.01661594304380977,7.937839727800953,53.3513148223059
0.08353720577998311,6.048048730530639,72.63006626177618
0.01571522615657702,5.068337090695254,81.93875171188907
0.010294715626901249,3.791843371103987,52.39826743134347
0.3095976831676123,2.624231260629462,56.7565078084925
0.1454741460404324,2.0393002810711973,57.242471450595346
0.0674250865441592,3.721119286124279,83.14662451161993
0.22043929128120104,3.865225050413178,84.27459927380406
0.2146883030036559,0.2796112934942654,50.555455696661376
0.06738633663673355,1.6257480870365244,79.30869625614929
0.06804866197848963,1.925839828303273,61.92309851096691
0.3452260795081481,1.2163181614864298,56.041688330583916
0.12431791575186801,3.053324334102652,61.176401159014986
0.060480512321342286,0.18269076293727604,57.46012361448502
0.22786593391995807,5.544863879115997,53.16968964986933
0.021412076065491066,4.543752183367825,57.83633888779024
0.06646596456062129,5.545233903662888,56.87655228040653
0.4032756773925152,1.6369215494556886,69.7526412115803
0.03069596862206702,2.1426505891752265,70.94208569131685
0.12642692008357312,3.538133019581621,54.57969561467429
0.07411454643150685,1.344105653183873,85.34068242213962
0.0419765537054269,4.43342429584486,62.02169940453996
0.04298241113987323,6.44083363465504,53.89628071998061
0.4719611668925158,2.627800198019608,67.39276298635676
0.390301943009347,2.3838871078119386,62.13328430328016
0.04660540685353246,4.238192977787852,54.12190588595413
0.035958638763728706,1.4967402548695183,61.83859588185154
0.020222739131216024,6.440023060123734,59.58862118363237
0.03575223011986545,4.56490187684764,63.257303168210434
0.0944814661172827,0.7654498378395607,87.78383976909538
0.07315285350795717,7.573919721893345,60.658940311095854
0.21063740469310535,4.742991747612178,55.012800483947
0.01661594304380977,7.937839727800953,53.3513148223059
0.09245530979078462,4.737627449398333,82.91089491222255
0.01571522615657702,5.068337090695254,81.93875171188907
0.010294715626901249,3.791843371103987,52.39826743134347
0.3544789876896329,2.4003030394650215,57.28987988880195
0.1454741460404324,2.0393002810711973,57.242471450595346
0.09188566447546676,3.5602127868944726,82.18979904097242
0.1542459212341944,5.270342342156485,99.2507962584556
0.22251402940415466,0.09530475246680492,50.3894063005498
0.06738633663673355,1.6257480870365244,79.30869625614929
0.06804866197848963,1.925839828303273,61.92309851096691
0.2820111060120563,2.872761971358824,55.558429854007144
0.12271494498405948,2.684840429579722,66.19029610102747
0.060480512321342286,0.18269076293727604,57.46012361448502
0.21340421042931784,5.151516477227511,54.96045179183916
0.014553855389460007,4.580546358867982,56.44052779376692
0.05195531559978489,5.680924108394645,56.62690981877728
0.38996837637123216,1.5993659995957463,70.52968488085267
0.03069596862206702,2.1426505891752265,70.94208569131685
0.10021850820449606,5.5235560771617696,57.57040683983233
0.0743243417067846,1.3313686653362535,85.45017029401828
0.0419765537054269,4.43342429584486,62.02169940453996
0.04298241113987323,6.44083363465504,53.89628071998061
0.35999889217556114,3.622991431647219,63.87021825667826
0.390301943009347,2.3838871078119386,62.13328430328016
0.042272816167803484,4.340231403629524,54.213836529851676
0.035958638763728706,1.4967402548695183,61.83859588185154
0.020222739131216024,6.440023060123734,59.58862118363237
0.021108035967057022,5.8023745805443125,56.52433568493421
0.0944814661172827,0.7654498378395607,87.78383976909538
0.07315285350795717,7.573919721893345,60.658940311095854
0.21063740469310535,4.742991747612178,55.012800483947
0.01661594304380977,7.937839727800953,53.3513148223059
0.09245530979078462,4.737627449398333,82.91089491222255
0.01571522615657702,5.068337090695254,81.93875171188907
0.01606218197249229,3.377071312578326,52.97998750167015
0.24137360916898798,3.1361595457629305,59.00248810946615
0.10491408488165307,2.4585820317591507,55.906531524933165
0.08691647311951707,3.3768704807573893,80.38156730444626
0.1542459212341944,5.270342342156485,99.2507962584556
0.22251402940415466,0.09530475246680492,50.3894063005498
0.06589445625744672,2.0178049396798206,77.11580752428475
0.05245680245189999,2.8620935847859017,67.88642287789182
0.2820111060120563,2.872761971358824,55.558429854007144
0.11158372919625806,2.8799338023278445,65.1869151687906
0.07335371064173257,0.2380407265229727,57.970755636176015
0.20784531040187895,5.247529077453484,55.18631290777701
0.014553855389460007,4.580546358867982,56.44052779376692
0.07120497621298773,5.369689256386133,57.30309202228297
0.38996837637123216,1.5993659995957463,70.52968488085267
0.03166224759934118,1.9539396913658558,70.23278525308677
0.14923331213493096,4.108101425248996,60.04399084537151
0.0743243417067846,1.3313686653362535,85.45017029401828
0.022059951384524275,2.42715675006815,62.89228158059144
0.042864235283459055,6.204987768567389,54.850917310503064
0.2834700572887555,3.799134531460447,62.48091775636499
0.6112384782203755,1.092270995959534,65.48057452364779
0.042272816167803484,4.340231403629524,54.213836529851676
0.035958638763728706,1.4967402548695183,61.83859588185154
0.020222739131216024,6.440023060123734,59.58862118363237
0.021108035967057022,5.8023745805443125,56.52433568493421
0.0944814661172827,0.7654498378395607,87.78383976909538
0.06105288104482762,5.5968997818260515,61.04270429214175
0.15982627169085195,4.386296974636604,54.481954216025784
0.022713036902551925,5.513031694119168,60.19205829590603
0.06714381176427842,4.846706773222555,82.59024891431079
0.01571522615657702,5.068337090695254,81.93875171188907
0.015953808672589914,3.3422666028917405,52.86246939019123
0.22800163411263824,2.9255649381963105,57.89756176648195
0.10491408488165307,2.4585820317591507,55.906531524933165
0.08604627224635247,3.354460690307441,80.22173375471303
0.1542459212341944,5.270342342156485,99.2507962584556
0.1729243804141657,0.3548657477547018,64.87304063761857
0.0577405528898601,2.6817682975025825,69.05429956391781
0.05374376718851117,2.918298781027644,67.74120766854504
0.27966289233128366,2.8687366910004517,55.62467864979264
0.10736524784187748,2.7046063587865783,67.4811065037657
0.07335371064173257,0.2380407265229727,57.970755636176015
0.16339754021085146,5.530030794261573,56.22921934078288
0.014553855389460007,4.580546358867982,56.44052779376692
0.07724000642454107,4.550221384299431,66.62267536271611
0.38996837637123216,1.5993659995957463,70.52968488085267
0.03166224759934118,1.9539396913658558,70.23278525308677
0.2440938439453702,3.429622908512993,60.866128042593715
0.0743243417067846,1.3313686653362535,85.45017029401828
0.022059951384524275,2.42715675006815,62.89228158059144
0.050404762129287656,6.087737016296548,54.82713030914362
0.2568069589259686,3.4845295497532844,65.40917013785406
0.47099461088153705,1.905432451963516,63.35453128869536
0.042272816167803484,4.340231403629524,54.213836529851676
0.03526087325806705,1.5202266948939704,61.910767036212384
0.022049718083311652,6.248080375012903,60.032957314601155
0.021108035967057022,5.8023745805443125,56.52433568493421
0.0944814661172827,0.7654498378395607,87.78383976909538
0.06105288104482762,5.5968997818260515,61.04270429214175
0.15579183877119115,4.406338441483957,55.705497802764086
0.022776324390141052,5.501622489346346,60.33668185598555
0.03264756563955465,5.01807047831668,93.05210602110839
0.013284217149165556,5.131034846731758,82.32223951779042
0.016427167749576373,3.3799896035749124,52.889464000960295
0.3314888057855841,2.1231703317914095,58.60398431990298
0.10887678022516414,2.4821706369789083,56.02292793997277
0.0865735510883442,3.312834903690277,80.15566468757878
0.14960217537898648,5.145782639447821,97.79776977119602
0.15704196933488646,0.5730283576311965,64.66451414933333
0.054372468402903065,2.5877672414453126,69.20650421539239
0.05374376718851117,2.918298781027644,67.74120766854504
0.3017842748835001,2.5926709287700582,55.07642279816528
0.053593669636510965,2.4180196987196645,68.20429230649992
0.07150231486374195,0.45492369168596625,58.045173849855075
0.16339754021085146,5.530030794261573,56.22921934078288
0.014553855389460007,4.580546358867982,56.44052779376692
0.06254179475006708,4.429250916999076,60.29038677589925
0.38996837637123216,1.5993659995957463,70.52968488085267
0.03512470781174858,2.0505747127802483,70.07631573698204
0.23847509426820665,3.2536262251844015,59.82962460528364
0.0743243417067846,1.3313686653362535,85.45017029401828
0.022059951384524275,2.42715675006815,62.89228158059144
0.04710416672434332,5.21568256733393,58.121057824472885
0.244042024567527,3.433053286658336,65.64291041969392
0.33163354346419127,2.572214344604852,62.28040257645666
0.04600206114444824,4.693190972608679,52.61267568711297
0.03712255103559991,1.392325663006317,61.77234762633329
0.09174275864097745,5.364320932414506,61.79416559912174
0.021108035967057022,5.8023745805443125,56.52433568493421
0.06420318372346578,0.8585787549155615,98.97322338762079
0.06105288104482762,5.5968997818260515,61.04270429214175
0.17368421300065295,4.209008746764575,57.72026869316221
0.022776324390141052,5.501622489346346,60.33668185598555
0.03006912424487533,5.317330155027023,85.0185936130367
0.013284217149165556,5.131034846731758,82.32223951779042
0.010380978891544178,3.506221994319509,50.28951341308919
0.2129686341305007,2.1438764254701885,62.18484149475993
0.13624614619840758,2.4380328114843195,56.34025974845007
0.08649400513888304,3.2999673292742178,80.19004702706476
0.14960217537898648,5.145782639447821,97.79776977119602
0.15704196933488646,0.5730283576311965,64.66451414933333
0.07705244623752655,0.04052822875187001,54.45059923680935
0.05353090998567684,3.0302057049423206,67.24510726799721
0.258567958784701,2.728154336693727,54.36650430387527
0.05365462385770667,1.8234446693773902,69.13588412110438
0.07150231486374195,0.45492369168596625,58.045173849855075
0.13501778530707725,4.193516615269594,68.4583864165273
0.02540723372954693,4.037373604399843,59.920156075589624
0.06449250465797615,4.732121437278841,58.78480297082305
0.38996837637123216,1.5993659995957463,70.52968488085267
0.030783560319069828,2.1757051104318754,67.6892102414409
0.17523394236687867,3.6203108306167806,58.87091300012255
0.0743243417067846,1.3313686653362535,85.45017029401828
0.022059951384524275,2.42715675006815,62.89228158059144
0.05277000835255943,5.211818668645314,60.31429034839373
0.244042024567527,3.433053286658336,65.64291041969392
0.35362006109729904,2.36345739540333,62.46630535547622
0.04600206114444824,4.693190972608679,52.61267568711297
0.03712255103559991,1.392325663006317,61.77234762633329
0.09174275864097745,5.364320932414506,61.79416559912174
0.021108035967057022,5.8023745805443125,56.52433568493421
0.06420318372346578,0.8585787549155615,98.97322338762079
0.06105288104482762,5.5968997818260515,61.04270429214175
0.26185949054775376,5.074080973477216,50.73040437938028
0.022578525573426083,5.506620954460446,59.66724720303279
0.03006912424487533,5.317330155027023,85.0185936130367
0.013284217149165556,5.131034846731758,82.32223951779042
0.010380978891544178,3.506221994319509,50.28951341308919
0.2129686341305007,2.1438764254701885,62.18484149475993
0.13624614619840758,2.4380328114843195,56.34025974845007
0.06458978954224212,3.679448475327173,90.69031638953857
0.14960217537898648,5.145782639447821,97.79776977119602
0.16299371425065856,0.7401988305241967,64.40062608862792
0.07705244623752655,0.04052822875187001,54.45059923680935
0.06147710025518712,3.823393280339429,69.89543869628149
0.211114987915307,1.741126971907042,59.348483403717594
0.04899389872904029,2.1801672466937125,72.04058966350794
0.07283343705700124,0.3555366753528024,57.18306487972292
0.13428429247799684,5.2417710743062855,75.69450006656082
0.02540723372954693,4.037373604399843,59.920156075589624
0.07501828120159876,4.553179795857332,50.763190483078276
0.40839161132220547,1.2921222356454938,73.13496303966696
0.024126775528782445,2.304792504513042,64.97380447767898
0.2758905074267904,5.107951803444752,50.372454988127075
0.0743243417067846,1.3313686653362535,85.45017029401828
0.022059951384524275,2.42715675006815,62.89228158059144
0.05562383875192338,5.430507650605398,63.56181893700458
0.38375269189834105,2.5440676799668247,74.835311582064
0.35362006109729904,2.36345739540333,62.46630535547622
0.04600206114444824,4.693190972608679,52.61267568711297
0.0332609153107042,1.1360483401875485,58.432186820114154
0.08186957229097214,4.650483596509832,61.22658015550898
0.021108035967057022,5.8023745805443125,56.52433568493421
0.06420318372346578,0.8585787549155615,98.97322338762079
0.06105288104482762,5.5968997818260515,61.04270429214175
0.26185949054775376,5.074080973477216,50.73040437938028
0.022578525573426083,5.506620954460446,59.66724720303279
0.01680520950804841,6.856295739374756,93.65214938640295
0.013284217149165556,5.131034846731758,82.32223951779042
0.010380978891544178,3.506221994319509,50.28951341308919
0.32736191062444003,0.145997472971084,71.6560755616272
0.12777933271681444,2.97547395796232,53.78878971340687
0.06882746034416708,3.47838620403887,91.38656293634044
0.14960217537898648,5.145782639447821,97.79776977119602
0.2262583412583618,0.0274054463353135,64.1394990174478
0.09584245920183876,1.1276769210717557,54.20545488856091
0.06147710025518712,3.823393280339429,69.89543869628149
0.211114987915307,1.741126971907042,59.348483403717594
0.04899389872904029,2.1801672466937125,72.04058966350794
0.07283343705700124,0.3555366753528024,57.18306487972292
0.1796816926914926,5.021620735168153,84.7773980143182
0.02540723372954693,4.037373604399843,59.920156075589624
0.07501828120159876,4.553179795857332,50.763190483078276
0.4799290495098351,1.1035964325649652,74.65430158377855
0.024126775528782445,2.304792504513042,64.97380447767898
0.2758905074267904,5.107951803444752,50.372454988127075
0.022506062279642636,0.36049123840648356,94.46788835644008
0.018563752620729512,1.1655257599827635,53.23360819146676
0.05562383875192338,5.430507650605398,63.56181893700458
0.4078014678250629,1.9724282765032028,80.28951000792925
0.31718474717882045,3.4397630503319445,57.80633829533948
0.08938273244118733,4.699754406359918,60.89947986651322
0.0332609153107042,1.1360483401875485,58.432186820114154
0.06926300000375174,4.665494217731589,58.1989987626314
0.021108035967057022,5.8023745805443125,56.52433568493421
0.065041679690222,1.3336147789141908,97.59757380795038
0.06105288104482762,5.5968997818260515,61.04270429214175
0.26185949054775376,5.074080973477216,50.73040437938028
0.023719430690729945,5.277155323422472,62.10573015367798
0.017578912830415235,7.259762448689987,98.87453592915011
0.013284217149165556,5.131034846731758,82.32223951779042
0.010380978891544178,3.506221994319509,50.28951341308919
0.22345606781703423,1.960713361431495,63.05315248514554
0.1093876868767748,3.058621034534673,53.24059250011653
0.06882746034416708,3.47838620403887,91.38656293634044
0.14960217537898648,5.145782639447821,97.79776977119602
0.2262583412583618,0.0274054463353135,64.1394990174478
0.09584245920183876,1.1276769210717557,54.20545488856091
0.07241025428789392,3.40244027854476,72.15103562131911
0.211114987915307,1.741126971907042,59.348483403717594
0.03724254794382159,2.1949491309289977,72.64596174786959
0.07283343705700124,0.3555366753528024,57.18306487972292
0.20668042054138275,4.717501379424322,83.30630168201041
0.02540723372954693,4.037373604399843,59.920156075589624
0.07501828120159876,4.553179795857332,50.763190483078276
0.5368783517559382,0.49269872630915046,76.50489855389101
0.023515012278998472,2.464255902303285,65.95264495307421
0.2758905074267904,5.107951803444752,50.372454988127075
0.022506062279642636,0.36049123840648356,94.46788835644008
0.018563752620729512,1.1655257599827635,53.23360819146676
0.05562383875192338,5.430507650605398,63.56181893700458
0.42786706339579267,1.9737034195117298,82.1656500100645
0.35385314021284486,2.963701002788346,60.88527514136119
0.08938273244118733,4.699754406359918,60.89947986651322
0.048897239204977405,1.44751926053469,58.21103551744279
0.06926300000375174,4.665494217731589,58.1989987626314
0.027530815741024978,5.602752984871195,56.2854271811849
