Upsilon_disk,Upsilon_bulge,H0
0.010880128688170702,6.0094685113358235,50.837925555108505
0.0115400522822503,5.752278176448918,52.029384225185204
0.010468161734484758,2.0633875879959147,55.96816223901805
0.010172595872684617,1.0840973562982406,59.63845890388783
0.013884306158739337,4.927411607122382,54.54617374137409
0.011261124281154729,2.1207332706447843,54.10747757581627
0.015359590365468495,3.5957081124802133,68.64079137355363
0.010119295159723195,7.253361429064073,51.90984043853965
0.010662429109684766,0.04447762873356907,58.96668894069309
0.011997015053185933,7.765196788045841,53.624821193560365
0.010669152143681332,0.7264062097145274,98.70929358158944
0.010627787998868612,5.401048525770501,54.84119332224279
0.012186048657519913,0.17789494194321076,53.576371360721566
0.010081682274900609,6.637628453873197,62.32829370803041
0.013328179134381437,0.5759794334191268,56.33837112802639
0.011676930917381836,0.3375625548013179,71.81449123130207
0.010624070615147406,6.723587625796803,74.62686316401894
0.010203387510334944,3.6671072832478657,54.872938438131094
0.010188219608869271,6.160223218090535,64.12338448150467
0.010106332138548882,1.7643231954850462,58.197697239151026
0.010861711450841312,7.7333219381983795,56.162530744896586
0.010772325849726143,0.8687450181687897,65.52513610886768
0.01154091623406012,4.914172423918847,54.37566137498796
0.010438070697292634,0.20935896274744092,81.26535312219423
0.012353970058702882,0.858394156846269,69.31741257060358
0.010585000697289291,7.600166726078898,50.661074543592676
0.010653880133253803,5.7092427175895315,53.152510206830215
0.01023729728511888,0.7761202117000182,66.00034613402079
0.010042215818446328,0.213071796747772,62.11999010845189
0.010751418023126229,6.676193074275091,51.79063538154169
0.011318377706069445,0.6110330484179336,53.33703069899519
0.012793997464120658,1.3998348427293257,61.146733087160214
0.010880128688170702,6.0094685113358235,50.837925555108505
0.0115400522822503,5.752278176448918,52.029384225185204
0.010486801085435702,2.4292984171179404,55.685573509352366
0.010172595872684617,1.0840973562982406,59.63845890388783
0.013884306158739337,4.927411607122382,54.54617374137409
0.011261124281154729,2.1207332706447843,54.10747757581627
0.01364472672906575,2.765348650836974,65.66454518387393
0.010119295159723195,7.253361429064073,51.90984043853965
0.010662429109684766,0.04447762873356907,58.96668894069309
0.011997015053185933,7.765196788045841,53.624821193560365
0.010669152143681332,0.7264062097145274,98.70929358158944
0.010627787998868612,5.401048525770501,54.84119332224279
0.011574640558116236,2.385165733038838,53.40723060472288
0.010081682274900609,6.637628453873197,62.32829370803041
0.01395106131453033,0.7930822434372551,57.84467927011981
0.011676930917381836,0.3375625548013179,71.81449123130207
0.010624070615147406,6.723587625796803,74.62686316401894
0.010203387510334944,3.6671072832478657,54.872938438131094
0.010188219608869271,6.160223218090535,64.12338448150467
0.010106332138548882,1.7643231954850462,58.197697239151026
0.010861711450841312,7.7333219381983795,56.162530744896586
0.01076369951586602,0.8729604862732574,65.59804575803324
0.012205396116506478,6.774122697650722,51.81995645232864
0.010438070697292634,0.20935896274744092,81.26535312219423
0.011852918813708622,2.1827076811762995,65.11128564568014
0.010585000697289291,7.600166726078898,50.661074543592676
0.010653880133253803,5.7092427175895315,53.152510206830215
0.01023729728511888,0.7761202117000182,66.00034613402079
0.010002612518865056,0.09876788343168652,61.332242790452966
0.010752459181315453,6.753783243406397,51.706676530483904
0.011318377706069445,0.6110330484179336,53.33703069899519
0.013837539041476422,1.6706400698523307,58.858827585477684
0.01080904129497206,6.242368050290762,51.08012365824827
0.012008062519402556,3.96427097901372,54.15287706534043
0.010486801085435702,2.4292984171179404,55.685573509352366
0.010172595872684617,1.0840973562982406,59.63845890388783
0.013884306158739337,4.927411607122382,54.54617374137409
0.011261124281154729,2.1207332706447843,54.10747757581627
0.01377090432576998,2.9517625122570603,65.30746004263872
0.010471181175960836,7.349279731931663,52.23122902685331
0.010662429109684766,0.04447762873356907,58.96668894069309
0.011467803142470492,7.358380923308,55.98994321753179
0.010669152143681332,0.7264062097145274,98.70929358158944
0.010627657950690294,5.421157935393393,54.82570556283784
0.011574640558116236,2.385165733038838,53.40723060472288
0.010177004425183418,6.36611792668396,61.758703165966296
0.012900703618780058,0.5539850841472551,58.20303843550669
0.011704910624643603,0.3211589605246915,72.00495152894635
0.010862581027191908,5.276925169460298,73.98976060913
0.010295495126105008,2.310022620034842,65.23133872439504
0.010188219608869271,6.160223218090535,64.12338448150467
0.0102223267203443,1.6539515957014785,57.732524148566874
0.010748331344799536,5.719663637231811,62.8808661251561
0.01076369951586602,0.8729604862732574,65.59804575803324
0.013349296833918074,7.209738712449591,52.4260311053192
0.010507119680063839,0.34154374907149077,79.57291424267554
0.011852918813708622,2.1827076811762995,65.11128564568014
0.010585000697289291,7.600166726078898,50.661074543592676
0.010477922885923838,5.352725189691947,52.53910218617884
0.01023729728511888,0.7761202117000182,66.00034613402079
0.010002612518865056,0.09876788343168652,61.332242790452966
0.010752459181315453,6.753783243406397,51.706676530483904
0.011318377706069445,0.6110330484179336,53.33703069899519
0.013955276048826152,1.6711835651796367,58.89550803028986
0.01080904129497206,6.242368050290762,51.08012365824827
0.012079994025804949,3.8883540516102197,54.1178166428582
0.010486801085435702,2.4292984171179404,55.685573509352366
0.010146184947902712,0.8700417679744206,59.9936088358624
0.013884306158739337,4.927411607122382,54.54617374137409
0.01206637155078016,2.9823090868235984,54.242145664418594
0.015060111197318484,3.189816632295482,65.3356973295057
0.010471181175960836,7.349279731931663,52.23122902685331
0.010662429109684766,0.04447762873356907,58.96668894069309
0.011064552459026274,6.541330537682522,54.584163078825846
0.010669152143681332,0.7264062097145274,98.70929358158944
0.011671512580645504,6.10714840116921,53.9053368437169
0.011574640558116236,2.385165733038838,53.40723060472288
0.010177004425183418,6.36611792668396,61.758703165966296
0.01170228845322613,1.3617753321088508,61.436108524888375
0.011761154007833511,0.09051907836277007,72.89723854140225
0.010862581027191908,5.276925169460298,73.98976060913
0.010295495126105008,2.310022620034842,65.23133872439504
0.010188219608869271,6.160223218090535,64.12338448150467
0.0102223267203443,1.6539515957014785,57.732524148566874
0.010200748596282712,7.92938549180559,69.1589025951878
0.01076369951586602,0.8729604862732574,65.59804575803324
0.01304900885035357,6.588935818259314,53.73586538527949
0.010611908857728147,0.1727701001666374,84.84400469900652
0.011380142103072862,3.362850860716345,64.16551960431988
0.01059473828512328,7.725590855232243,50.48265155709554
0.010477922885923838,5.352725189691947,52.53910218617884
0.01023729728511888,0.7761202117000182,66.00034613402079
0.010033422243506382,0.5755097016862649,60.733825197284546
0.010859287530366378,6.52761587331795,51.50745342696737
0.01133845669585792,0.14191351000847074,53.23837558642778
0.012914823856009255,1.8985982844530396,57.93261123952179
0.010975510062256723,6.216268806552632,51.62542848649435
0.011996282577617666,3.9838346315930946,55.484246284736784
0.010486801085435702,2.4292984171179404,55.685573509352366
0.010141042252201622,0.8614213673814567,59.61364452683991
0.013884306158739337,4.927411607122382,54.54617374137409
0.01206637155078016,2.9823090868235984,54.242145664418594
0.015884425800456875,2.5790473942601055,68.10257087395931
0.010471181175960836,7.349279731931663,52.23122902685331
0.010662429109684766,0.04447762873356907,58.96668894069309
0.011064552459026274,6.541330537682522,54.584163078825846
0.010669152143681332,0.7264062097145274,98.70929358158944
0.011851722414286739,5.978237311619665,53.70378956154302
0.010046843556165547,0.7035215921733764,52.6538427943409
0.010177004425183418,6.36611792668396,61.758703165966296
0.011539094371253876,1.29688454958609,60.57035105021924
0.011761154007833511,0.09051907836277007,72.89723854140225
0.010862581027191908,5.276925169460298,73.98976060913
0.010295495126105008,2.310022620034842,65.23133872439504
0.010199610767719877,6.5998885916276,65.04752523097038
0.0102223267203443,1.6539515957014785,57.732524148566874
0.010200748596282712,7.92938549180559,69.1589025951878
0.010477215362391679,0.21667690654639626,68.0966535505287
0.01304900885035357,6.588935818259314,53.73586538527949
0.010611908857728147,0.1727701001666374,84.84400469900652
0.011126786897163942,3.995275029521756,63.65869525201988
0.01059473828512328,7.725590855232243,50.48265155709554
0.010477922885923838,5.352725189691947,52.53910218617884
0.010232768024631729,0.8240546933529874,65.4688953127937
0.010033422243506382,0.5755097016862649,60.733825197284546
0.010876878198999424,6.655298818239104,51.34563407784263
0.01133845669585792,0.14191351000847074,53.23837558642778
0.012914823856009255,1.8985982844530396,57.93261123952179
0.011176360069749555,5.420129588807624,52.22822199330394
0.012690141998805075,5.188657166332692,53.62855144876813
0.01052290966065942,1.8999688993480932,54.88335051813185
0.010141042252201622,0.8614213673814567,59.61364452683991
0.013552784106278339,4.469040366118673,55.86468362170305
0.01206637155078016,2.9823090868235984,54.242145664418594
0.014667143938338068,3.763388433213225,64.0478118481679
0.010471181175960836,7.349279731931663,52.23122902685331
0.010662429109684766,0.04447762873356907,58.96668894069309
0.011060480739994508,6.582161525952776,54.669959833568946
0.010638209385427404,1.4749897239826995,91.2385064874018
0.011851722414286739,5.978237311619665,53.70378956154302
0.01009880467651108,1.001582356227968,52.752399075341884
0.010133490006465911,6.82759301684941,58.97730093481932
0.011010503828316951,3.578407122931164,61.50321736200471
0.012126963207354378,0.04604149270632446,89.91034157590866
0.01120123444158268,3.4838484827885607,92.81603504252833
0.010295495126105008,2.310022620034842,65.23133872439504
0.010157159221648405,7.261645517888372,63.0092156182011
0.010167980412385529,1.5097208455573012,57.86689718721214
0.010200748596282712,7.92938549180559,69.1589025951878
0.010477215362391679,0.21667690654639626,68.0966535505287
0.012637529677517,6.684655190392243,55.05536362107639
0.010611908857728147,0.1727701001666374,84.84400469900652
0.011020974172716327,3.6871269199961816,62.53608350942184
0.01059473828512328,7.725590855232243,50.48265155709554
0.010477922885923838,5.352725189691947,52.53910218617884
0.010232768024631729,0.8240546933529874,65.4688953127937
0.010033422243506382,0.5755097016862649,60.733825197284546
0.010876878198999424,6.655298818239104,51.34563407784263
0.01133845669585792,0.14191351000847074,53.23837558642778
0.01334504622266542,1.3490840415271255,59.80392542418335
0.011176360069749555,5.420129588807624,52.22822199330394
0.01300329981348008,5.983118764389256,52.8041351912322
0.01052290966065942,1.8999688993480932,54.88335051813185
0.010155066258500182,0.8986786306836334,59.46767333646093
0.013552784106278339,4.469040366118673,55.86468362170305
0.013628315105884477,4.193913832678746,51.259800685359274
0.01521617449975378,4.566849798315829,58.45792643456059
0.010436183683999636,7.242689786586574,52.72651275723686
0.010662429109684766,0.04447762873356907,58.96668894069309
0.011060480739994508,6.582161525952776,54.669959833568946
0.01057554593969048,0.7171050613823091,96.66513823529716
0.011851722414286739,5.978237311619665,53.70378956154302
0.010115974593992284,2.843508596247478,55.77030784742329
0.010133490006465911,6.82759301684941,58.97730093481932
0.011010503828316951,3.578407122931164,61.50321736200471
0.012126963207354378,0.04604149270632446,89.91034157590866
0.01120123444158268,3.4838484827885607,92.81603504252833
0.010351617382332047,2.208827944750243,62.67762136114833
0.010157159221648405,7.261645517888372,63.0092156182011
0.010167980412385529,1.5097208455573012,57.86689718721214
0.010200748596282712,7.92938549180559,69.1589025951878
0.010506164037938215,2.066300014574429,63.75790824933803
0.012637529677517,6.684655190392243,55.05536362107639
0.010611908857728147,0.1727701001666374,84.84400469900652
0.011020974172716327,3.6871269199961816,62.53608350942184
0.01059473828512328,7.725590855232243,50.48265155709554
0.010118728993831955,4.594678551722935,51.22525662301017
0.010232768024631729,0.8240546933529874,65.4688953127937
0.010033422243506382,0.5755097016862649,60.733825197284546
0.01089160834799426,6.351878721371559,52.489572962423786
0.01133845669585792,0.14191351000847074,53.23837558642778
0.01334504622266542,1.3490840415271255,59.80392542418335
0.011176360069749555,5.420129588807624,52.22822199330394
0.014523509660218776,5.51438201109365,51.34417166077374
0.010508940360664952,2.760542325385374,54.53594003188813
0.010155066258500182,0.8986786306836334,59.46767333646093
0.013552784106278339,4.469040366118673,55.86468362170305
0.013628315105884477,4.193913832678746,51.259800685359274
0.01521617449975378,4.566849798315829,58.45792643456059
0.01045407041480991,6.140784521462251,53.17134806398588
0.010662429109684766,0.04447762873356907,58.96668894069309
0.01107271569771072,7.317517250771548,52.99709502223768
0.01057554593969048,0.7171050613823091,96.66513823529716
0.011604499038162483,5.272957933265808,55.99594157152818
0.010115974593992284,2.843508596247478,55.77030784742329
0.010133490006465911,6.82759301684941,58.97730093481932
0.011010503828316951,3.578407122931164,61.50321736200471
0.012126963207354378,0.04604149270632446,89.91034157590866
0.01120123444158268,3.4838484827885607,92.81603504252833
0.010384065906502574,2.322621349915658,60.998365436802736
0.010157159221648405,7.261645517888372,63.0092156182011
0.010167980412385529,1.5097208455573012,57.86689718721214
0.010202163628586917,7.952565756941099,69.37311010826858
0.010506164037938215,2.066300014574429,63.75790824933803
0.01250493919499634,6.438796809061785,55.66893504293729
0.010611908857728147,0.1727701001666374,84.84400469900652
0.010366812190210826,2.4741348327122052,65.56326230915738
0.01059473828512328,7.725590855232243,50.48265155709554
0.010081661475476959,3.0218149834521673,52.322414310168114
0.010232768024631729,0.8240546933529874,65.4688953127937
0.010033422243506382,0.5755097016862649,60.733825197284546
0.01089160834799426,6.351878721371559,52.489572962423786
0.01133845669585792,0.14191351000847074,53.23837558642778
0.013119173738589084,1.938448179091857,59.17137032321215
0.010767431379313804,5.583790477749757,51.60246940510287
0.01298388472734384,6.383067013071972,57.767587639000425
0.010231057065264382,0.15260953337516803,56.02195726795393
0.010169187238518264,0.9361935218936053,59.320692779074214
0.013552784106278339,4.469040366118673,55.86468362170305
0.013628315105884477,4.193913832678746,51.259800685359274
0.01521617449975378,4.566849798315829,58.45792643456059
0.010352870972171498,6.578793227932778,51.499625140443804
0.010662429109684766,0.04447762873356907,58.96668894069309
0.011074159132194181,7.274460109601629,53.44431407673942
0.01057554593969048,0.7171050613823091,96.66513823529716
0.011604499038162483,5.272957933265808,55.99594157152818
0.010060391749930354,1.4605091996903634,50.19642113208761
0.01017506135058104,4.313691529235226,61.69556937659941
0.01107285393522184,3.7700297859202885,61.55231426902644
0.012419725712442464,0.954211818417785,82.91977767158696
0.01120123444158268,3.4838484827885607,92.81603504252833
0.010384065906502574,2.322621349915658,60.998365436802736
0.010157159221648405,7.261645517888372,63.0092156182011
0.01004027598936746,1.2657297032507686,53.54737908355664
0.010202163628586917,7.952565756941099,69.37311010826858
0.010504478463647842,2.099077558406,62.958455086036146
0.013106996941568241,7.287738043255809,56.50037038152769
0.010611908857728147,0.1727701001666374,84.84400469900652
0.010366812190210826,2.4741348327122052,65.56326230915738
0.01059473828512328,7.725590855232243,50.48265155709554
0.010081661475476959,3.0218149834521673,52.322414310168114
0.010168937528117355,0.5245250071244567,66.05865051956398
0.010033422243506382,0.5755097016862649,60.733825197284546
0.01089160834799426,6.351878721371559,52.489572962423786
0.01133845669585792,0.14191351000847074,53.23837558642778
0.013119173738589084,1.938448179091857,59.17137032321215
0.010756074225398891,5.513541570116215,51.52133542554113
0.01298388472734384,6.383067013071972,57.767587639000425
0.010231057065264382,0.15260953337516803,56.02195726795393
0.010169187238518264,0.9361935218936053,59.320692779074214
0.01356184846420121,4.482128559477223,56.00137519088396
0.013327709690120993,4.144051271050273,52.470535311496164
0.01521617449975378,4.566849798315829,58.45792643456059
0.010296033385776839,5.584155357869715,51.246373063775806
0.010662429109684766,0.04447762873356907,58.96668894069309
0.01105077616057968,7.127306299667294,53.67066096645106
0.010561171749325478,0.7841821645438687,95.37457171379793
0.011604499038162483,5.272957933265808,55.99594157152818
0.010060391749930354,1.4605091996903634,50.19642113208761
0.010171401442563757,4.91637071215575,61.96413097782604
0.010519369778145982,2.8128720130519964,62.926932914540984
0.011829301884157985,0.6485555381110201,74.8719192021979
0.01120123444158268,3.4838484827885607,92.81603504252833
0.010275632828799116,2.2491712021604577,61.174039284733084
0.010157159221648405,7.261645517888372,63.0092156182011
0.01004027598936746,1.2657297032507686,53.54737908355664
0.010202163628586917,7.952565756941099,69.37311010826858
0.011528421805526675,3.8682763149846813,60.81473453535696
0.012904078556223629,6.8996169072401,56.080497400774625
0.010511646007843418,1.1142002266815862,76.95674046371069
0.010138028728949932,4.354491971244323,70.6684737780555
0.01059473828512328,7.725590855232243,50.48265155709554
0.010093355841868714,3.8802408171504195,53.491312475608446
0.010168937528117355,0.5245250071244567,66.05865051956398
0.010097391415748605,0.4386280860513316,59.20871798959305
0.01096073900121781,6.191377759857907,50.79665992855558
0.01133845669585792,0.14191351000847074,53.23837558642778
0.012873673500716066,2.236277939074392,59.424990197315886
0.010756074225398891,5.513541570116215,51.52133542554113
0.014225050403444003,5.685623573528465,61.55212443325409
0.010231057065264382,0.15260953337516803,56.02195726795393
0.010169380519444817,1.2548333209471876,54.105376515052534
0.013547715107839834,4.461721145908942,55.788242537113234
0.013327709690120993,4.144051271050273,52.470535311496164
0.01521617449975378,4.566849798315829,58.45792643456059
0.010296033385776839,5.584155357869715,51.246373063775806
0.010662429109684766,0.04447762873356907,58.96668894069309
0.01105077616057968,7.127306299667294,53.67066096645106
0.010561171749325478,0.7841821645438687,95.37457171379793
0.011921947905192225,6.232123007576678,55.26060413177963
0.010060391749930354,1.4605091996903634,50.19642113208761
0.010155281778603899,3.3253770226410566,58.08175884151505
0.01067758258371152,4.272702161517377,66.71606714483376
0.011734544673297195,0.5389303240657215,75.3311464452269
0.01120123444158268,3.4838484827885607,92.81603504252833
0.010275632828799116,2.2491712021604577,61.174039284733084
0.01016281173191218,4.2890289413382465,61.27581156399042
0.01004027598936746,1.2657297032507686,53.54737908355664
0.010246953432799556,7.755343648487987,67.9295964844284
0.01034555555004737,3.5206468427407,63.759164530419255
0.012904078556223629,6.8996169072401,56.080497400774625
0.010776062806486148,4.06333273141804,65.53606483954917
0.010120265881781353,4.401411620053031,77.4005241138718
0.01059473828512328,7.725590855232243,50.48265155709554
0.010090523695634492,3.825390213746659,50.97498831093337
0.010168937528117355,0.5245250071244567,66.05865051956398
0.010054766607917591,0.5298369036352901,60.2249481418825
0.01096073900121781,6.191377759857907,50.79665992855558
0.01133845669585792,0.14191351000847074,53.23837558642778
0.012330269437259426,0.44215296399134285,62.356891485655304
0.010414719780681665,5.293270609648224,50.79680699601316
0.014225050403444003,5.685623573528465,61.55212443325409
0.01027095425293111,0.38890466848702276,58.99397529411101
0.01015835398274693,1.4518889582473768,53.76273008883794
0.012759924344208902,3.255648803075512,56.65607703290924
0.013327709690120993,4.144051271050273,52.470535311496164
0.01521617449975378,4.566849798315829,58.45792643456059
0.010296033385776839,5.584155357869715,51.246373063775806
0.010662429109684766,0.04447762873356907,58.96668894069309
0.01105077616057968,7.127306299667294,53.67066096645106
0.010561171749325478,0.7841821645438687,95.37457171379793
0.011921947905192225,6.232123007576678,55.26060413177963
0.010079454627486474,2.103715545645146,52.00839744589411
0.010155281778603899,3.3253770226410566,58.08175884151505
0.01068342541037606,4.272418520460531,66.68465952931031
0.011734544673297195,0.5389303240657215,75.3311464452269
0.01077406386052071,3.368622279024165,96.47157485273945
0.010275632828799116,2.2491712021604577,61.174039284733084
0.010273506667201738,3.3486086241413338,60.76420370018649
0.01004027598936746,1.2657297032507686,53.54737908355664
0.010246953432799556,7.755343648487987,67.9295964844284
0.01034555555004737,3.5206468427407,63.759164530419255
0.011746443200596562,6.152611981416123,53.62340407986201
0.010902949153698415,4.284902311548761,66.42703010875472
0.010182190478783692,3.893376928781927,79.92495333121468
0.01059473828512328,7.725590855232243,50.48265155709554
0.010090523695634492,3.825390213746659,50.97498831093337
0.010168937528117355,0.5245250071244567,66.05865051956398
0.010054766607917591,0.5298369036352901,60.2249481418825
0.01096073900121781,6.191377759857907,50.79665992855558
0.01101238996686177,0.4113416524874586,70.91427643190796
0.012396618570345483,0.20924357291930473,62.17941281951853
0.010419521641837421,5.2479598327274175,51.18260685200295
0.015544906010686057,7.4536392920883525,62.406020584722604
0.01027095425293111,0.38890466848702276,58.99397529411101
0.010188915231295738,1.1633805290073216,55.182561361681266
0.012759924344208902,3.255648803075512,56.65607703290924
0.01230022497156248,5.490562685304337,51.72317287068091
0.013005443998549464,4.316148776682592,61.98212977552162
0.010296033385776839,5.584155357869715,51.246373063775806
0.010662429109684766,0.04447762873356907,58.96668894069309
0.01105077616057968,7.127306299667294,53.67066096645106
0.010561171749325478,0.7841821645438687,95.37457171379793
0.011802614450790507,5.964736890313025,55.04996723939523
0.010079454627486474,2.103715545645146,52.00839744589411
0.010099539325871583,2.430823510157472,60.78880550532059
0.010581136198705326,3.722950904758227,64.1673373019345
0.011665277468784537,0.7884481674756856,74.04353237026892
0.01077406386052071,3.368622279024165,96.47157485273945
0.010282668038285963,3.399253143371648,57.75044591636606
0.010196365000201343,2.973584208203203,61.46821655040241
0.01020493300727664,1.7376045244658025,63.17927727832438
0.010246953432799556,7.755343648487987,67.9295964844284
0.010438414256418246,4.698061216120939,64.14208734641673
0.01136444073935312,6.6878330097444305,53.64935363036433
0.010845090442047277,4.252177120944444,65.32657809567769
0.010200813260389196,3.9071889302799683,85.8063517782634
0.01059473828512328,7.725590855232243,50.48265155709554
0.010090523695634492,3.825390213746659,50.97498831093337
0.010194198300821317,1.1159320877686367,65.07110567516669
0.010054766607917591,0.5298369036352901,60.2249481418825
0.01096073900121781,6.191377759857907,50.79665992855558
0.010751873283698959,0.44937722062278285,72.55820843161686
0.0138058275330552,0.003498348209233837,53.28691626248506
0.010648359933418885,6.237444432921409,51.327018307415784
0.014328618240964028,5.824358116661772,61.619128867215665
0.010449938698468976,0.2722251146445852,57.97483753248375
0.010184180600959653,1.2080770262435134,54.9625973047223
0.012759924344208902,3.255648803075512,56.65607703290924
0.01247112589057842,5.266598246704887,51.847481218694604
0.011846397129382012,2.995018680950057,62.30010382065508
0.010296033385776839,5.584155357869715,51.246373063775806
0.010662429109684766,0.04447762873356907,58.96668894069309
0.010484831073565957,7.9202480793167265,53.70910579889847
0.010561171749325478,0.7841821645438687,95.37457171379793
0.01150299982213385,5.442907657926622,55.610765820630824
0.010079454627486474,2.103715545645146,52.00839744589411
0.010099539325871583,2.430823510157472,60.78880550532059
0.010955213541939297,5.9922149790670876,66.96909197925089
0.011665277468784537,0.7884481674756856,74.04353237026892
0.01077406386052071,3.368622279024165,96.47157485273945
0.010275923230168816,3.3057475368224525,57.907525544702835
0.010081511476945462,2.7498995726467954,60.66253377265855
0.010225836021577587,1.676615341116101,65.04019595835457
0.01020921052089028,6.392089488298524,66.10131661011012
0.010364769081251134,4.763561483328462,63.77984328043924
0.01136444073935312,6.6878330097444305,53.64935363036433
0.010832196120316016,4.383463886004094,64.91076815815919
0.010200813260389196,3.9071889302799683,85.8063517782634
