Upsilon_disk,Upsilon_bulge,H0
0.32901473723580377,5.708628523974696,66.88263318450267
0.02415659993609872,5.793901590971203,58.31828922842122
0.1390252824790068,2.3096098483073737,64.06899400750054
0.033672125872747885,2.545006739355442,88.58342793750757
0.012038094041946112,5.96575560143963,50.678859607991875
0.07871378511767241,7.790728706138706,68.61258469704795
0.03824022068834344,0.13421740712165064,67.68309984393453
0.014438656782392027,1.2946050105180924,88.46379565956846
0.185498862232097,5.778192338568841,61.60480660245699
0.029339179076589242,6.395706388360811,58.192260360847705
0.20519179949637312,0.43135517414425273,74.98709885243187
0.06067666978937096,1.2385400594428093,74.10395604731237
0.08349109132499488,4.172805797164285,59.0531860774076
0.11780721695453393,1.728837008923764,64.87134391896403
0.16927886546008103,4.615542564974261,62.49654484689699
0.06571673854210176,1.389210938294997,70.11827250436357
0.027510071103455144,7.067804465911604,79.54181683421741
0.1116418890584571,0.03488920522383854,90.21920988766088
0.03910106861300492,3.247124366961147,91.91716715053843
0.022156479478537425,3.050254783719246,73.9669099570494
0.04692268648229117,4.1847642756954535,54.283353308253226
0.29279263811521933,5.5320734128130375,56.83270104789206
0.10733891351177716,7.257757105677804,55.46699725722675
0.10450836092909654,1.3015967818314644,67.89056746473712
0.25252576014179784,0.03424846697978623,62.41443641681608
0.019010545399177403,4.952111946816494,72.4679003373869
0.07553483942659173,1.7586580435060553,73.61151770304276
0.04957814056697187,2.8994549995616454,91.28240453480376
0.07675693258879251,3.9699257763194913,84.77456194887253
0.12239954111966277,7.5485430452110585,78.80797124190364
0.05760878154536288,3.3507599732853257,50.01744305187931
0.020987304069394627,3.185847312749211,68.81196555718468
0.3306706698200958,5.707825874182322,66.94353045465641
0.02415659993609872,5.793901590971203,58.31828922842122
0.10686362265476118,2.720891538892465,58.51826170317235
0.033672125872747885,2.545006739355442,88.58342793750757
0.012038094041946112,5.96575560143963,50.678859607991875
0.07809494041745206,6.616466757783165,69.585725951457
0.03824022068834344,0.13421740712165064,67.68309984393453
0.014438656782392027,1.2946050105180924,88.46379565956846
0.15014259622180162,5.781634837135905,60.88460483467288
0.03224628299287924,7.24862689835813,54.79726105025752
0.22067169805763606,0.36130117812631735,73.89344505178033
0.1003501881838303,1.0210135945836012,74.05175622620622
0.08349109132499488,4.172805797164285,59.0531860774076
0.1345087506461367,1.0038784850280624,66.04000748127106
0.26120959519350523,3.8690864318871974,65.14334812434294
0.06805594025164421,1.0415392731614634,69.54131637382062
0.02523152288793819,6.06144715875217,81.0970547321261
0.1116418890584571,0.03488920522383854,90.21920988766088
0.03910106861300492,3.247124366961147,91.91716715053843
0.022156479478537425,3.050254783719246,73.9669099570494
0.04692268648229117,4.1847642756954535,54.283353308253226
0.207897787291841,3.6246083399649947,61.818544443381356
0.13317930751988513,7.260898934015496,55.69746258185305
0.09670241992720355,0.5352661416523743,69.0889688535403
0.25252576014179784,0.03424846697978623,62.41443641681608
0.019010545399177403,4.952111946816494,72.4679003373869
0.08897726384204527,0.5647697946476034,91.3042846935447
0.04957814056697187,2.8994549995616454,91.28240453480376
0.07788865363869774,4.006520587541,86.8288262483639
0.12239954111966277,7.5485430452110585,78.80797124190364
0.05760878154536288,3.3507599732853257,50.01744305187931
0.020987304069394627,3.185847312749211,68.81196555718468
0.19420766833962322,5.818291242221397,59.97774612953724
0.02415659993609872,5.793901590971203,58.31828922842122
0.117399671563608,2.526560992227202,58.80008021859827
0.026920279735758,2.3218341582278046,88.85135491493801
0.012038094041946112,5.96575560143963,50.678859607991875
0.06570233376554523,6.355752190524077,67.00613700312002
0.026243741120226982,0.03241579238600756,62.09800769410996
0.014438656782392027,1.2946050105180924,88.46379565956846
0.15014259622180162,5.781634837135905,60.88460483467288
0.03224628299287924,7.24862689835813,54.79726105025752
0.22067169805763606,0.36130117812631735,73.89344505178033
0.1003501881838303,1.0210135945836012,74.05175622620622
0.08349109132499488,4.172805797164285,59.0531860774076
0.1345087506461367,1.0038784850280624,66.04000748127106
0.23286092491568958,3.6818711316210564,68.01198285545598
0.07787872482278412,1.0352960771820996,70.9132349608118
0.02523152288793819,6.06144715875217,81.0970547321261
0.09339357885924066,0.45634756978092106,81.56191033501374
0.03910106861300492,3.247124366961147,91.91716715053843
0.02281224519838677,3.6924040065177373,75.48744280766348
0.04692268648229117,4.1847642756954535,54.283353308253226
0.22420129174312564,3.247799213128153,59.93907850562502
0.13317930751988513,7.260898934015496,55.69746258185305
0.09670241992720355,0.5352661416523743,69.0889688535403
0.18539594891891725,0.21231070970160681,70.49178632281232
0.019010545399177403,4.952111946816494,72.4679003373869
0.08931519678479191,0.563479172662941,90.33248723429568
0.04957814056697187,2.8994549995616454,91.28240453480376
0.07833681679430274,4.019822458699243,84.6069329860058
0.08200823772576044,6.534187160372548,76.3310758464254
0.05760878154536288,3.3507599732853257,50.01744305187931
0.03423243336259285,3.2169394507293645,68.3163873249896
0.22569244924232773,6.473524842522415,57.733277770698926
0.014736648425121388,5.667147778444674,58.544738015802295
0.14244118083306678,1.310808098636974,58.613161371954526
0.026920279735758,2.3218341582278046,88.85135491493801
0.012120737331949894,5.95661072999771,50.919752315007194
0.08110161735870974,3.4644274745466355,68.040783106174
0.026243741120226982,0.03241579238600756,62.09800769410996
0.014438656782392027,1.2946050105180924,88.46379565956846
0.0965643967651346,4.902526083769677,67.0292024051799
0.03224628299287924,7.24862689835813,54.79726105025752
0.22067169805763606,0.36130117812631735,73.89344505178033
0.1003501881838303,1.0210135945836012,74.05175622620622
0.08164660795050717,4.158202798384894,59.55274589513669
0.1345087506461367,1.0038784850280624,66.04000748127106
0.34210783948685075,3.4429431079788264,56.279528151360935
0.07787872482278412,1.0352960771820996,70.9132349608118
0.02523152288793819,6.06144715875217,81.0970547321261
0.05134718493954182,0.48774619547813225,84.09519189266918
0.03910106861300492,3.247124366961147,91.91716715053843
0.02281224519838677,3.6924040065177373,75.48744280766348
0.04702232195811157,4.136538097716045,55.671597260625624
0.22420129174312564,3.247799213128153,59.93907850562502
0.13317930751988513,7.260898934015496,55.69746258185305
0.09670241992720355,0.5352661416523743,69.0889688535403
0.18539594891891725,0.21231070970160681,70.49178632281232
0.019010545399177403,4.952111946816494,72.4679003373869
0.08931519678479191,0.563479172662941,90.33248723429568
0.04957814056697187,2.8994549995616454,91.28240453480376
0.07833681679430274,4.019822458699243,84.6069329860058
0.08615584516483575,4.840920457770653,74.2869051381488
0.04938347525881532,2.4805427861840466,53.18550350867859
0.03295869567843568,3.093236436899275,69.61288135834779
0.22569244924232773,6.473524842522415,57.733277770698926
0.01518689479672898,5.707814260246948,58.44837461656114
0.12731062025650297,1.2462403670511342,61.49575010901801
0.05233046760873716,1.9835905185208593,85.90755862370054
0.012120737331949894,5.95661072999771,50.919752315007194
0.09461990590810845,2.4173381361236315,71.70527041111441
0.026243741120226982,0.03241579238600756,62.09800769410996
0.014438656782392027,1.2946050105180924,88.46379565956846
0.14444391265942103,4.45512630403743,71.99368029717473
0.03224628299287924,7.24862689835813,54.79726105025752
0.22067169805763606,0.36130117812631735,73.89344505178033
0.09963405187343337,1.2137364281379268,74.06362001405235
0.0785003654005924,3.7770685854494985,62.10119336387157
0.1345087506461367,1.0038784850280624,66.04000748127106
0.4020874592807411,3.1153420273812995,52.059691427627754
0.07787872482278412,1.0352960771820996,70.9132349608118
0.03198266145566889,6.136461807433685,79.50854444675994
0.05134718493954182,0.48774619547813225,84.09519189266918
0.03910106861300492,3.247124366961147,91.91716715053843
0.02281224519838677,3.6924040065177373,75.48744280766348
0.04702232195811157,4.136538097716045,55.671597260625624
0.1901147478845473,2.7347909620446007,63.704859352320675
0.13317930751988513,7.260898934015496,55.69746258185305
0.09670241992720355,0.5352661416523743,69.0889688535403
0.18539594891891725,0.21231070970160681,70.49178632281232
0.019010545399177403,4.952111946816494,72.4679003373869
0.08931519678479191,0.563479172662941,90.33248723429568
0.04957814056697187,2.8994549995616454,91.28240453480376
0.0499101348350926,4.851289145606193,70.1449657597314
0.09128424394271173,4.806976867743399,74.08513877365337
0.04938347525881532,2.4805427861840466,53.18550350867859
0.03273178651982447,3.0764033173804686,69.83781659067444
0.21950641904780188,6.224005073645034,58.51635888454745
0.01518689479672898,5.707814260246948,58.44837461656114
0.12731062025650297,1.2462403670511342,61.49575010901801
0.05220069055084828,2.00547486552646,84.46657353223323
0.012120737331949894,5.95661072999771,50.919752315007194
0.1219387021977094,1.2453424824200914,78.58819231737792
0.026243741120226982,0.03241579238600756,62.09800769410996
0.014438656782392027,1.2946050105180924,88.46379565956846
0.11580556180737658,4.644676392180359,73.12039765805721
0.03224628299287924,7.24862689835813,54.79726105025752
0.23327172461152446,0.4145185839720548,75.10847212728527
0.09900955116105634,1.363642340182228,73.7698928235689
0.0785003654005924,3.7770685854494985,62.10119336387157
0.14071092231704194,0.7950506481559304,69.9555053694559
0.4020874592807411,3.1153420273812995,52.059691427627754
0.07787872482278412,1.0352960771820996,70.9132349608118
0.03198266145566889,6.136461807433685,79.50854444675994
0.05216105395626669,0.5045425776629331,83.6908283927045
0.03910106861300492,3.247124366961147,91.91716715053843
0.08278451108109568,2.4087016690925442,73.64469453639046
0.039421772523568856,3.997105945178053,61.892614862605186
0.23128756696349317,2.3503108702907216,64.29642692753855
0.13317930751988513,7.260898934015496,55.69746258185305
0.09700141127592435,0.5253883302636386,68.98565217737038
0.18539594891891725,0.21231070970160681,70.49178632281232
0.019807059748302182,4.794689682363589,75.38834327676298
0.08931519678479191,0.563479172662941,90.33248723429568
0.04957814056697187,2.8994549995616454,91.28240453480376
0.0656334613679283,4.8808519673305835,67.4062642617109
0.10264759733607506,5.621499973261063,71.06678702070228
0.04938347525881532,2.4805427861840466,53.18550350867859
0.03786543720201084,3.576434215582934,64.6107574965843
0.18662643225182926,5.433638966377966,63.31804645775801
0.01518689479672898,5.707814260246948,58.44837461656114
0.12731062025650297,1.2462403670511342,61.49575010901801
0.05220069055084828,2.00547486552646,84.46657353223323
0.012120737331949894,5.95661072999771,50.919752315007194
0.1219387021977094,1.2453424824200914,78.58819231737792
0.026243741120226982,0.03241579238600756,62.09800769410996
0.014438656782392027,1.2946050105180924,88.46379565956846
0.11580556180737658,4.644676392180359,73.12039765805721
0.03224628299287924,7.24862689835813,54.79726105025752
0.23201616383888168,0.5003996811808138,74.86498013407737
0.09900955116105634,1.363642340182228,73.7698928235689
0.08372140109988768,3.1626812211082447,65.07170117217616
0.14071092231704194,0.7950506481559304,69.9555053694559
0.4199635266986759,3.192919078567248,51.404633742058515
0.0751789332545178,0.279472516673823,69.41003625974456
0.03198266145566889,6.136461807433685,79.50854444675994
0.052150102793367875,0.08985120071712571,83.47649839083074
0.041106668374695274,3.086255951820652,93.63532771813888
0.12188924172841369,0.5001889678524458,82.43565537139301
0.039421772523568856,3.997105945178053,61.892614862605186
0.23128756696349317,2.3503108702907216,64.29642692753855
0.1909261553754116,7.267920138218031,56.212495209954376
0.0654764363606265,0.33089752941348544,68.2861568770625
0.16076812087270356,0.06012338787606686,68.18158107426294
0.019807059748302182,4.794689682363589,75.38834327676298
0.08931519678479191,0.563479172662941,90.33248723429568
0.04957814056697187,2.8994549995616454,91.28240453480376
0.0656334613679283,4.8808519673305835,67.4062642617109
0.10264759733607506,5.621499973261063,71.06678702070228
0.04465546347662938,3.2003322312939426,57.31806258660728
0.03786543720201084,3.576434215582934,64.6107574965843
0.17348613612229563,5.454653631993148,62.94480157506147
0.01518689479672898,5.707814260246948,58.44837461656114
0.11661589322516897,1.8764765781602266,62.52062441608659
0.06776142997991921,0.3303601038116737,98.04945585976455
0.014235829242253414,6.09239502085476,51.327258650300294
0.1106394247188741,1.7538543733602472,75.72820497085812
0.029389121680999025,0.8188530877489466,69.39288328512963
0.014438656782392027,1.2946050105180924,88.46379565956846
0.1058298708361718,4.5079502336054285,72.03123413725419
0.03224628299287924,7.24862689835813,54.79726105025752
0.2999312627324511,0.9200800928165471,81.23573347965286
0.10826875401238611,0.9544347093928098,75.61547472772475
0.09422479179430801,4.184974759003274,58.948646809245886
0.1393861381756954,0.8372902461562658,70.20981863934642
0.4199635266986759,3.192919078567248,51.404633742058515
0.0751789332545178,0.279472516673823,69.41003625974456
0.03198266145566889,6.136461807433685,79.50854444675994
0.052150102793367875,0.08985120071712571,83.47649839083074
0.041106668374695274,3.086255951820652,93.63532771813888
0.12188924172841369,0.5001889678524458,82.43565537139301
0.03813499968146594,3.589467971281594,62.854588110356964
0.31199778070814055,3.3687588199567724,55.654864010416
0.1909261553754116,7.267920138218031,56.212495209954376
0.05892698185194584,0.31124301006213595,66.64341820974956
0.14940729822255416,0.14015560312669373,71.70351554561663
0.02231182314964257,4.6257131663672215,73.89345247130726
0.10290561684017835,0.4677403818452866,86.11936197504235
0.04957814056697187,2.8994549995616454,91.28240453480376
0.06596931930728414,5.000191346761089,67.00596965486454
0.09885501317531646,5.465260435092784,72.45761896661341
0.04465546347662938,3.2003322312939426,57.31806258660728
0.03786543720201084,3.576434215582934,64.6107574965843
0.1311132821934179,5.275548031597124,64.54532591091672
0.016068759647638205,5.5121119192605255,59.90525418654768
0.11661589322516897,1.8764765781602266,62.52062441608659
0.06776142997991921,0.3303601038116737,98.04945585976455
0.014235829242253414,6.09239502085476,51.327258650300294
0.10706040575704216,3.3428421675934277,75.28943190555356
0.029389121680999025,0.8188530877489466,69.39288328512963
0.03133805999168329,2.1235679496562567,85.13081079682885
0.10273598722059271,5.2627672489784985,74.7592759055064
0.03224628299287924,7.24862689835813,54.79726105025752
0.2549407990572041,0.8070195210762339,78.75078802229339
0.143890268465122,0.4130864589271259,71.20955215516851
0.07297281267514405,6.376030669646702,55.55838957919854
0.1580065070349632,0.40973068153616143,65.84072754902346
0.4199635266986759,3.192919078567248,51.404633742058515
0.0751789332545178,0.279472516673823,69.41003625974456
0.03198266145566889,6.136461807433685,79.50854444675994
0.052150102793367875,0.08985120071712571,83.47649839083074
0.041106668374695274,3.086255951820652,93.63532771813888
0.12188924172841369,0.5001889678524458,82.43565537139301
0.049472999859368115,2.8469528269550555,54.94475749976023
0.23005543134096992,4.23255195332507,59.682325407430376
0.1909261553754116,7.267920138218031,56.212495209954376
0.05892698185194584,0.31124301006213595,66.64341820974956
0.14940729822255416,0.14015560312669373,71.70351554561663
0.028482252111014406,4.183132940079805,71.2126217096767
0.10290561684017835,0.4677403818452866,86.11936197504235
0.02525237587502198,4.008701521663867,93.63756864869943
0.0660765880578807,5.014192967333804,67.0843987349174
0.0970739473807272,5.6650651036654,72.50697783208274
0.04465546347662938,3.2003322312939426,57.31806258660728
0.04174830276139958,3.231612108133874,65.44899702628113
0.05756614914727348,5.805827619750467,67.89121276282779
0.019304020908014745,4.6988909099307055,66.57805159132401
0.11661589322516897,1.8764765781602266,62.52062441608659
0.06776142997991921,0.3303601038116737,98.04945585976455
0.014235829242253414,6.09239502085476,51.327258650300294
0.08956176128543705,4.734830889923366,77.2278688148833
0.029389121680999025,0.8188530877489466,69.39288328512963
0.028411971809706733,2.4095002149924065,85.36340036175596
0.06302574823632894,5.635023274750249,64.2452720173397
0.03224628299287924,7.24862689835813,54.79726105025752
0.3023739608555831,0.9278098804693979,73.86030870002374
0.143890268465122,0.4130864589271259,71.20955215516851
0.07297281267514405,6.376030669646702,55.55838957919854
0.1580065070349632,0.40973068153616143,65.84072754902346
0.2299954613855341,3.906958184305279,58.59893411769694
0.0750836150610193,0.5428819219135352,68.81155857411237
0.03712301945417201,5.72560389318955,79.98768365597532
0.052150102793367875,0.08985120071712571,83.47649839083074
0.041106668374695274,3.086255951820652,93.63532771813888
0.11859977938442154,0.5432267527373753,83.71855737556861
0.040901835622989546,1.5597806256357192,54.72094544751931
0.21473886898482006,3.4198752763342193,60.99151289807683
0.17741559667387172,7.065679207568486,57.02849984944463
0.04565261124403719,1.781180211430939,66.6215192729287
0.14940729822255416,0.14015560312669373,71.70351554561663
0.02306740145727275,4.527818886755411,75.40913991894132
0.10290561684017835,0.4677403818452866,86.11936197504235
0.02525237587502198,4.008701521663867,93.63756864869943
0.07096221042969189,6.7417267882851615,61.33380141773494
0.0970739473807272,5.6650651036654,72.50697783208274
0.044129237164368076,3.949263491394004,52.408335198807315
0.032641624134190445,4.178536440118435,60.77467601482833
0.05756614914727348,5.805827619750467,67.89121276282779
0.02495250397479276,4.59382023548228,66.7346804896981
0.11661589322516897,1.8764765781602266,62.52062441608659
0.06776142997991921,0.3303601038116737,98.04945585976455
0.023121062731585318,6.046559526561453,53.59899966032713
0.0892911767941456,4.738049560906535,77.11100079500864
0.029389121680999025,0.8188530877489466,69.39288328512963
0.028411971809706733,2.4095002149924065,85.36340036175596
0.061984042272010896,5.557421302066199,65.15500546712312
0.022986609321173856,7.752172019439027,53.984135145291226
0.2327189127728251,0.7290380555493283,72.49591290280003
0.143890268465122,0.4130864589271259,71.20955215516851
0.07297281267514405,6.376030669646702,55.55838957919854
0.1445828055773903,0.8854220815448873,64.76395991591455
0.14167974149374346,3.4138119634514177,75.48384120362188
0.0750836150610193,0.5428819219135352,68.81155857411237
0.03712301945417201,5.72560389318955,79.98768365597532
