Upsilon_disk,Upsilon_bulge,H0
0.010493140117280047,7.061781445071454,51.508691621144465
0.010197231428476632,5.0560536580230835,54.62403826070595
0.010263972398128209,7.104387527966197,52.79467003882745
0.010222661897227904,4.897876646866401,55.146253200795485
0.010391072347210763,0.46948839235796885,52.1234604187564
0.010071719860368875,1.019586645036056,50.612468311148405
0.011008523297066496,2.0194973729025607,54.50052056717292
0.01041124039305939,4.3680169935527555,56.17134006980201
0.010256772796169081,2.522178994505219,51.625919433711736
0.010453912304849692,6.649626856942206,50.37073396287793
0.010318003640436594,2.2841927491771212,50.00244892524287
0.010058139345042365,0.9314841477051355,52.47741689813574
0.010291491574564944,1.088773043097456,51.800244109641206
0.010702373966947743,3.305003425236392,51.22903492840265
0.011307986634007115,5.135275586402452,50.05196458141447
0.010202697157639027,4.8846675913928825,65.14135315134021
0.010047038520836759,2.7867069919162337,50.225198760250784
0.010052825726019997,1.136188041431902,59.57147856243353
0.010025058614316493,2.115563522177804,51.19374697813054
0.010115484055093256,0.2410778300888996,53.069304885576834
0.010218226170087483,4.018995924837972,52.832393511996436
0.010333141791539137,4.225868601897851,54.235653456161735
0.010651639677675545,4.039887982635128,51.911226124453286
0.01001217625416966,2.815452909595976,50.914735460382666
0.010324497030099675,1.4649629349997342,58.4148510140045
0.01022665659692267,3.710288694515458,61.45845037211973
0.010596239971244703,2.1673392473599753,50.12023391944969
0.011501136881826995,6.606129196501398,55.62251469087689
0.01154500224588035,4.193003207695715,50.456184385178496
0.010206736476439765,0.5853553873547628,52.106132208289374
0.010224764614987867,0.47593300320858,53.00811341108129
0.010242519831962007,0.9674028783756152,52.90360767177365
0.010493140117280047,7.061781445071454,51.508691621144465
0.010143935672236148,4.250778970672434,53.0631158347323
0.010224666365021756,7.215071937785913,52.80607968247807
0.010222661897227904,4.897876646866401,55.146253200795485
0.010500010921823583,0.28183706032552547,52.63889503485048
0.010071719860368875,1.019586645036056,50.612468311148405
0.010985500716021336,2.0777458669057944,54.45192543882135
0.010333143402804643,2.7939484527312537,54.65877951651744
0.010246390509062547,1.8584513914914405,52.07425277163962
0.010453912304849692,6.649626856942206,50.37073396287793
0.010318003640436594,2.2841927491771212,50.00244892524287
0.01012801322951932,1.4047048585222233,53.03166428211765
0.010291491574564944,1.088773043097456,51.800244109641206
0.010735326639328972,3.392519129366755,51.33419207483588
0.011213133461754708,4.912013435927596,50.13638216423146
0.010227639487026532,5.566758734102707,67.32641713159776
0.010047038520836759,2.7867069919162337,50.225198760250784
0.010052825726019997,1.136188041431902,59.57147856243353
0.010025058614316493,2.115563522177804,51.19374697813054
0.010115484055093256,0.2410778300888996,53.069304885576834
0.010217920138679625,3.968677420253827,52.36118591508301
0.010353851430474209,5.60051317709147,55.436570183546515
0.010884982906583154,3.903631762101175,50.208265437581886
0.01001217625416966,2.815452909595976,50.914735460382666
0.010327321162495904,1.4588268412375158,58.48295634975749
0.010588076395515116,4.150569789276545,57.31033523913925
0.010596239971244703,2.1673392473599753,50.12023391944969
0.011632474216375133,6.951107738064829,56.11001203428899
0.01147947664942895,4.33496767170422,50.39304126272651
0.010282608300749885,0.871604956991985,51.305302300730354
0.010255324744864066,0.43159250574820457,53.37319331543195
0.010242519831962007,0.9674028783756152,52.90360767177365
0.010432023860316832,7.228465826188248,51.569845360726795
0.01012341881280339,4.280554191297485,53.123096605027335
0.010224666365021756,7.215071937785913,52.80607968247807
0.010230238139154772,5.234428946311381,55.30252391694536
0.010500010921823583,0.28183706032552547,52.63889503485048
0.010071719860368875,1.019586645036056,50.612468311148405
0.010729306718785928,1.638125159346107,53.30502736163889
0.010333143402804643,2.7939484527312537,54.65877951651744
0.010246390509062547,1.8584513914914405,52.07425277163962
0.010453912304849692,6.649626856942206,50.37073396287793
0.010318003640436594,2.2841927491771212,50.00244892524287
0.010139581406426582,1.2072698146001928,53.4326004530443
0.010044735442661724,0.7371420717124999,50.857434298151716
0.010673658959491955,3.155402086710791,51.29161906482033
0.011213133461754708,4.912013435927596,50.13638216423146
0.010227639487026532,5.566758734102707,67.32641713159776
0.010046859565580024,2.7812426987982484,50.23308445325091
0.010052825726019997,1.136188041431902,59.57147856243353
0.010025058614316493,2.115563522177804,51.19374697813054
0.010115484055093256,0.2410778300888996,53.069304885576834
0.010217920138679625,3.968677420253827,52.36118591508301
0.010379461490655871,5.747212153153095,55.69368741882958
0.010884982906583154,3.903631762101175,50.208265437581886
0.01001217625416966,2.815452909595976,50.914735460382666
0.010326167538781905,1.56101728179298,57.432965331824086
0.010474232919412884,2.878205548036185,55.96333088431276
0.010621179697542211,2.4856334712453325,50.49758352806523
0.01147676647467387,6.035139746259704,55.626427505338576
0.011835835822287,4.593524653707623,50.503801991506435
0.010282608300749885,0.871604956991985,51.305302300730354
0.010255324744864066,0.43159250574820457,53.37319331543195
0.010233608222343706,0.9886986201045593,53.258908683466984
0.010432023860316832,7.228465826188248,51.569845360726795
0.01012341881280339,4.280554191297485,53.123096605027335
0.01022537766014048,7.557358789228909,52.852987501612766
0.010230238139154772,5.234428946311381,55.30252391694536
0.010500010921823583,0.28183706032552547,52.63889503485048
0.010071719860368875,1.019586645036056,50.612468311148405
0.01063826391160595,1.4749963627337923,53.92356171988243
0.010331595716775471,2.584190136624616,54.60064864243376
0.010224942380259843,1.2379984368390344,52.1325321435585
0.010453912304849692,6.649626856942206,50.37073396287793
0.010318003640436594,2.2841927491771212,50.00244892524287
0.010139581406426582,1.2072698146001928,53.4326004530443
0.010031472801965783,0.7002806828032562,50.76359127078996
0.010673658959491955,3.155402086710791,51.29161906482033
0.011213133461754708,4.912013435927596,50.13638216423146
0.010354552540344848,4.8806168644029455,62.76377960649482
0.010046859565580024,2.7812426987982484,50.23308445325091
0.010244644561605927,0.7697165841578522,56.597766301065974
0.010025058614316493,2.115563522177804,51.19374697813054
0.010115484055093256,0.2410778300888996,53.069304885576834
0.01014364353928807,3.124870566282186,52.98766434723373
0.010414940379402575,6.177250040929222,53.157080190116886
0.01062154812262129,2.9507016607078853,51.34778822904474
0.01011906265625459,2.8391761123581323,50.99069474690638
0.010591129932691967,1.0730413785644264,62.923198588966
0.010527982643251964,3.082572002933532,58.01413570935442
0.010621179697542211,2.4856334712453325,50.49758352806523
0.01143728634247429,5.948952787118815,55.54828113521764
0.011189987992921865,3.140442039774456,51.61436810379601
0.010301810037068898,1.5192725556062454,51.200545060000096
0.010252485406368504,0.5571511310630353,53.363232226762015
0.010233608222343706,0.9886986201045593,53.258908683466984
0.010339658377190506,7.375472436530827,52.14337656363078
0.01010982254126176,6.865857632340754,52.86273626565832
0.01022537766014048,7.557358789228909,52.852987501612766
0.010157670457112236,7.673790645124595,59.684817086609314
0.010500010921823583,0.28183706032552547,52.63889503485048
0.010071719860368875,1.019586645036056,50.612468311148405
0.010566874053747434,1.4366694512867293,53.85327721082189
0.010358315592925615,3.1417733970779893,53.9869392973208
0.010166086817773718,1.0226341710340283,52.84613037602305
0.010447267871256717,6.8662548349770045,50.34976226854008
0.010318003640436594,2.2841927491771212,50.00244892524287
0.010140187347026652,1.493314656014731,53.36623018399087
0.010031472801965783,0.7002806828032562,50.76359127078996
0.010572241604005137,2.791745449951398,50.744214389520145
0.011213133461754708,4.912013435927596,50.13638216423146
0.010352681695196512,5.193993882940305,61.42975839964829
0.010049439513362889,3.1301642442246314,50.14413268132419
0.010244644561605927,0.7697165841578522,56.597766301065974
0.010161926493927064,2.34158381200269,51.303021529882955
0.010115484055093256,0.2410778300888996,53.069304885576834
0.010136863884888388,3.1102399012304422,52.89422144357968
0.010414940379402575,6.177250040929222,53.157080190116886
0.010695599729243341,3.2228788219142266,51.72910326459951
0.01011906265625459,2.8391761123581323,50.99069474690638
0.010591129932691967,1.0730413785644264,62.923198588966
0.010858170402186057,4.666837543540556,62.8358750187305
0.010930018880888792,2.137474704244561,50.688508486431324
0.011143517731327584,4.736937906834387,54.05973611814692
0.011739677087021403,3.6240460712688187,51.8128443803605
0.010301810037068898,1.5192725556062454,51.200545060000096
0.010252485406368504,0.5571511310630353,53.363232226762015
0.01027475215894855,1.2491031004481052,53.32494975551865
0.010343905030486981,7.307880781996206,52.20055952530255
0.01010982254126176,6.865857632340754,52.86273626565832
0.01022537766014048,7.557358789228909,52.852987501612766
0.01000044390143693,7.931519534010478,66.2001655654981
0.010500010921823583,0.28183706032552547,52.63889503485048
0.010071719860368875,1.019586645036056,50.612468311148405
0.010433034995288082,1.9705327716327228,53.57954266972687
0.01033603676206694,3.1364160919246116,54.13607749168946
0.010273341939726448,1.4382832439603508,53.0741193766328
0.010447267871256717,6.8662548349770045,50.34976226854008
0.010318003640436594,2.2841927491771212,50.00244892524287
0.010140187347026652,1.493314656014731,53.36623018399087
0.010031472801965783,0.7002806828032562,50.76359127078996
0.010558795783438806,2.324523255371919,51.09691126594696
0.011213133461754708,4.912013435927596,50.13638216423146
0.0102910241808058,4.120202110807237,59.09003919639028
0.010049439513362889,3.1301642442246314,50.14413268132419
0.010216778420862367,0.19442847204003888,59.10306005846678
0.010161926493927064,2.34158381200269,51.303021529882955
0.010115484055093256,0.2410778300888996,53.069304885576834
0.010136863884888388,3.1102399012304422,52.89422144357968
0.010396202990330365,6.475482799911599,52.90477341432373
0.010537637283127208,3.1177500775150757,51.52679048862635
0.010158636936016305,2.728776201711621,50.794108222612934
0.010604351214141043,1.0931826465574441,63.296436589563925
0.010858170402186057,4.666837543540556,62.8358750187305
0.011080238932188322,0.9820281573916558,50.227070609788214
0.011027538683566677,4.2297312047376305,53.94799924232112
0.011157604879181396,2.7151597855578284,51.39394541959587
0.010295212080474602,2.3807771877928694,51.39350183243709
0.010252485406368504,0.5571511310630353,53.363232226762015
0.010204672518983547,1.5500266027216703,53.538386370401376
0.010343905030486981,7.307880781996206,52.20055952530255
0.01010982254126176,6.865857632340754,52.86273626565832
0.01022537766014048,7.557358789228909,52.852987501612766
0.01000044390143693,7.931519534010478,66.2001655654981
0.010500010921823583,0.28183706032552547,52.63889503485048
0.010071719860368875,1.019586645036056,50.612468311148405
0.010433034995288082,1.9705327716327228,53.57954266972687
0.010346085813870481,3.036563543185382,54.626278100053746
0.0109507609520881,2.4480641923769637,52.49143426275047
0.010285585564534953,3.637725146649617,51.67502860803511
0.010318003640436594,2.2841927491771212,50.00244892524287
0.010140187347026652,1.493314656014731,53.36623018399087
0.010029179499294572,0.3901260674717646,50.84266005564036
0.01005215412117295,1.766980005596553,50.78974953677298
0.010718683341447367,2.57086960946067,54.58617644598779
0.010359851440138216,7.759470407362482,59.07796860472883
0.010049439513362889,3.1301642442246314,50.14413268132419
0.010216778420862367,0.19442847204003888,59.10306005846678
0.010182949021376715,2.675982625532656,51.372691616800886
0.010115484055093256,0.2410778300888996,53.069304885576834
0.01015139181049885,3.3406121627426106,53.255143372415425
0.010411939069879158,7.555254463206259,52.3642454637926
0.010537637283127208,3.1177500775150757,51.52679048862635
0.010169470514043684,2.941814184040178,50.81674830960481
0.010329313714388581,0.6555357101227286,57.382648162775816
0.010622963019622116,3.627208534864315,59.73367036447895
0.011080238932188322,0.9820281573916558,50.227070609788214
0.011027538683566677,4.2297312047376305,53.94799924232112
0.011399797240745326,2.619239013757458,50.42927765182084
0.010311104017994784,1.9963077161043294,51.26755631299521
0.010252505026489984,0.5576328283643741,53.362530787153126
0.010234235407269816,1.4230829157268592,53.4483487673953
0.010319750839503672,5.787811304207205,51.98290022516847
0.01010982254126176,6.865857632340754,52.86273626565832
0.01022537766014048,7.557358789228909,52.852987501612766
0.01000044390143693,7.931519534010478,66.2001655654981
0.010500010921823583,0.28183706032552547,52.63889503485048
0.010071719860368875,1.019586645036056,50.612468311148405
0.010433034995288082,1.9705327716327228,53.57954266972687
0.010262327976055207,3.1328418990702263,54.835841583309715
0.01111752817228671,2.1498023293626396,52.69611667304248
0.010273791566001465,4.4055338571058265,51.905776474168114
0.010318003640436594,2.2841927491771212,50.00244892524287
0.010140187347026652,1.493314656014731,53.36623018399087
0.010025542565643935,0.1721670322333495,50.85103590824678
0.01005215412117295,1.766980005596553,50.78974953677298
0.010718683341447367,2.57086960946067,54.58617644598779
0.010359851440138216,7.759470407362482,59.07796860472883
0.010056795389814705,3.239865583820132,50.35583908698987
0.010237349153261466,0.587386236125043,57.39427627484586
0.010181115221607556,2.692570069503183,51.172169196211634
0.010134178842381972,0.34289391111749334,53.09934348925881
0.01015139181049885,3.3406121627426106,53.255143372415425
0.010411939069879158,7.555254463206259,52.3642454637926
0.010537637283127208,3.1177500775150757,51.52679048862635
0.010169470514043684,2.941814184040178,50.81674830960481
0.010329313714388581,0.6555357101227286,57.382648162775816
0.010622963019622116,3.627208534864315,59.73367036447895
0.010843509878947588,1.162772883774285,50.356634288033845
0.011027538683566677,4.2297312047376305,53.94799924232112
0.011399797240745326,2.619239013757458,50.42927765182084
0.010311104017994784,1.9963077161043294,51.26755631299521
0.010276590070983083,2.430895648041822,52.86839647632732
0.010243151788312305,1.2139945344314191,53.810649255582945
0.01024129862740007,6.04917445394743,51.9007258229107
0.01010982254126176,6.865857632340754,52.86273626565832
0.010223261313939932,7.58744833119108,52.861975829923566
0.01000044390143693,7.931519534010478,66.2001655654981
0.010500010921823583,0.28183706032552547,52.63889503485048
0.010071719860368875,1.019586645036056,50.612468311148405
0.010433034995288082,1.9705327716327228,53.57954266972687
0.010262327976055207,3.1328418990702263,54.835841583309715
0.01130813782694584,2.4950050305103586,53.01818154757609
0.010250103060024928,5.542132900590618,52.92556544797392
0.010306318201828698,2.844872192515117,50.5055064611727
0.010216488897401286,2.372601185697788,55.04021150628077
0.010070171448196115,1.0309735310632953,50.840404080100804
0.010026143064033625,2.2185753810982893,50.057348629080025
0.010737553011112856,2.567167311854349,54.69936202124424
0.010333534101495968,6.075209052492211,57.11524070120223
0.010045094507195264,3.2459583966225423,50.10079445244759
0.010350592676619653,0.7853255419414917,56.71575910685471
0.010181115221607556,2.692570069503183,51.172169196211634
0.010134178842381972,0.34289391111749334,53.09934348925881
0.010093713233109832,2.054228038733066,53.447721076698144
0.010411939069879158,7.555254463206259,52.3642454637926
0.0106440547528536,2.2204771098097478,51.00909874993736
0.010169470514043684,2.941814184040178,50.81674830960481
0.010319195753412768,1.6188376167048848,54.35672511884483
0.010741484733076487,4.423598055751929,61.34237994527448
0.010846173438146398,1.170410132469027,50.37189206302729
0.011027511362266436,4.2296394453777975,53.94790389889428
0.01143356981518506,2.660270363238176,50.3305459065343
0.010314747671828248,2.0153626030540903,51.36647149183328
0.010251662095362655,3.2702938077925774,50.73403798522719
0.01038511966898472,1.3749894924567663,56.459158061002775
0.010243415156402562,5.481644211823617,51.662453397673715
0.010171414765856708,5.188363271578707,53.46538501841262
0.01023586365336616,7.426712951862807,52.806484028679364
0.01000044390143693,7.931519534010478,66.2001655654981
0.010500010921823583,0.28183706032552547,52.63889503485048
0.010071719860368875,1.019586645036056,50.612468311148405
0.010544352647759813,1.7638455469561896,52.828671481049085
0.010247971350666588,3.1033072414980643,54.214452464088026
0.010798455544661266,4.613922206590983,58.15594625553602
0.01023783179293145,6.211607727511762,53.221522958212155
0.010306318201828698,2.844872192515117,50.5055064611727
0.010216488897401286,2.372601185697788,55.04021150628077
0.010070171448196115,1.0309735310632953,50.840404080100804
0.010026143064033625,2.2185753810982893,50.057348629080025
0.0108196006376427,2.513057412661426,55.26012430738356
0.010333534101495968,6.075209052492211,57.11524070120223
0.010045094507195264,3.2459583966225423,50.10079445244759
0.010214056472305182,0.6792318587068078,58.46354189844541
0.010181115221607556,2.692570069503183,51.172169196211634
0.010167387997827954,0.6504845010292777,52.78064387921556
0.010158355399880074,2.49384673662997,53.76902136868051
0.010411939069879158,7.555254463206259,52.3642454637926
0.011026373346245318,2.2216537605498656,51.59797216672197
0.010213810478464739,2.9045498801365848,50.85717230720143
0.010293936693532442,2.2365182225661173,53.001761181191206
0.01054325406335458,4.558021012599284,66.46711935526527
0.010899697194086667,1.047906996734727,50.30748591496997
0.011027511362266436,4.2296394453777975,53.94790389889428
0.01143356981518506,2.660270363238176,50.3305459065343
0.010314747671828248,2.0153626030540903,51.36647149183328
0.010251662095362655,3.2702938077925774,50.73403798522719
0.010412690662178557,0.8830096596554959,56.845397660436326
0.010243415156402562,5.481644211823617,51.662453397673715
0.01012886290599924,5.643780386807078,53.18247733582978
0.01024360098983979,7.919141099447342,52.710397806463554
0.01000044390143693,7.931519534010478,66.2001655654981
0.010500010921823583,0.28183706032552547,52.63889503485048
0.010071719860368875,1.019586645036056,50.612468311148405
0.010745570742394458,1.5434244407027276,54.11009447552504
0.010286898800981376,4.288193846449595,54.90708326787583
0.01095289448871732,3.841773799776222,59.62444466506984
0.010341330979145549,7.804150089883475,54.89734224511378
0.010306318201828698,2.844872192515117,50.5055064611727
0.010279181119297464,4.034979095961841,54.181873778585505
0.010064226549568282,0.91657412680983,50.84182031857557
0.010026143064033625,2.2185753810982893,50.057348629080025
0.01082307373212667,2.495163552484373,55.28181012106419
0.010371334417567638,6.84800064335349,57.837292795707405
0.010045094507195264,3.2459583966225423,50.10079445244759
0.010219604492802927,1.0757781699891726,57.76844769738839
0.010265646766425449,3.976934738953251,51.41107088333193
0.010167387997827954,0.6504845010292777,52.78064387921556
0.010158355399880074,2.49384673662997,53.76902136868051
0.010410455691130319,7.525646938948702,52.372462927970005
0.010681524683011544,1.5908914083654646,52.072768110388814
0.010213810478464739,2.9045498801365848,50.85717230720143
0.010051789297050466,3.0390745072264407,52.635977760770494
0.010161397701367552,5.22568840584978,72.84568626829636
0.010663947212045949,0.9199660304000136,51.103661831691326
0.011466798879004796,4.194908441901027,53.37897549404052
0.01143356981518506,2.660270363238176,50.3305459065343
0.010314747671828248,2.0153626030540903,51.36647149183328
0.010251662095362655,3.2702938077925774,50.73403798522719
0.010412150212979587,2.4892980272233007,55.76377559866162
0.01024343250994009,5.709263064194378,51.76031276516183
0.01012886290599924,5.643780386807078,53.18247733582978
0.01025626142877754,6.868573102928297,52.47124825559661
0.010205822446216524,7.176106856395521,63.925920601746476
0.010500010921823583,0.28183706032552547,52.63889503485048
0.010102879816882989,1.6257425288883258,51.36385108395412
0.01065047167673843,1.0548437729111138,53.540336394269886
0.010286898800981376,4.288193846449595,54.90708326787583
0.01095289448871732,3.841773799776222,59.62444466506984
0.010348843332193158,7.880535495382458,54.95797568729041
0.010306318201828698,2.844872192515117,50.5055064611727
0.010281904208968901,4.11810265274192,54.28988981227229
0.010064226549568282,0.91657412680983,50.84182031857557
0.010026143064033625,2.2185753810982893,50.057348629080025
0.01082307373212667,2.495163552484373,55.28181012106419
0.010371334417567638,6.84800064335349,57.837292795707405
0.010051000949344508,2.5268311249617055,50.32956388145278
0.01022656466890561,1.5522397291699068,56.241174087833606
0.010265646766425449,3.976934738953251,51.41107088333193
0.010121777648709224,0.5670586561258879,52.843441306202024
0.010189768706352582,2.5362444701796973,53.75919164328878
0.010410455691130319,7.525646938948702,52.372462927970005
0.010681524683011544,1.5908914083654646,52.072768110388814
0.010174188256695181,2.962055551445147,50.97019488359793
0.010097462949357972,4.265780434644372,55.98365276892375
0.010060914706418332,6.420040220143017,80.42110107242871
0.010663947212045949,0.9199660304000136,51.103661831691326
0.011448556946938955,4.235198652752533,53.36529669491299
0.01143356981518506,2.660270363238176,50.3305459065343
0.010438839333829353,1.9279869663306772,51.92935658588659
0.010377807568394973,2.5695358378724444,51.62168426257421
0.010412150212979587,2.4892980272233007,55.76377559866162
0.010226509607592768,5.469542524445929,52.30333971191701
0.01012886290599924,5.643780386807078,53.18247733582978
0.01026277600410286,6.6922876946311805,52.451912980063206
0.010205822446216524,7.176106856395521,63.925920601746476
0.010500010921823583,0.28183706032552547,52.63889503485048
0.010264396883698608,1.7710506167220732,51.63572547754306
0.01065047167673843,1.0548437729111138,53.540336394269886
0.01031502647400047,5.025198653633545,54.33007803520547
0.010915827366007146,3.4572823779881228,58.38451222471542
0.010308602793270122,7.440688067971148,53.87712458881128
0.01031264894373225,2.7611007739917297,50.57523511406319
0.010335369927519288,4.904458145399497,55.13680039372465
0.010064226549568282,0.91657412680983,50.84182031857557
0.010026143064033625,2.2185753810982893,50.057348629080025
0.011286117808443652,0.207689928508894,55.419487733210296
0.01025162402200026,4.535935442289469,55.11046335016578
0.010051000949344508,2.5268311249617055,50.32956388145278
0.010018281713109896,2.5199005403679493,58.98501614363014
0.01026323430544827,4.0731047426361275,52.04751120449166
0.010121777648709224,0.5670586561258879,52.843441306202024
0.010189768706352582,2.5362444701796973,53.75919164328878
