Upsilon_disk,Upsilon_bulge,H0
0.3457486533776066,3.728515913101607,52.22198885793851
0.015004577985791856,6.068537348488073,59.47543181400354
0.14546618056801142,5.237607908550084,52.213664842295415
0.5875127844527122,2.3848814526815163,54.230898531114036
0.42224163048078994,5.974479648252193,52.149464304791174
0.19082304858239696,2.1084612950801196,50.90239675798685
0.04156524859026359,2.247798326743052,50.08265263035939
0.36071585942258155,2.461034575831018,54.15038817255259
0.1817076029483885,7.874384896542556,53.57476751307946
0.05633621080566509,0.8953087389439203,53.14409840143795
0.1425919803356197,7.8361631015589195,52.06315085185561
0.39419449345098656,5.055385039298417,58.453614056504954
0.7109029604128735,0.7050450382393656,59.2219104356354
0.16309245341026626,0.48816372225677984,61.73833685317936
0.7026132854790943,3.7674492464069758,51.919224865376215
0.47332499986370935,4.90014720793355,54.12148856947125
0.0217647232355207,3.9934718653144965,51.23042479015106
0.06598145104960484,1.5728709498609397,52.771952802173566
0.14779478462154794,5.446714350066694,50.34131262123561
0.2583033725470953,2.3055469273764393,56.90914607486672
0.48314788283668675,1.311402940149276,61.47372235392521
0.5028209922978562,5.196967429015448,51.31494228930878
0.7174612240082751,5.574603684774554,51.41588129215065
0.16078563167533316,0.4804984605201599,51.73908231528434
0.812493780529679,7.690520947701732,51.73728206940577
0.1246460565166423,4.575276219810249,51.1756384208518
0.3746700737609057,0.7382903782486964,54.87294932771372
0.2617810909939925,5.532345502174426,54.006578975515396
0.04348906595188209,1.000541052465505,54.73267730531951
0.03332448861578485,7.064958031594029,56.35126532276819
0.07747423323677788,5.851716272242693,51.564579627386735
0.506657713276218,7.808398575845195,59.17597526523045
0.3457486533776066,3.728515913101607,52.22198885793851
0.1325156181463345,5.678746306640706,58.93802809078626
0.14546618056801142,5.237607908550084,52.213664842295415
0.8747197254238055,0.3850095789799477,56.77142694079793
0.42224163048078994,5.974479648252193,52.149464304791174
0.19082304858239696,2.1084612950801196,50.90239675798685
0.04156524859026359,2.247798326743052,50.08265263035939
0.34976186322541747,2.4383020872844603,53.94097092041799
0.1817076029483885,7.874384896542556,53.57476751307946
0.05633621080566509,0.8953087389439203,53.14409840143795
0.14438103241215197,7.014519999936473,51.471074330685106
0.37273493110822115,5.121634581201946,59.819454226629844
0.7532897949359373,3.6196017973913603,56.09909182209097
0.16309245341026626,0.48816372225677984,61.73833685317936
0.6651875357547332,3.951841603019957,52.167058741729704
0.46367716746219345,4.840879484620759,54.03123927661141
0.020461092781736363,4.064837821726096,51.18497631485267
0.06598145104960484,1.5728709498609397,52.771952802173566
0.14779478462154794,5.446714350066694,50.34131262123561
0.2583033725470953,2.3055469273764393,56.90914607486672
0.3195552030954601,2.2849379544439845,57.83591904532219
0.5028209922978562,5.196967429015448,51.31494228930878
1.018570339543639,5.331148052686497,50.7598686424389
0.12345959323198252,2.408707993081544,53.089725469054606
0.812493780529679,7.690520947701732,51.73728206940577
0.12934663249593956,4.520040694830447,51.33626277157258
0.3746700737609057,0.7382903782486964,54.87294932771372
0.2617810909939925,5.532345502174426,54.006578975515396
0.04348906595188209,1.000541052465505,54.73267730531951
0.03332448861578485,7.064958031594029,56.35126532276819
0.0753228392572515,5.8584771221603775,51.27637480371502
0.506657713276218,7.808398575845195,59.17597526523045
0.468425890788429,4.80232826058006,53.44071302410342
0.1325156181463345,5.678746306640706,58.93802809078626
0.11020856147118561,4.223049469074599,51.49052968432382
0.8747197254238055,0.3850095789799477,56.77142694079793
0.37580313812070665,5.850844359554076,52.16023612783886
0.19663159319327952,2.4232718121980747,50.74060104166809
0.04156524859026359,2.247798326743052,50.08265263035939
0.5110269340729634,4.109016642157202,55.819978237860305
0.1817076029483885,7.874384896542556,53.57476751307946
0.06751263447552475,0.8526842975946569,54.04383829217405
0.14438103241215197,7.014519999936473,51.471074330685106
0.37357688368126474,3.2145049310479976,57.667301504742554
0.7532897949359373,3.6196017973913603,56.09909182209097
0.15236185028739013,0.33935086787975166,62.02769807610807
0.6651875357547332,3.951841603019957,52.167058741729704
0.47454005799487664,4.807343781047519,53.33984715890543
0.020461092781736363,4.064837821726096,51.18497631485267
0.06598145104960484,1.5728709498609397,52.771952802173566
0.137120581707176,5.521040681145107,50.246892494538805
0.24212120309561547,2.182320456833451,56.66612119567797
0.3231342988123783,2.3787452456303195,58.259350439076776
0.7800541372263389,3.7911927618439667,51.19418293851356
1.018570339543639,5.331148052686497,50.7598686424389
0.12345959323198252,2.408707993081544,53.089725469054606
0.6581140857597425,6.199645782669515,53.071344592725424
0.12934663249593956,4.520040694830447,51.33626277157258
0.3746700737609057,0.7382903782486964,54.87294932771372
0.24511563097147765,6.469089290957635,52.90197153933537
0.04348906595188209,1.000541052465505,54.73267730531951
0.03332448861578485,7.064958031594029,56.35126532276819
0.0753228392572515,5.8584771221603775,51.27637480371502
0.506657713276218,7.808398575845195,59.17597526523045
0.3544733203212709,3.1932627527519277,56.53663313474877
0.11457852842916227,5.721167805572911,59.11886743426758
0.11020856147118561,4.223049469074599,51.49052968432382
0.5999752986117972,0.99929041285499,54.565709375694475
0.37580313812070665,5.850844359554076,52.16023612783886
0.25519878174832256,0.5981706717238731,50.222116190242474
0.04156524859026359,2.247798326743052,50.08265263035939
0.6093135751915165,3.1026174105915354,56.077103755418705
0.22251792780922997,7.433348109736075,53.763013440508075
0.06751263447552475,0.8526842975946569,54.04383829217405
0.14438103241215197,7.014519999936473,51.471074330685106
0.26173992149132524,2.931725502662067,59.776725277669684
0.5866112154098068,4.604803086298269,54.359896912222396
0.15236185028739013,0.33935086787975166,62.02769807610807
0.6651875357547332,3.951841603019957,52.167058741729704
0.8731254488854981,7.16359500686165,56.33833604594386
0.020461092781736363,4.064837821726096,51.18497631485267
0.08646698219538576,1.0065975572937418,55.02831279598481
0.15841845327168635,5.457752114858401,50.32433618572554
0.1760340189778446,2.022085113798326,55.366429665330394
0.2475011203182395,3.477302903067564,56.06234525575693
0.7800541372263389,3.7911927618439667,51.19418293851356
1.018570339543639,5.331148052686497,50.7598686424389
0.12345959323198252,2.408707993081544,53.089725469054606
0.6581140857597425,6.199645782669515,53.071344592725424
0.12934663249593956,4.520040694830447,51.33626277157258
0.2959726455800805,1.9514399346156384,53.73841389638739
0.2503029306740103,6.444549671075682,52.87253028696669
0.016018863549580556,0.5168299630104531,55.29703796435771
0.03332448861578485,7.064958031594029,56.35126532276819
0.08357716502406543,5.858267446819626,51.30065486243967
0.506657713276218,7.808398575845195,59.17597526523045
0.3668095065417771,3.5157375749078534,57.32129613132096
0.11520210488717109,5.93494318074971,60.20740011205408
0.12068304930196364,3.579896157810221,51.5652100156818
0.5999752986117972,0.99929041285499,54.565709375694475
0.4665052916754977,5.848540354903579,52.427036067285975
0.23429041571892842,1.20756960318844,50.79969771941512
0.04156524859026359,2.247798326743052,50.08265263035939
0.6433511859526747,3.151230820244879,56.286391366683084
0.22369069954710774,7.37443229587678,53.8154221778072
0.06751263447552475,0.8526842975946569,54.04383829217405
0.14438103241215197,7.014519999936473,51.471074330685106
0.26561569667026436,2.479181880569352,60.383956369607716
0.5453801433366278,4.256450932899259,54.97011602169149
0.2556279830532132,0.9344542375880351,60.68438964088479
0.6651875357547332,3.951841603019957,52.167058741729704
0.8731254488854981,7.16359500686165,56.33833604594386
0.02775679380897167,4.183648324728593,51.27940619094154
0.08646698219538576,1.0065975572937418,55.02831279598481
0.15841845327168635,5.457752114858401,50.32433618572554
0.1760340189778446,2.022085113798326,55.366429665330394
0.23026291205439703,4.019954356475948,56.88881837677555
0.549021569836535,5.279150044898817,52.28266501728391
1.018570339543639,5.331148052686497,50.7598686424389
0.086656587514924,2.241286458079638,52.44976420028986
0.9654942279633387,5.850032926839971,52.82472637616897
0.09578464370432094,3.3344908956861254,52.50924529705841
0.4192484226984131,2.5352316631836294,55.083232082678094
0.26873686588121065,6.6425217630786015,53.383750966298344
0.022860624954750046,3.1056257865853163,55.713825686584066
0.03332448861578485,7.064958031594029,56.35126532276819
0.08357716502406543,5.858267446819626,51.30065486243967
0.4923597196862692,7.595910711614572,59.06293688538223
0.3131374997569658,3.7020220767932295,56.983249548786475
0.10496435076267352,6.593460661455562,61.022114984968375
0.10314659343203421,1.0382819977697553,51.6348702174827
0.5999752986117972,0.99929041285499,54.565709375694475
0.39820558356796676,5.269800757410399,52.05022831042768
0.1898617117078133,1.1471669503158035,52.070618595325726
0.04156524859026359,2.247798326743052,50.08265263035939
1.106420696198363,0.9486991817576751,61.97964691872682
0.22369069954710774,7.37443229587678,53.8154221778072
0.06751263447552475,0.8526842975946569,54.04383829217405
0.14438103241215197,7.014519999936473,51.471074330685106
0.029027950649634593,0.9762029131796819,64.96226608869985
0.5679455111361975,4.199078667088488,54.44216847848095
0.2556279830532132,0.9344542375880351,60.68438964088479
0.6651875357547332,3.951841603019957,52.167058741729704
0.8731254488854981,7.16359500686165,56.33833604594386
0.060505072547394484,4.157176553176292,52.1865323331639
0.08691283447557087,1.0102179708685997,55.051470026652694
0.15841845327168635,5.457752114858401,50.32433618572554
0.10937408263057236,1.7326771437027033,55.79379243760587
0.2356797874651168,1.2551641057667826,59.42193858235726
0.549021569836535,5.279150044898817,52.28266501728391
0.8463234374430519,4.523398764738674,50.924509674829224
0.08984472406201485,2.311273521873057,51.75754646383304
0.642090768919486,4.0454974562178965,52.37849844896776
0.09555814267848506,3.3813177624605775,52.486820766946444
0.2697648218780342,4.015070473436461,53.39874688969522
0.2362289775344537,6.863481201521798,53.05017114089323
0.022860624954750046,3.1056257865853163,55.713825686584066
0.04651035006529017,5.654333307845372,54.3308675155216
0.08357716502406543,5.858267446819626,51.30065486243967
0.5822157291697442,7.746039013182072,61.02332842273729
0.25954157920962684,2.721890503275821,60.065421300201486
0.10496435076267352,6.593460661455562,61.022114984968375
0.10314659343203421,1.0382819977697553,51.6348702174827
0.4171911831936195,0.9489633741766552,54.38656114467561
0.4000234733868808,5.290943121171275,51.98664736747345
0.1898617117078133,1.1471669503158035,52.070618595325726
0.04156524859026359,2.247798326743052,50.08265263035939
1.106420696198363,0.9486991817576751,61.97964691872682
0.22344684553801078,7.498896149266019,53.70138752298882
0.06751263447552475,0.8526842975946569,54.04383829217405
0.14438103241215197,7.014519999936473,51.471074330685106
0.14964449597022345,1.580068770511207,62.48648296405207
0.6528111826412158,3.506035727273747,54.74237141154627
0.2422060347721538,0.9435935222624432,59.88781910876213
0.7099519294702634,3.731292593037529,51.87062825472968
0.48819283826178067,4.150878798543676,55.708281672292685
0.060505072547394484,4.157176553176292,52.1865323331639
0.08061919099137276,0.3526553936654224,55.44357792026795
0.15841845327168635,5.457752114858401,50.32433618572554
0.10937408263057236,1.7326771437027033,55.79379243760587
0.03164065290836626,0.16312332000065322,62.26125090520247
0.549021569836535,5.279150044898817,52.28266501728391
0.9127378433631914,4.579270989065963,50.30776991924331
0.0941684156808316,3.2292108075072727,50.03002966964379
0.642090768919486,4.0454974562178965,52.37849844896776
0.09555814267848506,3.3813177624605775,52.486820766946444
0.2697648218780342,4.015070473436461,53.39874688969522
0.24424756722770563,6.464867593687211,52.64164485036504
0.022860624954750046,3.1056257865853163,55.713825686584066
0.07158469337604328,5.757114237201939,54.11666328203301
0.08357716502406543,5.858267446819626,51.30065486243967
0.48072551253576457,5.7155625947450925,60.684387833206685
0.2887347983438977,1.9320750500135757,62.877573611701436
0.11270523817172949,6.6526160175323765,60.54382553686871
0.11480019996935961,0.18591160323237688,51.484105115668214
0.4171911831936195,0.9489633741766552,54.38656114467561
0.4502522413380699,5.204559947349989,51.86710922722542
0.1898617117078133,1.1471669503158035,52.070618595325726
0.04156524859026359,2.247798326743052,50.08265263035939
1.106420696198363,0.9486991817576751,61.97964691872682
0.22344684553801078,7.498896149266019,53.70138752298882
0.06751263447552475,0.8526842975946569,54.04383829217405
0.14438103241215197,7.014519999936473,51.471074330685106
0.14964449597022345,1.580068770511207,62.48648296405207
0.6927933829907058,3.2806261204026717,55.380281752190164
0.2422060347721538,0.9435935222624432,59.88781910876213
1.2597544206032567,6.194818756771882,50.01078515102924
0.40497166478937763,4.152104240496387,55.023005786066655
0.03375920116905453,4.749165196300353,51.9574090125442
0.08061919099137276,0.3526553936654224,55.44357792026795
0.1599669659469015,5.107461808298221,50.753936568230124
0.16236017109352574,1.3301594340265255,60.25649944818757
0.03164065290836626,0.16312332000065322,62.26125090520247
0.7435728533642443,7.561156746784499,52.64045683642127
0.901052331043619,4.609554878392036,50.45728076823548
0.0941684156808316,3.2292108075072727,50.03002966964379
0.642090768919486,4.0454974562178965,52.37849844896776
0.09555814267848506,3.3813177624605775,52.486820766946444
0.25712693688786115,4.808207750535757,53.45782694747197
0.24424756722770563,6.464867593687211,52.64164485036504
0.022860624954750046,3.1056257865853163,55.713825686584066
0.08702250855367688,7.561816849531953,56.191195682933476
0.08357716502406543,5.858267446819626,51.30065486243967
0.48072551253576457,5.7155625947450925,60.684387833206685
0.4578756165972926,0.663153101930881,71.9754660686176
0.11270523817172949,6.6526160175323765,60.54382553686871
0.11480019996935961,0.18591160323237688,51.484105115668214
0.39797281159286024,0.6843548713596586,54.55815636998108
0.5164701432282879,5.287340018990255,51.82363014234536
0.17685515572665153,1.2871707187381816,55.43918900775742
0.04156524859026359,2.247798326743052,50.08265263035939
1.2498420675494972,0.12546193808615236,62.18687673480547
0.2173706217377112,7.30326254571788,53.64368125757909
0.016667278876389136,0.5967220030819222,50.713388425387606
0.18831973028525195,6.75451747079278,51.52796513033701
0.12445768081493108,2.328799312286432,56.831101672148016
0.6927933829907058,3.2806261204026717,55.380281752190164
0.24870418923405122,0.8795428561606489,60.01147455248824
1.2597544206032567,6.194818756771882,50.01078515102924
0.40497166478937763,4.152104240496387,55.023005786066655
0.01903911716062595,4.665493436743665,52.15024643774278
0.047389635255614154,0.029974271635354377,55.44509337879002
0.1599669659469015,5.107461808298221,50.753936568230124
0.16236017109352574,1.3301594340265255,60.25649944818757
0.03164065290836626,0.16312332000065322,62.26125090520247
0.7397507835645214,7.559283532308814,52.647743756795215
0.901052331043619,4.609554878392036,50.45728076823548
0.10231170494030485,2.028031821872222,50.603947891959564
0.6075549613512559,4.061024469112183,52.76366436312669
0.1038903140604207,1.6587230068566612,53.3117398919824
0.3448285700873329,6.806225635989134,52.626851673771384
0.4685452497623991,5.0508642387129825,54.77070720129391
0.022860624954750046,3.1056257865853163,55.713825686584066
0.08702250855367688,7.561816849531953,56.191195682933476
0.08357716502406543,5.858267446819626,51.30065486243967
0.3547819461287859,7.019027568505693,67.16703071852139
0.3560039344019226,0.5436441939986063,69.6537338687526
0.11270523817172949,6.6526160175323765,60.54382553686871
0.11480019996935961,0.18591160323237688,51.484105115668214
0.39797281159286024,0.6843548713596586,54.55815636998108
0.36330734445611657,3.570720295194924,53.006099751542386
0.17685515572665153,1.2871707187381816,55.43918900775742
0.06486387267007157,2.917774211314158,50.55457829359519
1.2498420675494972,0.12546193808615236,62.18687673480547
0.2173706217377112,7.30326254571788,53.64368125757909
0.02319471549391354,0.8184400903996307,50.65583338620923
0.16064472383713074,4.836605665736283,53.82611151316009
0.12445768081493108,2.328799312286432,56.831101672148016
0.6927933829907058,3.2806261204026717,55.380281752190164
0.3516130544874661,0.32583524326809354,64.77249686878886
1.0311354642349921,6.12940173830746,50.261503030392134
0.40497166478937763,4.152104240496387,55.023005786066655
0.01903911716062595,4.665493436743665,52.15024643774278
0.030041753083538125,0.013103245439671785,54.91321224641542
0.1599669659469015,5.107461808298221,50.753936568230124
0.2330824771107769,2.129947764693734,63.21615976405249
0.03164065290836626,0.16312332000065322,62.26125090520247
0.7223210180291475,7.439410976049026,52.5936852431963
0.901052331043619,4.609554878392036,50.45728076823548
0.11094823411167581,1.7544902545622767,50.44357515881431
0.6134798267085779,4.040702190702775,52.78020730515365
0.1038903140604207,1.6587230068566612,53.3117398919824
0.37569408531094667,7.752215008514346,52.47305001044192
0.4683243799416982,5.0509047493247206,54.767832133746865
0.022860624954750046,3.1056257865853163,55.713825686584066
0.08702250855367688,7.561816849531953,56.191195682933476
0.08357716502406543,5.858267446819626,51.30065486243967
0.2870787855212119,7.156272216919186,64.39178317189402
0.30427771777517004,1.7478508312605712,64.66684278859981
0.11270523817172949,6.6526160175323765,60.54382553686871
0.11480019996935961,0.18591160323237688,51.484105115668214
0.39797281159286024,0.6843548713596586,54.55815636998108
0.36330734445611657,3.570720295194924,53.006099751542386
0.14810972914601303,0.7770396153522738,53.60709401626342
0.06486387267007157,2.917774211314158,50.55457829359519
1.2498420675494972,0.12546193808615236,62.18687673480547
0.2173706217377112,7.30326254571788,53.64368125757909
0.07566040762140035,2.463704332481538,50.69346566415734
0.16064472383713074,4.836605665736283,53.82611151316009
0.080362437085224,2.09952200203384,57.5372546111326
1.1950887412740352,5.127619960345625,58.92429789181734
0.3516130544874661,0.32583524326809354,64.77249686878886
1.030632907893174,6.127731375859327,50.26165545837764
0.544927314976039,6.065080313654148,56.72989017795141
0.01903911716062595,4.665493436743665,52.15024643774278
0.030041753083538125,0.013103245439671785,54.91321224641542
0.17814510794150862,5.148898197747722,50.7937529305483
0.21273631158132558,2.3709673037395906,62.16427520980099
0.04266932660602776,0.5871058693579059,61.749538313478325
1.0523405766955263,7.141593815871247,52.70854067569548
0.7748135218793545,4.802387632436798,50.58751902593171
0.10903846685707533,2.040823947881438,50.50337635793179
0.6134798267085779,4.040702190702775,52.78020730515365
0.12425424743339582,2.015174950818194,50.50507551078565
0.37569408531094667,7.752215008514346,52.47305001044192
0.40272533719418263,4.618683097468038,54.087162250466534
0.022860624954750046,3.1056257865853163,55.713825686584066
0.08702250855367688,7.561816849531953,56.191195682933476
0.08357716502406543,5.858267446819626,51.30065486243967
0.2870787855212119,7.156272216919186,64.39178317189402
0.26934447731086797,1.5372053752206272,65.35964416151795
0.11270523817172949,6.6526160175323765,60.54382553686871
0.11480019996935961,0.18591160323237688,51.484105115668214
0.4905656765337367,0.08668724331468747,54.272890423524984
0.30647133850317,4.610080909204251,53.158468071626956
0.14810972914601303,0.7770396153522738,53.60709401626342
0.06486387267007157,2.917774211314158,50.55457829359519
1.2498420675494972,0.12546193808615236,62.18687673480547
0.2173706217377112,7.30326254571788,53.64368125757909
0.07566040762140035,2.463704332481538,50.69346566415734
0.23727269990558697,5.87551711105377,53.34397864962187
0.02366579392510776,2.3777279328519523,57.98844190974652
0.7721925466434948,5.1193844019844486,55.58631892657954
0.3160156431332765,1.2685294641705207,64.14242224333127
1.030632907893174,6.127731375859327,50.26165545837764
0.05549380356230571,5.026712136817481,60.60874663677029
0.01903911716062595,4.665493436743665,52.15024643774278
0.030041753083538125,0.013103245439671785,54.91321224641542
0.18314625854386005,4.747268612708717,52.43768804590458
0.1678172055364906,4.225722434796672,60.03001957342838
0.04266932660602776,0.5871058693579059,61.749538313478325
1.2129465624134448,7.526453953691332,52.795316316608044
0.9197343899594528,4.8440006191622365,50.058783521188985
0.1077382724119963,2.459404031273235,50.28206480842258
0.5292682039544241,3.531193429903915,54.103451918023374
0.12425424743339582,2.015174950818194,50.50507551078565
0.37569408531094667,7.752215008514346,52.47305001044192
0.11992698898988774,4.479062058195426,56.746997644165454
0.022860624954750046,3.1056257865853163,55.713825686584066
0.08702250855367688,7.561816849531953,56.191195682933476
0.08357716502406543,5.858267446819626,51.30065486243967
0.2870787855212119,7.156272216919186,64.39178317189402
0.26934447731086797,1.5372053752206272,65.35964416151795
0.11270523817172949,6.6526160175323765,60.54382553686871
0.11480019996935961,0.18591160323237688,51.484105115668214
0.4905656765337367,0.08668724331468747,54.272890423524984
0.18598308026545476,4.633309198978405,52.7358332396068
0.14339563550159198,0.8950818984528044,53.84475944886404
0.06486387267007157,2.917774211314158,50.55457829359519
1.2498420675494972,0.12546193808615236,62.18687673480547
0.22461371636279964,6.78365372916212,53.53460850997408
0.07510534307198288,2.4870486826674516,50.68632527549483
0.18523416227397552,6.328167891079835,55.32390299028276
0.019283744254226184,4.002879941476851,60.10197632852764
0.7000118670025505,4.7251873896629295,56.043391257311384
0.35334506681818706,0.5314214123937635,66.20479926164548
0.9297851801237327,5.441994414646406,52.22052751337961
0.062341137681867526,7.397137657970218,59.999647193739115
0.01903911716062595,4.665493436743665,52.15024643774278
0.030041753083538125,0.013103245439671785,54.91321224641542
0.18314625854386005,4.747268612708717,52.43768804590458
0.2274706798755093,3.109955133650976,63.65671358101136
0.04266932660602776,0.5871058693579059,61.749538313478325
0.7940259559881295,4.86563339555204,53.545359972076156
0.9197343899594528,4.8440006191622365,50.058783521188985
0.2904719838549651,3.1000963135921022,51.15096286831638
0.31208344092294,3.2443199047153626,52.443774724620575
0.12425424743339582,2.015174950818194,50.50507551078565
0.36445785499015443,6.2688633122242905,56.40250813625093
0.04082578736434328,3.2121265842504703,53.12925775765709
0.022860624954750046,3.1056257865853163,55.713825686584066
0.08702250855367688,7.561816849531953,56.191195682933476
0.07852194995135064,5.78220916038974,51.06914444273622
0.28151962837230415,7.98810542044378,63.64641141273573
0.32649894975937777,1.2577159028308613,69.67723857052101
0.10348339064272066,5.932692133237753,58.61830953118848
0.11480019996935961,0.18591160323237688,51.484105115668214
0.4905656765337367,0.08668724331468747,54.272890423524984
0.17184924207514013,4.033844019964048,52.22506432766688
0.14339563550159198,0.8950818984528044,53.84475944886404
0.06486387267007157,2.917774211314158,50.55457829359519
1.2498420675494972,0.12546193808615236,62.18687673480547
0.13913044697926963,5.625957985349016,56.26874452825243
0.07510534307198288,2.4870486826674516,50.68632527549483
0.20426310909695322,7.674048965572605,56.827631096433436
0.019283744254226184,4.002879941476851,60.10197632852764
0.7000118670025505,4.7251873896629295,56.043391257311384
0.325212113674623,1.086935648493843,64.65050909873437
0.9297851801237327,5.441994414646406,52.22052751337961
0.062341137681867526,7.397137657970218,59.999647193739115
0.01903911716062595,4.665493436743665,52.15024643774278
0.030041753083538125,0.013103245439671785,54.91321224641542
0.13800698264482947,5.434053975085819,52.16891788250952
0.26540070963683354,3.704922072867731,65.33651436415013
0.04340392074047508,0.6067060805766262,61.69537646720164
1.4384124086407437,2.4082421368313893,51.13385732069902
0.9197343899594528,4.8440006191622365,50.058783521188985
0.5038614832373106,2.4384582752343835,53.60564451330565
0.4311043592258898,4.607885613632012,51.401677991377575
0.12425424743339582,2.015174950818194,50.50507551078565
0.2079368783150085,4.790507284000176,54.8194377380722
0.04082578736434328,3.2121265842504703,53.12925775765709
0.04025434997950306,3.2837720325529824,55.358308875817976
0.1133565255817939,6.799920947335581,55.719358182535046
0.07852194995135064,5.78220916038974,51.06914444273622
0.23259127459802303,5.6983392968377204,60.07705161517313
0.32649894975937777,1.2577159028308613,69.67723857052101
0.10634401043826551,5.393160841180146,57.50093252173013
0.11480019996935961,0.18591160323237688,51.484105115668214
0.48879124516006867,0.09693918869450435,54.257572201278975
0.17184924207514013,4.033844019964048,52.22506432766688
0.16001373389060242,0.3912315917195306,54.07120181244857
0.06486387267007157,2.917774211314158,50.55457829359519
1.0016548928468236,0.13867980434543808,59.846618876912764
0.16019929468838381,5.444665735351177,54.88005686882376
0.07510534307198288,2.4870486826674516,50.68632527549483
0.18644167679950208,7.750088566230772,56.90985064952864
0.019283744254226184,4.002879941476851,60.10197632852764
1.3320783133599334,4.780594224517134,59.65693704432062
0.18371074132647336,0.5721523945119866,59.98255780170952
0.7732058688398569,4.432167428011221,52.07904206928488
0.062341137681867526,7.397137657970218,59.999647193739115
0.01903911716062595,4.665493436743665,52.15024643774278
0.030041753083538125,0.013103245439671785,54.91321224641542
0.24882612776628374,6.149971853300345,52.18631042409048
0.2526154251252059,3.7204003887031454,65.06459057389728
0.06332041503180402,2.3700017979924404,59.99391968340598
0.8792242875325758,2.2409879145435183,50.866304046480174
0.5024845091837327,3.868187939680197,50.47610337895093
