Upsilon_disk,Upsilon_bulge,H0
1.5556075910093998,3.406405679389648,58.377799701643184
0.01941663140398909,6.453097770123856,51.72211626966525
0.7786988707537513,4.5583757669065035,50.80526210408069
0.04069485655813095,5.26808378779213,51.927231698709356
0.635242580544435,4.137385133787021,54.9732564361839
0.6426436865516394,5.208691586839893,52.15321693561837
0.061691549254060014,0.09213530609098486,50.56652830282278
0.16486344992074572,7.701948782381242,50.0676231965446
0.2735192842067071,7.295839891926374,51.8683344479296
0.07243139734766303,6.1482991750363745,51.077157210037065
0.8163037839307249,0.5359229966351347,58.13006483986608
0.030191073232651966,0.41445437797615803,50.15687073938891
0.12667552183743197,7.820255605849338,51.88466170454401
1.3947031356567319,6.741072173233258,50.18279023341022
0.26565574555094357,2.765063686510225,50.11146985325564
0.0637790421090709,2.045848285245248,50.13496410216475
0.10063077934427292,6.535811730446648,51.42492004986663
0.2625676937812969,7.681484735686283,52.07128089717142
2.162513941762523,4.853860591946738,50.32781037273491
0.22285929624773057,4.869034167345175,50.50527853431059
0.3733476784235125,6.073067607505977,51.10757214091831
0.016086122601597974,7.392555530693311,50.7268812117466
0.05219184311562497,0.13600372276351896,51.82338260681095
0.26366343292678524,4.146577335034209,50.152261853045204
0.08667937811661627,7.939627669071121,50.67262987717055
0.9880401122385104,1.9490741619924292,50.87896047098137
1.2215250869092213,6.998790816862457,50.02392878886011
0.04253806688211951,3.799725455151668,50.17033098181393
0.12985405510881776,4.04762300117013,50.31883635909861
0.1375962457901394,5.507083248997578,50.11407000784605
0.1031780940884751,5.893066351715801,50.35137719596278
0.20205531433582333,6.437734172869358,50.235526581661546
1.4160194070153624,3.6832477044487097,57.773021527614844
0.01941663140398909,6.453097770123856,51.72211626966525
1.146275085190159,2.762374660756623,50.87571163967703
0.04069485655813095,5.26808378779213,51.927231698709356
0.5792278141488452,3.742313532921091,54.54288174676219
0.8947561863790091,6.5862024418950424,53.03222513211247
0.061691549254060014,0.09213530609098486,50.56652830282278
0.16486344992074572,7.701948782381242,50.0676231965446
0.19695480035837354,6.629010809379736,51.88770285205962
0.042875520905280115,6.393646825019545,51.77482774684816
0.7630341885913066,0.5080428697196333,57.69039835575019
0.030191073232651966,0.41445437797615803,50.15687073938891
0.12667552183743197,7.820255605849338,51.88466170454401
1.6205721619844293,7.867685708790406,50.11776863495811
0.26565574555094357,2.765063686510225,50.11146985325564
0.0637790421090709,2.045848285245248,50.13496410216475
0.10063077934427292,6.535811730446648,51.42492004986663
0.2625676937812969,7.681484735686283,52.07128089717142
2.3168437710419973,3.995607670477708,50.387624372581776
0.22285929624773057,4.869034167345175,50.50527853431059
0.362128827681568,6.200075402535954,50.92037474285681
0.016086122601597974,7.392555530693311,50.7268812117466
0.05219184311562497,0.13600372276351896,51.82338260681095
0.20803514436713694,3.561939578733032,50.14744784894276
0.08667937811661627,7.939627669071121,50.67262987717055
0.9880401122385104,1.9490741619924292,50.87896047098137
1.2215250869092213,6.998790816862457,50.02392878886011
0.04253806688211951,3.799725455151668,50.17033098181393
0.12985405510881776,4.04762300117013,50.31883635909861
0.22269845566895397,5.624201278984849,50.106992774871095
0.04818024004832211,5.590109196839929,50.41581605417363
0.18523477052375725,6.746235451047543,50.60352108877104
1.255774544046583,3.4892105699533196,56.867886984042975
0.01941663140398909,6.453097770123856,51.72211626966525
1.778281677818847,1.1247931621751581,51.107023359294736
0.04069485655813095,5.26808378779213,51.927231698709356
0.5887896681315552,3.6803343161304523,54.6076754575839
0.6784004857768189,6.572473731564555,52.59432248591801
0.061691549254060014,0.09213530609098486,50.56652830282278
0.20556242392116197,7.693424426923662,50.90225237375755
0.19695480035837354,6.629010809379736,51.88770285205962
0.042875520905280115,6.393646825019545,51.77482774684816
0.7785224310442612,0.42146107038861746,57.87071440393884
0.030191073232651966,0.41445437797615803,50.15687073938891
0.01612173500628064,7.933151330297081,51.73283943144902
1.6205721619844293,7.867685708790406,50.11776863495811
0.2761296017594642,2.2520460566523175,50.11602618937979
0.0637790421090709,2.045848285245248,50.13496410216475
0.04326506008358122,6.480307068773025,51.14930999922938
0.2625676937812969,7.681484735686283,52.07128089717142
2.3168437710419973,3.995607670477708,50.387624372581776
0.21460463856084944,4.938958001147653,50.56350430575142
0.29080404533484594,4.978971075696802,50.562612884663984
0.016086122601597974,7.392555530693311,50.7268812117466
0.05219184311562497,0.13600372276351896,51.82338260681095
0.20803514436713694,3.561939578733032,50.14744784894276
0.08667937811661627,7.939627669071121,50.67262987717055
0.9880401122385104,1.9490741619924292,50.87896047098137
1.2215250869092213,6.998790816862457,50.02392878886011
0.04253806688211951,3.799725455151668,50.17033098181393
0.12985405510881776,4.04762300117013,50.31883635909861
0.25257059499223955,6.131456058861881,50.03883334872789
0.04818024004832211,5.590109196839929,50.41581605417363
0.18523477052375725,6.746235451047543,50.60352108877104
0.9297361155114865,3.6509128511864795,54.9714456321602
0.02640939145645256,6.063661227497228,51.78952428739103
1.778281677818847,1.1247931621751581,51.107023359294736
0.05609637263658622,3.7204506776084822,52.43338238750685
0.7407628455069265,2.880774956435192,55.512256266412365
0.6784004857768189,6.572473731564555,52.59432248591801
0.05429079236054346,0.041754954486977525,50.509788302067314
0.20556242392116197,7.693424426923662,50.90225237375755
0.19695480035837354,6.629010809379736,51.88770285205962
0.042875520905280115,6.393646825019545,51.77482774684816
0.49838579495555135,0.4188381263918903,54.98304947724037
0.030191073232651966,0.41445437797615803,50.15687073938891
0.024321550376054903,6.650106841753242,51.2478258095374
1.6205721619844293,7.867685708790406,50.11776863495811
0.44202634800420504,2.4131359987540373,50.10123113483948
0.0637790421090709,2.045848285245248,50.13496410216475
0.022951913110876215,7.050997016022941,51.34413306079762
0.2625676937812969,7.681484735686283,52.07128089717142
2.234626862386361,3.5573490236728196,50.49744784794663
0.21110000218391237,4.945590556206828,50.590986190752645
0.29080404533484594,4.978971075696802,50.562612884663984
0.016086122601597974,7.392555530693311,50.7268812117466
0.05219184311562497,0.13600372276351896,51.82338260681095
0.20048737015391718,3.572784205922675,50.148491472931944
0.08667937811661627,7.939627669071121,50.67262987717055
1.0827764761300287,1.908756656858128,50.9804867424203
1.2215250869092213,6.998790816862457,50.02392878886011
0.04253806688211951,3.799725455151668,50.17033098181393
0.16665581767368332,5.0553002684421795,50.8047928021844
0.25257059499223955,6.131456058861881,50.03883334872789
0.0995758665541528,6.0236580401267235,50.48620568535158
0.18523477052375725,6.746235451047543,50.60352108877104
1.057737729392654,4.172568074895265,54.60512591939497
0.02640939145645256,6.063661227497228,51.78952428739103
0.9341292180438071,2.42570572819014,50.65147729274391
0.058926448674964535,6.318524884317888,52.87552163975113
0.624761420108352,2.4781460964744366,54.637985180881785
1.0800027742770486,6.988399692750869,55.00441700474599
0.05429079236054346,0.041754954486977525,50.509788302067314
0.17781239851355152,7.256236345628249,50.79332057654822
0.19695480035837354,6.629010809379736,51.88770285205962
0.042875520905280115,6.393646825019545,51.77482774684816
0.5090613665711449,0.2755199127121317,55.03424662335046
0.030191073232651966,0.41445437797615803,50.15687073938891
0.02305005760777079,7.007251532754549,50.91793207210303
1.4045907513966196,7.283629481429445,50.22614927341452
0.3682347455340718,3.1318355408133396,50.29078588993848
0.0637790421090709,2.045848285245248,50.13496410216475
0.022951913110876215,7.050997016022941,51.34413306079762
0.2625676937812969,7.681484735686283,52.07128089717142
1.5449390328128794,2.476143767172651,50.91646653941849
0.17883142582620845,3.968935103812597,50.84124192392396
0.22793759827745935,5.342149708748282,51.18968664208925
0.01201489601828271,7.617810343909615,50.615189856103726
0.05219184311562497,0.13600372276351896,51.82338260681095
0.20048737015391718,3.572784205922675,50.148491472931944
0.08667937811661627,7.939627669071121,50.67262987717055
1.5257645854761113,0.3702129572027726,51.06458019487249
1.2215250869092213,6.998790816862457,50.02392878886011
0.04253806688211951,3.799725455151668,50.17033098181393
0.1673885577494024,5.087993943032925,50.8067165468652
0.2573804615041037,6.877215521922041,51.016697187692785
0.0995758665541528,6.0236580401267235,50.48620568535158
0.18523477052375725,6.746235451047543,50.60352108877104
1.1337529442712715,3.9156898467521883,54.94594269218016
0.02640939145645256,6.063661227497228,51.78952428739103
0.9341292180438071,2.42570572819014,50.65147729274391
0.05841889593592071,6.332431911861518,54.26113372289708
0.5151659548420368,3.590529650061482,53.83032960879124
1.9235593885259958,7.564783349692246,59.0000007528992
0.05429079236054346,0.041754954486977525,50.509788302067314
0.17996414818124065,7.7038175179443265,50.7905553026602
0.19852801021457264,5.267937683124178,51.113154961425174
0.04128954251211407,7.276145616386158,51.950585742073066
0.5090613665711449,0.2755199127121317,55.03424662335046
0.030191073232651966,0.41445437797615803,50.15687073938891
0.03224047387815575,6.830821172638757,51.419405672932974
1.4395326050561792,5.290067172270864,50.46792036850107
0.32389436666630655,4.007594465864385,50.366560748381715
0.07835318011353887,2.116731717728654,50.20479919493224
0.022951913110876215,7.050997016022941,51.34413306079762
0.2462742761245037,7.569719901440508,51.91863127218807
1.5449390328128794,2.476143767172651,50.91646653941849
0.17883142582620845,3.968935103812597,50.84124192392396
0.22793759827745935,5.342149708748282,51.18968664208925
0.01201489601828271,7.617810343909615,50.615189856103726
0.05219184311562497,0.13600372276351896,51.82338260681095
0.20048737015391718,3.572784205922675,50.148491472931944
0.08667937811661627,7.939627669071121,50.67262987717055
1.2119696879190214,1.5281685600541204,51.07606459349318
1.2215250869092213,6.998790816862457,50.02392878886011
0.01874926586029519,4.917588824222633,50.147436806995856
0.1480104492352366,5.351357071255962,50.878818163116044
0.2573804615041037,6.877215521922041,51.016697187692785
0.05991650392710168,6.291397209493148,50.17268425002939
0.2116101663427293,6.794119824552996,50.75457214953319
1.6752457200723194,1.7650630243660634,57.30507320545937
0.02640939145645256,6.063661227497228,51.78952428739103
1.2559310627581273,1.121055929113238,50.78798023564034
0.05841889593592071,6.332431911861518,54.26113372289708
0.4222438378913102,3.277012207914579,53.059079360136266
2.3232755047843554,7.744722466588355,60.92519260760844
0.05429079236054346,0.041754954486977525,50.509788302067314
0.17996414818124065,7.7038175179443265,50.7905553026602
0.36130319738464917,4.515409863615115,50.47350223573772
0.04128954251211407,7.276145616386158,51.950585742073066
0.5090613665711449,0.2755199127121317,55.03424662335046
0.030191073232651966,0.41445437797615803,50.15687073938891
0.03224047387815575,6.830821172638757,51.419405672932974
1.5275924544402764,6.745806223947654,50.23258725917757
0.32389436666630655,4.007594465864385,50.366560748381715
0.07835318011353887,2.116731717728654,50.20479919493224
0.022951913110876215,7.050997016022941,51.34413306079762
0.2462742761245037,7.569719901440508,51.91863127218807
1.7368159116360815,1.8636277658614269,50.78450522382172
0.14581299869801212,2.969584325930025,51.097313050134574
0.2727333735732455,3.1369145152849667,51.5623802415429
0.01201489601828271,7.617810343909615,50.615189856103726
0.05219184311562497,0.13600372276351896,51.82338260681095
0.20048737015391718,3.572784205922675,50.148491472931944
0.08667937811661627,7.939627669071121,50.67262987717055
1.1222377881843117,1.7268793694520803,51.30138288870489
0.9096150997118303,7.181388443536636,50.629902781173094
0.01874926586029519,4.917588824222633,50.147436806995856
0.12628056393162962,6.326013753696399,50.90531074894877
0.2573804615041037,6.877215521922041,51.016697187692785
0.08068744326720928,5.88573138769058,50.28946161209678
0.2116101663427293,6.794119824552996,50.75457214953319
1.6752457200723194,1.7650630243660634,57.30507320545937
0.15143491974701404,5.014628460519681,51.82589003615516
0.8968780399838622,0.5666141261876845,50.79057485574651
0.06168762545856553,7.017722735837107,54.73639976533747
0.49587818346976487,2.5040229675107533,53.27333918902921
1.439334427561451,4.783290813400908,57.38262661914479
0.05429079236054346,0.041754954486977525,50.509788302067314
0.17996414818124065,7.7038175179443265,50.7905553026602
0.36130319738464917,4.515409863615115,50.47350223573772
0.04128954251211407,7.276145616386158,51.950585742073066
0.8430826277895072,0.44721630338243984,58.3573843998616
0.030191073232651966,0.41445437797615803,50.15687073938891
0.0326528797771531,6.889305802450616,51.458287844415246
1.5275924544402764,6.745806223947654,50.23258725917757
0.29742916673119024,4.275234528013854,50.452529498863626
0.07835318011353887,2.116731717728654,50.20479919493224
0.022951913110876215,7.050997016022941,51.34413306079762
0.2462742761245037,7.569719901440508,51.91863127218807
2.2818426096289266,2.289002333967567,50.28069329247835
0.1388472632197122,2.8927342279282624,51.21819674658872
0.36130676659680727,3.2536885371156754,51.886934744060454
0.01201489601828271,7.617810343909615,50.615189856103726
0.05219184311562497,0.13600372276351896,51.82338260681095
0.20048737015391718,3.572784205922675,50.148491472931944
0.08667937811661627,7.939627669071121,50.67262987717055
1.1850071701849154,1.4329600463966754,51.29458634239165
0.9096150997118303,7.181388443536636,50.629902781173094
0.01874926586029519,4.917588824222633,50.147436806995856
0.13175808990302967,6.8070842782314385,50.985370829944536
0.2660346263607597,6.337602066944313,50.31389185982598
0.18205176160734804,5.803481812477021,50.81866003090977
0.2677710755845595,5.465874294105241,51.17939484284854
1.8735218981725048,1.5404262735416099,58.122681804171044
0.12623203906117542,5.412392881682331,51.747893108499895
0.8968780399838622,0.5666141261876845,50.79057485574651
0.06168762545856553,7.017722735837107,54.73639976533747
0.5751395155716175,2.945979976776389,53.76937401484623
1.439334427561451,4.783290813400908,57.38262661914479
0.094083849907797,1.0528192540321761,50.63460400499274
0.17996414818124065,7.7038175179443265,50.7905553026602
0.36130319738464917,4.515409863615115,50.47350223573772
0.04128954251211407,7.276145616386158,51.950585742073066
0.8750816339147172,0.18793162909230254,58.72231696140992
0.030191073232651966,0.41445437797615803,50.15687073938891
0.0326528797771531,6.889305802450616,51.458287844415246
1.5275924544402764,6.745806223947654,50.23258725917757
0.29742916673119024,4.275234528013854,50.452529498863626
0.20816511176807717,1.8708946409152591,50.297698841326074
0.022951913110876215,7.050997016022941,51.34413306079762
0.2462742761245037,7.569719901440508,51.91863127218807
2.2976758144689833,2.2325524006513824,50.27666400045014
0.13571736239916124,2.5265047932021227,51.250749682140764
0.2276476978219643,4.7537252882145165,51.672513798810606
0.01201489601828271,7.617810343909615,50.615189856103726
0.03660230858553609,3.0391083908511636,51.35457738473873
0.16781506462342066,4.218410779203304,50.40346926167949
0.08667937811661627,7.939627669071121,50.67262987717055
1.1850071701849154,1.4329600463966754,51.29458634239165
0.7400244798964598,6.161325242202166,50.76595410380801
0.01874926586029519,4.917588824222633,50.147436806995856
0.04628537532262622,7.2432023771566305,50.960277535552905
0.21154402094887073,6.562161235776704,50.47417430280833
0.18205176160734804,5.803481812477021,50.81866003090977
0.2913213693261696,5.990077767764568,51.16666951021924
2.974370472516854,0.9157742426520765,62.47585071574928
0.07904926799889367,5.709075495184805,51.80650488083028
0.8726021805311884,1.1101801220936847,50.81564393036514
0.06168762545856553,7.017722735837107,54.73639976533747
0.3879759967393266,4.466783548970119,52.77522394247201
1.439334427561451,4.783290813400908,57.38262661914479
0.094083849907797,1.0528192540321761,50.63460400499274
0.17996414818124065,7.7038175179443265,50.7905553026602
0.47918065750889005,4.377014621205087,50.585705778121174
0.04128954251211407,7.276145616386158,51.950585742073066
0.8750816339147172,0.18793162909230254,58.72231696140992
0.030191073232651966,0.41445437797615803,50.15687073938891
0.03992745804931262,6.768056505394351,51.543890438170635
1.204059755247826,6.5192261123375435,50.37350734191583
0.31365170878957205,4.1111774955571825,50.39983268667938
0.38143436445572604,3.2888335606607373,50.43480411904452
0.022951913110876215,7.050997016022941,51.34413306079762
0.2462742761245037,7.569719901440508,51.91863127218807
1.3293100520314902,2.577981774957889,50.738309503571614
0.13571736239916124,2.5265047932021227,51.250749682140764
0.2276476978219643,4.7537252882145165,51.672513798810606
0.01201489601828271,7.617810343909615,50.615189856103726
0.03660230858553609,3.0391083908511636,51.35457738473873
0.1565286010344446,4.875043355723861,50.4330547041408
0.08667937811661627,7.939627669071121,50.67262987717055
0.7576140056549672,3.684905104163156,50.9343893507632
0.6115442104112548,6.258773531163279,50.695018751652455
0.01874926586029519,4.917588824222633,50.147436806995856
0.04628537532262622,7.2432023771566305,50.960277535552905
0.21154402094887073,6.562161235776704,50.47417430280833
0.18205176160734804,5.803481812477021,50.81866003090977
0.2913213693261696,5.990077767764568,51.16666951021924
2.6159297074323207,1.7267109738186806,61.04072780657964
0.16506087142760548,6.358479843284626,51.47872527907415
0.8726021805311884,1.1101801220936847,50.81564393036514
0.06168762545856553,7.017722735837107,54.73639976533747
0.6816040969533342,1.0823292992476414,54.82430336373432
1.3184764329069758,3.9999847731649454,55.982190411649114
0.094083849907797,1.0528192540321761,50.63460400499274
0.17996414818124065,7.7038175179443265,50.7905553026602
