Upsilon_disk,Upsilon_bulge,H0
0.15567627417587054,1.445918570692911,53.850358262314415
0.0843918511410208,7.947503697175415,52.78863146201456
0.048920420157811756,0.2950654900793715,50.510690069878926
0.042496642372491136,7.296864898015122,50.9762878487393
0.01701668686024345,2.6820496977444246,50.32991932862524
0.08251754080251186,5.201112965843982,51.60917448470919
0.10668653297572876,0.276298869980101,54.70717576250294
0.06397680540287434,3.2283977499446546,50.5343732761321
0.011897282222353499,0.25113633054767875,50.21281924109476
0.04571778254567176,0.3546417421706032,50.04798584646925
0.47734541215926,5.152271379231635,62.16534966325414
0.021791942499438485,6.779139255791102,50.21452429745756
0.044153854240434574,3.8805887044852883,50.467232155719024
0.06682897240376096,3.336228733071037,51.00201077824975
0.05782180857420663,0.5502740926540821,51.39852816888339
0.13996612296352423,2.429913748169409,50.31042906742183
0.6912338250682177,1.5378635680950765,50.21305168393637
0.1203837180211299,6.02066570437526,51.551132560274574
0.022101874105333777,5.811826057188653,50.109831093097746
0.060946232102108935,4.016810450887544,50.7187368275393
0.08883035385658719,5.385757080276871,51.006137214818345
0.14804429046758272,6.078829110107735,57.97477035441915
0.05205068993714961,6.380657946274281,50.10628978900515
0.30005675581683583,5.730298941370945,50.718295132247874
0.02489330698965879,4.285839160931642,50.39517120196428
0.046300033341149606,2.7017688199509755,50.57097271196596
0.11023862293684111,5.991037475344927,54.50632590980327
0.057606735584585726,5.108921222659631,50.886619828234075
0.03410129469303896,5.961495870216897,50.44673649226563
0.025638546509389175,0.7267831807584473,50.021583276395695
0.017771670527914094,0.70947945172784,50.23496349397638
0.022494624313064388,1.5113350045315341,50.437046663673435
0.24984025449485225,1.9666647565855977,56.62288204360155
0.0629733029719166,7.101670854782278,51.791227699571934
0.048920420157811756,0.2950654900793715,50.510690069878926
0.04553775062473281,7.785821541282958,51.072476155680235
0.01701668686024345,2.6820496977444246,50.32991932862524
0.10996112393929919,7.094974903428506,52.39586519481493
0.10668653297572876,0.276298869980101,54.70717576250294
0.06397680540287434,3.2283977499446546,50.5343732761321
0.022268585779498473,0.25388947325793476,50.70456630531447
0.04571778254567176,0.3546417421706032,50.04798584646925
0.2661659771462663,5.762224824809875,56.17744217706204
0.021791942499438485,6.779139255791102,50.21452429745756
0.03843165598196153,4.622299927965835,50.40256664396874
0.0927157630022582,1.259706798178395,51.441219123340844
0.05782180857420663,0.5502740926540821,51.39852816888339
0.1677298524850152,2.9432171769945987,50.217455841906585
0.6912338250682177,1.5378635680950765,50.21305168393637
0.11779132263425408,4.933459097130923,52.148460537601174
0.022101874105333777,5.811826057188653,50.109831093097746
0.05185891441649875,4.805449000920606,50.5120788770391
0.08883035385658719,5.385757080276871,51.006137214818345
0.03985156054181488,6.326890545928052,63.13946432949295
0.05205068993714961,6.380657946274281,50.10628978900515
0.27849826013215195,5.636048111449595,50.88745619686295
0.02489330698965879,4.285839160931642,50.39517120196428
0.04405085176765407,2.6315577956595666,50.521343497205464
0.11023862293684111,5.991037475344927,54.50632590980327
0.08182295952987674,5.0383212512381546,51.39434146759833
0.04330627338045797,5.223113872575426,50.60291280313418
0.028562306093743252,0.9992238293692322,50.079313182581984
0.017771670527914094,0.70947945172784,50.23496349397638
0.02251853015423752,1.3321197618430283,50.44461706643764
0.2735770824608804,2.032923647681901,57.268013578288205
0.0727993485928565,6.449599313248314,51.49288219396255
0.04156882877466498,0.2837075757924999,50.56416852249098
0.04553775062473281,7.785821541282958,51.072476155680235
0.01701668686024345,2.6820496977444246,50.32991932862524
0.10996112393929919,7.094974903428506,52.39586519481493
0.11798155162324765,0.13461181240165088,55.279194562334894
0.06397680540287434,3.2283977499446546,50.5343732761321
0.022268585779498473,0.25388947325793476,50.70456630531447
0.04571778254567176,0.3546417421706032,50.04798584646925
0.2532400432756443,5.847432575911347,55.89841677169849
0.021791942499438485,6.779139255791102,50.21452429745756
0.03922049652550302,4.378345212756211,50.39452044070441
0.09043427187339798,1.4427177571968626,51.402510194196694
0.0575829893874939,0.6708944751275769,51.36841634352579
0.1677298524850152,2.9432171769945987,50.217455841906585
0.6912338250682177,1.5378635680950765,50.21305168393637
0.11779132263425408,4.933459097130923,52.148460537601174
0.022101874105333777,5.811826057188653,50.109831093097746
0.06443858505721463,5.230567479423999,50.62909086563473
0.10345053009089766,6.512962847089904,51.07237673896953
0.03985156054181488,6.326890545928052,63.13946432949295
0.04770241967945299,5.6612728180263865,50.1226119608151
0.2442089079712752,5.453489412885594,50.820895456055524
0.02489330698965879,4.285839160931642,50.39517120196428
0.04892021805242158,1.9260173697020289,50.61263725389672
0.11023862293684111,5.991037475344927,54.50632590980327
0.08182295952987674,5.0383212512381546,51.39434146759833
0.04330627338045797,5.223113872575426,50.60291280313418
0.038225868842048295,1.732073857759365,50.31791067488068
0.017771670527914094,0.70947945172784,50.23496349397638
0.02251853015423752,1.3321197618430283,50.44461706643764
0.27018059796252847,2.084854534824119,57.160195083084226
0.08797758333618255,6.32905060360649,51.4614713191621
0.04156882877466498,0.2837075757924999,50.56416852249098
0.032000712134522324,7.903259337321632,50.756581173903434
0.01701668686024345,2.6820496977444246,50.32991932862524
0.09359714190490084,7.270454723697691,52.05971523329121
0.11798155162324765,0.13461181240165088,55.279194562334894
0.06231530974895258,3.059891974978834,50.45430933616701
0.022268585779498473,0.25388947325793476,50.70456630531447
0.04571778254567176,0.3546417421706032,50.04798584646925
0.26202474408951026,5.907733109907971,56.12433110201321
0.021791942499438485,6.779139255791102,50.21452429745756
0.03922049652550302,4.378345212756211,50.39452044070441
0.08834226725957622,1.3918134917268912,51.339140479185936
0.0575829893874939,0.6708944751275769,51.36841634352579
0.17599130721598716,2.4696372122115955,50.104576037683934
0.6912338250682177,1.5378635680950765,50.21305168393637
0.13315073282495532,3.4498430638438395,52.20479952037738
0.022101874105333777,5.811826057188653,50.109831093097746
0.06112775611656661,5.267180495153098,50.48334999679797
0.10426461718502629,6.581300889495639,51.084608609656996
0.036693602432727124,6.405972090027451,60.87937117094084
0.04770241967945299,5.6612728180263865,50.1226119608151
0.3357343980703898,4.715885202265784,50.648423428126755
0.02695685554638903,2.626877169051374,50.51536786386846
0.04892021805242158,1.9260173697020289,50.61263725389672
0.16880504566695814,7.320974233142591,57.897202992260425
0.08807629075743069,4.844794830436386,51.49308065546315
0.03897088883620068,4.791010982717001,51.07657512161979
0.038225868842048295,1.732073857759365,50.31791067488068
0.0177501544345483,0.7656952447327778,50.23766961689191
0.02246858262586496,1.1166520683312922,50.496563912602035
0.20375830337570638,1.233734900764241,56.33929394268771
0.08797758333618255,6.32905060360649,51.4614713191621
0.04156882877466498,0.2837075757924999,50.56416852249098
0.032000712134522324,7.903259337321632,50.756581173903434
0.01701668686024345,2.6820496977444246,50.32991932862524
0.10698337821233539,7.132932595775944,52.342914446691395
0.11798155162324765,0.13461181240165088,55.279194562334894
0.07412687847301395,0.957201236940243,50.72241963645164
0.022355807346601544,0.6301529341442815,50.61385340167037
0.0469553132051077,0.3400473620216706,50.01801070769035
0.3297361837547819,5.9855979857652155,58.02047068819844
0.028349492849905962,6.527085343872094,50.259339388257075
0.04303419752625276,2.5163826116007444,50.20326938585875
0.0852592642607957,1.1556136024797303,51.337687432138274
0.05594539480378196,0.998945087735911,51.30628835235195
0.11856259664338142,2.1621775698532106,50.193506420218846
0.6912338250682177,1.5378635680950765,50.21305168393637
0.09923183833973234,2.2261024898561037,51.344272831997316
0.03485533462548485,4.960827850989481,50.34651369680785
0.057015257526038365,5.178799478831298,50.59345750698094
0.10663237800650184,6.454038972451907,51.20966014344867
0.036693602432727124,6.405972090027451,60.87937117094084
0.04770241967945299,5.6612728180263865,50.1226119608151
0.3357343980703898,4.715885202265784,50.648423428126755
0.02695685554638903,2.626877169051374,50.51536786386846
0.07923860391224707,2.02882827619003,50.43017119517934
0.16880504566695814,7.320974233142591,57.897202992260425
0.08807629075743069,4.844794830436386,51.49308065546315
0.03897088883620068,4.791010982717001,51.07657512161979
0.03850477737308468,1.4648975066324974,50.31554380176315
0.0177501544345483,0.7656952447327778,50.23766961689191
0.031213217122464554,1.1531793415290514,50.60841470933742
0.21234105434416656,1.1402021099357138,56.958430350302095
0.08797758333618255,6.32905060360649,51.4614713191621
0.04156882877466498,0.2837075757924999,50.56416852249098
0.032000712134522324,7.903259337321632,50.756581173903434
0.01701668686024345,2.6820496977444246,50.32991932862524
0.10698337821233539,7.132932595775944,52.342914446691395
0.11798155162324765,0.13461181240165088,55.279194562334894
0.07412687847301395,0.957201236940243,50.72241963645164
0.022355807346601544,0.6301529341442815,50.61385340167037
0.0469553132051077,0.3400473620216706,50.01801070769035
0.3297361837547819,5.9855979857652155,58.02047068819844
0.028349492849905962,6.527085343872094,50.259339388257075
0.04303419752625276,2.5163826116007444,50.20326938585875
0.08311899299964672,1.1174675759301627,51.21939832447333
0.05578035378064426,1.046533736270339,51.30249944287211
0.11856259664338142,2.1621775698532106,50.193506420218846
0.6912338250682177,1.5378635680950765,50.21305168393637
0.10993994431244715,2.1706784523037617,51.56653765214187
0.03387852662887666,3.939624798306563,50.416754979014286
0.06131281794611288,7.2458913946868595,50.839285645745534
0.10663237800650184,6.454038972451907,51.20966014344867
0.028461056797097817,6.832717677809709,61.95391557037641
0.05378374606667446,5.762103560835052,50.32477229997821
0.3942118199901222,4.176757632536239,50.6077519531532
0.02695685554638903,2.626877169051374,50.51536786386846
0.07923860391224707,2.02882827619003,50.43017119517934
0.12490961089950807,5.868368942276661,55.61286744968508
0.08807629075743069,4.844794830436386,51.49308065546315
0.045487025274217385,7.846645222890164,51.46981129271331
0.03850477737308468,1.4648975066324974,50.31554380176315
0.0177501544345483,0.7656952447327778,50.23766961689191
0.031213217122464554,1.1531793415290514,50.60841470933742
0.36629130479173677,1.4364925619512277,62.275548461104115
0.08797758333618255,6.32905060360649,51.4614713191621
0.04156882877466498,0.2837075757924999,50.56416852249098
0.032000712134522324,7.903259337321632,50.756581173903434
0.01701668686024345,2.6820496977444246,50.32991932862524
0.10698337821233539,7.132932595775944,52.342914446691395
0.11798155162324765,0.13461181240165088,55.279194562334894
0.07412687847301395,0.957201236940243,50.72241963645164
0.022355807346601544,0.6301529341442815,50.61385340167037
0.0469553132051077,0.3400473620216706,50.01801070769035
0.3297361837547819,5.9855979857652155,58.02047068819844
0.028349492849905962,6.527085343872094,50.259339388257075
0.044253844133466835,2.5106628428452122,50.203111731677566
0.08807179214271312,2.241549294997827,51.217347098985385
0.05578035378064426,1.046533736270339,51.30249944287211
0.0996635272545404,1.6812688748180713,50.14718842728201
0.6912338250682177,1.5378635680950765,50.21305168393637
0.10993994431244715,2.1706784523037617,51.56653765214187
0.03379211996277963,3.985768573572376,50.60076847865168
0.06434048705429204,7.191648542668046,50.968486608849176
0.08285132517144637,7.199143055305591,50.164258892403765
0.028461056797097817,6.832717677809709,61.95391557037641
0.053341537736592184,5.7007870703661165,50.32370336595613
0.533747693571236,5.240559374873861,50.72237863968645
0.03223735378348405,3.2440026395634654,50.47785179250866
0.06385897678789226,2.426454478653988,50.44577311653212
0.12490961089950807,5.868368942276661,55.61286744968508
0.13368320222096397,5.606486944097566,52.398798642561246
0.045487025274217385,7.846645222890164,51.46981129271331
0.03850477737308468,1.4648975066324974,50.31554380176315
0.0177501544345483,0.7656952447327778,50.23766961689191
0.024806476522981492,0.8792876975842916,50.86574618154241
0.36629130479173677,1.4364925619512277,62.275548461104115
0.08797758333618255,6.32905060360649,51.4614713191621
0.04156882877466498,0.2837075757924999,50.56416852249098
0.032000712134522324,7.903259337321632,50.756581173903434
0.01701668686024345,2.6820496977444246,50.32991932862524
0.07945599235326126,6.920843481802374,51.61351675337497
0.11798155162324765,0.13461181240165088,55.279194562334894
0.07273978849513489,0.6664103594101312,50.80172258195577
0.020779219812890715,0.5370560881643802,50.61482146962125
0.0469553132051077,0.3400473620216706,50.01801070769035
0.32290016215939377,5.865042845657152,57.85661233931984
0.02810166219325455,6.644133614737802,50.25362457739716
0.04298513626438703,2.07780126109211,50.18691516203377
0.09970488909701002,2.169430847305902,51.36263621299761
0.08054711569540199,1.1867747352793532,51.65089411002681
0.10154961560363869,1.7710929542449234,50.40768953591015
0.6912338250682177,1.5378635680950765,50.21305168393637
0.12837940051932145,1.0205880662602906,51.97144637270469
0.015244780387891135,2.0393292026879335,50.37750963773933
0.06434048705429204,7.191648542668046,50.968486608849176
0.08285132517144637,7.199143055305591,50.164258892403765
0.028132354596873802,6.81314286094196,62.156320981150955
0.053341537736592184,5.7007870703661165,50.32370336595613
0.45687213824621503,4.8599225451127,50.6639913412885
0.024609544664372734,2.3560326177608815,50.533566563398004
0.0775168129838669,0.6599573031301249,50.511050005253296
0.15032319931806395,7.044231556609576,57.296038673318144
0.18091432277229808,7.757552649459223,53.719881454258626
0.045487025274217385,7.846645222890164,51.46981129271331
0.040495209679574776,1.3521532382827053,50.31421220307726
0.024823188299763654,1.0204535687141736,50.269592425267824
0.024782531609421284,0.8710095573987466,50.86645229326759
0.36629130479173677,1.4364925619512277,62.275548461104115
0.08797758333618255,6.32905060360649,51.4614713191621
0.04156882877466498,0.2837075757924999,50.56416852249098
0.032000712134522324,7.903259337321632,50.756581173903434
0.01701668686024345,2.6820496977444246,50.32991932862524
0.08208816665266139,7.573928596760522,51.6480945650299
0.11798155162324765,0.13461181240165088,55.279194562334894
0.07273978849513489,0.6664103594101312,50.80172258195577
0.020779219812890715,0.5370560881643802,50.61482146962125
0.0469553132051077,0.3400473620216706,50.01801070769035
0.32290016215939377,5.865042845657152,57.85661233931984
0.02580740593810488,7.348024152348474,50.26390769360668
0.04298513626438703,2.07780126109211,50.18691516203377
0.09492075843123135,3.6371172173430293,51.440157446591115
0.06566654008688116,0.5554511251092284,51.582786190700475
0.07140978520319127,4.428538946263023,50.55888580605583
0.6460315106425999,1.8328565956273604,50.220892681894355
0.11574823464870622,2.6802181399083156,51.8120085072747
0.015244780387891135,2.0393292026879335,50.37750963773933
0.06702387824472064,6.9561600576539195,51.01251692212076
0.08285132517144637,7.199143055305591,50.164258892403765
0.028132354596873802,6.81314286094196,62.156320981150955
0.07477190440413226,7.481734471595809,50.320036169643494
0.45687213824621503,4.8599225451127,50.6639913412885
0.024646046182763916,2.042681823954311,50.603807902058485
0.11076271516760748,0.03835595964110494,50.687813022873556
0.25014446952836283,7.233014662131247,53.32553208867565
0.18091432277229808,7.757552649459223,53.719881454258626
0.048694925798241306,7.833178796189948,51.63946264576884
0.040495209679574776,1.3521532382827053,50.31421220307726
0.04338372643359742,1.4663382829126608,50.8807398731072
0.02546879404329592,0.9233694668682744,50.861925513115985
0.28711063520466856,2.8112390071979068,59.482201222036494
0.03850742009513816,5.568659935424314,50.25932113908985
0.04156882877466498,0.2837075757924999,50.56416852249098
0.026872151462302478,7.92478849193626,50.48535479055596
0.01701668686024345,2.6820496977444246,50.32991932862524
0.08208816665266139,7.573928596760522,51.6480945650299
0.11798155162324765,0.13461181240165088,55.279194562334894
0.0779941243945489,0.6439938789691252,50.794630607393614
0.020779219812890715,0.5370560881643802,50.61482146962125
0.0469553132051077,0.3400473620216706,50.01801070769035
0.2478358074461652,6.377944673429783,57.6127843114368
0.02580740593810488,7.348024152348474,50.26390769360668
0.04298513626438703,2.07780126109211,50.18691516203377
0.06048383719289405,2.855791413153172,51.03031865150707
0.07446767831354172,0.656769884453819,52.31880448638351
0.09883088927874951,5.827546763658913,50.53254459605885
0.43876759565812967,3.503410146304329,54.224432049307396
0.12428593918053527,2.7347721362190485,51.78327574695714
0.015244780387891135,2.0393292026879335,50.37750963773933
0.06409417811740505,6.935545158941559,50.94287309688682
0.14969571609962679,5.4103085039159655,53.32232173310421
0.028132354596873802,6.81314286094196,62.156320981150955
0.07308774537866115,6.200625643379562,50.553598690678236
0.45687213824621503,4.8599225451127,50.6639913412885
0.029202966676912794,2.0443068847590173,50.713497726914696
0.11076271516760748,0.03835595964110494,50.687813022873556
0.19387703919307298,5.937898328029446,52.64639463046094
0.18091432277229808,7.757552649459223,53.719881454258626
0.04091202369111918,5.799018928339462,51.35379256552555
0.040495209679574776,1.3521532382827053,50.31421220307726
0.05905841650886227,2.110732369435121,51.065136225121954
0.02546879404329592,0.9233694668682744,50.861925513115985
0.25411204224932593,2.616004758274306,58.25547042362217
0.03850742009513816,5.568659935424314,50.25932113908985
0.061797204054162815,0.037198428160916786,50.5148829959836
0.026803521710285307,7.582391291514657,50.503770594652764
0.01701668686024345,2.6820496977444246,50.32991932862524
0.0937331264731326,7.59556552770783,51.89221895505921
0.1235042042986899,0.09018576167546188,55.66940721800722
0.0779941243945489,0.6439938789691252,50.794630607393614
0.020779219812890715,0.5370560881643802,50.61482146962125
0.0469553132051077,0.3400473620216706,50.01801070769035
0.2478358074461652,6.377944673429783,57.6127843114368
0.02580740593810488,7.348024152348474,50.26390769360668
0.04298513626438703,2.07780126109211,50.18691516203377
0.06048383719289405,2.855791413153172,51.03031865150707
0.07446767831354172,0.656769884453819,52.31880448638351
0.12532605805539845,5.275870738475577,50.63001433790756
0.43876759565812967,3.503410146304329,54.224432049307396
0.12428593918053527,2.7347721362190485,51.78327574695714
0.015244780387891135,2.0393292026879335,50.37750963773933
0.06409417811740505,6.935545158941559,50.94287309688682
0.201255964036761,6.886698600991213,54.64699114493638
0.028132354596873802,6.81314286094196,62.156320981150955
0.09535969824135278,7.802898248000699,50.62140031681059
0.30649680818400005,5.04857911686202,50.648580804403274
0.029202966676912794,2.0443068847590173,50.713497726914696
0.11076271516760748,0.03835595964110494,50.687813022873556
0.2434106298673047,5.450342654651571,53.28163511355801
0.26747418013955704,7.986096476009708,55.64854203170281
0.04091202369111918,5.799018928339462,51.35379256552555
0.04471981523500851,1.0932076825212649,50.1648332141722
0.05905841650886227,2.110732369435121,51.065136225121954
0.02546879404329592,0.9233694668682744,50.861925513115985
0.21226316462817113,1.8066912305379077,57.426853670519996
0.026941866267509773,5.58825274543355,50.248134165612136
0.04788979728240305,0.6353294146637656,50.47384308823568
0.026803521710285307,7.582391291514657,50.503770594652764
0.01701668686024345,2.6820496977444246,50.32991932862524
0.0937331264731326,7.59556552770783,51.89221895505921
0.1235042042986899,0.09018576167546188,55.66940721800722
0.09647581914972128,0.11356667155420341,50.82536308437842
0.020779219812890715,0.5370560881643802,50.61482146962125
0.0469553132051077,0.3400473620216706,50.01801070769035
0.19750634061534522,5.143382686317588,56.08482780939002
0.025643820338276974,4.24423185643874,50.552813976025966
0.04298513626438703,2.07780126109211,50.18691516203377
0.06279100768399722,2.9831203121004193,51.04141421629448
0.0843019020786571,4.0205722177938785,51.519807908690275
0.0817248575818386,3.8100412337397183,50.6678822001258
0.43876759565812967,3.503410146304329,54.224432049307396
0.07547555423288171,2.710782013591536,51.12195962224781
0.015244780387891135,2.0393292026879335,50.37750963773933
0.05937086096285111,6.273405075704275,50.911821936004394
0.201255964036761,6.886698600991213,54.64699114493638
0.028132354596873802,6.81314286094196,62.156320981150955
0.09510980374646867,7.771045177375217,50.816639523526895
0.2585450890284082,5.352547040919454,52.630931345070316
0.029202966676912794,2.0443068847590173,50.713497726914696
0.11076271516760748,0.03835595964110494,50.687813022873556
0.2434106298673047,5.450342654651571,53.28163511355801
0.26747418013955704,7.986096476009708,55.64854203170281
0.04091202369111918,5.799018928339462,51.35379256552555
0.040909249608708335,1.0046864026156497,50.23645673682146
0.05905841650886227,2.110732369435121,51.065136225121954
0.02546879404329592,0.9233694668682744,50.861925513115985
0.21226316462817113,1.8066912305379077,57.426853670519996
0.026941866267509773,5.58825274543355,50.248134165612136
0.04788979728240305,0.6353294146637656,50.47384308823568
0.02681244160363595,7.453817363386888,50.48728819932526
0.01701668686024345,2.6820496977444246,50.32991932862524
0.0937331264731326,7.59556552770783,51.89221895505921
0.11002398164620877,1.441700380418896,54.24251340207236
0.09647581914972128,0.11356667155420341,50.82536308437842
0.020779219812890715,0.5370560881643802,50.61482146962125
0.0469553132051077,0.3400473620216706,50.01801070769035
0.19265575110689154,4.857916302442364,55.78303383703388
0.026140914976051553,4.163589587656221,50.55104934213466
0.042401204833393255,2.0511099715365395,50.16172218541759
0.06279100768399722,2.9831203121004193,51.04141421629448
0.10375858698294944,2.8586276031628453,51.86925301526447
0.0817248575818386,3.8100412337397183,50.6678822001258
0.29862389277291,2.989918768366571,52.787975232448815
0.07547555423288171,2.710782013591536,51.12195962224781
0.015244780387891135,2.0393292026879335,50.37750963773933
0.05937086096285111,6.273405075704275,50.911821936004394
0.21883649030734265,7.317534514947398,55.11706910646491
0.034655732536139905,6.72093910525129,61.93038688947254
0.09510980374646867,7.771045177375217,50.816639523526895
0.2950097318973304,3.548087332188348,50.347896221393135
0.029202966676912794,2.0443068847590173,50.713497726914696
0.08529538506763129,2.138674543715995,50.930626952042154
0.251511605119962,5.628426373194817,53.3971685515619
0.26747418013955704,7.986096476009708,55.64854203170281
0.05756425521785975,6.081414846044274,52.36899331521491
0.03615482211308537,0.8942387556242943,50.32582111964871
0.05526847049944323,1.6100708796536767,50.86448751294901
0.02546879404329592,0.9233694668682744,50.861925513115985
0.1865578590192052,1.8577044692853426,56.35945926441127
0.020670845594967624,5.455760065122822,50.119792236812195
0.04788979728240305,0.6353294146637656,50.47384308823568
0.02681244160363595,7.453817363386888,50.48728819932526
0.01701668686024345,2.6820496977444246,50.32991932862524
0.0888359078498678,6.835977676115753,51.69600611628666
0.11002398164620877,1.441700380418896,54.24251340207236
0.09588148560950903,3.4452247909482026,50.82156758925311
0.020779219812890715,0.5370560881643802,50.61482146962125
0.04796191247191624,0.19164346592528947,50.000774344822844
0.13842136769290753,3.8641604685274302,53.62575391406585
0.017739534107304514,4.647357717364775,50.518283047032725
0.042401204833393255,2.0511099715365395,50.16172218541759
0.08350457507062502,1.4408645412502716,51.29954191619188
0.10490819829638126,2.887045032362206,51.88404466369421
0.08232799074007437,4.066690045704419,50.75508389343962
0.3140818772262858,2.852784324917394,52.936362637026924
0.07547555423288171,2.710782013591536,51.12195962224781
0.011282478219858873,2.0379161909933163,50.28213289561778
0.05937086096285111,6.273405075704275,50.911821936004394
0.1818884648754343,6.437645830319525,53.93643389990001
0.034655732536139905,6.72093910525129,61.93038688947254
0.09510980374646867,7.771045177375217,50.816639523526895
0.2950097318973304,3.548087332188348,50.347896221393135
0.029202966676912794,2.0443068847590173,50.713497726914696
0.08529538506763129,2.138674543715995,50.930626952042154
0.251511605119962,5.628426373194817,53.3971685515619
0.26747418013955704,7.986096476009708,55.64854203170281
0.05756425521785975,6.081414846044274,52.36899331521491
0.036762169023242995,0.9083477176804273,50.31440540622407
0.05526847049944323,1.6100708796536767,50.86448751294901
0.02546879404329592,0.9233694668682744,50.861925513115985
0.1865578590192052,1.8577044692853426,56.35945926441127
0.020670845594967624,5.455760065122822,50.119792236812195
0.04788979728240305,0.6353294146637656,50.47384308823568
0.026449325785303537,5.688987803899252,50.58853255743696
0.017514417316482702,2.5784839602620457,50.36124828307338
0.09137639715424294,7.917021808532744,52.063313013879835
0.11918712973187431,0.5732292320901569,55.39632057706113
0.09588148560950903,3.4452247909482026,50.82156758925311
0.020779219812890715,0.5370560881643802,50.61482146962125
0.04796191247191624,0.19164346592528947,50.000774344822844
0.13842136769290753,3.8641604685274302,53.62575391406585
0.017739534107304514,4.647357717364775,50.518283047032725
0.03210986183634636,2.046645468735987,50.24349814567917
0.11338586561306802,2.116719640018717,51.992314638948365
0.10625984352253305,2.9264538211599866,51.95429086946946
0.08232799074007437,4.066690045704419,50.75508389343962
0.293763795431616,3.6964089187982454,53.10754058324631
0.13099068060801972,0.8486993016872857,51.70241496520155
0.011282478219858873,2.0379161909933163,50.28213289561778
0.05937086096285111,6.273405075704275,50.911821936004394
0.1818884648754343,6.437645830319525,53.93643389990001
0.02531489026344875,4.849424860398701,57.27530113048807
0.07272025889541468,6.8338171494242905,52.888516778049436
0.29070501769632096,3.4809919937495297,50.58650953543543
0.018840171903991787,0.5915944013516219,50.64537255192506
0.08529538506763129,2.138674543715995,50.930626952042154
0.24972729718989634,5.5248429865679505,53.478543978344796
0.26747418013955704,7.986096476009708,55.64854203170281
0.06214875370014664,6.159160801836611,52.648486564434606
0.03412139529741248,0.8082146850845405,50.235910933605815
0.05526847049944323,1.6100708796536767,50.86448751294901
0.02546879404329592,0.9233694668682744,50.861925513115985
0.16695110052264583,0.7194847642516047,57.25364816174358
0.02676075131003998,5.143173882860832,50.19620139974862
0.04996127105022518,0.7430197551370272,50.68554664518575
0.024142932420956317,5.648045116675472,50.56588378138595
0.020971170247330584,2.58168117073734,50.39126349139396
0.09137639715424294,7.917021808532744,52.063313013879835
0.11918712973187431,0.5732292320901569,55.39632057706113
0.10351201065290894,3.533187192230711,50.865399285583806
0.020779219812890715,0.5370560881643802,50.61482146962125
0.043589127658296485,0.4117491872539927,50.03431685776466
0.08988639830925003,4.621790607370365,52.326202490788376
0.01660627659511833,6.179762922969465,50.48229153237975
0.031709996064023825,2.0658526137126803,50.24880274574055
0.11338586561306802,2.116719640018717,51.992314638948365
0.1369954613745485,1.8111332741408637,52.458931238545226
0.08232799074007437,4.066690045704419,50.75508389343962
0.293763795431616,3.6964089187982454,53.10754058324631
