Upsilon_disk,Upsilon_bulge,H0
0.014958398333221455,1.5708399685875707,71.45646041765949
0.02591273045020421,4.762862097129082,56.99644012199066
0.042669557453106355,1.4627713390960349,92.53059141117102
0.020783891392130167,0.4579212012625238,87.75473331594078
0.029104834296120277,5.708674612792446,64.12738552978705
0.025622686077202073,6.78269503708836,74.0785816300379
0.02952826140737301,7.875537356048,67.22916656948799
0.03385923924242683,6.28825153034397,61.442029878857845
0.057178432369797846,7.383419327223368,82.02966980055874
0.012205467197933386,2.753396436153456,71.91133353810035
0.018658494059173726,3.7511625954508885,61.28299733095344
0.010056417065568906,7.000590915039267,73.21420211768944
0.03421829704527728,4.588798905145243,82.05606384545263
0.07032574665227408,4.5047409926763295,60.459981818693024
0.01883077057682006,7.589499580437986,58.72916391738863
0.019017671698690012,3.9466428338897,67.80647797893509
0.04527341983775676,5.472438592340129,76.51622361307442
0.04392162793677805,4.371396370292513,55.8588706453024
0.014300726699764146,1.8101784391534945,61.026637177431915
0.02641981966525541,5.155030163759615,59.78065334118325
0.025919575101996044,7.600291203878479,57.209080759532526
0.03271968442571986,5.1135643044259975,60.41624046883858
0.016328303567170677,5.502331578705302,71.02573680580943
0.031372445747905126,5.9212241738139895,50.83491830078532
0.011202027654772483,5.15261197896677,63.357289334832046
0.01208310078795868,2.006341339400027,57.04734359066214
0.05887789443734254,0.403534954721378,69.38985193045286
0.03294915948238065,3.8255177882247424,89.22555331104448
0.01805794097184253,3.1310694864588298,62.28273951001109
0.03844646931276109,1.8385734976777754,71.16657194473369
0.03186971088050107,2.37691604885428,57.593109806047934
0.015668658305821183,3.9469464383840167,85.31548963630588
0.014958398333221455,1.5708399685875707,71.45646041765949
0.024969514663407515,4.574860396518057,56.99991186754179
0.042669557453106355,1.4627713390960349,92.53059141117102
0.022502841657744722,0.12952805215813168,92.56392633089347
0.029104834296120277,5.708674612792446,64.12738552978705
0.031003277593389878,6.1435401946989625,86.23847182868043
0.029162973185441133,7.738991364439987,67.24923062527391
0.02539644140719821,5.864073652152123,62.157407122664466
0.06035478246848174,6.687939625775514,76.81850050181464
0.012205467197933386,2.753396436153456,71.91133353810035
0.019614998214867712,4.314793324980639,58.65307625837652
0.010056417065568906,7.000590915039267,73.21420211768944
0.0385085608536704,5.089333172030927,86.90327668043624
0.07032574665227408,4.5047409926763295,60.459981818693024
0.01883077057682006,7.589499580437986,58.72916391738863
0.011574919389452702,3.603057845830712,63.770507564395146
0.04137766135528838,4.978862698257149,79.93159688305967
0.04039124566533382,4.066136300551644,56.47479354386685
0.014300726699764146,1.8101784391534945,61.026637177431915
0.02640875116794177,5.1551030168715615,59.77953665143156
0.023912620757535273,6.7888993905882264,57.18562109008509
0.03487180712543239,6.163424598676337,53.6445042232912
0.01733447139917799,5.673013146145179,69.1896480881445
0.0312226363035189,6.011440621683571,65.2017769218285
0.014121361531971927,5.00571500909807,63.19366714744916
0.01208310078795868,2.006341339400027,57.04734359066214
0.06390186161295126,0.07521201625555207,62.217103999341184
0.03294915948238065,3.8255177882247424,89.22555331104448
0.01803867715632747,3.0840759136368905,62.26407143349142
0.024554683949417247,0.6767583727992315,75.83209966106948
0.036261701898362225,1.3809621215797279,54.089081403991294
0.018458627309344694,4.26897203024357,80.71410532983644
0.013649655440483698,0.7996486391934376,75.05486664695502
0.03216247052318026,5.096722588584482,53.364072561032124
0.042669557453106355,1.4627713390960349,92.53059141117102
0.022502841657744722,0.12952805215813168,92.56392633089347
0.029104834296120277,5.708674612792446,64.12738552978705
0.03099977928146636,6.145646906172147,86.57396304569582
0.029162973185441133,7.738991364439987,67.24923062527391
0.018731315222904592,4.773748315010076,62.93528947008401
0.07612972015354248,7.060098765798807,79.61589244164283
0.012205467197933386,2.753396436153456,71.91133353810035
0.019563332609357872,4.307241546638541,58.62392798699729
0.010056417065568906,7.000590915039267,73.21420211768944
0.041523672393999136,4.707740308457701,95.88394096184975
0.05580243987061884,4.730023808999157,57.75958296679174
0.01883077057682006,7.589499580437986,58.72916391738863
0.011574919389452702,3.603057845830712,63.770507564395146
0.03548134767759243,3.4639767994933295,83.87781613696423
0.040575727128028274,4.063928365182888,56.45545161109998
0.013633738693301803,2.6258453363365852,62.94189792505502
0.02428137653554205,5.838513779443293,59.484664385384164
0.027387889568803028,7.986838538129651,52.81429300134471
0.0319810634384506,5.829767326664019,58.41209218520224
0.01733447139917799,5.673013146145179,69.1896480881445
0.0312226363035189,6.011440621683571,65.2017769218285
0.014121361531971927,5.00571500909807,63.19366714744916
0.01208310078795868,2.006341339400027,57.04734359066214
0.05820391806820068,1.049547501927286,60.809688207672174
0.042542864823186886,2.160450232401005,95.07947952912039
0.015806134346089996,2.5567219709379043,58.07670579031717
0.024554683949417247,0.6767583727992315,75.83209966106948
0.03204685729532412,2.48968783334381,59.01392546604022
0.0188074802361864,4.281057092932274,73.73828741676054
0.013649655440483698,0.7996486391934376,75.05486664695502
0.03216247052318026,5.096722588584482,53.364072561032124
0.04599332046286421,1.3219586011763071,94.78024095045222
0.022502841657744722,0.12952805215813168,92.56392633089347
0.017458532191291794,7.5733931827288155,65.45522477065012
0.027938568210036915,5.422551375573839,80.83234411313668
0.029162973185441133,7.738991364439987,67.24923062527391
0.018197801928788792,4.67139511593874,63.26698929320217
0.07612972015354248,7.060098765798807,79.61589244164283
0.012205467197933386,2.753396436153456,71.91133353810035
0.01981258483536434,4.240772086048722,57.77642350941662
0.010056417065568906,7.000590915039267,73.21420211768944
0.041523672393999136,4.707740308457701,95.88394096184975
0.05580243987061884,4.730023808999157,57.75958296679174
0.01883077057682006,7.589499580437986,58.72916391738863
0.011651562059985236,3.4997820614885056,64.76001959595507
0.03548134767759243,3.4639767994933295,83.87781613696423
0.040575727128028274,4.063928365182888,56.45545161109998
0.013633738693301803,2.6258453363365852,62.94189792505502
0.02428137653554205,5.838513779443293,59.484664385384164
0.027387889568803028,7.986838538129651,52.81429300134471
0.03465831137975531,5.942482692122351,53.09219012470608
0.015370564694132696,6.876429487001615,78.49937471244166
0.0312226363035189,6.011440621683571,65.2017769218285
0.014121361531971927,5.00571500909807,63.19366714744916
0.010696455013935992,0.8590026250167293,56.70172960513925
0.04851602877650936,1.5899593660537688,60.61395248416831
0.042542864823186886,2.160450232401005,95.07947952912039
0.01519241708335934,3.4488240343326444,59.94067670157709
0.022798557901207925,0.972067643755312,75.27454531118283
0.03204685729532412,2.48968783334381,59.01392546604022
0.019549070476248865,3.721048325414153,72.71097795065342
0.013649655440483698,0.7996486391934376,75.05486664695502
0.03574020522622418,5.3446895653178235,52.0858242023758
0.04384021190045899,1.2126618751936484,94.5770962626004
0.022502841657744722,0.12952805215813168,92.56392633089347
0.015675868108631127,5.267434482567992,64.28381054972975
0.02212701775218448,5.562038376315399,85.51287872975838
0.02794236904294603,7.364160471749477,66.61068401841523
0.018197801928788792,4.67139511593874,63.26698929320217
0.049903038563491695,5.505849599122081,71.14791646581156
0.012205467197933386,2.753396436153456,71.91133353810035
0.01981258483536434,4.240772086048722,57.77642350941662
0.010056417065568906,7.000590915039267,73.21420211768944
0.041523672393999136,4.707740308457701,95.88394096184975
0.05580243987061884,4.730023808999157,57.75958296679174
0.01883077057682006,7.589499580437986,58.72916391738863
0.01133327844083065,3.9286683487625473,60.6507490236541
0.03797581942405892,1.9718408054259893,94.8170059683463
0.05032250631898558,4.885299154459041,62.80465977397884
0.013633738693301803,2.6258453363365852,62.94189792505502
0.02428137653554205,5.838513779443293,59.484664385384164
0.024185086913743895,7.267136267321933,55.32007951765889
0.03465831137975531,5.942482692122351,53.09219012470608
0.015370564694132696,6.876429487001615,78.49937471244166
0.025312052815786745,4.873743192704749,64.44236585590455
0.013439995181334936,5.9961520788106935,65.26310063844754
0.010696455013935992,0.8590026250167293,56.70172960513925
0.03478621336089287,3.1274382796283176,62.14824686083846
0.042542864823186886,2.160450232401005,95.07947952912039
0.016843308702903834,2.307160841648929,55.67409730216774
0.01938034178884147,0.7468991754654999,70.87320098480166
0.03799491008937509,1.6383465201592289,59.615573581596635
0.019549070476248865,3.721048325414153,72.71097795065342
0.013649655440483698,0.7996486391934376,75.05486664695502
0.03422175784892066,5.38904840960824,52.98308036292673
0.04686398970249977,0.7773337350060139,97.82944133999703
0.022502841657744722,0.12952805215813168,92.56392633089347
0.015675868108631127,5.267434482567992,64.28381054972975
0.02212701775218448,5.562038376315399,85.51287872975838
0.02794236904294603,7.364160471749477,66.61068401841523
0.01831787908657404,4.698613247014622,63.946825498696725
0.049903038563491695,5.505849599122081,71.14791646581156
0.012236300375729094,2.792103997174692,72.222106656595
0.01981258483536434,4.240772086048722,57.77642350941662
0.010056417065568906,7.000590915039267,73.21420211768944
0.041523672393999136,4.707740308457701,95.88394096184975
0.05580243987061884,4.730023808999157,57.75958296679174
0.01883077057682006,7.589499580437986,58.72916391738863
0.01133327844083065,3.9286683487625473,60.6507490236541
0.03797581942405892,1.9718408054259893,94.8170059683463
0.06658453958940042,4.287706772423995,64.86854978337445
0.013633738693301803,2.6258453363365852,62.94189792505502
0.024289617506061748,5.841948041979844,59.50070520426042
0.024185086913743895,7.267136267321933,55.32007951765889
0.03530023186616497,6.791212818542573,51.63657072348408
0.019330384310697165,7.05194987647831,68.08635112209578
0.025616183664698595,4.9322837556793395,64.48144158043021
0.014315095307995757,5.710938705104738,64.87981549276131
0.010696455013935992,0.8590026250167293,56.70172960513925
0.030803239633826335,2.8888420133539086,63.71467516006152
0.04347724476949284,2.199038170739293,95.13317946205069
0.016843308702903834,2.307160841648929,55.67409730216774
0.018994644191921175,2.181459294950023,68.3587725962502
0.03855455901446016,1.3786246850781974,59.173834147097374
0.016931255952767153,2.5498497177519766,80.00592590437665
0.013649655440483698,0.7996486391934376,75.05486664695502
0.037131681693967605,5.515376947011752,50.977050017855916
0.04686398970249977,0.7773337350060139,97.82944133999703
0.022502841657744722,0.12952805215813168,92.56392633089347
0.022349761834705106,5.122921649064787,72.44295280306041
0.02163018503124332,5.563043431116047,85.76982638026232
0.02794236904294603,7.364160471749477,66.61068401841523
0.01831787908657404,4.698613247014622,63.946825498696725
0.049903038563491695,5.505849599122081,71.14791646581156
0.012236300375729094,2.792103997174692,72.222106656595
0.024033251519550443,5.343901598128742,54.24797413993238
0.010056417065568906,7.000590915039267,73.21420211768944
0.041523672393999136,4.707740308457701,95.88394096184975
0.03889467305126444,5.129786206612965,60.661365004611916
0.01883077057682006,7.589499580437986,58.72916391738863
0.01133327844083065,3.9286683487625473,60.6507490236541
0.03797581942405892,1.9718408054259893,94.8170059683463
0.09200694761736805,3.656679674677459,71.21384788707134
0.01708209980386981,2.4532640515044326,62.42050077894995
0.029241324298399908,5.776971913306463,61.752398759225436
0.024185086913743895,7.267136267321933,55.32007951765889
0.03530023186616497,6.791212818542573,51.63657072348408
0.019330384310697165,7.05194987647831,68.08635112209578
0.022684785845152624,5.412315645581625,59.18240978055517
0.014315095307995757,5.710938705104738,64.87981549276131
0.010696455013935992,0.8590026250167293,56.70172960513925
0.04822077528600899,4.6471937629217255,69.78965092266262
0.03188325541107044,2.1682043884595417,83.01936292248453
0.016843308702903834,2.307160841648929,55.67409730216774
0.01816431790788074,2.1317193858425973,68.68532423280031
0.03855455901446016,1.3786246850781974,59.173834147097374
0.017098400545690763,2.493171118735783,78.47139039284053
0.01366410528110785,0.7801294347980074,75.1447212794347
0.03888955358473343,4.596672232287356,63.20934805525934
0.04686398970249977,0.7773337350060139,97.82944133999703
0.022502841657744722,0.12952805215813168,92.56392633089347
0.022349761834705106,5.122921649064787,72.44295280306041
0.024863465741447044,6.076245467146114,93.65734362265982
0.033839553150189466,5.403431742298826,77.43809002989025
0.01831787908657404,4.698613247014622,63.946825498696725
0.07112724729905805,4.709679171063198,70.04731429844719
0.02448853400774602,2.07922258790762,81.28268948305966
0.0215889690207992,4.311535628941501,54.7327968951906
0.010056417065568906,7.000590915039267,73.21420211768944
0.041523672393999136,4.707740308457701,95.88394096184975
0.03889467305126444,5.129786206612965,60.661365004611916
0.01883077057682006,7.589499580437986,58.72916391738863
0.01133327844083065,3.9286683487625473,60.6507490236541
0.04242752336749929,2.501889453633067,95.46523565357018
0.09200694761736805,3.656679674677459,71.21384788707134
0.01708209980386981,2.4532640515044326,62.42050077894995
0.029241324298399908,5.776971913306463,61.752398759225436
0.02297799758699743,6.738701479490139,57.09490210874592
0.03578385660536397,6.907819452757664,51.53700730450761
0.019330384310697165,7.05194987647831,68.08635112209578
0.01704804073758379,5.098815702326618,56.972955370225165
0.016828586705730002,7.2132848949168,68.44466292105199
0.018850908018769322,1.940070429023634,58.58396573791597
0.06872137932151742,7.174486682818239,57.58892528776015
0.03801309259351358,2.050148111766038,91.55029621137115
0.013146804943603652,1.9232774407423712,54.41065843149504
0.01816431790788074,2.1317193858425973,68.68532423280031
0.03855455901446016,1.3786246850781974,59.173834147097374
0.017098400545690763,2.493171118735783,78.47139039284053
0.01366410528110785,0.7801294347980074,75.1447212794347
0.03888955358473343,4.596672232287356,63.20934805525934
0.040963008215780375,1.823388865441549,91.71849223414807
0.02255844024554989,0.2533831004991276,91.93619405666894
0.022349761834705106,5.122921649064787,72.44295280306041
0.0257655793322051,6.496266938997345,97.27871044793703
0.04480046757456501,5.602274482868221,90.79701709827705
0.02043454984059686,3.987828874499929,68.83263260960658
0.06284931368616535,4.306752440912994,69.83443968077692
0.026459817955126343,1.9645258133699712,82.740462981032
0.0215889690207992,4.311535628941501,54.7327968951906
0.011171018294358986,6.830348193435066,73.14427522228932
0.041523672393999136,4.707740308457701,95.88394096184975
0.03902649745019463,5.057790142702911,61.27618049466325
0.01883077057682006,7.589499580437986,58.72916391738863
0.01133327844083065,3.9286683487625473,60.6507490236541
0.04221419572631394,2.5204150933456777,95.04825110965781
0.09200694761736805,3.656679674677459,71.21384788707134
0.01708209980386981,2.4532640515044326,62.42050077894995
0.02083906847180076,6.277127847902883,58.19428483568913
0.025247750736398077,6.244266934008923,61.57270719200543
0.03290634734562277,5.38226022305677,61.16676496781747
0.019330384310697165,7.05194987647831,68.08635112209578
0.01704804073758379,5.098815702326618,56.972955370225165
0.016828586705730002,7.2132848949168,68.44466292105199
0.01888676227880403,1.9336493380912396,58.04131162920254
0.06872137932151742,7.174486682818239,57.58892528776015
0.03801309259351358,2.050148111766038,91.55029621137115
0.013146804943603652,1.9232774407423712,54.41065843149504
0.01818326517514692,2.059637682820309,68.68873799912319
0.034644606851749846,1.490036829013555,59.056781867664604
0.017098400545690763,2.493171118735783,78.47139039284053
0.01366410528110785,0.7801294347980074,75.1447212794347
0.03888955358473343,4.596672232287356,63.20934805525934
0.040963008215780375,1.823388865441549,91.71849223414807
0.02090277306281889,0.9325619566829415,87.85321393681889
0.02260857670948538,5.236767243395715,72.01706445112507
0.0257655793322051,6.496266938997345,97.27871044793703
0.04480046757456501,5.602274482868221,90.79701709827705
0.017598811865104768,4.28681794699556,65.67125049055043
0.05902038363247897,4.1141218967263775,69.73622612153716
0.02698661366932886,1.9661580108221364,83.86147289876993
0.02205754986205962,4.198243932576278,53.904681440443404
0.011171018294358986,6.830348193435066,73.14427522228932
0.040109818149653226,4.046405757490307,88.3148554701173
0.03369285533517652,4.424753398037184,61.55431047388203
0.01890845909873186,7.6918886208513655,58.482331518767026
0.01133327844083065,3.9286683487625473,60.6507490236541
0.04221419572631394,2.5204150933456777,95.04825110965781
0.066380722666644,2.7157497654355556,72.49965068413039
0.01708209980386981,2.4532640515044326,62.42050077894995
0.02083906847180076,6.277127847902883,58.19428483568913
0.026983608355726905,7.161224168083076,64.81780660682753
0.03587519851992784,6.853753223613802,52.33890685122403
0.013778346879609982,7.614073449138207,70.00603557799856
0.01803997890048289,5.9062361597807005,57.62445152488669
0.016828586705730002,7.2132848949168,68.44466292105199
0.01888676227880403,1.9336493380912396,58.04131162920254
0.07371397265966836,7.5664044263304415,57.023741448693606
0.03141374916750672,1.6191021086617075,90.12435465836835
0.013146804943603652,1.9232774407423712,54.41065843149504
0.01818326517514692,2.059637682820309,68.68873799912319
0.034644606851749846,1.490036829013555,59.056781867664604
0.017098400545690763,2.493171118735783,78.47139039284053
0.015151742669887178,0.8114562376932702,77.75647656400773
0.03888955358473343,4.596672232287356,63.20934805525934
0.04025648620506903,1.8978817708178561,90.93083622689838
0.02090277306281889,0.9325619566829415,87.85321393681889
0.02455732020284485,6.635857569735171,73.48273629519434
0.0257655793322051,6.496266938997345,97.27871044793703
0.04480046757456501,5.602274482868221,90.79701709827705
0.017598811865104768,4.28681794699556,65.67125049055043
0.04449758166398405,4.7688711667329,66.23552613087551
0.02567616225699438,1.9800732350434118,81.60288551110041
0.02205754986205962,4.198243932576278,53.904681440443404
0.010421226495315893,7.081065897187205,72.70703746427814
0.040109818149653226,4.046405757490307,88.3148554701173
0.03369285533517652,4.424753398037184,61.55431047388203
0.01890845909873186,7.6918886208513655,58.482331518767026
0.012534017265352942,3.9887141403033057,61.73233954346175
0.04221419572631394,2.5204150933456777,95.04825110965781
0.06722246024183752,2.7470389969720803,72.41327637276166
0.013450134071059541,1.1794683027029476,68.63685581468144
0.020254584694662844,4.97677202542031,58.14848753306882
0.026983608355726905,7.161224168083076,64.81780660682753
0.03708620572444149,5.65641923448265,61.712087937056765
0.010958417587980324,7.877031169595036,63.59029157445402
0.018496561976457618,5.9411069857411425,59.968018691555244
0.016828586705730002,7.2132848949168,68.44466292105199
0.01888676227880403,1.9336493380912396,58.04131162920254
0.07371397265966836,7.5664044263304415,57.023741448693606
0.03141374916750672,1.6191021086617075,90.12435465836835
0.013146804943603652,1.9232774407423712,54.41065843149504
0.018327955603586365,1.5082648680916875,69.43576355775095
0.028749721124828514,3.1149115515606782,59.38943123720018
0.017098400545690763,2.493171118735783,78.47139039284053
0.014882256860034079,0.8156056717745924,77.45467899333521
0.02208202291279198,3.1633715121396104,66.19474667858474
0.031048300590072964,3.777088151392009,82.33788720813769
0.02090277306281889,0.9325619566829415,87.85321393681889
0.02455732020284485,6.635857569735171,73.48273629519434
0.0257655793322051,6.496266938997345,97.27871044793703
0.04480046757456501,5.602274482868221,90.79701709827705
0.017669911073774604,4.32456403827905,65.85108381036987
0.07082431966634867,2.982513894136786,61.23576067736609
0.028152569718592486,0.6112747332545769,92.31612266252293
0.021245769152218597,4.467307174717783,54.61307839217563
0.010421226495315893,7.081065897187205,72.70703746427814
0.04017991229723438,3.019604406804109,89.56505914068093
0.04741150081524352,2.1563552921806624,55.94918732668635
0.01890845909873186,7.6918886208513655,58.482331518767026
0.011932497436635039,4.869118828508039,64.85687913686618
0.03931394245550138,2.9387060980046935,90.75855004232079
0.056923641667781154,2.845515289147691,68.92690599035095
0.013450134071059541,1.1794683027029476,68.63685581468144
0.020254584694662844,4.97677202542031,58.14848753306882
0.026983608355726905,7.161224168083076,64.81780660682753
0.04304237185310175,5.190799413191551,56.11638375871934
0.010958417587980324,7.877031169595036,63.59029157445402
0.018496561976457618,5.9411069857411425,59.968018691555244
0.016828586705730002,7.2132848949168,68.44466292105199
0.01888676227880403,1.9336493380912396,58.04131162920254
0.07050605200927627,7.380843879292525,57.5290119991997
0.03141374916750672,1.6191021086617075,90.12435465836835
0.013146804943603652,1.9232774407423712,54.41065843149504
0.018264131083384705,0.8283950267765228,70.64005870893587
0.028872163095875356,2.957635373063634,59.12388189701563
0.012438366601698489,2.5449498273028244,81.93372944257422
0.013625369259280073,2.4404204694415963,70.83365320540351
0.021232459227685352,3.517149478072734,62.7339411708399
0.04185374903853741,1.5719123960020998,92.42137938832235
0.02090277306281889,0.9325619566829415,87.85321393681889
0.02557745143144896,6.823327874519151,74.34154603599382
0.0257655793322051,6.496266938997345,97.27871044793703
0.03990855328996756,6.09473210217228,96.35388592945826
0.020178069068553923,6.509918371206592,59.49546463152872
0.05623148829770057,2.9622259814497975,74.90811641757581
0.028621694023518683,0.4401012217738911,92.834927038933
0.021245769152218597,4.467307174717783,54.61307839217563
0.010421226495315893,7.081065897187205,72.70703746427814
0.04020297311559132,2.999659234330535,89.60441129538917
0.04741150081524352,2.1563552921806624,55.94918732668635
0.01890845909873186,7.6918886208513655,58.482331518767026
0.012144526282147312,4.354748831677929,63.03287648233636
0.03931394245550138,2.9387060980046935,90.75855004232079
0.06393377546117533,3.353403456352991,78.49105622484282
0.013610085208200357,0.7872437958018177,76.13859647412825
0.01760122796840924,4.825843378366224,52.99062079879123
0.026137109858125944,6.4707993440571965,65.0556026660004
0.04614199347443957,5.640993503966843,55.40656380125718
0.010997508676023478,7.772512978731734,63.77527965059337
0.018496561976457618,5.9411069857411425,59.968018691555244
0.01827926499429601,7.0968964827698615,73.12508825729068
0.022637325614245526,2.209876865354297,61.010591365817085
0.053778746303199246,7.173275859636082,63.7884635047084
0.03498810606931679,0.7892725920607502,99.73369505305534
0.012844291148216181,1.4886236953595686,53.25755370206948
0.02288022684536968,0.6553426014098966,80.5317328631833
0.02456422234335741,2.5158633049334083,58.65683518956617
0.012448974776463718,2.5064624077464153,82.06741924323151
0.013625369259280073,2.4404204694415963,70.83365320540351
0.01585985241173081,5.288226109093536,67.69003881934127
0.04096239077590154,1.470303200907291,93.37072863587015
0.02090277306281889,0.9325619566829415,87.85321393681889
0.02557745143144896,6.823327874519151,74.34154603599382
0.0257655793322051,6.496266938997345,97.27871044793703
0.03990855328996756,6.09473210217228,96.35388592945826
0.021494561321543468,7.370301916549486,62.81874929670458
0.05623148829770057,2.9622259814497975,74.90811641757581
0.028621694023518683,0.4401012217738911,92.834927038933
0.021245769152218597,4.467307174717783,54.61307839217563
0.010421226495315893,7.081065897187205,72.70703746427814
0.04020297311559132,2.999659234330535,89.60441129538917
0.05565609283797338,2.087036865165674,52.31703581969897
0.020288558745814356,7.312898363885864,61.45670369583091
0.012144526282147312,4.354748831677929,63.03287648233636
0.02925092180410699,4.851736747287459,80.77226788547769
0.049179975059825784,3.0856555832706754,76.2453918464463
0.013666719566383179,0.7022860658351264,75.85849198962929
0.015722502164137744,5.010665330866651,52.15425956885953
0.02513106394025641,6.993904574723994,59.977683009681655
0.04712133460801258,5.823691725768689,54.147557437107466
0.010997508676023478,7.772512978731734,63.77527965059337
0.020715710982562942,4.688379303190127,59.48847445385635
0.01827926499429601,7.0968964827698615,73.12508825729068
0.024988093752784896,0.14503818621102216,55.502088051976145
0.053778746303199246,7.173275859636082,63.7884635047084
0.03498810606931679,0.7892725920607502,99.73369505305534
0.012844291148216181,1.4886236953595686,53.25755370206948
0.02288022684536968,0.6553426014098966,80.5317328631833
0.02456422234335741,2.5158633049334083,58.65683518956617
0.012374665750001044,2.6977891759199535,87.48291228591484
0.013625369259280073,2.4404204694415963,70.83365320540351
0.019399049972706785,5.054273421848085,68.59877150579042
0.04096239077590154,1.470303200907291,93.37072863587015
0.02090277306281889,0.9325619566829415,87.85321393681889
0.01141736075536794,7.543229407876018,52.591876543630576
0.024798697496381597,6.206578263959711,96.17426065342012
0.03990855328996756,6.09473210217228,96.35388592945826
0.021494561321543468,7.370301916549486,62.81874929670458
0.05865714791933752,3.16013817415175,73.72107398195479
0.02590373147818536,0.48775149280277186,89.74957809704458
0.021245769152218597,4.467307174717783,54.61307839217563
0.010421226495315893,7.081065897187205,72.70703746427814
0.04020297311559132,2.999659234330535,89.60441129538917
0.05565609283797338,2.087036865165674,52.31703581969897
0.020288558745814356,7.312898363885864,61.45670369583091
0.012144526282147312,4.354748831677929,63.03287648233636
0.028277933762289306,5.540703470444295,77.55653678168068
0.049179975059825784,3.0856555832706754,76.2453918464463
0.013666719566383179,0.7022860658351264,75.85849198962929
0.01633150919548083,5.755901906239889,51.92081112430575
0.02513106394025641,6.993904574723994,59.977683009681655
0.04712133460801258,5.823691725768689,54.147557437107466
0.010997508676023478,7.772512978731734,63.77527965059337
0.023115763078462775,4.533468246125978,63.013762188982156
0.01827926499429601,7.0968964827698615,73.12508825729068
0.024988093752784896,0.14503818621102216,55.502088051976145
0.04503591954149914,5.95914148592516,61.539259998787216
0.033629822163953944,0.7837310950976221,98.21271966743211
0.012844291148216181,1.4886236953595686,53.25755370206948
0.02308871628498711,0.6261144553252751,79.75980509441246
