Upsilon_disk,Upsilon_bulge,H0
0.023967171075557896,1.877013465159498,69.20456904013585
0.038463507911017096,6.63912658308287,59.10363396100415
0.08464125538654363,0.7330122864931459,64.25143035581895
0.11128848006241454,1.6702151084672479,54.63439482264941
0.056824988995437836,1.0443719356578445,71.31419591902893
0.05664757051130048,4.062658490082989,51.0029241491318
0.0838894866864839,2.1295286984879507,50.91554109189719
0.09277383263527456,1.4007887961171237,57.80171883349385
0.39897528092771306,4.548564285545622,50.7124104345512
0.3172456668240456,3.544471591468505,81.70697674656844
0.05021124265942965,3.6198876421944233,57.729357676774704
0.10483003173295405,1.426106927772937,66.41832527449925
0.10589044151619856,7.532827101286744,52.00976856017353
0.02010939477524295,7.627530869404319,60.08377594252845
0.22637528971051982,3.741151078373307,62.79524230750233
0.13711877084596896,2.9345040941316243,90.44770394443722
0.07686272561816113,5.185176998634007,66.29188830065911
0.06264582903883419,6.61214114538749,50.32467575956266
0.3549388163032016,4.4600929781489,68.25265058895538
0.022742488019806606,3.524821362900026,75.74788165048903
0.12788858753701232,4.113876447632276,64.93506062848678
0.014294780795030139,5.679062985927782,85.55533291637289
0.0692283366883106,4.201896503106511,51.12220474704185
0.03533063124228554,2.5781977997779633,54.547415925523374
0.034616542649916635,6.2446728280497386,56.778880263301865
0.08954086225120236,4.845339207511129,59.14395048525504
0.3026656879808412,6.861512920760264,63.19863525990745
0.06238399959917981,5.16955326812574,62.362979981058146
0.12872908931733268,4.5612609129232435,55.75796777003307
0.11603154047735251,5.470640948447571,63.88528238437175
0.18421853505036562,7.7151937293699175,61.43606048384829
0.07732720891154946,0.7736379612219815,57.78707706446823
0.023967171075557896,1.877013465159498,69.20456904013585
0.038463507911017096,6.63912658308287,59.10363396100415
0.08464125538654363,0.7330122864931459,64.25143035581895
0.10413538083633456,2.1007739884882075,54.03708244812379
0.056882214380703025,0.07083971460692062,77.86548823735652
0.05664757051130048,4.062658490082989,51.0029241491318
0.0838894866864839,2.1295286984879507,50.91554109189719
0.10455022007453864,2.4359349075081855,57.13233119525368
0.39897528092771306,4.548564285545622,50.7124104345512
0.3172456668240456,3.544471591468505,81.70697674656844
0.06760075695035592,3.24100007420933,57.53829775944942
0.10483003173295405,1.426106927772937,66.41832527449925
0.10589044151619856,7.532827101286744,52.00976856017353
0.02010939477524295,7.627530869404319,60.08377594252845
0.29114628419273303,3.1971531618691342,67.46323008788546
0.17930845074631094,3.0773718947591764,88.40043343232459
0.04871590111439039,2.9087700065119177,80.14059480203652
0.06264582903883419,6.61214114538749,50.32467575956266
0.36031092279791227,4.213299184009133,68.77205146364784
0.029933613479089613,3.3409674171790265,74.93058334499167
0.19458201214284518,5.549423207432846,62.19502737016507
0.011337178752409218,4.687975252199918,98.51143442043531
0.06924923899325341,4.198941321834897,51.08787591304736
0.016475848130495685,3.283736885071675,50.83691559071454
0.05216589209623702,5.040307428773346,59.18818923198208
0.12008650413366388,5.572158678542256,66.70393800445035
0.3026656879808412,6.861512920760264,63.19863525990745
0.06238399959917981,5.16955326812574,62.362979981058146
0.12872908931733268,4.5612609129232435,55.75796777003307
0.12060880582739633,6.680489147210158,66.57748575506697
0.18421853505036562,7.7151937293699175,61.43606048384829
0.07732720891154946,0.7736379612219815,57.78707706446823
0.023967171075557896,1.877013465159498,69.20456904013585
0.038463507911017096,6.63912658308287,59.10363396100415
0.08464125538654363,0.7330122864931459,64.25143035581895
0.11239641907947673,1.2025098473401243,54.77626453854464
0.05861691865305525,0.12824249354710027,77.5617679583318
0.050416097934206726,4.504853716249246,51.02291265219298
0.07698744080871397,2.619308874870236,50.93768057232487
0.10195823066949676,1.7508285234372685,55.60780463203111
0.34926284510866007,3.8978682699992273,54.65825374317674
0.312239052448106,3.8572642274677182,79.07569603793809
0.0618987614842299,3.767663820218516,57.84391765313706
0.10483003173295405,1.426106927772937,66.41832527449925
0.1083064260333404,7.605517538613337,50.821577889055604
0.02010939477524295,7.627530869404319,60.08377594252845
0.20431130970044578,4.359528607967719,69.54549415234328
0.12017319330513473,2.7062534679064014,94.81321557676145
0.04871590111439039,2.9087700065119177,80.14059480203652
0.06264582903883419,6.61214114538749,50.32467575956266
0.3744907292776839,4.367995085728447,68.90268895175653
0.029933613479089613,3.3409674171790265,74.93058334499167
0.2691457160798287,6.549558313749261,56.42752381175426
0.011337178752409218,4.687975252199918,98.51143442043531
0.1681408851165897,3.752479855361459,58.38579071288889
0.014634765929774952,3.193123638267502,50.40611249982889
0.05216589209623702,5.040307428773346,59.18818923198208
0.13220514137119319,6.024398673350263,64.42241084163297
0.3026656879808412,6.861512920760264,63.19863525990745
0.06766553773732975,6.1886728101949,72.82219898449782
0.12872908931733268,4.5612609129232435,55.75796777003307
0.07697470566838513,6.718951298411678,69.55913156479868
0.18421853505036562,7.7151937293699175,61.43606048384829
0.0793804197297632,0.42546970068056744,57.67274367401071
0.023967171075557896,1.877013465159498,69.20456904013585
0.038463507911017096,6.63912658308287,59.10363396100415
0.09051256875766296,0.8694535340890545,61.24850413564048
0.14669764335814944,2.380660719616306,60.28791400016678
0.05861691865305525,0.12824249354710027,77.5617679583318
0.050416097934206726,4.504853716249246,51.02291265219298
0.056977767801255186,3.2498217848779736,65.4377789484989
0.10195823066949676,1.7508285234372685,55.60780463203111
0.27592140441785656,4.042769502369114,58.94201641945094
0.46064741441483653,1.1295391747234422,99.63713079709206
0.05203166657434443,3.948213244914643,61.55822125020357
0.10483003173295405,1.426106927772937,66.41832527449925
0.1083064260333404,7.605517538613337,50.821577889055604
0.02010939477524295,7.627530869404319,60.08377594252845
0.20036676423653232,4.482556686578788,72.02327825004224
0.12017319330513473,2.7062534679064014,94.81321557676145
0.04871590111439039,2.9087700065119177,80.14059480203652
0.06264582903883419,6.61214114538749,50.32467575956266
0.3242900931495839,3.930029864021477,67.00418013212101
0.019138463778893895,4.550097476836009,73.94031978862722
0.2691457160798287,6.549558313749261,56.42752381175426
0.013266358252332352,5.334440229901495,90.06045113723094
0.21795482402285218,3.9339953322216794,60.97525884030115
0.014634765929774952,3.193123638267502,50.40611249982889
0.05216589209623702,5.040307428773346,59.18818923198208
0.05605707667672155,6.941020953006133,58.22458231899374
0.3026656879808412,6.861512920760264,63.19863525990745
0.06766553773732975,6.1886728101949,72.82219898449782
0.12723042019669917,4.784656526745156,55.395722406676015
0.07637622208058215,5.996298881604294,61.22813102153104
0.14358368188691387,6.2348094637155755,63.40591706824147
0.0793804197297632,0.42546970068056744,57.67274367401071
0.023967171075557896,1.877013465159498,69.20456904013585
0.038463507911017096,6.63912658308287,59.10363396100415
0.08913456821490302,1.4648659002027111,62.09443151963994
0.14638377209655867,2.007878419721884,58.077602223325144
0.05861691865305525,0.12824249354710027,77.5617679583318
0.04090434384045247,4.5186126701023746,57.992261422812334
0.053703086593505936,1.3072661979141822,74.16926453575125
0.0978226138244492,2.0477635861021986,55.83396426090547
0.28362354461464295,4.141836382655605,58.86179671548798
0.46064741441483653,1.1295391747234422,99.63713079709206
0.05203166657434443,3.948213244914643,61.55822125020357
0.10819107472251598,1.157578064247753,66.80736164550666
0.1083064260333404,7.605517538613337,50.821577889055604
0.02010939477524295,7.627530869404319,60.08377594252845
0.14866147795848902,4.713090822380353,74.1174271671262
0.11996660667314987,2.7161969526593928,94.72293102652722
0.04871590111439039,2.9087700065119177,80.14059480203652
0.06264582903883419,6.61214114538749,50.32467575956266
0.3242900931495839,3.930029864021477,67.00418013212101
0.019138463778893895,4.550097476836009,73.94031978862722
0.3264391062960385,6.527312689144498,55.76287167295415
0.013266358252332352,5.334440229901495,90.06045113723094
0.21795482402285218,3.9339953322216794,60.97525884030115
0.014634765929774952,3.193123638267502,50.40611249982889
0.04554917102460265,6.162321907541219,59.55664246002896
0.052216455389559,7.132726866453619,62.82948285725249
0.362244135767654,7.096222176132027,63.12100530854957
0.07773004030781487,7.630997031672322,80.07352731379206
0.12723042019669917,4.784656526745156,55.395722406676015
0.07637622208058215,5.996298881604294,61.22813102153104
0.1396816907714536,6.24793867957467,63.25935600232811
0.0793804197297632,0.42546970068056744,57.67274367401071
0.15331836422968864,3.4782293586241817,63.72461995821138
0.04204981039021598,6.576445330237128,59.592245536826276
0.09572416205133849,0.8765376559779101,62.28638183193739
0.2037942970163309,1.4913997597674113,61.42050601255765
0.057782585385244986,0.06827890565215,77.70077169205362
0.04090434384045247,4.5186126701023746,57.992261422812334
0.053703086593505936,1.3072661979141822,74.16926453575125
0.1702237886655859,1.0509183077165014,60.55800574426058
0.250761220472719,4.791086232256409,57.35469758344464
0.3436072999138087,0.8212223040085451,93.26418931303716
0.052261370483195804,3.793240428722913,62.20298899206337
0.10819107472251598,1.157578064247753,66.80736164550666
0.1083064260333404,7.605517538613337,50.821577889055604
0.020053653967743987,7.450856499164775,60.879275258165315
0.14866147795848902,4.713090822380353,74.1174271671262
0.11409129417967326,2.8972229640074474,92.81721768946895
0.050334333728472534,4.861657750918159,72.13704280565562
0.06264582903883419,6.61214114538749,50.32467575956266
0.49591294819142934,3.185719951934134,77.11419720268508
0.019138463778893895,4.550097476836009,73.94031978862722
0.3055316710463913,5.362451375666606,57.27611994358094
0.013266358252332352,5.334440229901495,90.06045113723094
0.2964898259015644,2.579739022147135,66.36093249263051
0.014634765929774952,3.193123638267502,50.40611249982889
0.04554917102460265,6.162321907541219,59.55664246002896
0.053781459508411386,7.054609155353983,60.9530447056
0.3181850882741465,6.66286286991763,61.67271278890867
0.076661103504013,7.610121121072335,79.3510575462134
0.1187231266614471,4.7661957387729785,56.85526055039804
0.07828533909379763,5.906878240762297,61.25137410559396
0.11323638790435368,5.784952463631923,61.84921576559698
0.07881023435780145,0.4019278114267193,57.626073573110396
0.11198292207791738,3.5135218186486976,62.10911252891873
0.04204981039021598,6.576445330237128,59.592245536826276
0.09572416205133849,0.8765376559779101,62.28638183193739
0.23684218753121622,0.2192284880981754,63.19398263898291
0.057782585385244986,0.06827890565215,77.70077169205362
0.04090434384045247,4.5186126701023746,57.992261422812334
0.053703086593505936,1.3072661979141822,74.16926453575125
0.10762154265451665,1.912848428179371,56.47332607219174
0.250761220472719,4.791086232256409,57.35469758344464
0.3436072999138087,0.8212223040085451,93.26418931303716
0.052261370483195804,3.793240428722913,62.20298899206337
0.10882497726497156,1.374773339384599,66.20836515141943
0.1083064260333404,7.605517538613337,50.821577889055604
0.02515893313167359,6.871083912520131,61.089098520284345
0.14866147795848902,4.713090822380353,74.1174271671262
0.11853911832127922,2.789706765818197,92.93883058920491
0.049500013621799614,5.324234321935945,76.4380406029919
0.06264582903883419,6.61214114538749,50.32467575956266
0.49591294819142934,3.185719951934134,77.11419720268508
0.022308729297022135,4.70035309218357,72.21951087486224
0.284416995865842,5.471090040423735,56.6718134728205
0.021077938343732013,5.713628584358075,84.05948011407902
0.2964898259015644,2.579739022147135,66.36093249263051
0.01535750526870619,3.2445921601637386,50.40488658371679
0.04554917102460265,6.162321907541219,59.55664246002896
0.05119699142983831,7.175662391076001,60.92157936932549
0.19882258291342958,3.540893781454437,59.6548859905374
0.076661103504013,7.610121121072335,79.3510575462134
0.10753367506054651,2.873800076650097,59.497608575565025
0.07874106470961546,5.428984876401559,56.172991736705114
0.11323638790435368,5.784952463631923,61.84921576559698
0.07881023435780145,0.4019278114267193,57.626073573110396
0.17754549971388184,0.9781577088136979,62.87934606048646
0.03941810133820108,7.018776222850701,53.64163855525105
0.15632788507331044,2.442710050376297,60.73952550017067
0.21235202453804589,0.5402068303796943,61.920269952446745
0.057782585385244986,0.06827890565215,77.70077169205362
0.04090434384045247,4.5186126701023746,57.992261422812334
0.0477408780121089,1.1337588668440943,75.79427878062964
0.054369071634289834,2.610797636407743,53.703710045267876
0.2952723591338745,5.927261391756582,57.28444934248807
0.24676614726699503,2.5059256724442447,79.70279926430727
0.052261370483195804,3.793240428722913,62.20298899206337
0.10882497726497156,1.374773339384599,66.20836515141943
0.1083064260333404,7.605517538613337,50.821577889055604
0.03250036817541781,6.404543579755415,65.71844360363427
0.1314326648548051,5.093467922367613,69.3517726336561
0.11853911832127922,2.789706765818197,92.93883058920491
0.049500013621799614,5.324234321935945,76.4380406029919
0.06264582903883419,6.61214114538749,50.32467575956266
0.33902975652001055,2.138663240318455,69.78420645149956
0.022308729297022135,4.70035309218357,72.21951087486224
0.286765850241638,5.445708932777768,56.898844685227225
0.02179445696212813,5.743107319557107,83.223539999796
0.2494780225886657,2.109401717832455,64.47448339293233
0.01535750526870619,3.2445921601637386,50.40488658371679
0.04554917102460265,6.162321907541219,59.55664246002896
0.05838126285149848,7.259699934662571,60.87535844781771
0.2836208905230919,5.732322984934325,57.49048432495735
0.076661103504013,7.610121121072335,79.3510575462134
0.10753367506054651,2.873800076650097,59.497608575565025
0.07874106470961546,5.428984876401559,56.172991736705114
0.11323638790435368,5.784952463631923,61.84921576559698
0.07881023435780145,0.4019278114267193,57.626073573110396
0.15300291189335324,2.812597325314569,62.4862126068043
0.03941810133820108,7.018776222850701,53.64163855525105
0.10973071296861181,2.410138999697578,50.96893825288835
0.20087652868979872,0.9143828228681787,62.162613708665724
0.057782585385244986,0.06827890565215,77.70077169205362
0.04090434384045247,4.5186126701023746,57.992261422812334
0.0477408780121089,1.1337588668440943,75.79427878062964
0.07172163834155434,2.3833676230762473,54.6062023792377
0.3192738731111741,6.382233437103683,58.10141863657207
0.2235373650697483,2.837791444708057,79.31836243032608
0.0529732756702298,3.7023027127245904,62.08025945294794
0.10882497726497156,1.374773339384599,66.20836515141943
0.1083064260333404,7.605517538613337,50.821577889055604
0.03250036817541781,6.404543579755415,65.71844360363427
0.1588349554774224,4.5784875153704965,76.77969911864767
0.11894673594604332,2.5594640717844355,95.3286701535132
0.022753247550608285,5.706360948394544,75.99538106189624
0.06677510808001154,6.308598998885696,51.82507805776801
0.28976279583051046,2.531963744110772,67.83551886073211
0.022308729297022135,4.70035309218357,72.21951087486224
0.286765850241638,5.445708932777768,56.898844685227225
0.021331965900684157,6.6808682620013,93.11959072008207
0.2749601551767501,1.5237268687634558,66.23873452586
0.01535750526870619,3.2445921601637386,50.40488658371679
0.04554917102460265,6.162321907541219,59.55664246002896
0.033463990347415457,7.087104976024873,65.89312451833584
0.3503568586879389,5.729574205896713,50.93148124439021
0.076661103504013,7.610121121072335,79.3510575462134
0.10753367506054651,2.873800076650097,59.497608575565025
0.08128748392019297,5.1260967636484205,55.65021525688279
0.15975314039531227,6.33981158225707,56.54398237188244
0.07881023435780145,0.4019278114267193,57.626073573110396
0.15300291189335324,2.812597325314569,62.4862126068043
0.03941810133820108,7.018776222850701,53.64163855525105
0.10489201042866012,2.3184166861172697,50.804237334351065
0.18319947679137277,1.5661591529824568,62.55651749773146
0.0756219683390304,0.7948680232962828,82.84219568701015
0.05160995971511977,3.370349205080809,65.65505098821397
0.026171227120228707,1.16465869103044,77.71434282434572
0.07268131257355843,2.3814884840548225,54.496205184301914
0.18565864778926236,6.711758674598025,61.744016740481804
0.16678689703911687,0.7367252361010213,91.895293792332
0.04244237285834429,1.713678878320649,69.90504064028914
0.11121093904268323,1.4521077430976066,66.89059720432601
0.1083064260333404,7.605517538613337,50.821577889055604
0.03250036817541781,6.404543579755415,65.71844360363427
0.1298787498959668,4.384278545386547,72.37997780363617
0.11894673594604332,2.5594640717844355,95.3286701535132
0.022753247550608285,5.706360948394544,75.99538106189624
0.06677510808001154,6.308598998885696,51.82507805776801
0.3252647284286778,2.5561584857552893,69.98954476783466
0.022308729297022135,4.70035309218357,72.21951087486224
0.262133105175334,4.736063518290702,55.98760201489505
0.021331965900684157,6.6808682620013,93.11959072008207
0.2749601551767501,1.5237268687634558,66.23873452586
0.016011196951169978,3.6205700508535346,55.078487856339
0.05848050808028461,5.922280723549512,53.45031007237821
0.033463990347415457,7.087104976024873,65.89312451833584
0.3503568586879389,5.729574205896713,50.93148124439021
0.076661103504013,7.610121121072335,79.3510575462134
0.10462504941584386,3.9983238531142327,53.64993584359149
0.08128748392019297,5.1260967636484205,55.65021525688279
0.19366049762774776,6.981254794985053,56.889678588797835
0.07501132429888133,0.2787965664460472,56.539828926395955
0.12808223280158784,3.544724963089268,68.28403368040856
0.03941810133820108,7.018776222850701,53.64163855525105
0.10489201042866012,2.3184166861172697,50.804237334351065
0.1363367880328608,2.7754177878157043,66.48170342111341
0.11081783650038532,0.5316747269352907,86.49187269602824
0.026687309173497792,3.5453500649398033,65.4118886969587
0.026171227120228707,1.16465869103044,77.71434282434572
0.07268131257355843,2.3814884840548225,54.496205184301914
0.1874700546464989,6.811396461760604,61.538261805341044
0.16678689703911687,0.7367252361010213,91.895293792332
0.07690092991909879,2.4504293358142264,69.2528027587706
0.11017667266781934,1.851972583679629,64.8112470174418
0.10802368503285946,7.167703178044787,50.82014195203044
0.03250036817541781,6.404543579755415,65.71844360363427
0.122377894531949,4.338510427061255,73.10967415012621
0.11858845597384073,2.3736968847666198,97.6487673076242
0.0659166019309857,4.592561028338565,72.38004878992902
0.05277248723477279,5.567138198420787,52.72249243838872
0.4732065247017656,1.5891677072856139,80.94546668300252
0.022308729297022135,4.70035309218357,72.21951087486224
0.33741794789719143,4.573695243464602,56.12805390329082
0.021331965900684157,6.6808682620013,93.11959072008207
0.2749601551767501,1.5237268687634558,66.23873452586
0.016011196951169978,3.6205700508535346,55.078487856339
0.06304501259322326,4.36399657331998,54.30339092243984
0.033463990347415457,7.087104976024873,65.89312451833584
0.3503568586879389,5.729574205896713,50.93148124439021
0.076661103504013,7.610121121072335,79.3510575462134
0.1042423901427878,3.936667595295907,54.17277426090322
0.08001631346172366,5.097350355195158,55.88151002441006
0.19366049762774776,6.981254794985053,56.889678588797835
0.07501132429888133,0.2787965664460472,56.539828926395955
0.15019777641737325,3.1170697808172303,82.08113044457036
0.03941810133820108,7.018776222850701,53.64163855525105
0.10489201042866012,2.3184166861172697,50.804237334351065
0.1627660941936361,2.589781567694133,68.98639982583857
0.08050343714370918,2.6147869243608426,88.73709073612942
0.02742469174744255,3.908036814319868,65.45077497801402
0.032459750587061874,1.3291834953603308,74.57507094422654
0.07268131257355843,2.3814884840548225,54.496205184301914
0.22031528329106573,6.765389397908661,63.290122489199184
0.16678689703911687,0.7367252361010213,91.895293792332
0.05465844685471297,3.708735920774107,57.947534685273105
0.0963379256389504,2.663054917698515,64.97287242101645
0.09834114652756018,6.540111419805285,52.11332937024519
0.03250036817541781,6.404543579755415,65.71844360363427
0.122377894531949,4.338510427061255,73.10967415012621
0.11836602076676865,2.372799114436866,96.88799527444033
0.06613981366363689,4.4866883253754555,71.9912823407413
0.02118592794782824,7.535996092101254,53.885033360832836
0.4732065247017656,1.5891677072856139,80.94546668300252
0.022308729297022135,4.70035309218357,72.21951087486224
0.33741794789719143,4.573695243464602,56.12805390329082
0.021331965900684157,6.6808682620013,93.11959072008207
0.29547047512152613,1.320300235895683,67.01065392109194
0.016787941543180064,3.7912324283475973,55.58686056884942
0.06304501259322326,4.36399657331998,54.30339092243984
0.031690910641072365,7.06563712215437,65.34072677234411
0.3503568586879389,5.729574205896713,50.93148124439021
0.076661103504013,7.610121121072335,79.3510575462134
0.10231502273969412,3.956659643130749,54.17888499684615
0.08001631346172366,5.097350355195158,55.88151002441006
0.19802398373431082,7.549635246150975,55.30992321942587
0.07501132429888133,0.2787965664460472,56.539828926395955
0.031343104630814966,2.192347087154066,98.55715634382942
0.03941810133820108,7.018776222850701,53.64163855525105
0.10489201042866012,2.3184166861172697,50.804237334351065
0.1601398064783965,2.614905253913957,69.02550084994787
0.127690802836109,3.1594478208830643,82.12629028712207
0.015832177184697455,4.103737334480365,61.4433952967571
0.032459750587061874,1.3291834953603308,74.57507094422654
0.07268131257355843,2.3814884840548225,54.496205184301914
0.13186830307132782,4.625011985366216,79.79658745067569
0.16678689703911687,0.7367252361010213,91.895293792332
0.051817907547238515,3.5239922423005368,62.89505917258513
0.17573095622399298,1.2422850301433361,68.45356654107374
0.09834114652756018,6.540111419805285,52.11332937024519
0.03220991917228296,6.355976275303881,65.90371591663227
0.1012773709523731,4.229145359745912,69.6080101121512
0.0760186819871203,4.252914955518007,95.24339838995049
0.06613981366363689,4.4866883253754555,71.9912823407413
0.02118592794782824,7.535996092101254,53.885033360832836
0.4732065247017656,1.5891677072856139,80.94546668300252
0.022308729297022135,4.70035309218357,72.21951087486224
0.3079081535189728,5.222297622113338,50.734693391215714
0.021331965900684157,6.6808682620013,93.11959072008207
0.29547047512152613,1.320300235895683,67.01065392109194
0.053635024737732157,3.982212700412829,61.70169016727351
0.06354347851388538,4.384220430420025,53.91148818026384
0.031690910641072365,7.06563712215437,65.34072677234411
0.3094361822428689,5.160910814132285,50.910268810474555
0.076661103504013,7.610121121072335,79.3510575462134
0.10231502273969412,3.956659643130749,54.17888499684615
0.0928678973982823,5.100910868839493,55.60303229678692
0.15647033374363511,7.128806536689085,53.97739551763404
0.07501132429888133,0.2787965664460472,56.539828926395955
0.031343104630814966,2.192347087154066,98.55715634382942
0.051527833266650724,6.429217782027086,53.7450762155095
0.11804030711931943,2.118677712984668,54.08009942116938
0.15813788343729834,2.653886774703346,69.64943703116148
0.16926770138806385,1.4509504054263163,93.15098634385836
0.015832177184697455,4.103737334480365,61.4433952967571
0.012969255096904664,0.020956387691718703,65.32700332819144
0.08143736965423987,0.4624302996796348,55.05649282248492
0.14257864746147617,5.715023711797818,68.55635931009832
0.16678689703911687,0.7367252361010213,91.895293792332
0.051817907547238515,3.5239922423005368,62.89505917258513
0.17573095622399298,1.2422850301433361,68.45356654107374
0.10221490409702311,6.549287763858405,51.978303856070184
0.034795402757115165,7.207250943622975,65.98121225068489
0.10141511769699989,4.1929732826776105,67.55981650516114
0.0679138546605872,3.9631930645894666,99.40060113761515
0.06613981366363689,4.4866883253754555,71.9912823407413
0.02118592794782824,7.535996092101254,53.885033360832836
0.4560991485985305,1.785527064940835,79.84195512471489
0.022308729297022135,4.70035309218357,72.21951087486224
0.3079081535189728,5.222297622113338,50.734693391215714
0.019729510111057703,6.621347229398789,97.41678531643339
0.3392806749311999,1.274946161155667,57.93626393223673
0.03203581943707615,3.3663263334272173,65.059235880095
0.06354347851388538,4.384220430420025,53.91148818026384
0.031690910641072365,7.06563712215437,65.34072677234411
0.3094361822428689,5.160910814132285,50.910268810474555
0.076661103504013,7.610121121072335,79.3510575462134
0.1478731613932744,3.441083341202145,54.901264754964956
0.09537150365449032,5.078059267811927,55.770101398454855
0.12217755650565254,4.245075595339751,55.056133875401976
0.07501132429888133,0.2787965664460472,56.539828926395955
0.031343104630814966,2.192347087154066,98.55715634382942
0.051527833266650724,6.429217782027086,53.7450762155095
0.14132109339037421,1.1508486274716447,54.15212934222845
0.15813788343729834,2.653886774703346,69.64943703116148
