Upsilon_disk,Upsilon_bulge,H0
0.01064727395668723,1.4650359672790034,51.78675171400405
0.07491904723277057,3.7808497588928485,59.400266684060995
0.01281029495716117,4.285033355759088,50.54198757306722
0.015403548681910555,1.0799147857816236,50.59703169225984
0.05148746362835195,4.4559126758799525,55.32584525908353
0.010274713763769885,0.7416700740977804,50.18207200072334
0.03272534866867705,4.749917336130996,52.64311045678087
0.01089169735697773,0.23694691758776432,64.74425762626609
0.018116409788970986,2.863792133544638,53.324662526254286
0.02505560364344671,4.442175310872015,52.289332592969515
0.07629055650431857,7.51787985458062,53.474675727289494
0.1075289698851939,4.266294157993204,61.936808687409716
0.016268950872040885,1.8423863724027159,53.133527233508794
0.08173268942058036,3.043475566869315,51.72623687731473
0.030938250306961304,3.740610008976689,54.213949471928466
0.04490293688336176,7.148635871743327,59.83543367424252
0.02142420845088333,3.2565008761274705,51.74283611267821
0.03538015542454115,5.929478407675803,56.075284838815875
0.018324448153854613,7.92808149161572,50.63034843514933
0.016844055428117892,2.845563767146976,51.50423354230684
0.01762243582984184,0.0178495906560171,52.25458419655257
0.06042816633037369,2.8180735451799457,55.33804021854939
0.022909173797321245,3.066374569227452,52.01711169634537
0.010389688410655176,1.5241271815001833,80.01923601469207
0.047047082733674195,6.978970327047546,62.93370655833186
0.024896712725481246,0.9998331824377974,59.17280943491839
0.04406847957999537,5.018248769670448,59.35057755136552
0.021469581019547095,0.6694838219347672,56.447747568485056
0.0214528330222745,0.8402504049548096,52.054168096444556
0.02918726165425725,1.853374462326407,50.73729456192696
0.021604153797568217,4.989613335418831,51.219505170942696
0.04596040269853551,0.1911833474980934,59.05190511701047
0.010461499564361848,1.104334899936408,50.98659001052938
0.1205617242770067,6.060884058684978,62.16923885166471
0.01281029495716117,4.285033355759088,50.54198757306722
0.015403548681910555,1.0799147857816236,50.59703169225984
0.05572704492539658,3.371239823333536,56.4673339144298
0.010274713763769885,0.7416700740977804,50.18207200072334
0.0447176394362475,6.187933836272945,53.503099810290536
0.01089169735697773,0.23694691758776432,64.74425762626609
0.015647414917248064,2.2963013649620025,52.57054668666117
0.02505560364344671,4.442175310872015,52.289332592969515
0.07629055650431857,7.51787985458062,53.474675727289494
0.1075289698851939,4.266294157993204,61.936808687409716
0.016652027270851227,1.5718418507798857,53.42056292162831
0.10508959861057578,2.467064439571706,51.494182329776045
0.03628720212797126,4.516913967993597,55.257639079301015
0.03411728595431075,4.929772661023104,56.4576626425363
0.02142420845088333,3.2565008761274705,51.74283611267821
0.02512524133499431,3.9437600599749194,53.981105739236476
0.018324448153854613,7.92808149161572,50.63034843514933
0.018673336283509194,2.912161803379939,51.65892107373161
0.016173726727760705,0.31955486662460264,57.8158047775936
0.06042816633037369,2.8180735451799457,55.33804021854939
0.022909173797321245,3.066374569227452,52.01711169634537
0.010389688410655176,1.5241271815001833,80.01923601469207
0.03321603724299746,4.632959287939281,58.13748475953737
0.02649496182438676,1.0738929790316023,62.4764562185309
0.044101559669587384,5.0400243609246616,59.39037144885864
0.021108180255196646,0.6547058972735299,56.731203614322766
0.019038718128626807,0.8189602183465744,51.64985544218639
0.02918726165425725,1.853374462326407,50.73729456192696
0.021604153797568217,4.989613335418831,51.219505170942696
0.04596040269853551,0.1911833474980934,59.05190511701047
0.010461499564361848,1.104334899936408,50.98659001052938
0.12399149687042721,6.85754149936714,64.53562451071
0.01281029495716117,4.285033355759088,50.54198757306722
0.015403548681910555,1.0799147857816236,50.59703169225984
0.046345368919065315,3.9241426294948565,55.88353469712267
0.010274713763769885,0.7416700740977804,50.18207200072334
0.04533883746955949,5.323992585393162,54.41155633561409
0.01089169735697773,0.23694691758776432,64.74425762626609
0.015647414917248064,2.2963013649620025,52.57054668666117
0.024648380912933202,4.344552280825594,52.24910897247021
0.07629055650431857,7.51787985458062,53.474675727289494
0.10430353846484391,3.811843196987473,58.96265125444824
0.010013617248203724,0.2955182674832679,52.26618475910218
0.09629880687646988,2.684007106603391,51.58152022117987
0.038957147940489385,4.804170578740479,55.60523913003461
0.03411728595431075,4.929772661023104,56.4576626425363
0.021125235841808473,3.1890659342431857,51.70098437573439
0.02512524133499431,3.9437600599749194,53.981105739236476
0.018324448153854613,7.92808149161572,50.63034843514933
0.018673336283509194,2.912161803379939,51.65892107373161
0.016173726727760705,0.31955486662460264,57.8158047775936
0.061510702303258336,2.7330506951526496,55.2961083935846
0.02138949706202383,2.813721607779923,51.415029751562095
0.011676008695549871,1.4101632127214154,72.4708848045007
0.04549668215111803,4.572365739804957,58.76534516539401
0.02649496182438676,1.0738929790316023,62.4764562185309
0.044101559669587384,5.0400243609246616,59.39037144885864
0.016263785259274785,0.27772610421145405,51.56443146872091
0.019038718128626807,0.8189602183465744,51.64985544218639
0.02918726165425725,1.853374462326407,50.73729456192696
0.029309759579436705,7.878809629131031,51.92510500737736
0.04596040269853551,0.1911833474980934,59.05190511701047
0.010461499564361848,1.104334899936408,50.98659001052938
0.1285861923166045,7.580759287863971,65.2609546644271
0.01281029495716117,4.285033355759088,50.54198757306722
0.01537488234124498,1.1927200645818956,50.782376931352275
0.046345368919065315,3.9241426294948565,55.88353469712267
0.010274713763769885,0.7416700740977804,50.18207200072334
0.0663103443668781,3.302415572496238,57.34694112769941
0.01089169735697773,0.23694691758776432,64.74425762626609
0.015109154139332823,2.2383904642849264,52.500470555215344
0.02689871245258169,3.9059989985285006,52.9674146722232
0.07197980459038916,6.122317274853026,54.005922128337346
0.09433610885257138,4.524306918893847,57.43418152803905
0.010013617248203724,0.2955182674832679,52.26618475910218
0.09394985470214444,2.671114673324011,51.608106988242646
0.038957147940489385,4.804170578740479,55.60523913003461
0.031248323647888945,5.004226775769763,56.962960300498224
0.021125235841808473,3.1890659342431857,51.70098437573439
0.026305754234051338,4.198303779996957,54.283102305402764
0.018324448153854613,7.92808149161572,50.63034843514933
0.018673336283509194,2.912161803379939,51.65892107373161
0.01852542315069383,0.595570486778032,56.39905000275753
0.061510702303258336,2.7330506951526496,55.2961083935846
0.02138949706202383,2.813721607779923,51.415029751562095
0.011676008695549871,1.4101632127214154,72.4708848045007
0.03722497038525803,4.879832374495177,59.93503107196163
0.03514915912021625,1.2511481328829026,69.03603695083646
0.04799970454131773,5.218741046119041,62.25853109750942
0.016263785259274785,0.27772610421145405,51.56443146872091
0.019038718128626807,0.8189602183465744,51.64985544218639
0.027773247980336653,1.680975933047544,50.827795202827666
0.029309759579436705,7.878809629131031,51.92510500737736
0.04596040269853551,0.1911833474980934,59.05190511701047
0.010461499564361848,1.104334899936408,50.98659001052938
0.09835921892638408,5.923504542251569,61.60828196321089
0.01281029495716117,4.285033355759088,50.54198757306722
0.01537488234124498,1.1927200645818956,50.782376931352275
0.05072635559661208,4.453284316923744,57.07613555529744
0.010274713763769885,0.7416700740977804,50.18207200072334
0.05683829090994395,2.729948237177144,56.25251542527862
0.011548843046906163,0.19311275057666913,74.08271287805238
0.01576671700258485,1.6529712397368503,53.060672627338406
0.02689871245258169,3.9059989985285006,52.9674146722232
0.07197980459038916,6.122317274853026,54.005922128337346
0.09433610885257138,4.524306918893847,57.43418152803905
0.010013617248203724,0.2955182674832679,52.26618475910218
0.09394985470214444,2.671114673324011,51.608106988242646
0.038394590771950315,4.86942751725854,55.58487522373752
0.031248323647888945,5.004226775769763,56.962960300498224
0.03549495044310264,3.0043326409795443,53.53236514268635
0.02418638987565851,4.211924033144143,53.6955872707757
0.018058196018273888,7.456929435231659,50.78520954769937
0.018673336283509194,2.912161803379939,51.65892107373161
0.018799764784060428,0.5782618827702707,56.58318655848035
0.06597055839093206,2.9580527335236226,55.16171229454224
0.023483076952656258,3.228802489203244,52.0049580121248
0.011676008695549871,1.4101632127214154,72.4708848045007
0.05359533021544511,5.278652911431185,66.2331898343158
0.03514915912021625,1.2511481328829026,69.03603695083646
0.0615812034524572,6.89474710192674,67.03597859916613
0.015923466669526022,0.23739537151879614,50.89093405371882
0.019038718128626807,0.8189602183465744,51.64985544218639
0.027773247980336653,1.680975933047544,50.827795202827666
0.02405378483622582,5.908095946416839,51.44381709516145
0.04596040269853551,0.1911833474980934,59.05190511701047
0.010461499564361848,1.104334899936408,50.98659001052938
0.11148484297012044,6.237775850397714,62.94267378811152
0.013335587969420339,4.281657521030583,50.687605546241414
0.01701187091525677,1.2665198230677115,50.92207138752777
0.06934310766932575,6.712853224747041,57.36357962698419
0.010274713763769885,0.7416700740977804,50.18207200072334
0.05683829090994395,2.729948237177144,56.25251542527862
0.011935792360805308,0.1673017301131079,79.58150699317487
0.01576671700258485,1.6529712397368503,53.060672627338406
0.026706622249627113,4.394721433080755,53.43737835589061
0.05299005567452502,4.128730225132572,52.950682995584415
0.08473833770138506,4.31980740934862,56.70159367410672
0.010013617248203724,0.2955182674832679,52.26618475910218
0.06986973952654509,2.3575302884113403,52.05549179420882
0.04435030228037805,5.906864878221894,51.4811420840546
0.031248323647888945,5.004226775769763,56.962960300498224
0.0115684243451903,0.9595789353980759,53.221809602837226
0.02418638987565851,4.211924033144143,53.6955872707757
0.016880697964101146,6.278056285878291,51.22730396461416
0.018673336283509194,2.912161803379939,51.65892107373161
0.018799764784060428,0.5782618827702707,56.58318655848035
0.06515522993084409,2.9368577401686826,55.127590653865504
0.02315890415071511,3.167760808847136,51.96021892844844
0.011676008695549871,1.4101632127214154,72.4708848045007
0.05407274599923994,5.596774892814522,66.68223911007813
0.03514915912021625,1.2511481328829026,69.03603695083646
0.059552736462047354,6.484248009151272,66.83206470503825
0.015923466669526022,0.23739537151879614,50.89093405371882
0.019734210309539812,0.80586846840547,51.50350486225199
0.028674206655399017,1.6071743090556803,51.23520269930841
0.01298009714532098,5.858598406249694,50.85182236840927
0.04596040269853551,0.1911833474980934,59.05190511701047
0.010461499564361848,1.104334899936408,50.98659001052938
0.11148484297012044,6.237775850397714,62.94267378811152
0.013318956779106253,4.355432713519969,50.69528822336583
0.015765041049259788,1.477497876726636,50.65577519282885
0.07487526104688715,7.0053656367426616,57.86968267137674
0.010274713763769885,0.7416700740977804,50.18207200072334
0.05683829090994395,2.729948237177144,56.25251542527862
0.011935792360805308,0.1673017301131079,79.58150699317487
0.016566275758827142,1.785026799862845,53.029984323728236
0.02684460985558107,4.465746672692471,53.475650703522675
0.04555338684128922,3.599875532863922,52.60723589971545
0.08723464454516958,4.496095400214742,56.90223570486122
0.010013617248203724,0.2955182674832679,52.26618475910218
0.10939807881669371,3.1913663445547256,52.76670479092479
0.04435030228037805,5.906864878221894,51.4811420840546
0.031248323647888945,5.004226775769763,56.962960300498224
0.017083712698517675,1.1752653937891984,53.591044544163225
0.02418638987565851,4.211924033144143,53.6955872707757
0.016880697964101146,6.278056285878291,51.22730396461416
0.018673336283509194,2.912161803379939,51.65892107373161
0.020773019697465808,0.7838741621361226,55.51447446675651
0.043669637471333504,1.758765702214652,53.278640482845155
0.02315890415071511,3.167760808847136,51.96021892844844
0.011676008695549871,1.4101632127214154,72.4708848045007
0.049046247858556956,5.229398809554809,69.74963368640884
0.03514915912021625,1.2511481328829026,69.03603695083646
0.061836023654697675,6.756953878283825,66.19801386843199
0.015923466669526022,0.23739537151879614,50.89093405371882
0.019734210309539812,0.80586846840547,51.50350486225199
0.02522838277884438,1.2481210023904192,53.10145607478808
0.01233128090149511,6.10282463683569,50.732654761200486
0.04596040269853551,0.1911833474980934,59.05190511701047
0.011479207693223583,1.217810915721152,51.32723787979897
0.1444667327007683,6.770430057440215,59.34703874274507
0.013318956779106253,4.355432713519969,50.69528822336583
0.015524958324926329,1.462950798505719,50.693389019075504
0.05069972749234009,6.702180464172986,55.100749847827075
0.01001560173072126,0.7648014883373877,50.149556029363445
0.03932426774041434,4.057214108336891,54.08038641582848
0.012202097132889063,0.9736550835077198,74.01995711228301
0.0179806322275732,2.2354790828925153,53.15352575884843
0.027245013566953004,4.401325665372535,53.470962234336234
0.04555338684128922,3.599875532863922,52.60723589971545
0.015235122491500247,7.055730320742392,58.269065074381196
0.010013617248203724,0.2955182674832679,52.26618475910218
0.20240944427093321,0.40154822915030675,54.71577259505878
0.04711448592055829,6.253100680373667,53.05691630463126
0.031248323647888945,5.004226775769763,56.962960300498224
0.017083712698517675,1.1752653937891984,53.591044544163225
0.02418638987565851,4.211924033144143,53.6955872707757
0.016880697964101146,6.278056285878291,51.22730396461416
0.019836994737673072,3.2637759099884245,51.57731940530482
0.019783503836949438,1.2579932931475568,54.87473459940551
0.042961415023860534,1.2607582384230511,53.09507828802619
0.02315890415071511,3.167760808847136,51.96021892844844
0.011676008695549871,1.4101632127214154,72.4708848045007
0.047551491883283135,5.056744582534961,69.9228794074109
0.03514915912021625,1.2511481328829026,69.03603695083646
0.061836023654697675,6.756953878283825,66.19801386843199
0.015923466669526022,0.23739537151879614,50.89093405371882
0.019734210309539812,0.80586846840547,51.50350486225199
0.030570491135603256,1.1298489372490295,54.42718960350779
0.01233128090149511,6.10282463683569,50.732654761200486
0.04596040269853551,0.1911833474980934,59.05190511701047
0.012605714847981963,1.9267192403840856,50.605528495661446
0.1444667327007683,6.770430057440215,59.34703874274507
0.014837786162921664,3.7155900170339407,50.89655962656695
0.015745704280888013,1.4877213670388127,50.8259301269258
0.03357244259929851,4.202650749980956,53.01638633989855
0.01001560173072126,0.7648014883373877,50.149556029363445
0.019140504903764885,3.528973621401571,53.067951919055105
0.014235413929484426,1.0499139732022793,68.88525005466786
0.020394008274549437,0.5833674356344334,54.187710347718564
0.027245013566953004,4.401325665372535,53.470962234336234
0.04503588342409496,3.287915343675278,52.35649424142553
0.017063720841667733,6.724690900459423,57.40988639063994
0.010013617248203724,0.2955182674832679,52.26618475910218
0.12379150809751732,0.7702359589293755,54.78420353472722
0.04711448592055829,6.253100680373667,53.05691630463126
0.031248323647888945,5.004226775769763,56.962960300498224
0.017083712698517675,1.1752653937891984,53.591044544163225
0.02788463945464851,6.69310865148621,52.705150299813134
0.016880697964101146,6.278056285878291,51.22730396461416
0.02204468384093059,4.2221474318045455,51.98277434420579
0.019783503836949438,1.2579932931475568,54.87473459940551
0.042961415023860534,1.2607582384230511,53.09507828802619
0.027345490053776452,4.863335770642096,52.57893106500387
0.011676008695549871,1.4101632127214154,72.4708848045007
0.05252351148944335,5.817559722368798,73.35570043551277
0.038448281032910675,1.4004580216268576,72.35599214313298
0.061836023654697675,6.756953878283825,66.19801386843199
0.015923466669526022,0.23739537151879614,50.89093405371882
0.021218980927155094,1.027361234882683,51.74217931103112
0.030570491135603256,1.1298489372490295,54.42718960350779
0.01233128090149511,6.10282463683569,50.732654761200486
0.04596040269853551,0.1911833474980934,59.05190511701047
0.012605714847981963,1.9267192403840856,50.605528495661446
0.14295256569725837,6.7693279503408315,59.27846888154748
0.017451212738321207,3.8600316161687016,51.43882519258181
0.015745704280888013,1.4877213670388127,50.8259301269258
0.027966334260159757,4.704157250635843,52.41364874814915
0.01001560173072126,0.7648014883373877,50.149556029363445
0.019140504903764885,3.528973621401571,53.067951919055105
0.014742171772816892,1.1007573403604245,68.61610331653011
0.02443374540199052,1.3314187777718258,55.28105800063325
0.03617806606507114,7.237435543554381,53.365394887038015
0.04600779275484104,4.237658856403754,52.01046017971109
0.01712484778545376,6.693979402712262,57.34328425506256
0.010013617248203724,0.2955182674832679,52.26618475910218
0.10278363571560958,1.9422871438341485,55.301032485936965
0.06533040068521254,4.8425274591727545,53.79123017921247
0.02422921758154187,3.44776897347758,55.41044692572549
0.017083712698517675,1.1752653937891984,53.591044544163225
0.02788463945464851,6.69310865148621,52.705150299813134
0.016880697964101146,6.278056285878291,51.22730396461416
0.02204468384093059,4.2221474318045455,51.98277434420579
0.019783503836949438,1.2579932931475568,54.87473459940551
0.042961415023860534,1.2607582384230511,53.09507828802619
0.027345490053776452,4.863335770642096,52.57893106500387
0.011676008695549871,1.4101632127214154,72.4708848045007
0.04028056221207893,5.975735677402168,65.7548179914263
0.038448281032910675,1.4004580216268576,72.35599214313298
0.044601955921204584,5.066032311144014,60.73954822884269
0.015923466669526022,0.23739537151879614,50.89093405371882
0.021218980927155094,1.027361234882683,51.74217931103112
0.032490536626520794,1.107039696270299,54.3475281811324
0.01233128090149511,6.10282463683569,50.732654761200486
0.04596040269853551,0.1911833474980934,59.05190511701047
0.012623144595403583,1.9364034197000157,50.19560581552231
0.15971204226029748,6.775270443436139,59.52723170480155
0.017451212738321207,3.8600316161687016,51.43882519258181
0.015745704280888013,1.4877213670388127,50.8259301269258
0.026346480392179752,4.488469220589962,52.53373667183597
0.01001560173072126,0.7648014883373877,50.149556029363445
0.019797195143115693,2.4978317743114893,51.67507165706423
0.014742171772816892,1.1007573403604245,68.61610331653011
0.027845454975662043,1.3103607210982435,50.684106517310774
0.03617806606507114,7.237435543554381,53.365394887038015
0.046357677131331924,4.190254108106008,51.997048539060025
0.01712484778545376,6.693979402712262,57.34328425506256
0.010013617248203724,0.2955182674832679,52.26618475910218
0.10278363571560958,1.9422871438341485,55.301032485936965
0.08424859654250444,5.88562148157169,55.08180629696058
0.02422921758154187,3.44776897347758,55.41044692572549
0.017083712698517675,1.1752653937891984,53.591044544163225
0.02788463945464851,6.69310865148621,52.705150299813134
0.016880697964101146,6.278056285878291,51.22730396461416
0.02204468384093059,4.2221474318045455,51.98277434420579
0.01979693796231984,1.2584122950057175,54.838116644516134
0.042961415023860534,1.2607582384230511,53.09507828802619
0.027345490053776452,4.863335770642096,52.57893106500387
0.011676008695549871,1.4101632127214154,72.4708848045007
0.04028056221207893,5.975735677402168,65.7548179914263
0.038448281032910675,1.4004580216268576,72.35599214313298
0.047810092576598226,5.463856347587515,61.84170945257898
0.015923466669526022,0.23739537151879614,50.89093405371882
0.021218980927155094,1.027361234882683,51.74217931103112
0.0341557817333961,1.0341498383154852,55.66085170451376
0.01233128090149511,6.10282463683569,50.732654761200486
0.04596040269853551,0.1911833474980934,59.05190511701047
0.012623144595403583,1.9364034197000157,50.19560581552231
0.15971204226029748,6.775270443436139,59.52723170480155
0.025695700240000802,4.2955784157708266,54.263911286661944
0.013035420877786552,0.7480880428146244,50.34751672208967
0.026346480392179752,4.488469220589962,52.53373667183597
0.010519377026138865,1.184954811545179,50.65931789920942
0.022157083180445538,3.2373795330129145,51.957652959129184
0.012205564036530208,0.3434817291385164,71.84382591263727
0.02754853228448339,1.4109476082048065,50.75058333184735
0.03617806606507114,7.237435543554381,53.365394887038015
0.04864700955521099,6.16495148653604,51.25689509178572
0.01712484778545376,6.693979402712262,57.34328425506256
0.010013617248203724,0.2955182674832679,52.26618475910218
0.08527283180254575,1.7979845181951362,55.20335383686637
0.1447458837089436,5.53320970161077,58.543201700474405
0.02422921758154187,3.44776897347758,55.41044692572549
0.017083712698517675,1.1752653937891984,53.591044544163225
0.02788463945464851,6.69310865148621,52.705150299813134
0.016880697964101146,6.278056285878291,51.22730396461416
0.023248427877651332,4.0045541368278865,52.43929082584469
0.01989333448114207,1.3059524470939636,54.804200655759836
0.03590614875509804,1.4178817853423258,52.42079626589503
0.0328078271659673,6.826493125788908,52.04018374789047
0.01131954268223862,2.12819146491847,72.89298456631242
0.04408866262520557,5.755354478484339,69.76375269520294
0.038448281032910675,1.4004580216268576,72.35599214313298
0.047810092576598226,5.463856347587515,61.84170945257898
0.015923466669526022,0.23739537151879614,50.89093405371882
0.021374784071159957,1.0020466118487752,51.4029794541162
0.0341557817333961,1.0341498383154852,55.66085170451376
0.01233128090149511,6.10282463683569,50.732654761200486
0.03650817129346303,1.6076730953636897,57.468010576026316
0.012623144595403583,1.9364034197000157,50.19560581552231
0.2298842455941871,6.819005462470741,63.158650312182935
0.025695700240000802,4.2955784157708266,54.263911286661944
0.013035420877786552,0.7480880428146244,50.34751672208967
0.026346480392179752,4.488469220589962,52.53373667183597
