Upsilon_disk,Upsilon_bulge,H0
0.013142603090449088,0.004795641756427164,50.58873365755586
0.01398975438753469,0.002863043564351892,50.45881989101445
0.013147313651776543,0.0046853186364663605,52.00195830091263
0.013722013715392065,0.0011654661956230694,51.0532659532017
0.011041220577565689,6.818884747764498e-05,50.18790772033608
0.011342510494997961,0.002703649648802476,50.28468067275181
0.011102755519286927,0.004653381748066675,52.63795445644888
0.011712922769100971,0.00024231134875021698,50.58275157757777
0.011615794475589924,0.0011808639020003105,50.6714493236123
0.010971035129661778,0.00030024883728919363,51.44099774885919
0.012072044814542182,0.00013892621848839208,50.63940834298179
0.011829792663166151,0.00018265571301173797,50.96915434340332
0.012515852767533137,6.183516620692975e-05,50.57893709118538
0.01006210305382259,0.0002932921030000948,50.78680296543646
0.010029595902208487,0.0014456883594971208,50.32346426148218
0.010553773500978521,9.984787464511092e-05,50.01457787215358
0.014212876417921754,0.0025684244345641175,50.61160229622621
0.016697437992845364,0.003972596348677423,60.558256154810145
0.010739024331089064,0.001052731134746265,50.11120349058106
0.01151240528304886,0.00012547032123790154,50.075845698110605
0.012400644291852603,0.0001983932441480445,50.85862125109385
0.010629289469428706,0.0011391311173184534,50.3948744435017
0.010173794942793217,0.00025793590381696955,51.301861628128634
0.010942376892304416,0.0013473070516868187,50.25744273973527
0.013328392392821254,0.00030904238313786333,50.20623275115463
0.021014451460555503,0.0012226186186639464,52.19257315755207
0.012794120278954336,0.0002580288835508672,50.404949114808375
0.011261541633933876,0.0014385757035000274,50.69012443407109
0.01129983249494051,0.0008663275526592864,50.56703588752127
0.01045769952782744,0.0002610119054764486,51.8606849235406
0.01081728958367833,0.0016724984627963036,50.77953869504574
0.01133490004068393,0.00010008624394228922,50.08436218838591
0.01389392059330653,0.005444149737613465,50.75945410049453
0.0132056402301616,0.0018900031452671081,50.64408265034892
0.013147313651776543,0.0046853186364663605,52.00195830091263
0.015256978688784732,0.0010650504353801379,51.4927337093983
0.011041220577565689,6.818884747764498e-05,50.18790772033608
0.011253352747909503,0.003164914506048772,50.15944290621078
0.011208014119771804,0.00537011751761896,52.764787327264244
0.010930097250157993,0.00041826860720633183,50.58647055344796
0.012410415201609818,0.0012809753413229063,50.65864754081297
0.010943402807681767,0.00030451336868906763,51.456417522090135
0.012072044814542182,0.00013892621848839208,50.63940834298179
0.011829792663166151,0.00018265571301173797,50.96915434340332
0.012515852767533137,6.183516620692975e-05,50.57893709118538
0.01006210305382259,0.0002932921030000948,50.78680296543646
0.010029595902208487,0.0014456883594971208,50.32346426148218
0.010553773500978521,9.984787464511092e-05,50.01457787215358
0.014693338387776514,0.0015685927146763825,50.62186837583542
0.014497695972632767,0.002706666484160909,56.48643077526247
0.010739024331089064,0.001052731134746265,50.11120349058106
0.01151240528304886,0.00012547032123790154,50.075845698110605
0.012558262714538474,1.0873746465144257e-06,50.89621028197519
0.010987578377924105,0.0009559774773675007,50.43753869332821
0.010585248745094372,0.0008705647916351701,51.39873589265743
0.011246568634652327,0.0010987935925741766,50.31959553690377
0.013328392392821254,0.00030904238313786333,50.20623275115463
0.021014451460555503,0.0012226186186639464,52.19257315755207
0.012794120278954336,0.0002580288835508672,50.404949114808375
0.011212853519563156,0.0016732900233056018,50.77115205587673
0.01129983249494051,0.0008663275526592864,50.56703588752127
0.01045769952782744,0.0002610119054764486,51.8606849235406
0.01081728958367833,0.0016724984627963036,50.77953869504574
0.01133490004068393,0.00010008624394228922,50.08436218838591
0.013003981552757143,0.004523319536488848,50.659047325692775
0.01337357809601841,0.0019052970771869437,50.634558002409435
0.013147313651776543,0.0046853186364663605,52.00195830091263
0.015001679087589094,0.0011789479425717304,51.37640587314747
0.011038281270233683,6.783151869797043e-05,50.18860677682016
0.01127594328747708,0.002315884185514813,50.13864376170114
0.011208014119771804,0.00537011751761896,52.764787327264244
0.010872851769470846,0.0006037020896026207,50.79699982685754
0.012410415201609818,0.0012809753413229063,50.65864754081297
0.010764733154664271,0.0003607337904766119,51.88992405226299
0.011792217764641427,0.00012418220092102843,50.428707631930976
0.011829792663166151,0.00018265571301173797,50.96915434340332
0.013560949650119607,4.1587786926901205e-05,50.87954169494574
0.01006210305382259,0.0002932921030000948,50.78680296543646
0.010029595902208487,0.0014456883594971208,50.32346426148218
0.010553773500978521,9.984787464511092e-05,50.01457787215358
0.015410182198827985,0.0020646280562345463,50.63600166122466
0.015712661015842164,0.003470195711623075,57.98245290611255
0.010739024331089064,0.001052731134746265,50.11120349058106
0.011573338533243311,9.908485190456484e-06,50.037180526175256
0.012558262714538474,1.0873746465144257e-06,50.89621028197519
0.011002229767208018,0.0010930343216625554,50.399577387692894
0.010585248745094372,0.0008705647916351701,51.39873589265743
0.011246568634652327,0.0010987935925741766,50.31959553690377
0.01302007814999608,0.0002830402361121866,50.363192337089735
0.021221960512150223,0.0012415204644525201,52.19909692671081
0.012794120278954336,0.0002580288835508672,50.404949114808375
0.011183868177467606,0.002167192403095242,51.159361324725154
0.011069283435381381,0.0015882370644882344,51.013671932629144
0.010664664162760289,0.0007226626740319698,51.39092298683687
0.011433629184074768,0.002550459076465307,50.60852704289987
0.01133490004068393,0.00010008624394228922,50.08436218838591
0.013310940070515576,0.004970362876930295,50.72988995851415
0.013602048399875067,0.002833527188427149,50.75185844086396
0.013147313651776543,0.0046853186364663605,52.00195830091263
0.014340830861133842,0.0009032643573905262,51.08559347290007
0.010753208821300797,4.087471470266263e-05,50.15359365987534
0.011173256334626422,0.0018571172010070861,50.23653618193317
0.011497452015258569,0.004385793132244906,52.25780452709946
0.010915252569327122,0.000596540558666119,50.78947291671821
0.012410415201609818,0.0012809753413229063,50.65864754081297
0.01078554123983866,0.00030162778276222315,51.94686874782856
0.011792217764641427,0.00012418220092102843,50.428707631930976
0.011396489456905082,0.0003276953191931641,50.96705107161282
0.013560949650119607,4.1587786926901205e-05,50.87954169494574
0.01016305814140817,0.0007405618516040137,50.96106394469127
0.010029595902208487,0.0014456883594971208,50.32346426148218
0.010553773500978521,9.984787464511092e-05,50.01457787215358
0.017413045047248617,0.003117399675202907,50.44963670753982
0.015638147428861632,0.003501623255671151,57.89614492528413
0.010739024331089064,0.001052731134746265,50.11120349058106
0.011573338533243311,9.908485190456484e-06,50.037180526175256
0.012532376344618412,1.5875987878747168e-05,50.890346988604776
0.010354634555264725,0.0010066041531020587,50.280436409083606
0.010585248745094372,0.0008705647916351701,51.39873589265743
0.011436611666436442,0.0008448128482565865,50.11597741945001
0.012966184443234214,0.0002501364315404681,50.42539535287245
0.017809051667808055,0.0010869186763977326,51.81702521902484
0.012794120278954336,0.0002580288835508672,50.404949114808375
0.011183868177467606,0.002167192403095242,51.159361324725154
0.011069283435381381,0.0015882370644882344,51.013671932629144
0.01050498915153606,0.0006083548091349359,51.42544195531594
0.011637293775572597,0.002862989248917006,50.15935589118604
0.01133490004068393,0.00010008624394228922,50.08436218838591
0.013310940070515576,0.004970362876930295,50.72988995851415
0.013637975519513667,0.002851191554404536,50.748144632131805
0.012654661770104783,0.00389897730034618,51.88070570420933
0.014527941451017304,0.001109999446159404,51.13502980906905
0.010753208821300797,4.087471470266263e-05,50.15359365987534
0.011173256334626422,0.0018571172010070861,50.23653618193317
0.010966802127997607,0.005879997059507306,52.91985004553315
0.012010741018428677,0.0007522385162700052,50.894257357469904
0.012441456658426569,0.0012233997521997816,50.645619673890714
0.010917304100453844,0.00010221562052808737,52.22983156062544
0.011792217764641427,0.00012418220092102843,50.428707631930976
0.011396489456905082,0.0003276953191931641,50.96705107161282
0.013567552577310748,0.0002824368582655455,50.868277878701726
0.010038496503285078,0.00057318869196369,50.97021149566623
0.010006019328787176,0.0015062218639409234,50.33735742031601
0.010553773500978521,9.984787464511092e-05,50.01457787215358
0.016435054599084543,0.003278037313528605,50.74376429833923
0.01441002744776139,0.002862137749756278,56.3169330000609
0.010738811046114027,0.0010679459058144406,50.110566091135276
0.011573338533243311,9.908485190456484e-06,50.037180526175256
0.012532376344618412,1.5875987878747168e-05,50.890346988604776
0.010354634555264725,0.0010066041531020587,50.280436409083606
0.010585248745094372,0.0008705647916351701,51.39873589265743
0.011436611666436442,0.0008448128482565865,50.11597741945001
0.012966184443234214,0.0002501364315404681,50.42539535287245
0.01978690703034839,0.0012276098941098395,52.11183361166507
0.012794120278954336,0.0002580288835508672,50.404949114808375
0.010643033452942607,0.0014544511290611145,51.26855980964485
0.011318861954412746,0.0010828016053590912,50.81172478757671
0.01050498915153606,0.0006083548091349359,51.42544195531594
0.011637293775572597,0.002862989248917006,50.15935589118604
0.01133490004068393,0.00010008624394228922,50.08436218838591
0.013175179443362887,0.004106433278229397,50.75786935995757
0.01323692161735919,0.002305581890068654,50.71377991302202
0.01351330840966516,0.005838837318710883,52.70375361289169
0.016637318533238486,0.0006402226965931961,51.69998949972438
0.011011647524451095,0.00018706893443319345,50.30580937722558
0.011173256334626422,0.0018571172010070861,50.23653618193317
0.010979795665247524,0.005712098137123468,52.86079834793306
0.012142607945909325,6.917137906117463e-06,51.153756390368706
0.01191455401504602,0.0005065804597102178,50.60047147500597
0.010917304100453844,0.00010221562052808737,52.22983156062544
0.011792217764641427,0.00012418220092102843,50.428707631930976
0.011396489456905082,0.0003276953191931641,50.96705107161282
0.013567552577310748,0.0002824368582655455,50.868277878701726
0.010574308798300147,0.0009122883050666475,50.937155001862344
0.010006019328787176,0.0015062218639409234,50.33735742031601
0.010553773500978521,9.984787464511092e-05,50.01457787215358
0.016435054599084543,0.003278037313528605,50.74376429833923
0.013711872441914385,0.002862352151307895,54.766498017585164
0.010738811046114027,0.0010679459058144406,50.110566091135276
0.011581191502011352,1.4008407850582522e-05,50.0512277709216
0.012532376344618412,1.5875987878747168e-05,50.890346988604776
0.010343839249490753,0.0010200698435724076,50.28001950871431
0.011008073085979992,0.00040654954126946715,52.17351811255756
0.011157701396966938,0.0007740217559903134,50.50800648778804
0.012966184443234214,0.0002501364315404681,50.42539535287245
0.017687533975963114,0.0023349772510445786,52.304158753774324
0.012794120278954336,0.0002580288835508672,50.404949114808375
0.010659242851421988,0.0013745339946733314,51.32537098138344
0.01249961683279041,0.0007019825138962427,51.238365096249915
0.01050498915153606,0.0006083548091349359,51.42544195531594
0.011637293775572597,0.002862989248917006,50.15935589118604
0.01133490004068393,0.00010008624394228922,50.08436218838591
0.011595000038059224,0.0028099381887585866,50.54819730721092
0.013692548975839955,0.0027952382072241964,50.65107873258861
0.012471424364078436,0.004209131794063573,52.20057145285529
0.016637318533238486,0.0006402226965931961,51.69998949972438
0.011026236439109114,0.00017072720996145943,50.28865941135294
0.010949294995749538,0.0013716467826516256,50.273786196103124
0.011550025670071934,0.003997920909255058,52.08894147652592
0.012142607945909325,6.917137906117463e-06,51.153756390368706
0.011809037042351872,0.0007377668325277651,50.34447523286529
0.010917304100453844,0.00010221562052808737,52.22983156062544
0.011908150337470537,0.00018470893882468442,50.63608566598499
0.01139331921357853,0.00028805353361998796,50.97374022814884
0.01589594045057014,0.0004235016027225185,51.5278301193614
0.010307833262762803,0.0009754441503691363,51.13317665241867
0.01020993856432245,0.0014149301342256224,50.34230101702064
0.010553773500978521,9.984787464511092e-05,50.01457787215358
0.013827931161620793,0.004441299607467607,51.755516289499575
0.013711872441914385,0.002862352151307895,54.766498017585164
0.01025632922879743,0.0016715991313798833,50.14455270653308
0.011288681562661267,3.844724112065372e-05,50.04079340082584
0.012303324762255378,0.00018201618422719395,50.94354284158256
0.010343839249490753,0.0010200698435724076,50.28001950871431
0.011008073085979992,0.00040654954126946715,52.17351811255756
0.011157701396966938,0.0007740217559903134,50.50800648778804
0.012966184443234214,0.0002501364315404681,50.42539535287245
0.020482140428632382,0.0030942826640212306,53.23578196878512
0.012794120278954336,0.0002580288835508672,50.404949114808375
0.010659242851421988,0.0013745339946733314,51.32537098138344
0.013785552707508997,0.0007623442673962293,51.11775670067637
0.01050498915153606,0.0006083548091349359,51.42544195531594
0.011623328852020588,0.0027156018322881496,50.205970648538965
0.01133490004068393,0.00010008624394228922,50.08436218838591
0.011595000038059224,0.0028099381887585866,50.54819730721092
0.014070350450760421,0.0029187787638191636,50.7067696644314
0.012464561088820266,0.0043855959304864404,52.2849934751424
0.01708704746118265,0.00029861465931445676,51.22857504011116
0.011171279860479428,0.0003321677213881972,50.215539370012365
0.011033472109962887,0.0014201076928569763,50.15829875333582
0.011550025670071934,0.003997920909255058,52.08894147652592
0.012142607945909325,6.917137906117463e-06,51.153756390368706
0.01184740618162924,0.0007554686365858055,50.36215171529311
0.010917304100453844,0.00010221562052808737,52.22983156062544
0.011158533126711506,0.000139821147445494,50.46845723748421
0.011631324041097745,0.00021484677087292768,50.23251816779983
0.014684872316527538,0.00031566865465903197,51.4893893340863
0.010301326336476764,0.0009986101050896887,51.162771808785294
0.01020993856432245,0.0014149301342256224,50.34230101702064
0.010553773500978521,9.984787464511092e-05,50.01457787215358
0.013796547954717363,0.004435191081247269,51.7601099619193
0.015638467768714533,0.004916609287395992,58.0095394856875
0.01025632922879743,0.0016715991313798833,50.14455270653308
0.01134216748144624,0.0005223741069294253,50.129390616820835
0.013280874685217253,0.0001906573531454094,51.44482473036596
0.010343839249490753,0.0010200698435724076,50.28001950871431
0.011008073085979992,0.00040654954126946715,52.17351811255756
0.01115758911044824,0.0008596411280940489,50.513345779382156
0.012617869819935361,0.0004438200545869483,50.39921261569039
0.022219410105765915,0.002852507325512949,53.460286223371355
0.012767790233839558,0.0002602183865122615,50.43102149502459
0.010471649230765186,0.0018950958335391952,50.86925515361343
0.01331997036293614,0.0006551902911430589,51.29827188313372
0.01050498915153606,0.0006083548091349359,51.42544195531594
0.011706754775507177,0.001985827328576501,50.264118207454636
0.01133490004068393,0.00010008624394228922,50.08436218838591
0.011415013160822728,0.00297817885281302,50.50139942918669
0.012390594668311957,0.002063009654899527,50.9099979313678
0.011619154884225557,0.002756003763195826,51.91416238994264
0.017118847567707495,0.0002988973480965782,51.234446949645154
0.011171279860479428,0.0003321677213881972,50.215539370012365
0.010795087452076748,0.0007640088858339427,50.08687713057093
0.011522096165418197,0.003491869669641957,51.82868933122755
0.012142607945909325,6.917137906117463e-06,51.153756390368706
0.013138282413126057,0.0005282972339542174,50.43266571174165
0.010917304100453844,0.00010221562052808737,52.22983156062544
0.011158533126711506,0.000139821147445494,50.46845723748421
0.011631324041097745,0.00021484677087292768,50.23251816779983
0.014684872316527538,0.00031566865465903197,51.4893893340863
0.010301326336476764,0.0009986101050896887,51.162771808785294
0.01020993856432245,0.0014149301342256224,50.34230101702064
0.010803044210392299,0.00011632411684872219,50.20165853456902
0.014527977614053356,0.0049992635147680905,51.70836068592682
0.015638467768714533,0.004916609287395992,58.0095394856875
0.010690064034988855,0.0015081228283470066,50.29852889379015
0.01134216748144624,0.0005223741069294253,50.129390616820835
0.013506736593614158,0.00044650819616782534,51.29844980199905
0.010343839249490753,0.0010200698435724076,50.28001950871431
0.010714249287126738,0.00041176651293070094,52.219191403167045
0.011646093820546648,0.0005733950049106512,50.60151770350847
0.012330684593369704,0.00044295153911105795,50.108676797800044
0.022610413737775135,0.0029629229197573733,53.54978500758233
0.012767790233839558,0.0002602183865122615,50.43102149502459
0.010891330932837433,0.0022099590363096966,51.25141313787071
0.01608251945253347,0.0004329876985876907,51.245249943778404
0.010329191918309673,0.0004756164130426384,52.38225644613484
0.011706754775507177,0.001985827328576501,50.264118207454636
0.01133490004068393,0.00010008624394228922,50.08436218838591
0.012117488132804137,0.00197950698579901,50.47338075701933
0.012304997331613271,0.00247211873597197,51.01869249471734
0.010627808878644548,0.004910026678121957,53.19420814370161
0.017118847567707495,0.0002988973480965782,51.234446949645154
0.011171279860479428,0.0003321677213881972,50.215539370012365
0.010747156760018552,0.0007912071745875695,50.107392332176445
0.011522096165418197,0.003491869669641957,51.82868933122755
0.012142607945909325,6.917137906117463e-06,51.153756390368706
0.014816803314919693,0.0008937886562783607,50.188955924474534
0.011367581024083919,0.0001164961369336279,52.157559436302265
0.011439490041980407,0.0001583917777278742,50.67931877810531
0.011631324041097745,0.00021484677087292768,50.23251816779983
0.015029472637667768,0.00026957637642848636,51.500156493422956
0.010376372209486574,0.0008919553656898525,51.35476871910538
0.01020993856432245,0.0014149301342256224,50.34230101702064
0.010803044210392299,0.00011632411684872219,50.20165853456902
0.014527977614053356,0.0049992635147680905,51.70836068592682
0.017779937007404018,0.00491942258113239,60.06752909727251
0.01105531118607433,0.00157901755922344,50.26523000780372
0.01134216748144624,0.0005223741069294253,50.129390616820835
0.013875065532881087,0.00050525904002385,51.504350933138916
0.010343839249490753,0.0010200698435724076,50.28001950871431
0.010714249287126738,0.00041176651293070094,52.219191403167045
0.0115463504559664,0.0002758726625668327,50.62863048327168
0.012330684593369704,0.00044295153911105795,50.108676797800044
0.022610413737775135,0.0029629229197573733,53.54978500758233
0.012767790233839558,0.0002602183865122615,50.43102149502459
0.010528544132519871,0.0029965952609233423,51.563794004779616
0.01608251945253347,0.0004329876985876907,51.245249943778404
0.01032003370454715,0.000135198022901327,53.69667577716184
0.011794479665810539,0.0019844774226899084,50.30881273707837
0.01133490004068393,0.00010008624394228922,50.08436218838591
0.012117488132804137,0.00197950698579901,50.47338075701933
0.012321758586441465,0.002726568077035332,51.00475167978484
0.010430087363958243,0.00325627009635773,51.84478614001894
0.017118847567707495,0.0002988973480965782,51.234446949645154
0.011050606988665803,0.0005033320505262256,50.31228493772594
0.010747156760018552,0.0007912071745875695,50.107392332176445
0.011512502932165465,0.003516237563035836,51.850526695508584
0.012142607945909325,6.917137906117463e-06,51.153756390368706
0.014816803314919693,0.0008937886562783607,50.188955924474534
0.011023184824784862,0.0001651894012904127,52.60361613979084
0.010452293438347637,0.00012781751858094342,50.45359952095106
0.011632234095994634,0.00021465135847630696,50.23054670178952
0.015029472637667768,0.00026957637642848636,51.500156493422956
0.010332853032151682,0.0007932002239618347,51.336767319156614
0.012735817185194072,0.0010069115377592363,50.66846717969694
0.010803044210392299,0.00011632411684872219,50.20165853456902
0.015114125567078399,0.006226014088764635,51.84464152194215
0.017884471638212013,0.005096145450794322,60.39314216173982
0.01105531118607433,0.00157901755922344,50.26523000780372
0.011383403583476474,0.0005998729842770589,50.14768603110365
0.013875065532881087,0.00050525904002385,51.504350933138916
0.010343839249490753,0.0010200698435724076,50.28001950871431
0.01045514756178874,0.00048520547094442896,52.41245942332022
0.0115463504559664,0.0002758726625668327,50.62863048327168
0.012330684593369704,0.00044295153911105795,50.108676797800044
0.022610413737775135,0.0029629229197573733,53.54978500758233
0.012767790233839558,0.0002602183865122615,50.43102149502459
0.010429956532020411,0.003991157752988221,52.2205865602152
0.01571842925810962,0.0005749972976441344,51.17437282336865
0.01032003370454715,0.000135198022901327,53.69667577716184
0.01171338618653436,0.002060067187221461,50.40010424257208
0.011341142508400806,9.27457940555188e-05,50.0841175834132
0.01104236500150761,0.001937339366151378,50.14670808732264
0.012321758586441465,0.002726568077035332,51.00475167978484
0.010430087363958243,0.00325627009635773,51.84478614001894
0.02227136248194786,0.00037801331283901014,52.17721629655723
0.012973585761154337,0.0003903583442259256,50.88638117206883
0.010747156760018552,0.0007912071745875695,50.107392332176445
0.011335737677377333,0.0036794169304792132,51.86813653671505
0.011793668895534378,0.00010581929780647018,51.414035473157995
0.014816803314919693,0.0008937886562783607,50.188955924474534
0.010908506285453135,0.00019131780607415652,53.5123295604194
0.010452293438347637,0.00012781751858094342,50.45359952095106
0.011632234095994634,0.00021465135847630696,50.23054670178952
0.01362985954199839,0.00019874496327336626,51.46290574604117
0.010262178748856475,0.000971191083346873,50.715122436644734
0.012869770991062143,0.00045057835468825195,50.5596743934176
0.010803044210392299,0.00011632411684872219,50.20165853456902
0.015379669358729687,0.006901186127710267,52.004626335955805
0.017884471638212013,0.005096145450794322,60.39314216173982
0.010296204350121504,0.0021897595526160804,50.307863793449364
0.011383403583476474,0.0005998729842770589,50.14768603110365
0.01412479469462509,0.0015668338431337903,51.58738498824385
0.010343839249490753,0.0010200698435724076,50.28001950871431
0.010111506405263792,0.0006374245076005864,53.31552787276297
0.011112219817405861,0.00021712318866769074,50.55917678733405
0.012479216648886812,0.00043340956365164266,50.1852590769597
0.01980219293450681,0.0022809103318434318,52.80835333860244
0.012767790233839558,0.0002602183865122615,50.43102149502459
0.010362696706164813,0.0027804942881401156,51.61706651796825
0.015694910364811673,0.0005727224473200743,51.16972319032702
0.01032003370454715,0.000135198022901327,53.69667577716184
0.01171338618653436,0.002060067187221461,50.40010424257208
0.011341142508400806,9.27457940555188e-05,50.0841175834132
0.01104236500150761,0.001937339366151378,50.14670808732264
0.01263528828265344,0.0030700547663398796,51.316361685981065
0.011094995148331987,0.0017200515338916325,51.634744081742475
0.0207105104372971,0.0003372766770674277,51.87831861526871
0.012973585761154337,0.0003903583442259256,50.88638117206883
0.010747156760018552,0.0007912071745875695,50.107392332176445
0.011135635217907613,0.0023401985873523663,51.24493927776925
0.011793668895534378,0.00010581929780647018,51.414035473157995
0.014816803314919693,0.0008937886562783607,50.188955924474534
0.01078660414785797,0.00017587587018772324,55.279495601052055
0.010452293438347637,0.00012781751858094342,50.45359952095106
0.011632234095994634,0.00021465135847630696,50.23054670178952
0.01362985954199839,0.00019874496327336626,51.46290574604117
0.010262178748856475,0.000971191083346873,50.715122436644734
0.011729780529415578,0.00019107803200476105,50.77673063504897
0.010800812641238935,9.934388943425997e-05,50.20217092516604
0.015379669358729687,0.006901186127710267,52.004626335955805
0.015074975760693119,0.003218028905637994,56.63581781849023
0.01032292626889346,0.0024271637680444527,50.83400560797357
0.012190332161584461,0.0018722382224778513,50.52264062223838
0.01412479469462509,0.0015668338431337903,51.58738498824385
0.010348306045343385,0.000983321525902242,50.28716857770769
0.010111506405263792,0.0006374245076005864,53.31552787276297
0.011112219817405861,0.00021712318866769074,50.55917678733405
0.013110183035301216,0.00028035757380613614,50.03446058616743
0.01980219293450681,0.0022809103318434318,52.80835333860244
0.012129602518167575,0.00018530223916077417,50.27583965793803
0.01085174810391509,0.002335471016597164,51.33536333538013
0.015197339856296024,0.000599413021111204,51.0983403494814
0.01032003370454715,0.000135198022901327,53.69667577716184
0.011665584314190845,0.002027626494199462,50.413646023989
0.011341142508400806,9.27457940555188e-05,50.0841175834132
0.01104236500150761,0.001937339366151378,50.14670808732264
0.011912317521804,0.0024364007933626664,51.465801528161556
0.011094995148331987,0.0017200515338916325,51.634744081742475
0.019992269525205972,0.0003422044005016236,51.78623421691104
0.014606530216400083,2.1530621278271632e-05,51.259096078439555
0.010747156760018552,0.0007912071745875695,50.107392332176445
0.010823060091007785,0.0024917554218699617,51.70201236405737
0.011793668895534378,0.00010581929780647018,51.414035473157995
0.015084561335773971,0.0009635788431008003,50.080451031922905
0.01077252979480588,0.0001637211180671525,55.57956472355117
0.010452293438347637,0.00012781751858094342,50.45359952095106
0.012647083846946149,0.00028933587775349363,50.03870222511344
0.013949828327289054,0.00019780559399838082,51.565726021233445
0.010163094232740508,0.0010079630979488215,50.83928609343828
0.011781529068311737,0.0002041713202707317,50.868954533649976
0.010800812641238935,9.934388943425997e-05,50.20217092516604
0.015379669358729687,0.006901186127710267,52.004626335955805
0.015517917603882247,0.0035141305696027763,57.228193192085044
0.01032292626889346,0.0024271637680444527,50.83400560797357
0.012840881435883788,0.0027017123947605005,50.569836293744444
0.013067743276704635,0.0009521342820747903,51.26329969369682
0.010348306045343385,0.000983321525902242,50.28716857770769
0.010111506405263792,0.0006374245076005864,53.31552787276297
0.011013721963519104,0.0003720170882820564,50.437280587891415
0.013110183035301216,0.00028035757380613614,50.03446058616743
0.01980219293450681,0.0022809103318434318,52.80835333860244
0.012702345711727014,0.00025253592672569447,50.41510799352764
0.010838184180368955,0.0017399987110814927,51.03359842724667
0.01364548520320267,0.0010991193482515422,50.74291221677853
0.010230297595696183,0.0003513224855193886,53.5326553829257
0.011665584314190845,0.002027626494199462,50.413646023989
0.011341142508400806,9.27457940555188e-05,50.0841175834132
0.01104236500150761,0.001937339366151378,50.14670808732264
0.013210900019962854,0.0037336601771128654,50.131945780926046
0.011179105656475612,0.0011639882365059306,51.104882690261455
0.020530510888053074,0.00027801395186390077,51.87471352024782
0.014606530216400083,2.1530621278271632e-05,51.259096078439555
0.01076752469566343,0.0011126129868590043,50.297755556128145
0.010823060091007785,0.0024917554218699617,51.70201236405737
0.011793668895534378,0.00010581929780647018,51.414035473157995
0.015426889134017303,0.001017384943521809,50.064947924704676
0.01077252979480588,0.0001637211180671525,55.57956472355117
0.010452293438347637,0.00012781751858094342,50.45359952095106
0.012647083846946149,0.00028933587775349363,50.03870222511344
0.014195533134821027,0.00020770088216892396,51.705274568404796
0.0102757721005357,0.001094063031215571,50.93546639387922
0.011675419839278792,0.00026439134106676445,50.79083104038639
0.010702211259904152,9.161528974083023e-05,50.209331522327886
0.015379669358729687,0.006901186127710267,52.004626335955805
0.015270186247148687,0.003194613557306377,56.37016090519024
0.010833443948458508,0.002152818109181113,50.91385144828669
0.012895440077693821,0.0027966233633656143,50.587506137909834
0.013067743276704635,0.0009521342820747903,51.26329969369682
0.010348306045343385,0.000983321525902242,50.28716857770769
0.010111506405263792,0.0006374245076005864,53.31552787276297
0.010628252972421566,0.00026314908970086497,50.282265277535025
0.013110183035301216,0.00028035757380613614,50.03446058616743
0.02550277980389961,0.003985080671661484,55.171293148884544
0.012702345711727014,0.00025253592672569447,50.41510799352764
0.011746918838923986,0.0013255910378228613,51.087977066867985
0.01364548520320267,0.0010991193482515422,50.74291221677853
0.010230297595696183,0.0003513224855193886,53.5326553829257
0.011665584314190845,0.002027626494199462,50.413646023989
0.011711316211587868,9.340076744995189e-05,50.011573146796984
0.01104236500150761,0.001937339366151378,50.14670808732264
0.013210900019962854,0.0037336601771128654,50.131945780926046
0.011179105656475612,0.0011639882365059306,51.104882690261455
