Upsilon_disk,Upsilon_bulge,H0
0.01991828261091798,4.034001637540751,58.19363339125467
0.030416669257088157,1.496453441023771,75.91713539625422
0.014616391193855625,0.8671289048103477,51.700163867350035
0.038221439635308885,0.5739958386035062,74.12183806379154
0.024135290316932893,5.754445863710977,51.89502230517147
0.02856276863332652,5.398528369530263,59.371673660586474
0.014601105782683166,4.049785646842669,57.99432220258077
0.019747233345188596,0.22768073882925477,56.3805966839647
0.049799555290258785,6.0002905263399375,50.788162081529386
0.017183898526881874,0.3012977610735943,54.693013815039265
0.09746126489807602,3.938159802095755,67.81691209007923
0.03759556374975194,0.27756296148028825,50.93306152986079
0.042816342469418164,5.51187760009797,50.819410022080376
0.010831105977526304,1.6846806114986725,64.06067739412732
0.03366101042677984,5.970130023269201,53.527657681443664
0.03872161339761851,0.25612655582385724,61.48711592191527
0.025772705999768813,2.7944297789888743,90.49669586519553
0.03776712362548008,2.771480093603733,52.2110995027348
0.01231203421727601,3.0583745414392807,53.795177756175654
0.030523236768449848,3.8091996526774126,54.95444878094947
0.04949549160420762,1.549373857181226,58.83298652901137
0.022780379701417615,4.190218495045651,57.03659117292882
0.01805028672205418,4.842293484967741,56.99378455103734
0.019633428927392928,2.162315115360851,60.74350541326369
0.02338078106568974,5.098014621128737,51.04085079675839
0.017060229752163338,1.710321711037544,51.691728500630475
0.03889542469163104,3.3483956577133926,63.15016644092845
0.03192211970348936,1.8182151379679174,54.82960393024849
0.013700653673088412,6.260743795079305,53.34282786269159
0.01365503781857642,0.18538802684293695,54.76014296929565
0.011268331191514602,6.224891025375127,58.89545741650927
0.024303849840293892,0.8651010510478352,55.24592585784836
0.01991828261091798,4.034001637540751,58.19363339125467
0.03019703700311647,1.9587336197613765,73.95698876949834
0.015680878067033114,1.0640124211792967,51.917940770750604
0.03813891163927156,0.6264438414505427,76.20655017272473
0.024135290316932893,5.754445863710977,51.89502230517147
0.02856276863332652,5.398528369530263,59.371673660586474
0.014601105782683166,4.049785646842669,57.99432220258077
0.020279046447199023,0.23137264567230134,56.5220528327206
0.043920020904563054,5.2808563772611326,51.757231591870294
0.017183898526881874,0.3012977610735943,54.693013815039265
0.08770033416382224,4.249035060310652,65.63076998637378
0.03759556374975194,0.27756296148028825,50.93306152986079
0.0372918667844874,5.583611379508658,51.13749670455662
0.010370329225778525,1.4831404846335983,64.51173410602041
0.03436204976650094,6.105186450187507,53.19704177469207
0.03872161339761851,0.25612655582385724,61.48711592191527
0.025772705999768813,2.7944297789888743,90.49669586519553
0.040218949666010625,3.171349772554618,51.11270548481667
0.013251391301827387,3.1864920733292004,53.78340684618011
0.030523236768449848,3.8091996526774126,54.95444878094947
0.04949549160420762,1.549373857181226,58.83298652901137
0.027581029212487458,6.271477795810003,61.52227994020486
0.0184899392707372,4.004856008355409,56.89731409745512
0.022243073737257202,3.511584665571321,60.99922095372665
0.02338078106568974,5.098014621128737,51.04085079675839
0.017060229752163338,1.710321711037544,51.691728500630475
0.05271457830343453,5.2878407977899915,68.53305340929741
0.03192211970348936,1.8182151379679174,54.82960393024849
0.013700653673088412,6.260743795079305,53.34282786269159
0.013658804491705725,0.6870530634403735,54.64310991609702
0.011785304173902484,6.232511278619196,57.71528518101077
0.0218672198320533,0.8243462157883753,55.1079424707403
0.018788908769968,3.9908244091848273,57.83758493357362
0.035481496829946134,0.7042370743192023,81.33685327255989
0.015680878067033114,1.0640124211792967,51.917940770750604
0.03813891163927156,0.6264438414505427,76.20655017272473
0.024135290316932893,5.754445863710977,51.89502230517147
0.01923649482438211,7.180525179512241,65.97978984980891
0.01256898404959347,3.582871202571278,58.58379962989332
0.02045635171527826,0.25929037824957757,56.46583541952445
0.0411243513700848,5.135625487435164,52.506929476334115
0.017183898526881874,0.3012977610735943,54.693013815039265
0.08770033416382224,4.249035060310652,65.63076998637378
0.03481682601529512,0.47143664292298726,51.035720514604414
0.0372918667844874,5.583611379508658,51.13749670455662
0.010370329225778525,1.4831404846335983,64.51173410602041
0.03436204976650094,6.105186450187507,53.19704177469207
0.04509550234899188,0.24275855240336852,63.49776805532046
0.025772705999768813,2.7944297789888743,90.49669586519553
0.03887177180724401,3.846177732936067,51.59213517426364
0.011348130186233289,3.9597411745102846,53.07481697114434
0.030523236768449848,3.8091996526774126,54.95444878094947
0.0658600149471435,1.9711448183058056,60.97633768695263
0.027146854379009527,6.63483054453247,62.49147974873031
0.014216610061487408,3.0497184622732063,62.01434644791774
0.02984743620147607,1.5330640949269947,63.38713338320415
0.02338078106568974,5.098014621128737,51.04085079675839
0.025410922786494924,2.5482212922056546,55.63617680267934
0.05271457830343453,5.2878407977899915,68.53305340929741
0.03192211970348936,1.8182151379679174,54.82960393024849
0.013700653673088412,6.260743795079305,53.34282786269159
0.012482572208718786,0.6861268537851396,53.2043304014988
0.011785304173902484,6.232511278619196,57.71528518101077
0.020435842854990734,0.8004051444328227,55.02688533738167
0.013969638917591818,2.7407182281174585,55.81787425322603
0.035481496829946134,0.7042370743192023,81.33685327255989
0.015680878067033114,1.0640124211792967,51.917940770750604
0.03796001543194932,0.6363107210586768,76.53337016478082
0.024135290316932893,5.754445863710977,51.89502230517147
0.02465302159041329,7.86966909081805,71.9875425495272
0.020464809286607766,3.6528807710394107,59.324391224488565
0.02045635171527826,0.25929037824957757,56.46583541952445
0.03398136511677773,3.6388322656072023,53.37697818290331
0.014537368398067334,0.24301737831922182,50.83929909774671
0.08770033416382224,4.249035060310652,65.63076998637378
0.03481682601529512,0.47143664292298726,51.035720514604414
0.035442348152443987,5.428311478886705,51.70408167716344
0.010370329225778525,1.4831404846335983,64.51173410602041
0.03436204976650094,6.105186450187507,53.19704177469207
0.02877120612589524,0.8258618250539366,63.97443327202242
0.025772705999768813,2.7944297789888743,90.49669586519553
0.035754299640489144,3.832369545577362,52.84767510265067
0.011348130186233289,3.9597411745102846,53.07481697114434
0.030523236768449848,3.8091996526774126,54.95444878094947
0.06319309172127818,1.9387026079260952,61.15486994593236
0.027146854379009527,6.63483054453247,62.49147974873031
0.014216610061487408,3.0497184622732063,62.01434644791774
0.03627770754534221,0.9091367970635917,63.95187592541839
0.0238731482914053,5.816536336647993,50.37442161286484
0.025410922786494924,2.5482212922056546,55.63617680267934
0.05271457830343453,5.2878407977899915,68.53305340929741
0.039374212381951296,2.478552208102151,54.70161125263111
0.013700653673088412,6.260743795079305,53.34282786269159
0.010220758908055225,0.21896479238060262,53.35212289421834
0.011785304173902484,6.232511278619196,57.71528518101077
0.020435842854990734,0.8004051444328227,55.02688533738167
0.013969638917591818,2.7407182281174585,55.81787425322603
0.04923760177566906,0.7150691500949027,98.16346335871506
0.015680878067033114,1.0640124211792967,51.917940770750604
0.03796001543194932,0.6363107210586768,76.53337016478082
0.024135290316932893,5.754445863710977,51.89502230517147
0.02465302159041329,7.86966909081805,71.9875425495272
0.020464809286607766,3.6528807710394107,59.324391224488565
0.02045635171527826,0.25929037824957757,56.46583541952445
0.0305675381055474,5.187161290282586,60.187753016555085
0.013877197630600661,1.6797893657527307,52.48872463433865
0.07170000748389549,5.16788988396592,67.24400984528171
0.03481682601529512,0.47143664292298726,51.035720514604414
0.03468983108184097,5.272884226848761,51.753253009583226
0.010370329225778525,1.4831404846335983,64.51173410602041
0.023543684316227824,6.166198189865298,55.362101754765874
0.02877120612589524,0.8258618250539366,63.97443327202242
0.025772705999768813,2.7944297789888743,90.49669586519553
0.035754299640489144,3.832369545577362,52.84767510265067
0.011348130186233289,3.9597411745102846,53.07481697114434
0.02604388940981699,3.236188363613836,54.29093748845677
0.04722593153926191,2.30383868413199,73.67493422245886
0.026791454436293553,6.545994923122184,61.17602819256321
0.014216610061487408,3.0497184622732063,62.01434644791774
0.03627770754534221,0.9091367970635917,63.95187592541839
0.0238731482914053,5.816536336647993,50.37442161286484
0.025410922786494924,2.5482212922056546,55.63617680267934
0.034220616326950226,3.0817882131699235,61.92607960208884
0.05624908227994705,1.586708998340106,55.68112532310248
0.013576508976666209,6.300101556597544,53.31851526106069
0.010220758908055225,0.21896479238060262,53.35212289421834
0.011785304173902484,6.232511278619196,57.71528518101077
0.021847417259741344,0.8047161741536397,56.54213179267474
0.013969638917591818,2.7407182281174585,55.81787425322603
0.048674032620541846,1.1601627284481288,91.30300510573784
0.014281968753042915,1.0908678546778292,50.37233544128203
0.026838064383837575,0.05835432754858272,89.21404153527108
0.024135290316932893,5.754445863710977,51.89502230517147
0.024607648946653404,7.845616543529706,71.92895587632523
0.019353244202787927,3.8445397839483886,58.23101170330394
0.019804286021598515,0.003620577949632775,56.43007129059357
0.0319418694262303,5.0579531230424655,62.20239050895826
0.013877197630600661,1.6797893657527307,52.48872463433865
0.07435832088277261,5.4789760184051675,66.54549879719599
0.03481682601529512,0.47143664292298726,51.035720514604414
0.041545141539800955,5.658546066136034,51.36511800232427
0.010370329225778525,1.4831404846335983,64.51173410602041
0.02325386219729216,6.13230616859283,54.843282867576775
0.03547454926489246,0.5864186497629444,63.77869739059086
0.025898133549977474,2.250629816722123,92.49565903484273
0.035754299640489144,3.832369545577362,52.84767510265067
0.012304931626148631,3.5148206993478537,54.07598134869188
0.0230022736114255,3.512749328036148,56.082123780344396
0.04722593153926191,2.30383868413199,73.67493422245886
0.026791454436293553,6.545994923122184,61.17602819256321
0.014216610061487408,3.0497184622732063,62.01434644791774
0.03627770754534221,0.9091367970635917,63.95187592541839
0.0238731482914053,5.816536336647993,50.37442161286484
0.025421744110669785,2.5272538038584713,55.63776516698788
0.034220616326950226,3.0817882131699235,61.92607960208884
0.06935546338980139,0.6971746103898813,51.965535187654304
0.013576508976666209,6.300101556597544,53.31851526106069
0.010220758908055225,0.21896479238060262,53.35212289421834
0.011785304173902484,6.232511278619196,57.71528518101077
0.026572869710804137,1.0427846043927895,57.83865525729833
0.013969638917591818,2.7407182281174585,55.81787425322603
0.04491424974886435,1.0681367567364979,87.59234374642716
0.014281968753042915,1.0908678546778292,50.37233544128203
0.02439438275332744,0.3640646703337531,82.2897374748919
0.024565246763913733,5.88191153959002,51.729105196728554
0.024607648946653404,7.845616543529706,71.92895587632523
0.019353244202787927,3.8445397839483886,58.23101170330394
0.01674242242248702,2.3819790854830902,56.92080062542446
0.030482833042804098,6.323252267165612,62.37930689494768
0.013877197630600661,1.6797893657527307,52.48872463433865
0.0890676981397881,5.28004494534407,69.7827709145843
0.03382194359357278,0.7275401689769434,51.460669148321806
0.041545141539800955,5.658546066136034,51.36511800232427
0.010370329225778525,1.4831404846335983,64.51173410602041
0.025591902959714773,6.111877826043847,54.25778131935371
0.03547454926489246,0.5864186497629444,63.77869739059086
0.025898133549977474,2.250629816722123,92.49565903484273
0.026312095485362667,3.489252365636501,56.86637831347906
0.011501750703172473,3.7172883032413297,53.81606153647159
0.022267209557017602,3.3650965321279642,55.7926600486539
0.0433420985570018,2.917087467508352,69.91362094185156
0.03263199529810539,6.654671138186649,64.64877240394564
0.015246904635742752,3.0900797191449323,61.21811136710931
0.03327881996964766,1.6855543894683738,61.819682676456836
0.0238731482914053,5.816536336647993,50.37442161286484
0.026054535095951365,0.04879058162427796,58.52553219052723
0.034631625106676424,0.0837922659504402,56.488171263417
0.06935546338980139,0.6971746103898813,51.965535187654304
0.013576508976666209,6.300101556597544,53.31851526106069
0.010220758908055225,0.21896479238060262,53.35212289421834
0.011785304173902484,6.232511278619196,57.71528518101077
0.026572869710804137,1.0427846043927895,57.83865525729833
0.013969638917591818,2.7407182281174585,55.81787425322603
0.04146267960115105,1.0706980409937736,83.39848467399294
0.014281968753042915,1.0908678546778292,50.37233544128203
0.031261191118432556,0.41493982926001494,77.65838780572449
0.02405285915577395,5.3207435924680535,52.63514585824382
0.024607648946653404,7.845616543529706,71.92895587632523
0.01947724100480961,3.9225583048523536,58.046566519898164
0.01674242242248702,2.3819790854830902,56.92080062542446
0.03374289632295935,6.566391721699427,68.2466199929363
0.013869067947278827,1.5864867305477026,52.195944935856645
0.1113694866897969,6.179818494533242,72.28149710509587
0.03382194359357278,0.7275401689769434,51.460669148321806
0.041545141539800955,5.658546066136034,51.36511800232427
0.01701454450784583,2.37303497041272,61.70982637538877
0.025591902959714773,6.111877826043847,54.25778131935371
0.031134210249816444,1.961517802724857,60.50426797496086
0.025845137588366464,2.345497888452894,95.21773226639618
0.020526761214071695,2.604569340928742,54.69487960075491
0.011501750703172473,3.7172883032413297,53.81606153647159
0.022267209557017602,3.3650965321279642,55.7926600486539
0.0360958665003578,2.5899462975881606,65.55755747678263
0.030794936203377348,6.26939488243539,63.77948872767121
0.0115074083479883,1.9977641431330042,63.734122250824385
0.03327881996964766,1.6855543894683738,61.819682676456836
0.0238731482914053,5.816536336647993,50.37442161286484
0.022776537038836784,0.46244439785508784,56.82281743449855
0.034631625106676424,0.0837922659504402,56.488171263417
0.06246135089636435,0.5753929441589127,52.86346477766559
0.014148799720253962,6.246602247396523,53.28118489533245
0.010220758908055225,0.21896479238060262,53.35212289421834
0.013073743159172696,5.989200718537803,57.639992249520205
0.026572869710804137,1.0427846043927895,57.83865525729833
0.013969638917591818,2.7407182281174585,55.81787425322603
0.04146267960115105,1.0706980409937736,83.39848467399294
0.014281968753042915,1.0908678546778292,50.37233544128203
0.031261191118432556,0.41493982926001494,77.65838780572449
0.030708962973645164,4.698512741774967,52.20097006101086
0.02397430962202037,7.405662723116918,70.72043951873684
0.023957126479733026,5.714996793699035,60.318549503466386
0.0189106090401904,2.2906666516938747,57.563122538311674
0.03640998985151687,7.316804784937514,70.6962662641144
0.013869067947278827,1.5864867305477026,52.195944935856645
0.10780841484433802,6.092009886015506,71.62305880099363
0.03382194359357278,0.7275401689769434,51.460669148321806
0.04154555065031667,5.6813073169906865,51.20619392930851
0.016548866358975452,2.418626258463896,61.993797056434545
0.026646329170756343,6.5799870495781665,54.620021797552546
0.031134210249816444,1.961517802724857,60.50426797496086
