Upsilon_disk,Upsilon_bulge,H0
0.015598624449332637,0.000293582481915605,50.14512136325147
0.010209407271180571,0.00047036314665945407,50.09131375904966
0.011305582603264211,0.0005353710063273048,50.043471540082386
0.014575949388830346,0.00016453810662622726,50.146052548399304
0.011099754170968363,2.436517970763044e-07,50.00206743165151
0.015818426560596767,0.001154503639157963,52.40221950341166
0.013655690995315984,0.0006220125424459958,51.02996943551762
0.010248362255223754,0.00012786816678373014,50.07629064235762
0.01452889452764877,0.0005314372860755648,50.04938566956852
0.011117471723412826,9.464611426244151e-05,50.03145149883475
0.01049765394085227,0.0004937022311536518,50.00139875727384
0.010894242765999687,0.00023530504053793268,50.147471467326994
0.01758260150720839,0.0005449408673620349,50.17490965354446
0.010571167363529725,0.00011456800425492769,50.06280654728159
0.016670558122312207,4.321430047443133e-05,56.98038284223981
0.013775912621723351,2.3955661832057335e-05,50.47049735383939
0.010932690758822286,0.0008162894031030546,50.00788411941311
0.016297134273390176,0.0001737051593799241,51.080104055807645
0.017654442979148872,0.0002632873205426272,51.0806667407495
0.011293077123608514,0.0001325632955572213,50.708739586986184
0.01242657708638412,6.876335831633809e-05,50.104562203652
0.013434446694066914,0.0003486370849692003,50.0609682661326
0.015229081371731004,3.2801126538381586e-05,52.314394998510004
0.011738776743006819,0.00012842903034525582,50.05872397233938
0.01296373394395512,0.0006305359160987384,50.61728338542452
0.011347840770472566,0.00011527992944235601,50.06454315386898
0.011633767994050224,0.00028058691977231407,50.02520992788447
0.014967560212178196,0.00010157953893978524,50.178829805163666
0.011780448805905699,0.0005097916715516682,50.060237719194674
0.010566310772526238,0.0009385490465974339,50.26398800839879
0.01266130264374202,6.0885279125137064e-05,50.5434169659247
0.01202233030992582,8.45108177200348e-05,50.00752425682161
0.015598624449332637,0.000293582481915605,50.14512136325147
0.010369302788512457,0.00042052076908882113,50.182414957399686
0.011305582603264211,0.0005353710063273048,50.043471540082386
0.01479660816068177,0.00014908354878230437,50.14881871753385
0.011099754170968363,2.436517970763044e-07,50.00206743165151
0.01392558937373351,0.0006962971219836903,51.357983658254255
0.014116873435379873,0.0004308448101199996,50.673789994520675
0.010248362255223754,0.00012786816678373014,50.07629064235762
0.013803678691900344,0.0005120992308986526,50.07257903858255
0.011198873242210713,9.153450907138202e-05,50.02725182719619
0.010696140770392808,0.0003563097860688737,50.056871349974045
0.010929941917771671,0.00019447279478654867,50.12221349812266
0.01758260150720839,0.0005449408673620349,50.17490965354446
0.010512272439453331,0.0001167157048495501,50.06618681171529
0.016670558122312207,4.321430047443133e-05,56.98038284223981
0.013962731275738226,1.7765925931367946e-05,50.45827537121751
0.010932690758822286,0.0008162894031030546,50.00788411941311
0.014393004831698282,0.00011015522516694319,50.68515097659735
0.017512623740189776,0.0002692388176720339,51.05602993264576
0.011293077123608514,0.0001325632955572213,50.708739586986184
0.012714861794070522,5.742694539881476e-05,50.14164904068969
0.013434446694066914,0.0003486370849692003,50.0609682661326
0.015229081371731004,3.2801126538381586e-05,52.314394998510004
0.011928092923629065,0.00013479666529431493,50.055905952768576
0.01296373394395512,0.0006305359160987384,50.61728338542452
0.011347840770472566,0.00011527992944235601,50.06454315386898
0.011633767994050224,0.00028058691977231407,50.02520992788447
0.014967560212178196,0.00010157953893978524,50.178829805163666
0.011780448805905699,0.0005097916715516682,50.060237719194674
0.010389452094787399,0.0010010044349772083,50.29366750590802
0.01266130264374202,6.0885279125137064e-05,50.5434169659247
0.01208575415188931,8.216576716487862e-05,50.060716504267674
0.015598624449332637,0.000293582481915605,50.14512136325147
0.010369302788512457,0.00042052076908882113,50.182414957399686
0.011303483684590358,0.0005562364878245362,50.04242493521079
0.01728500560574016,4.562190192437549e-05,50.24606922029253
0.011099754170968363,2.436517970763044e-07,50.00206743165151
0.01443702407812744,0.0009103997998782961,51.7856274050904
0.013354607254844941,0.0005014575039305345,50.94575621187536
0.010248362255223754,0.00012786816678373014,50.07629064235762
0.013021560031284074,0.0006168985309284241,50.03360254717359
0.010763383791948498,6.569838161793973e-05,50.01013960476002
0.010696140770392808,0.0003563097860688737,50.056871349974045
0.010929941917771671,0.00019447279478654867,50.12221349812266
0.016821737076975003,0.0005781787340430613,50.35325951402505
0.010540288881703294,0.00011634304528544684,50.07914673818236
0.017245108937602407,4.7646124219578116e-05,57.70009885513926
0.013962731275738226,1.7765925931367946e-05,50.45827537121751
0.010932690758822286,0.0008162894031030546,50.00788411941311
0.013997630677781786,6.615903129092177e-05,50.846743972907326
0.021279102828011615,0.00014633034960188554,51.711767728393376
0.011293077123608514,0.0001325632955572213,50.708739586986184
0.01333801246970272,5.5187992114176035e-05,51.21897177612802
0.013081939767796553,0.0003269385916833036,50.06958848066837
0.014848372426446562,5.903924769471073e-05,52.07199241986165
0.010982479010108931,0.00015053798907192203,50.022337917916786
0.01296373394395512,0.0006305359160987384,50.61728338542452
0.011347840770472566,0.00011527992944235601,50.06454315386898
0.011633767994050224,0.00028058691977231407,50.02520992788447
0.017072216777804964,0.00011954203760571494,50.263277959177394
0.011746911919258125,0.0004573866317767103,50.052229016135115
0.010565875549903646,0.0009621792141186818,50.27388078485423
0.0121189594401125,3.9823765498223865e-05,50.35540023393074
0.01208575415188931,8.216576716487862e-05,50.060716504267674
0.015804634407548313,0.0002672376441490924,50.108205188457724
0.010376944462184394,0.00043901213526065973,50.18912046267701
0.012419620270140493,0.0005542286492059849,50.065974587460644
0.01728500560574016,4.562190192437549e-05,50.24606922029253
0.011099754170968363,2.436517970763044e-07,50.00206743165151
0.01304747289588938,0.0007430550046178566,51.2379631003223
0.01255978032450558,0.00039944106787614925,50.520571249043975
0.010234993186403274,9.551761668842373e-05,50.06455939533279
0.013241914198682926,0.0004784973438504787,50.23704313776997
0.010763383791948498,6.569838161793973e-05,50.01013960476002
0.010696140770392808,0.0003563097860688737,50.056871349974045
0.010929941917771671,0.00019447279478654867,50.12221349812266
0.01434227614272723,0.00039587944370140377,50.2450596374756
0.010540288881703294,0.00011634304528544684,50.07914673818236
0.01607174103837674,4.7372036285976305e-05,55.749316114676546
0.012950854450634956,7.672339521997261e-05,50.346149805921584
0.010932690758822286,0.0008162894031030546,50.00788411941311
0.013878957615813325,7.837981400385667e-05,50.825189441270396
0.022570058553036645,2.1257116805700207e-05,52.10522297859905
0.010972500843079217,6.502207236827086e-05,50.75636108651991
0.013357115027065032,4.6737924653611745e-05,51.236114779295946
0.013081939767796553,0.0003269385916833036,50.06958848066837
0.014848372426446562,5.903924769471073e-05,52.07199241986165
0.010982479010108931,0.00015053798907192203,50.022337917916786
0.012775285811552711,0.0006330933565247969,50.63017990306834
0.011347840770472566,0.00011527992944235601,50.06454315386898
0.011633767994050224,0.00028058691977231407,50.02520992788447
0.014484494831095034,9.641268009324256e-05,50.47246180377457
0.011716301325965017,0.0004544421064929186,50.052364254520015
0.011730505642567241,0.0006681404770668266,50.17931842692138
0.012520571975155452,4.206646667031188e-05,50.64107192571214
0.01208575415188931,8.216576716487862e-05,50.060716504267674
0.0154462674522503,0.00030899368783493726,50.064363495802134
0.010720861487700867,0.0004972297754512643,50.1866299310114
0.012419620270140493,0.0005542286492059849,50.065974587460644
0.017442643518418774,2.3042624657201047e-05,50.26164713772251
0.011241842721149201,4.5835976988195786e-05,50.004398977692055
0.01350825186477165,0.0007955152435991178,51.41893276272857
0.01255978032450558,0.00039944106787614925,50.520571249043975
0.010234993186403274,9.551761668842373e-05,50.06455939533279
0.013223782081022196,0.0005464544297495447,50.079793534533074
0.010763383791948498,6.569838161793973e-05,50.01013960476002
0.01060471770211218,0.00034203100788927936,50.012590086054715
0.010929941917771671,0.00019447279478654867,50.12221349812266
0.01434227614272723,0.00039587944370140377,50.2450596374756
0.010157924467340894,6.414744640440234e-06,50.08785469763525
0.016098601363340594,4.266497573036292e-05,55.8027878188594
0.012324716426437057,6.540703811688925e-05,50.22094107583287
0.010932690758822286,0.0008162894031030546,50.00788411941311
0.013998108585159583,4.938086149726428e-05,50.85270322059592
0.020333367021260665,2.611007240318673e-05,51.690427275346856
0.01114637121199132,6.445975505314628e-05,51.37680692592984
0.013357115027065032,4.6737924653611745e-05,51.236114779295946
0.013081939767796553,0.0003269385916833036,50.06958848066837
0.014399719945602945,6.123449967426749e-05,52.070061627496756
0.010758359443689023,0.00015496112810443733,50.01403567135416
0.012775285811552711,0.0006330933565247969,50.63017990306834
0.011428973031289041,7.917534681786773e-05,50.05776037967241
0.011633767994050224,0.00028058691977231407,50.02520992788447
0.012517765682427972,5.550231735935189e-05,50.297630946344036
0.011508570141403345,0.0003122992475064054,50.53510422257983
0.011730505642567241,0.0006681404770668266,50.17931842692138
0.012630589900556766,5.092781612584385e-05,50.565663974834855
0.01208575415188931,8.216576716487862e-05,50.060716504267674
0.0154462674522503,0.00030899368783493726,50.064363495802134
0.010458150589837097,0.0005112000272393394,50.1389225380921
0.012669686518251868,0.0005897079243697097,50.07081376451139
0.01701643306919412,7.36441012558894e-05,50.24460630167045
0.011241842721149201,4.5835976988195786e-05,50.004398977692055
0.01350825186477165,0.0007955152435991178,51.41893276272857
0.012565186471465302,0.00040063801627505084,50.51698254001146
0.010234993186403274,9.551761668842373e-05,50.06455939533279
0.013223782081022196,0.0005464544297495447,50.079793534533074
0.010763383791948498,6.569838161793973e-05,50.01013960476002
0.01060471770211218,0.00034203100788927936,50.012590086054715
0.010949011429422372,0.00019886408353653005,50.1342362780653
0.015603181781719343,0.0005122079392983321,50.327826025768566
0.010157924467340894,6.414744640440234e-06,50.08785469763525
0.015868476877562727,6.787999687884991e-05,55.090570944686036
0.012324716426437057,6.540703811688925e-05,50.22094107583287
0.012016612939189082,0.000594442070678452,50.06652846441083
0.013568907567640157,9.470847597243073e-05,50.797948567799324
0.020333367021260665,2.611007240318673e-05,51.690427275346856
0.01114637121199132,6.445975505314628e-05,51.37680692592984
0.013357115027065032,4.6737924653611745e-05,51.236114779295946
0.013081939767796553,0.0003269385916833036,50.06958848066837
0.016309525555627882,4.97008579633711e-05,53.36371077466508
0.010758359443689023,0.00015496112810443733,50.01403567135416
0.013004141830132909,0.000663781806234166,50.69529610284234
0.011428973031289041,7.917534681786773e-05,50.05776037967241
0.011633767994050224,0.00028058691977231407,50.02520992788447
0.012517765682427972,5.550231735935189e-05,50.297630946344036
0.011269331283107524,0.000271577256068992,50.44671332730992
0.011790338539842559,0.0007035416686256259,50.18358636116933
0.012426184125309492,4.9736979054910006e-05,50.39184545350365
0.012172629334639898,4.402771006869184e-05,50.06754113873632
0.01423994507307735,0.0002463202169722456,50.050395287750234
0.010458150589837097,0.0005112000272393394,50.1389225380921
0.012687607497262113,0.0006294480183383914,50.04718688310569
0.014297449358884998,0.00012762121898668834,50.189930457932846
0.011241842721149201,4.5835976988195786e-05,50.004398977692055
0.013732814848749561,0.0006054686757036021,51.06922508253538
0.012565186471465302,0.00040063801627505084,50.51698254001146
0.010234993186403274,9.551761668842373e-05,50.06455939533279
0.012877766034351187,0.0004885968135847844,50.06791514682548
0.010763383791948498,6.569838161793973e-05,50.01013960476002
0.01060471770211218,0.00034203100788927936,50.012590086054715
0.01153211591253346,0.00012507815483053537,50.10245328880156
0.013784859467871231,0.0005118517297985424,50.26106502588429
0.010157924467340894,6.414744640440234e-06,50.08785469763525
0.015868476877562727,6.787999687884991e-05,55.090570944686036
0.011665793774293012,3.164970138062629e-06,50.27961630669501
0.012016612939189082,0.000594442070678452,50.06652846441083
0.013481123759673613,0.00010203287644355941,50.77469035517667
0.01724700552202726,9.654741516085999e-05,51.03670958740355
0.01114637121199132,6.445975505314628e-05,51.37680692592984
0.01330640275889483,4.884979856385719e-05,51.21226705623819
0.012676681726931989,0.00020085193805898305,50.06867602904557
0.014832104899149844,0.00032417908895576047,52.170998737695875
0.010758359443689023,0.00015496112810443733,50.01403567135416
0.013004141830132909,0.000663781806234166,50.69529610284234
0.011428973031289041,7.917534681786773e-05,50.05776037967241
0.011633767994050224,0.00028058691977231407,50.02520992788447
0.013421168787673566,3.5860112481294954e-05,50.49665857071447
0.011153205143151362,0.00030588091700725205,50.40265094199621
0.012268292341992323,0.0008903859645109616,50.22016305505544
0.012426184125309492,4.9736979054910006e-05,50.39184545350365
0.012048150267234676,3.910038003127326e-05,50.06498015111211
0.01423994507307735,0.0002463202169722456,50.050395287750234
0.010480013726024617,0.00048596540774422476,50.12007776752302
0.012687607497262113,0.0006294480183383914,50.04718688310569
0.014389450467619419,0.00013177747863464737,50.11314922052059
0.011241842721149201,4.5835976988195786e-05,50.004398977692055
0.013870895883319592,0.0005701360925170488,51.207618080917534
0.012544659747197689,0.00036227271267253347,50.59575467779303
0.010234993186403274,9.551761668842373e-05,50.06455939533279
0.013057289904227316,0.00048574983371565034,50.11685717892679
0.010763383791948498,6.569838161793973e-05,50.01013960476002
0.010594649880404285,0.00034524627486248315,50.010056457739815
0.01153211591253346,0.00012507815483053537,50.10245328880156
0.013757286753202334,0.0004746489314297078,50.30769123501635
0.010157924467340894,6.414744640440234e-06,50.08785469763525
0.015868476877562727,6.787999687884991e-05,55.090570944686036
0.011665793774293012,3.164970138062629e-06,50.27961630669501
0.012016612939189082,0.000594442070678452,50.06652846441083
0.013613330551897463,0.00012124278878956847,50.547995817406175
0.01724700552202726,9.654741516085999e-05,51.03670958740355
0.01114637121199132,6.445975505314628e-05,51.37680692592984
0.012517027790561928,4.7697477843048076e-05,50.75044429069934
0.01334310427851903,0.0002479273967696414,50.089064904463186
0.014645952715406495,0.0003129478170263491,52.05431221115117
0.010758359443689023,0.00015496112810443733,50.01403567135416
0.014068375438009543,0.000738753511115774,50.93782209956862
0.011428973031289041,7.917534681786773e-05,50.05776037967241
0.011563686070273808,0.0002231339664502798,50.01764633702566
0.013421168787673566,3.5860112481294954e-05,50.49665857071447
0.010979755828469419,0.0003173127348029301,50.27930119305916
0.012169938903259559,0.0009178468914991769,50.21438150381497
0.0125151927167524,5.4149349216366924e-05,50.424147287967905
0.012048150267234676,3.910038003127326e-05,50.06498015111211
0.012805084765607811,0.00020866854204675168,50.035410457297935
0.010480013726024617,0.00048596540774422476,50.12007776752302
0.011884007799470755,0.0003940133147498565,50.03171509487215
0.013876477158240138,0.0001594785190191732,50.09677922492033
0.011241842721149201,4.5835976988195786e-05,50.004398977692055
0.012886995053903177,0.0005457130654937227,50.892056593747995
0.01160956556434641,0.0002756159353367878,50.81788930641234
0.010234993186403274,9.551761668842373e-05,50.06455939533279
0.01267945481902236,0.0004309079296243242,50.299816411097815
0.010763383791948498,6.569838161793973e-05,50.01013960476002
0.010594649880404285,0.00034524627486248315,50.010056457739815
0.01153211591253346,0.00012507815483053537,50.10245328880156
0.012771115875785185,0.0003463598395990521,50.24745934565943
0.010684510090954159,4.6648024848322176e-05,50.0774222417613
0.015999323379416897,6.86679581296064e-05,55.260017167957294
0.011665793774293012,3.164970138062629e-06,50.27961630669501
0.012016612939189082,0.000594442070678452,50.06652846441083
0.013291809847829768,0.00011497646930886188,50.48731682136055
0.015911891408058095,7.536917887632246e-05,50.84824630872504
0.01125848792778906,5.9417961804873704e-05,50.832462388255024
0.012517027790561928,4.7697477843048076e-05,50.75044429069934
0.013744669732302664,0.0002747980567967711,50.11009302368329
0.017933134884785394,0.00017642629315230786,53.58054218972231
0.010758359443689023,0.00015496112810443733,50.01403567135416
0.014068375438009543,0.000738753511115774,50.93782209956862
0.011857580547802503,3.073857770837749e-05,50.08570603867647
0.0120523422629347,0.00016155635322019556,50.0214736879062
0.013421168787673566,3.5860112481294954e-05,50.49665857071447
0.010979755828469419,0.0003173127348029301,50.27930119305916
0.012169938903259559,0.0009178468914991769,50.21438150381497
0.014701200440254603,7.373645112219429e-05,50.70713944611073
0.011422067868987987,5.206191112838573e-05,50.03825568293697
0.012805084765607811,0.00020866854204675168,50.035410457297935
0.010293733087314906,0.0007811730507366926,50.18105815784155
0.011884007799470755,0.0003940133147498565,50.03171509487215
0.013876477158240138,0.0001594785190191732,50.09677922492033
0.010742184614195028,7.049093603255717e-05,50.03425412422051
0.012886995053903177,0.0005457130654937227,50.892056593747995
0.010472007717931251,0.0004261655225759223,51.019599338276656
0.010234993186403274,9.551761668842373e-05,50.06455939533279
0.01285068519284546,0.0004308720508553613,50.34272978881383
0.010763383791948498,6.569838161793973e-05,50.01013960476002
0.010594649880404285,0.00034524627486248315,50.010056457739815
0.01153211591253346,0.00012507815483053537,50.10245328880156
0.011857791223519485,0.000256024940986856,50.18159225088879
0.010343405592161771,4.799265925427942e-05,50.02516749840051
0.015999323379416897,6.86679581296064e-05,55.260017167957294
0.011665793774293012,3.164970138062629e-06,50.27961630669501
0.012016612939189082,0.000594442070678452,50.06652846441083
0.01317755800271248,0.00018485327687563842,50.479066041773166
0.015911891408058095,7.536917887632246e-05,50.84824630872504
0.01130135987544656,5.1227823160806095e-05,50.90261945485684
0.012516620896718603,4.7698659478062664e-05,50.750495224952545
0.013575270536533976,0.00026346274855379117,50.101222373952716
0.015236444274928542,0.00012491825915559614,52.11343230787128
0.011018334712331638,0.0002219785960066061,50.00706140248978
0.014068375438009543,0.000738753511115774,50.93782209956862
0.011857580547802503,3.073857770837749e-05,50.08570603867647
0.0120523422629347,0.00016155635322019556,50.0214736879062
0.013421168787673566,3.5860112481294954e-05,50.49665857071447
0.010444553775550171,0.0004920344916784169,50.39733446528184
0.01180585244741553,0.0010089045311319402,50.142673911645915
0.01552331718390691,7.917051084762611e-05,50.87483639928695
0.011422067868987987,5.206191112838573e-05,50.03825568293697
0.012805084765607811,0.00020866854204675168,50.035410457297935
0.010637181999149717,0.0005864250842536677,50.20572885156336
0.01156859547638081,0.00043114069361832255,50.021415298632874
0.014804043287548856,0.00021862706998097836,50.10186671303153
0.010742184614195028,7.049093603255717e-05,50.03425412422051
0.012886995053903177,0.0005457130654937227,50.892056593747995
0.010529236023108353,0.0004289984580399582,51.0165769393604
0.010234993186403274,9.551761668842373e-05,50.06455939533279
0.013005602104188045,0.00041671652003131567,50.34351336705139
0.01074461370317418,9.07975448771943e-05,50.03293445320953
0.010594649880404285,0.00034524627486248315,50.010056457739815
0.011614681364071323,0.0001798598568639352,50.150618654991554
0.011857791223519485,0.000256024940986856,50.18159225088879
0.010343405592161771,4.799265925427942e-05,50.02516749840051
0.01633003433676762,4.428324134535551e-05,56.624073524124306
0.011665793774293012,3.164970138062629e-06,50.27961630669501
0.012016612939189082,0.000594442070678452,50.06652846441083
0.012687727788541856,0.00012766287879790078,50.33309414365756
0.015911891408058095,7.536917887632246e-05,50.84824630872504
0.01130135987544656,5.1227823160806095e-05,50.90261945485684
0.012516620896718603,4.7698659478062664e-05,50.750495224952545
0.013575270536533976,0.00026346274855379117,50.101222373952716
0.015158881407519248,0.0001334259828325924,52.19992045952681
0.011018334712331638,0.0002219785960066061,50.00706140248978
0.014083357719287466,0.0007420252142117945,50.942947463365854
0.011857580547802503,3.073857770837749e-05,50.08570603867647
0.01221591260990618,0.00015199811816513824,50.023753576989066
0.013421168787673566,3.5860112481294954e-05,50.49665857071447
0.010444553775550171,0.0004920344916784169,50.39733446528184
0.011826408435389827,0.0006201957360085714,50.12003571494198
0.01621362677623023,1.7732965718718818e-05,51.02380384014416
0.011422067868987987,5.206191112838573e-05,50.03825568293697
0.012567072675856127,0.00018171712042279933,50.03590011010103
0.010017282065673335,0.0006897742259376972,50.328398280333126
0.011188691114129613,0.0003123349382674657,50.02257877302825
0.01609133879207321,0.00025916339893837124,50.12372598816888
0.010667918867316276,5.7797568563602614e-05,50.02338897395358
0.01276992681183761,0.00038830016314987247,50.847311731646236
0.010456558793652442,0.0003959846522213036,51.066327866622586
0.010788026017105871,9.355479347715724e-05,50.14090471194331
0.013005602104188045,0.00041671652003131567,50.34351336705139
0.01074461370317418,9.07975448771943e-05,50.03293445320953
0.010594649880404285,0.00034524627486248315,50.010056457739815
0.011614681364071323,0.0001798598568639352,50.150618654991554
0.012019054033871783,0.0003315124058217682,50.23464163998802
0.010343405592161771,4.799265925427942e-05,50.02516749840051
0.014674341768948836,0.00010475376234978977,53.725295715567675
0.011665793774293012,3.164970138062629e-06,50.27961630669501
0.012040673039020247,0.0005911359870729104,50.07201620926951
0.01268774875335366,0.00012766025469082042,50.33309881901309
0.015980117762257634,6.987708614366613e-05,50.87005845642535
0.011305617796384056,5.066627323680294e-05,50.89534049931214
0.012516620896718603,4.7698659478062664e-05,50.750495224952545
0.013575270536533976,0.00026346274855379117,50.101222373952716
0.014619253068488627,0.00011591790862028542,51.903904631910564
0.011276381259592051,0.0003600771034922717,50.05089047988252
0.014021533904283174,0.0007297307693090877,50.92173441777554
0.011857580547802503,3.073857770837749e-05,50.08570603867647
0.01221591260990618,0.00015199811816513824,50.023753576989066
0.013421168787673566,3.5860112481294954e-05,50.49665857071447
0.010664197002443764,0.00039038443548745244,50.432771789499334
0.011597122432851433,0.0005317278300242631,50.10536820824227
0.014515829195211319,2.2801988272155525e-05,50.658174070722296
0.011422067868987987,5.206191112838573e-05,50.03825568293697
0.012567072675856127,0.00018171712042279933,50.03590011010103
0.010017282065673335,0.0006897742259376972,50.328398280333126
0.011188691114129613,0.0003123349382674657,50.02257877302825
0.01609133879207321,0.00025916339893837124,50.12372598816888
