Upsilon_disk,Upsilon_bulge,H0
0.4549856108154776,5.257501007160659,50.130973149534725
0.3886065058075799,2.64770650369457,51.231188193040026
0.7846761959666573,6.91621338809597,52.972141346351556
0.08002001667512365,1.6377799251863152,50.67831420821465
0.07112464766910782,1.6707564088250721,50.34985633779506
0.11502133020636944,7.345057977172631,51.52888366114899
0.37376170044688495,1.2698669392702304,50.42337591556552
0.0363877793859636,2.460213702137071,50.688335811968614
0.43823033946248513,4.323681796286978,50.179638003080555
0.1353247976869678,0.4740304558718791,50.194761613691036
0.04479100625428688,0.4838883239820162,50.94397705533011
0.044332498851598894,6.188552075575353,53.546082792294484
0.16444336119146583,7.134399734321217,53.49650260032451
0.05983699656850111,2.24874062055323,51.2133537886848
0.030379266652318493,4.155841466035898,50.46470114748899
0.4445930045985742,0.20619585228398374,50.45725594065213
0.24281654176551207,4.122089961600134,50.19492874521352
0.4592053785403848,2.171517843361742,51.466087580576705
0.3508712097678732,7.728344091238295,50.909991371226894
0.35745457015439197,7.314902688692282,50.864000573163274
0.02439207661026299,3.220363290176921,50.980937575810174
0.5618588393272236,3.930159407027942,60.25768010235444
0.04369237085636836,2.3759911099437065,52.18152450653697
0.07100879718082051,4.388976404268527,52.02331441393444
0.11220060534300991,4.436593752072274,53.041709852693565
0.18758698140603314,1.8233350440993479,51.03815183615785
0.08288085912806833,3.884651992995137,52.94772859477756
0.20865871940757214,1.547796434079138,50.35783077952571
0.16918570214980772,4.567140203625117,54.50274195377663
0.5559102036994076,0.8792311082700655,51.66981745662427
0.11251421100076378,0.9878572375954544,53.78016871335709
0.09810933212126309,7.480842337142538,50.12880935849851
0.3689028162758902,4.1519508266457485,50.42301831320568
0.5836131109377025,2.8843494412169717,51.241766505657516
0.7846761959666573,6.91621338809597,52.972141346351556
0.09537406174294429,1.1729972513459122,50.271287817307424
0.08003946575840312,1.1270363436640225,50.32472905805508
0.1376642418571641,5.943194020300054,51.24570567890059
0.37978192459615207,1.5550389272371885,50.40061513002328
0.0363877793859636,2.460213702137071,50.688335811968614
0.3772196099783343,3.76302249105315,50.19594694180048
0.1353247976869678,0.4740304558718791,50.194761613691036
0.018337382557988086,0.3121386592654347,51.038600289600865
0.09815531178465287,5.9536789172025895,54.244089866039474
0.11810505091083574,4.558826011439049,52.50797445338344
0.05983699656850111,2.24874062055323,51.2133537886848
0.030379266652318493,4.155841466035898,50.46470114748899
0.4590261461160963,0.1264992766387154,50.449085519798686
0.24281654176551207,4.122089961600134,50.19492874521352
0.4622387434231737,2.2234849326322674,51.725875295622444
0.3508712097678732,7.728344091238295,50.909991371226894
0.35745457015439197,7.314902688692282,50.864000573163274
0.02439207661026299,3.220363290176921,50.980937575810174
0.35525497353515867,4.017889563045579,56.45082201463424
0.13852459034076242,4.028368970601962,51.788976928075215
0.07100879718082051,4.388976404268527,52.02331441393444
0.11220060534300991,4.436593752072274,53.041709852693565
0.18921940483601654,1.5799252372401917,50.730799395898764
0.09499675992508338,3.860619416114433,52.9058088063816
0.20865871940757214,1.547796434079138,50.35783077952571
0.16918570214980772,4.567140203625117,54.50274195377663
0.5559102036994076,0.8792311082700655,51.66981745662427
0.1192779680938083,0.8354981778619748,52.717029784252496
0.09810933212126309,7.480842337142538,50.12880935849851
0.3689028162758902,4.1519508266457485,50.42301831320568
0.5805029087521978,2.8975904145385227,51.226006754124484
0.7846761959666573,6.91621338809597,52.972141346351556
0.09537406174294429,1.1729972513459122,50.271287817307424
0.09207980147135358,2.2125286467714522,51.015300538783436
0.10328129825268584,5.655310773255778,51.29984483870889
0.3595892481821291,2.0014478817332746,50.57895717855022
0.04287052410575344,3.23168827272967,50.56253939793182
0.36716305875673844,3.6706076147089317,50.19863518498317
0.1353247976869678,0.4740304558718791,50.194761613691036
0.018337382557988086,0.3121386592654347,51.038600289600865
0.0968181883332898,3.655301758350871,52.33411172408159
0.11810505091083574,4.558826011439049,52.50797445338344
0.05983699656850111,2.24874062055323,51.2133537886848
0.030379266652318493,4.155841466035898,50.46470114748899
0.4234690990025546,1.7071068095951856,50.33905934378532
0.23547956172978132,3.997563761747015,50.22250369381782
0.48959269984874604,0.8713882073919565,51.92627170006575
0.3508712097678732,7.728344091238295,50.909991371226894
0.3157968263065406,6.689544846463084,51.04000400627482
0.02439207661026299,3.220363290176921,50.980937575810174
0.35525497353515867,4.017889563045579,56.45082201463424
0.13852459034076242,4.028368970601962,51.788976928075215
0.11112841047417216,7.49428798476217,52.77336736306558
0.15401547130771204,4.364560240914929,53.628210598063795
0.18921940483601654,1.5799252372401917,50.730799395898764
0.09499675992508338,3.860619416114433,52.9058088063816
0.20865871940757214,1.547796434079138,50.35783077952571
0.18221617775456758,4.351989481929428,55.13601181518977
0.46766243883141445,2.376102276567267,51.07261350891436
0.1288155729674436,1.0950344817967945,52.51228384701455
0.09226540032444899,7.143093070710512,50.19636178092106
0.3694578653771278,4.041862251548368,50.408028303410305
0.5805029087521978,2.8975904145385227,51.226006754124484
0.7846761959666573,6.91621338809597,52.972141346351556
0.09537406174294429,1.1729972513459122,50.271287817307424
0.04979784199925065,3.912311661746008,51.817566618379324
0.10328129825268584,5.655310773255778,51.29984483870889
0.36000456052477836,2.0929767933860024,50.55810209951789
0.04813039113554843,3.2831755630810813,50.8133236911057
0.3654443039665702,3.3925468492525006,50.0418047914645
0.1353247976869678,0.4740304558718791,50.194761613691036
0.018337382557988086,0.3121386592654347,51.038600289600865
0.06920720888232858,3.489490328999137,51.8182416502555
0.11810505091083574,4.558826011439049,52.50797445338344
0.038065537508458064,0.5415891705455254,51.170010098450156
0.030379266652318493,4.155841466035898,50.46470114748899
0.3447795306018616,1.6643837525908038,50.47065334964198
0.23547956172978132,3.997563761747015,50.22250369381782
0.685301597673254,1.090901313483365,52.882813143726274
0.3508712097678732,7.728344091238295,50.909991371226894
0.3157968263065406,6.689544846463084,51.04000400627482
0.017167763416885418,3.292263007270665,50.99190102812572
0.11062853535868988,2.3668145882469664,58.432506237451335
0.20620094025464297,4.592029709774037,52.65669555943562
0.11112841047417216,7.49428798476217,52.77336736306558
0.2549884452683454,2.734025027873282,56.230892906644584
0.18921940483601654,1.5799252372401917,50.730799395898764
0.09499675992508338,3.860619416114433,52.9058088063816
0.2060588060419868,1.5520935045571738,50.407713510065555
0.2022337038269018,4.464762684828418,55.647860529459955
0.39678773403992734,2.658432311176528,51.421256227810375
0.047793735205156396,0.7716993276545825,52.74301100201973
0.09226540032444899,7.143093070710512,50.19636178092106
0.3694578653771278,4.041862251548368,50.408028303410305
0.5805029087521978,2.8975904145385227,51.226006754124484
0.5475409336840589,4.563606242946743,51.95787592225656
0.11285660160488031,1.4221518606843198,50.33425366826543
0.04405164770997915,3.4751615543648424,52.036928369940505
0.02222944480339839,6.492671837250596,50.23129015245365
0.36000456052477836,2.0929767933860024,50.55810209951789
0.04813039113554843,3.2831755630810813,50.8133236911057
0.3654443039665702,3.3925468492525006,50.0418047914645
0.1353247976869678,0.4740304558718791,50.194761613691036
0.018337382557988086,0.3121386592654347,51.038600289600865
0.06920720888232858,3.489490328999137,51.8182416502555
0.11810505091083574,4.558826011439049,52.50797445338344
0.044957631442987644,0.5889337065061006,51.1499836084069
0.033546784279588404,4.097522826964262,50.83247912143935
0.3447795306018616,1.6643837525908038,50.47065334964198
0.23547956172978132,3.997563761747015,50.22250369381782
0.685301597673254,1.090901313483365,52.882813143726274
0.3508712097678732,7.728344091238295,50.909991371226894
0.46168575441682547,6.393534278861367,51.59061141829614
0.03221591808059378,3.9652332745305907,51.27720963099241
0.11385099430182682,2.619004696583307,60.15653762308635
0.13648794739328876,6.0648038316806945,53.75640038818388
0.11112841047417216,7.49428798476217,52.77336736306558
0.19668691052710685,2.70472951525284,57.12729714249375
0.18921940483601654,1.5799252372401917,50.730799395898764
0.09226752398851237,3.714109063072427,52.849742906821675
0.19068888237209977,0.8965660936381985,50.35440335024156
0.21850728477009407,4.50019108418835,56.112410473972915
0.6738258250600249,3.864699383873032,52.481869452741535
0.047793735205156396,0.7716993276545825,52.74301100201973
0.09226540032444899,7.143093070710512,50.19636178092106
0.3694578653771278,4.041862251548368,50.408028303410305
0.35499923400675115,3.392308649404405,51.06375986938589
0.5475409336840589,4.563606242946743,51.95787592225656
0.11551861130530663,1.4487647513915047,50.23570074947712
0.04536808818119379,3.420652853471388,52.12142882120194
0.02222944480339839,6.492671837250596,50.23129015245365
0.3628008770881091,0.3676219554013844,50.45036575771646
0.04879828602305977,3.2517378263388332,50.61295822947712
0.31203264615195425,4.007625813315611,50.9010620880842
0.1353247976869678,0.4740304558718791,50.194761613691036
0.018337382557988086,0.3121386592654347,51.038600289600865
0.06463810214464033,3.4362627986047984,51.54840533225495
0.11810505091083574,4.558826011439049,52.50797445338344
0.044957631442987644,0.5889337065061006,51.1499836084069
0.033546784279588404,4.097522826964262,50.83247912143935
0.3447795306018616,1.6643837525908038,50.47065334964198
0.23967982643013291,4.072710746012995,50.20205638289845
0.6841028848420997,1.1146921773267504,52.875741876108854
0.3648287343328934,7.935189316343746,50.9237160285752
0.518758478561006,6.69830051795202,51.4382268201294
0.03221591808059378,3.9652332745305907,51.27720963099241
0.19650396529017727,4.6152576722095215,68.04677018930262
0.13558645524754326,6.039548145534787,53.73963110463849
0.11112841047417216,7.49428798476217,52.77336736306558
0.043510723165185894,4.859811552507688,63.2841960112096
0.18921940483601654,1.5799252372401917,50.730799395898764
0.09226752398851237,3.714109063072427,52.849742906821675
0.19068888237209977,0.8965660936381985,50.35440335024156
0.21850728477009407,4.50019108418835,56.112410473972915
0.6963597940776012,4.069020760347287,52.569094481209035
0.05276320223059764,1.2991778773621716,52.74539287158153
0.09294947111755245,6.975575402170254,50.19751906794874
0.3260794597390016,3.9905711037844345,50.79014005372855
0.453000703882139,3.3466131673269244,50.78908983046982
0.5475409336840589,4.563606242946743,51.95787592225656
0.11551861130530663,1.4487647513915047,50.23570074947712
0.0425339653155162,3.5380029038219227,51.93951048435596
0.02222944480339839,6.492671837250596,50.23129015245365
0.3628008770881091,0.3676219554013844,50.45036575771646
0.04879828602305977,3.2517378263388332,50.61295822947712
0.2596261245533769,0.10904262954219224,50.87857530426102
0.1353247976869678,0.4740304558718791,50.194761613691036
0.018337382557988086,0.3121386592654347,51.038600289600865
0.06463810214464033,3.4362627986047984,51.54840533225495
0.11810505091083574,4.558826011439049,52.50797445338344
0.044957631442987644,0.5889337065061006,51.1499836084069
0.033546784279588404,4.097522826964262,50.83247912143935
0.3447795306018616,1.6643837525908038,50.47065334964198
0.1474380159316419,3.8225283725531187,51.01498702760163
0.6841028848420997,1.1146921773267504,52.875741876108854
0.3648287343328934,7.935189316343746,50.9237160285752
0.518758478561006,6.69830051795202,51.4382268201294
0.09878430003864641,4.228618670618128,58.072119738422124
0.2500169731249996,4.826987991466668,73.50906425625062
0.15562054086848617,7.2416584595180105,53.96705739303435
0.11112841047417216,7.49428798476217,52.77336736306558
0.016728547237483668,6.142039426729498,67.10875629273265
0.18921940483601654,1.5799252372401917,50.730799395898764
0.1471521759737942,3.8165186395751687,52.74222551612286
0.19068888237209977,0.8965660936381985,50.35440335024156
0.1479733373090446,2.9105801740235804,54.09558388224578
0.7836592386906652,3.9632756501271804,51.1362634422764
0.054945259694819094,0.8216012115143254,52.91730028685877
0.09294947111755245,6.975575402170254,50.19751906794874
0.3260794597390016,3.9905711037844345,50.79014005372855
0.4365090959643181,3.5626180249812,50.96532819985615
0.3426361361584891,2.530122750728112,51.08155131933057
0.11551861130530663,1.4487647513915047,50.23570074947712
0.053311377204597235,3.2294917122176634,51.68791428841107
0.02222944480339839,6.492671837250596,50.23129015245365
0.30896729081848784,2.153766547678762,51.36414032719517
0.04879828602305977,3.2517378263388332,50.61295822947712
0.2596261245533769,0.10904262954219224,50.87857530426102
0.13517512903115256,0.4712713311080017,50.19429447181433
0.14135352778728819,1.8736102559532064,51.14888214988851
0.05441407910784703,3.389146660744415,51.40048335367314
0.10891080871404597,3.901321302613723,52.150384509936124
0.044957631442987644,0.5889337065061006,51.1499836084069
0.03300717081791371,4.056239830078296,50.15813595937978
0.3447795306018616,1.6643837525908038,50.47065334964198
0.1474380159316419,3.8225283725531187,51.01498702760163
0.6841028848420997,1.1146921773267504,52.875741876108854
0.3648287343328934,7.935189316343746,50.9237160285752
0.34871639798890525,4.505713801580785,51.33477939969904
0.09878430003864641,4.228618670618128,58.072119738422124
0.16076322259240666,5.479651161979987,64.38815821664932
0.15562054086848617,7.2416584595180105,53.96705739303435
0.11112841047417216,7.49428798476217,52.77336736306558
0.017794296807529506,6.005483653918018,65.99901158716683
0.2080833930456652,1.1858334192890316,50.77039281829092
0.13183263817301974,3.7419622281934557,52.525402108609185
0.19068888237209977,0.8965660936381985,50.35440335024156
0.1479733373090446,2.9105801740235804,54.09558388224578
0.7836592386906652,3.9632756501271804,51.1362634422764
0.01004603305576246,0.07041253414460247,53.00844843772893
0.05172037986302719,6.8300548899815965,50.08739503566933
0.35721874540155707,5.809411702667101,50.74870028970049
0.4365090959643181,3.5626180249812,50.96532819985615
0.26951719198127355,0.4351269354457159,51.313039646593694
0.11551861130530663,1.4487647513915047,50.23570074947712
0.05315682408709903,3.4572602241548234,51.57162352710734
0.07718670761806337,5.661483022901459,50.44553770110974
0.3093866901385472,2.149626385973213,51.35075521932511
0.058825722048552076,3.4769800237523665,50.91184827018924
0.2596261245533769,0.10904262954219224,50.87857530426102
0.13517512903115256,0.4712713311080017,50.19429447181433
0.14368205187502026,2.3062163940371625,52.7371592214815
0.05507913450695984,3.368421859761108,51.439079765212725
0.10891080871404597,3.901321302613723,52.150384509936124
0.044957631442987644,0.5889337065061006,51.1499836084069
0.03300717081791371,4.056239830078296,50.15813595937978
0.33108037813963576,1.748605205794585,50.52237208751981
0.1474380159316419,3.8225283725531187,51.01498702760163
0.6841028848420997,1.1146921773267504,52.875741876108854
0.23958708468136455,5.058852057286828,51.0123083543738
0.42010722452941063,4.749815714963061,50.83628447555924
0.015474503899206599,7.249062416359944,65.06808623581077
0.16076322259240666,5.479651161979987,64.38815821664932
0.2500205561334942,7.771711444020296,56.610835688140774
0.11112841047417216,7.49428798476217,52.77336736306558
0.017794296807529506,6.005483653918018,65.99901158716683
0.2080833930456652,1.1858334192890316,50.77039281829092
0.12893416105374395,3.6367653324402895,52.47951297199417
0.19068888237209977,0.8965660936381985,50.35440335024156
0.1479733373090446,2.9105801740235804,54.09558388224578
0.688462642375866,4.375398493294168,51.049745643045625
0.056149234083803845,0.31141495425841104,52.651427204643085
0.13411581255829935,4.443610710697129,50.26061260933281
0.35721874540155707,5.809411702667101,50.74870028970049
0.3560234156042887,3.3029781433156398,50.938361342488484
0.2822194519594655,0.15403959469959094,50.57196667628309
0.13096367856355867,2.1444365472064546,52.07260285697722
0.05315682408709903,3.4572602241548234,51.57162352710734
0.07718670761806337,5.661483022901459,50.44553770110974
0.3093866901385472,2.149626385973213,51.35075521932511
0.03554866260768369,2.954116950434556,50.218023724587326
0.23992636421824365,0.6407914067047313,51.11989150704283
0.13517512903115256,0.4712713311080017,50.19429447181433
0.040502763719027834,2.40372027644922,53.60043124294187
0.05507913450695984,3.368421859761108,51.439079765212725
0.1111848099716361,3.8436459125815294,52.26362310400558
0.044957631442987644,0.5889337065061006,51.1499836084069
0.03300717081791371,4.056239830078296,50.15813595937978
0.33108037813963576,1.748605205794585,50.52237208751981
0.1474380159316419,3.8225283725531187,51.01498702760163
0.7902577385043423,0.15528313673573813,53.34380756179102
0.23958708468136455,5.058852057286828,51.0123083543738
0.42010722452941063,4.749815714963061,50.83628447555924
0.015474503899206599,7.249062416359944,65.06808623581077
0.13489732905064483,7.82671440279983,71.8318268826055
0.2500205561334942,7.771711444020296,56.610835688140774
0.11112841047417216,7.49428798476217,52.77336736306558
0.059291085583855666,5.3067561349069035,61.20287563574214
0.17340613440299774,0.8459672232818717,50.4963839437907
0.12834967558820767,4.066544568417509,52.59669996193485
0.19068888237209977,0.8965660936381985,50.35440335024156
0.09324222099149629,0.30340337843885745,52.74657564133349
0.8631808151297286,6.190931973485463,51.25523011644053
0.056149234083803845,0.31141495425841104,52.651427204643085
0.13411581255829935,4.443610710697129,50.26061260933281
0.2925554077499907,5.286995757440581,50.89645397549024
0.3560234156042887,3.3029781433156398,50.938361342488484
0.2822194519594655,0.15403959469959094,50.57196667628309
0.09803120509227012,1.5488207998152927,51.719323815039075
0.050665235472244496,3.7079775665257504,52.464021677171864
0.08046999840325489,5.8387761795778195,50.67071619940125
0.40106760248219564,3.0285804450604465,51.926790061935506
0.03554866260768369,2.954116950434556,50.218023724587326
0.23992636421824365,0.6407914067047313,51.11989150704283
0.13517512903115256,0.4712713311080017,50.19429447181433
0.0868856118115592,1.938257128854141,52.597941665332975
0.05507913450695984,3.368421859761108,51.439079765212725
0.1111848099716361,3.8436459125815294,52.26362310400558
0.044957631442987644,0.5889337065061006,51.1499836084069
0.03300717081791371,4.056239830078296,50.15813595937978
0.33442871239038785,1.710321730912097,50.48811214079353
0.1474380159316419,3.8225283725531187,51.01498702760163
0.7902577385043423,0.15528313673573813,53.34380756179102
0.21705047166073407,5.654691088521486,55.4941359173462
0.4677798086804847,5.826132604427135,50.76034847690085
0.015474503899206599,7.249062416359944,65.06808623581077
0.13489732905064483,7.82671440279983,71.8318268826055
0.2500205561334942,7.771711444020296,56.610835688140774
0.11112841047417216,7.49428798476217,52.77336736306558
0.059291085583855666,5.3067561349069035,61.20287563574214
0.1789651311646888,0.8795438662996954,50.321544996812264
0.12153337413559732,4.2758263327284585,52.6869192697482
0.15385805909606784,1.567907824738905,50.64899519176029
0.06791134160569173,0.20199751224463447,54.288360589866244
0.8631808151297286,6.190931973485463,51.25523011644053
0.056149234083803845,0.31141495425841104,52.651427204643085
0.13411581255829935,4.443610710697129,50.26061260933281
0.2466842399265365,6.241691661112152,50.46090182715769
0.35285732564567984,3.2844450895588,50.9511250584443
0.20777279520926678,0.2904981812259184,50.75333352261324
0.09103333720702482,1.7518297450801306,52.00663739780887
0.050665235472244496,3.7079775665257504,52.464021677171864
0.08046999840325489,5.8387761795778195,50.67071619940125
0.40106760248219564,3.0285804450604465,51.926790061935506
0.03554866260768369,2.954116950434556,50.218023724587326
0.24169645666678966,2.9359449303731404,52.848249423743596
0.13517512903115256,0.4712713311080017,50.19429447181433
0.05253053517370071,0.11587202465595858,54.298106339147566
0.055447989432761656,3.8391584767091453,51.02529717450413
0.12291914713501814,3.4119790404705164,52.08014016750163
0.03384154881619622,0.5436675293810411,51.176702461781225
0.03300717081791371,4.056239830078296,50.15813595937978
0.3423478406619335,1.7999464650221697,50.43517015641522
0.14388556275661013,4.030490878055176,51.03039293172
0.7902577385043423,0.15528313673573813,53.34380756179102
0.21705047166073407,5.654691088521486,55.4941359173462
0.5032686057272148,5.6762163186990175,50.287235675705574
0.015474503899206599,7.249062416359944,65.06808623581077
0.13489732905064483,7.82671440279983,71.8318268826055
0.24528535679344357,7.589417565968981,56.352531898506896
0.08733006506048555,7.433276751765324,55.83224887637263
0.059291085583855666,5.3067561349069035,61.20287563574214
0.1789651311646888,0.8795438662996954,50.321544996812264
0.12153337413559732,4.2758263327284585,52.6869192697482
0.15385805909606784,1.567907824738905,50.64899519176029
0.08371111204374353,0.4530957508573379,53.61932819969146
0.6950472032400855,6.400800993986945,53.99486453828469
0.056149234083803845,0.31141495425841104,52.651427204643085
0.13411581255829935,4.443610710697129,50.26061260933281
0.2466842399265365,6.241691661112152,50.46090182715769
0.35285732564567984,3.2844450895588,50.9511250584443
0.20777279520926678,0.2904981812259184,50.75333352261324
0.1165854370029735,0.5136322029316185,51.717123443742715
0.050665235472244496,3.7079775665257504,52.464021677171864
0.07785944115507878,5.536336370910535,50.73009878190247
0.27583662230438794,3.3222833414856145,51.60014529510566
0.03554866260768369,2.954116950434556,50.218023724587326
0.2831990575853773,3.066059629543884,52.13994625780759
0.13517512903115256,0.4712713311080017,50.19429447181433
0.05253053517370071,0.11587202465595858,54.298106339147566
0.055447989432761656,3.8391584767091453,51.02529717450413
0.12758329364177845,3.145332058442497,52.23500216294232
0.03628354210283481,0.7196609414342809,51.67582952856868
0.03772691855313867,4.230895450738712,51.16210293149112
0.3423478406619335,1.7999464650221697,50.43517015641522
0.1413899030062923,4.646762792205648,51.125839343137926
0.7902577385043423,0.15528313673573813,53.34380756179102
0.2192239070224209,5.927196826815073,55.78932277590654
0.5032686057272148,5.6762163186990175,50.287235675705574
0.015474503899206599,7.249062416359944,65.06808623581077
0.13489732905064483,7.82671440279983,71.8318268826055
0.17740583689810413,4.957573241674669,55.62905624452231
0.08733006506048555,7.433276751765324,55.83224887637263
0.059291085583855666,5.3067561349069035,61.20287563574214
0.14931227473128855,1.9765193146021072,53.01772305007784
0.16806610120128207,4.991101651486387,54.02302240384269
0.15385805909606784,1.567907824738905,50.64899519176029
