Upsilon_disk,Upsilon_bulge,H0
0.010810477419138705,3.020589855701095e-05,51.22257332328015
0.010457827059213344,3.130798997375752e-05,56.017383500083234
0.01023756654644112,4.496106473268674e-05,58.36515619412386
0.010174382981345912,1.5102444790778894e-05,50.81860813866346
0.010452715073251986,9.458884532225571e-06,56.85409646557351
0.010185066483899543,1.2871997506132032e-05,51.83569093216445
0.010252565105803134,6.315734904249694e-05,56.57662113873942
0.010102887669115808,5.4464006436083016e-05,51.71718240697265
0.010039085989842447,2.142866346667125e-05,57.09459475715444
0.010674144279714888,5.861074854887544e-06,60.971355839519845
0.010435081678994177,2.6710966321094316e-05,55.80633680781544
0.010224600941542388,2.623534668728625e-05,51.910867879785144
0.010372977341783213,6.654652338018105e-06,50.42574575245305
0.010099351853090634,5.308971062117236e-06,51.65043404418405
0.010188904158257024,6.191896615051402e-05,52.138182814201954
0.01040277049051091,3.77789148191919e-05,55.23018366216499
0.010938738179651972,0.00010743728532963893,50.441249243635966
0.010257747083205416,4.627046469164147e-06,50.962445340497034
0.010058493901455315,7.756803349294292e-06,53.30872686646938
0.010257448516609282,3.732393318122805e-05,53.50934464763913
0.010278638274272268,6.89442658566907e-05,58.891252194360824
0.010012575476526776,8.498749068383781e-06,51.03294732318238
0.01081713347664735,4.217711422423675e-05,56.44991398970909
0.010052524255514578,5.1446151296785e-06,55.322669832303646
0.010087545813804501,3.617293355909206e-05,52.94907601591118
0.010136241720027216,4.333657543051384e-06,58.83980671006954
0.010559845107030888,3.6297393858921844e-05,51.71849682660377
0.010339936473426771,2.8610000897345927e-06,50.79587713562709
0.010014899218990351,4.7368194895844666e-05,50.20112936489198
0.01020157375953986,3.257125487941987e-05,50.204534818869035
0.012072695066224569,1.044162380930274e-05,52.98461602161837
0.01025789533593558,2.47166235176569e-05,51.832946872892414
0.011031466490819639,4.304840202575748e-05,51.42297074938847
0.010464138316411697,3.2583545639976936e-05,56.075943521631764
0.010169090360536115,3.147524884766915e-05,56.62209710462332
0.01007462251923077,2.2478986142964214e-05,50.832305556571995
0.010452715073251986,9.458884532225571e-06,56.85409646557351
0.010174200933398988,1.2570847707451357e-05,51.84634290507817
0.010075299324100208,7.362703126483852e-05,58.27776565302328
0.010119153639245407,5.5967018992527394e-05,52.4014764335802
0.010033957054650107,2.1668482292209502e-05,57.332509349907276
0.010674144279714888,5.861074854887544e-06,60.971355839519845
0.010435081678994177,2.6710966321094316e-05,55.80633680781544
0.010224600941542388,2.623534668728625e-05,51.910867879785144
0.010372977341783213,6.654652338018105e-06,50.42574575245305
0.010099351853090634,5.308971062117236e-06,51.65043404418405
0.01026865297135872,8.217596178647984e-05,51.50017150158787
0.010447925139344456,3.683841910463205e-05,55.77906597051532
0.010863303909119305,9.93789211942082e-05,50.48944197786673
0.01021851312596678,7.614681658642969e-06,52.0792190438026
0.010050951082600698,8.208699609132755e-06,53.614865619534
0.010228928831369635,2.9694416890955392e-05,52.58550832905641
0.010258174958185724,5.2770889627205586e-05,56.247860979092025
0.010012575476526776,8.498749068383781e-06,51.03294732318238
0.01081713347664735,4.217711422423675e-05,56.44991398970909
0.010095248352138472,5.3459393745031924e-06,54.669792183398684
0.010110794014155369,2.097235664689544e-05,55.76140456699004
0.010135605887897357,4.238062607308709e-06,59.1022281564361
0.010559845107030888,3.6297393858921844e-05,51.71849682660377
0.010339936473426771,2.8610000897345927e-06,50.79587713562709
0.010045390232535135,5.216177715824104e-05,51.14174232730165
0.010126389694145619,2.29951422171959e-05,50.53407971686892
0.011746868150129933,1.495161932207496e-05,53.31088501370491
0.010265111698977716,2.347651655035994e-05,51.64546285434833
0.011031466490819639,4.304840202575748e-05,51.42297074938847
0.010464138316411697,3.2583545639976936e-05,56.075943521631764
0.010161553415298003,1.9776825747339983e-05,54.33678945917099
0.01007462251923077,2.2478986142964214e-05,50.832305556571995
0.010452715073251986,9.458884532225571e-06,56.85409646557351
0.010153251467189067,6.891008155857411e-06,51.81952219954428
0.010075299324100208,7.362703126483852e-05,58.27776565302328
0.010101489161109898,6.098125534844487e-05,52.87233023698904
0.01004652882648467,2.9411918265783907e-05,61.0364761946764
0.010551125633811343,4.7567764864037564e-06,57.2258610066011
0.010343276822744578,1.861592369449462e-05,54.22638669147863
0.01022395088087899,2.5715785062316567e-05,51.80953507430411
0.010372977341783213,6.654652338018105e-06,50.42574575245305
0.010070816766551464,2.4535866202133547e-06,51.347410947620794
0.01026865297135872,8.217596178647984e-05,51.50017150158787
0.010384206499068684,3.381316092021616e-05,54.67539549913579
0.010863303909119305,9.93789211942082e-05,50.48944197786673
0.01021851312596678,7.614681658642969e-06,52.0792190438026
0.010050951082600698,8.208699609132755e-06,53.614865619534
0.010228928831369635,2.9694416890955392e-05,52.58550832905641
0.010219555199713723,6.136911203052045e-05,56.127512185954444
0.010012575476526776,8.498749068383781e-06,51.03294732318238
0.011401387209346074,1.4857807220971093e-06,60.91409987301796
0.010101773607066471,1.2431756698696368e-05,54.396281110591445
0.010045345321200615,1.822880957898298e-05,58.04712261939762
0.010135605887897357,4.238062607308709e-06,59.1022281564361
0.010559845107030888,3.6297393858921844e-05,51.71849682660377
0.010339936473426771,2.8610000897345927e-06,50.79587713562709
0.010045390232535135,5.216177715824104e-05,51.14174232730165
0.010126389694145619,2.29951422171959e-05,50.53407971686892
0.011746868150129933,1.495161932207496e-05,53.31088501370491
0.010265111698977716,2.347651655035994e-05,51.64546285434833
0.011379517647396786,6.327495961814767e-05,51.73859068209168
0.010464138316411697,3.2583545639976936e-05,56.075943521631764
0.010275565237902285,3.27095989550899e-05,53.71171957692992
0.01007462251923077,2.2478986142964214e-05,50.832305556571995
0.010414988396260162,1.2277803314385993e-05,55.80665028514304
0.010153251467189067,6.891008155857411e-06,51.81952219954428
0.01007929636090326,8.101932309455563e-05,58.30854246428485
0.010101489161109898,6.098125534844487e-05,52.87233023698904
0.010202904384844806,1.863680283074137e-05,55.90341254380984
0.010551125633811343,4.7567764864037564e-06,57.2258610066011
0.010329792417174551,1.781602843236265e-05,54.08390240552909
0.010148209106252281,3.540348756946717e-05,52.512837416120114
0.01036851606544528,7.225268991470943e-06,50.46717105719959
0.010070816766551464,2.4535866202133547e-06,51.347410947620794
0.010170630491791212,8.720390155068641e-05,51.51009189361292
0.01042224927233922,3.573538141599785e-05,55.35571659862962
0.010863303909119305,9.93789211942082e-05,50.48944197786673
0.01021851312596678,7.614681658642969e-06,52.0792190438026
0.010050951082600698,8.208699609132755e-06,53.614865619534
0.010228928831369635,2.9694416890955392e-05,52.58550832905641
0.010219555199713723,6.136911203052045e-05,56.127512185954444
0.010012575476526776,8.498749068383781e-06,51.03294732318238
0.011223394816991292,6.741317608123831e-06,59.63199197313063
0.01012047855146154,2.1685128712140223e-05,53.63760057104647
0.010027731788767232,1.1041820697295914e-05,58.03767343566955
0.010135605887897357,4.238062607308709e-06,59.1022281564361
0.010736008109570046,4.524562058275779e-05,51.93917133909352
0.010339936473426771,2.8610000897345927e-06,50.79587713562709
0.010050915087837387,4.1360833550156596e-05,51.18643144484899
0.010126389694145619,2.29951422171959e-05,50.53407971686892
0.011746868150129933,1.495161932207496e-05,53.31088501370491
0.010265111698977716,2.347651655035994e-05,51.64546285434833
0.011379517647396786,6.327495961814767e-05,51.73859068209168
0.010464138316411697,3.2583545639976936e-05,56.075943521631764
0.010275565237902285,3.27095989550899e-05,53.71171957692992
0.01007462251923077,2.2478986142964214e-05,50.832305556571995
0.010353809654794505,3.1036698808235106e-05,54.730941129759785
0.010153251467189067,6.891008155857411e-06,51.81952219954428
0.010165200902274601,6.713442983686213e-05,58.11142189671104
0.010101489161109898,6.098125534844487e-05,52.87233023698904
0.010146362845527754,1.3990780818571055e-05,56.34271687412069
0.010551125633811343,4.7567764864037564e-06,57.2258610066011
0.010330741027488245,1.6417525331170582e-05,53.77642632247489
0.010250971599314596,5.5787797929341266e-05,53.63407258262177
0.010366413580021274,7.801707455822496e-06,50.54056057024143
0.010070816766551464,2.4535866202133547e-06,51.347410947620794
0.010170630491791212,8.720390155068641e-05,51.51009189361292
0.010397735608202788,3.3822982684226556e-05,54.77691222865878
0.010863303909119305,9.93789211942082e-05,50.48944197786673
0.010268527071842672,8.16927631771243e-06,52.27824040115294
0.010050951082600698,8.208699609132755e-06,53.614865619534
0.010228928831369635,2.9694416890955392e-05,52.58550832905641
0.010214413867865797,5.930981217645172e-05,55.99830452592478
0.010012575476526776,8.498749068383781e-06,51.03294732318238
0.011721346192176574,6.018571131267428e-06,63.16836273103303
0.010078809167484885,4.994948252988921e-06,52.59040039845434
0.010498843471434711,1.1099821657376662e-05,57.447128386135134
0.010065662631778253,2.1694541338931875e-06,62.693017142469834
0.010885442058199883,4.9136886322189116e-05,51.940454795062365
0.010339936473426771,2.8610000897345927e-06,50.79587713562709
0.010057596911850306,4.7088034679711665e-05,51.21318064377657
0.010126389694145619,2.29951422171959e-05,50.53407971686892
0.011509215809271223,1.1224213744836122e-05,56.18061260177281
0.010296725259325536,2.816385683336202e-05,51.59627079095398
0.011379517647396786,6.327495961814767e-05,51.73859068209168
0.010460284200880259,3.2251016011482233e-05,56.11144580268906
0.010211557929910346,6.238944656304653e-05,56.61107708771505
0.01007462251923077,2.2478986142964214e-05,50.832305556571995
0.01054035313370569,4.335758522512453e-05,56.7525341400875
0.010153251467189067,6.891008155857411e-06,51.81952219954428
0.010165200902274601,6.713442983686213e-05,58.11142189671104
0.010090317819444397,5.6744395322579655e-05,53.092430570808816
0.010146362845527754,1.3990780818571055e-05,56.34271687412069
0.010472382315777858,6.584642304038507e-06,54.601296276087815
0.010330741027488245,1.6417525331170582e-05,53.77642632247489
0.010229721519494682,4.515477213390646e-05,53.23948305803825
0.01035146830756492,9.391414840492292e-06,50.57115569646792
0.010070816766551464,2.4535866202133547e-06,51.347410947620794
0.010170630491791212,8.720390155068641e-05,51.51009189361292
0.010431083817418932,2.904572973824408e-05,54.29870436029094
0.01065915640098214,8.484593142879664e-05,51.53784084837114
0.010268527071842672,8.16927631771243e-06,52.27824040115294
0.010050951082600698,8.208699609132755e-06,53.614865619534
0.010243225323783743,3.241353798777978e-05,51.934938933983695
0.010175059738673291,7.420109184817856e-05,58.10297316587293
0.010053634782489764,7.791633491241266e-06,51.00321275657941
0.011721346192176574,6.018571131267428e-06,63.16836273103303
0.010078809167484885,4.994948252988921e-06,52.59040039845434
0.010498843471434711,1.1099821657376662e-05,57.447128386135134
0.010065662631778253,2.1694541338931875e-06,62.693017142469834
0.01122527508113852,4.604186355265918e-05,50.464802723805
0.010339936473426771,2.8610000897345927e-06,50.79587713562709
0.010057596911850306,4.7088034679711665e-05,51.21318064377657
0.010126389694145619,2.29951422171959e-05,50.53407971686892
0.011373286519233462,1.1009027744881666e-05,55.522015201638716
0.010412623984877566,3.192203994428281e-05,51.61150426893672
0.011379517647396786,6.327495961814767e-05,51.73859068209168
0.010345352670933634,5.405574010725035e-05,54.28567721074112
0.010234797966404294,4.026675599906155e-05,54.998018907212085
0.01007462251923077,2.2478986142964214e-05,50.832305556571995
0.010676947340187032,3.1824268801748044e-05,56.24756430039949
0.010153251467189067,6.891008155857411e-06,51.81952219954428
0.010190029916570077,5.9437419495336865e-05,57.10632185257976
0.010026829213814722,6.684679162180118e-05,53.57303177064887
0.010146362845527754,1.3990780818571055e-05,56.34271687412069
0.010472382315777858,6.584642304038507e-06,54.601296276087815
0.010285209197885677,1.3971414007523641e-05,53.35092731845242
0.010229721519494682,4.515477213390646e-05,53.23948305803825
0.01035146830756492,9.391414840492292e-06,50.57115569646792
0.010070816766551464,2.4535866202133547e-06,51.347410947620794
0.01013625520312861,0.0001080721279167945,51.42330938659584
0.010385573828322477,2.8747021365251986e-05,53.38333488908146
0.010511194334501626,7.742251932761495e-05,53.21489420362435
0.01027701065508341,8.358977360818447e-08,52.06809567698803
0.010050951082600698,8.208699609132755e-06,53.614865619534
0.010267157005391683,2.8605495122254914e-05,51.75377894817373
0.010352188294768186,5.924526218539383e-05,57.44815345660785
0.010053634782489764,7.791633491241266e-06,51.00321275657941
0.011583118467218548,1.0980543562951235e-05,62.385637750516494
0.010063872644831879,5.36506967878216e-06,52.62976143654986
0.010515988129339396,1.1298566477524185e-05,58.24703385480998
0.01006492322332449,2.4729890712980164e-06,62.236745549343944
0.01122527508113852,4.604186355265918e-05,50.464802723805
0.010427253679912861,3.1656562738142076e-06,50.09351513939157
0.010062577608287849,3.027161411631962e-05,51.2637530903942
0.010126389694145619,2.29951422171959e-05,50.53407971686892
0.011161649573631237,1.0673990993390724e-05,54.49660307664914
0.010412623984877566,3.192203994428281e-05,51.61150426893672
0.011797606440235002,8.060385136006646e-05,51.14814264251735
0.010395614867824381,7.041451415806157e-05,55.913117403218656
0.010257792822524989,4.3357937832152125e-05,54.84967145863122
0.01007462251923077,2.2478986142964214e-05,50.832305556571995
0.010676947340187032,3.1824268801748044e-05,56.24756430039949
0.010176456828499594,2.290607531354502e-06,52.11087442397043
0.010078221909946224,6.577806615513471e-05,57.30351333808714
0.010026829213814722,6.684679162180118e-05,53.57303177064887
0.010220019299978103,1.4224402401413248e-05,55.516065317030694
0.010395981510036297,1.4782514658390219e-05,53.54122908551408
0.010285209197885677,1.3971414007523641e-05,53.35092731845242
0.010368198854504178,4.1027164803643746e-05,54.17089411406667
0.01035146830756492,9.391414840492292e-06,50.57115569646792
0.010070816766551464,2.4535866202133547e-06,51.347410947620794
0.010125459673091667,9.970230955921899e-05,51.394470072674
0.010385573828322477,2.8747021365251986e-05,53.38333488908146
0.010511194334501626,7.742251932761495e-05,53.21489420362435
0.01027701065508341,8.358977360818447e-08,52.06809567698803
0.010050951082600698,8.208699609132755e-06,53.614865619534
0.010289847020723913,3.1394912358758765e-05,52.29656771001454
0.010523447753577397,9.309131496175619e-05,54.59332782069411
0.010053634782489764,7.791633491241266e-06,51.00321275657941
0.011583118467218548,1.0980543562951235e-05,62.385637750516494
0.010070035253237797,4.008873160236626e-06,52.159941208147984
0.010523012213713238,1.0358796694847617e-05,58.50899156679293
0.01006492322332449,2.4729890712980164e-06,62.236745549343944
0.01122527508113852,4.604186355265918e-05,50.464802723805
0.010427253679912861,3.1656562738142076e-06,50.09351513939157
0.010062577608287849,3.027161411631962e-05,51.2637530903942
0.010126389694145619,2.29951422171959e-05,50.53407971686892
0.011161649573631237,1.0673990993390724e-05,54.49660307664914
0.010412623984877566,3.192203994428281e-05,51.61150426893672
0.011797606440235002,8.060385136006646e-05,51.14814264251735
0.010395614867824381,7.041451415806157e-05,55.913117403218656
0.010414537974593529,6.122477759108781e-05,58.287470151478146
0.01007462251923077,2.2478986142964214e-05,50.832305556571995
0.010699940923763302,3.4463359444327416e-05,56.814273297178694
0.010164437473422414,6.507625971182834e-07,51.64686980570204
0.010078221909946224,6.577806615513471e-05,57.30351333808714
0.010026829213814722,6.684679162180118e-05,53.57303177064887
0.010230727241280163,1.5208310264781688e-05,55.29898954582023
0.010545129466355354,1.0238991657298265e-05,55.204893025748255
0.01024773494218447,1.2015343417557188e-05,54.86255067605465
0.010378118161089028,5.97835571717767e-05,56.3051285248762
0.01035146830756492,9.391414840492292e-06,50.57115569646792
0.010070816766551464,2.4535866202133547e-06,51.347410947620794
0.010125459673091667,9.970230955921899e-05,51.394470072674
0.010385573828322477,2.8747021365251986e-05,53.38333488908146
0.010557262183521689,8.393842877444773e-05,53.535834608377236
0.01027701065508341,8.358977360818447e-08,52.06809567698803
0.010050951082600698,8.208699609132755e-06,53.614865619534
0.010289847020723913,3.1394912358758765e-05,52.29656771001454
0.01049786064054544,8.796758754027956e-05,54.40983697648705
0.010053634782489764,7.791633491241266e-06,51.00321275657941
0.011583118467218548,1.0980543562951235e-05,62.385637750516494
0.010065017477539333,2.3183437548553275e-06,52.30470723099526
0.010378506958512187,9.700618531892295e-06,57.010823485620975
0.010065198087200663,2.4720841771270635e-06,61.728887270837745
0.010996706801241811,5.0322329461481666e-05,52.67022002087062
0.010427253679912861,3.1656562738142076e-06,50.09351513939157
0.01006311445971532,2.845903238249574e-05,51.269204113257736
0.01015632991975449,2.028603198408693e-05,51.60206877415756
0.011154025678589714,1.1042698731508925e-05,54.513573789466015
0.01043975849912051,3.2162044833786573e-05,52.102859254295666
0.011813110913565511,8.078221822632556e-05,51.09581166631679
0.010378665315452108,0.00010582430478643713,57.015415053734465
0.010414537974593529,6.122477759108781e-05,58.287470151478146
0.01007462251923077,2.2478986142964214e-05,50.832305556571995
0.01068239715403758,3.3037236021643374e-05,56.6173948672997
0.010164437473422414,6.507625971182834e-07,51.64686980570204
0.010115758480887973,6.125550307127315e-05,56.82474601093718
0.010026829213814722,6.684679162180118e-05,53.57303177064887
0.010230727241280163,1.5208310264781688e-05,55.29898954582023
0.010421971677690059,1.5351755067017953e-05,54.19902791271664
0.01024773494218447,1.2015343417557188e-05,54.86255067605465
0.010378118161089028,5.97835571717767e-05,56.3051285248762
0.01035220254735413,9.372842293865089e-06,50.54078058105861
0.010070816766551464,2.4535866202133547e-06,51.347410947620794
0.010095784831794765,0.0001751128999817478,51.20231140909032
0.010385573828322477,2.8747021365251986e-05,53.38333488908146
0.010557262183521689,8.393842877444773e-05,53.535834608377236
0.01027701065508341,8.358977360818447e-08,52.06809567698803
0.010050951082600698,8.208699609132755e-06,53.614865619534
0.010312939839284913,2.6650651107306547e-05,51.92631859986201
0.010636265423290455,5.7969940894527384e-05,55.51394935938325
0.010053634782489764,7.791633491241266e-06,51.00321275657941
0.01169625122195099,6.116292755327481e-06,62.782390043371365
0.010065017477539333,2.3183437548553275e-06,52.30470723099526
0.01035900303632898,8.202855266603514e-06,57.03607405727274
0.010065198087200663,2.4720841771270635e-06,61.728887270837745
0.010970995465229621,5.674197725682938e-05,52.36895237306712
0.010427253679912861,3.1656562738142076e-06,50.09351513939157
0.01006311445971532,2.845903238249574e-05,51.269204113257736
0.01015632991975449,2.028603198408693e-05,51.60206877415756
0.011154025678589714,1.1042698731508925e-05,54.513573789466015
0.01043975849912051,3.2162044833786573e-05,52.102859254295666
0.011725586260322544,7.650400269184009e-05,51.06255913357768
0.010378665315452108,0.00010582430478643713,57.015415053734465
0.010414537974593529,6.122477759108781e-05,58.287470151478146
0.01007462251923077,2.2478986142964214e-05,50.832305556571995
0.01068239715403758,3.3037236021643374e-05,56.6173948672997
0.010164437473422414,6.507625971182834e-07,51.64686980570204
0.010115758480887973,6.125550307127315e-05,56.82474601093718
0.010019936975021494,8.203103399852261e-05,54.23378277037814
0.010226243713020371,1.5020538972118917e-05,55.1902314611233
0.010421971677690059,1.5351755067017953e-05,54.19902791271664
0.01024773494218447,1.2015343417557188e-05,54.86255067605465
0.0104286041409346,8.046226311778925e-05,58.905964681092435
0.01035220254735413,9.372842293865089e-06,50.54078058105861
0.010070816766551464,2.4535866202133547e-06,51.347410947620794
0.010095784831794765,0.0001751128999817478,51.20231140909032
0.010401489088813111,4.105247899342065e-05,51.19543264738926
0.010446278216105298,6.0407333628025034e-05,53.00214921965046
0.01027701065508341,8.358977360818447e-08,52.06809567698803
0.010050951082600698,8.208699609132755e-06,53.614865619534
0.010292154454107515,2.4573421127327543e-05,51.87662148344046
0.010695948326050256,5.72042542166922e-05,56.303010505724686
0.01006204789558037,7.687466197367207e-06,50.98272827631237
0.011609746356626113,5.9148862628967515e-06,62.22675505622961
0.010065017477539333,2.3183437548553275e-06,52.30470723099526
0.010354466522370636,7.846856732395331e-06,57.28857290883651
0.010065198087200663,2.4720841771270635e-06,61.728887270837745
0.010802762155594187,5.791715309552849e-05,52.571966093941
0.010427253679912861,3.1656562738142076e-06,50.09351513939157
0.01006311445971532,2.845903238249574e-05,51.269204113257736
0.010151025378086846,2.0428401177531308e-05,51.55209483011173
0.01130902102846254,1.144090995594397e-05,54.63985317958041
0.010375124634801915,2.697307509395888e-05,53.03744931225776
0.011725586260322544,7.650400269184009e-05,51.06255913357768
0.010428248150421439,8.092831223893993e-05,56.280220103261215
0.010303173426895967,4.2183103853814375e-05,56.03891365816659
0.01007462251923077,2.2478986142964214e-05,50.832305556571995
0.010530202037102412,2.9736338150167848e-05,54.76848761125393
0.010164437473422414,6.507625971182834e-07,51.64686980570204
0.010115758480887973,6.125550307127315e-05,56.82474601093718
0.010023500288530546,7.760989093243102e-05,53.9891246284675
0.010226243713020371,1.5020538972118917e-05,55.1902314611233
0.010422897030746425,1.3216874525925296e-05,53.479783839636646
0.010218603119428217,3.779330049510907e-06,56.82082433184491
0.0104286041409346,8.046226311778925e-05,58.905964681092435
0.010420576412391247,5.6154015575488326e-06,50.197066310564026
0.010070816766551464,2.4535866202133547e-06,51.347410947620794
0.010195703295068597,0.00012328086673635966,50.86807421008638
0.010274494512703682,2.6228589465254112e-05,51.253799854187
0.010155015506519323,6.244191821630435e-05,53.35362733390141
0.01027701065508341,8.358977360818447e-08,52.06809567698803
0.010009196794311151,3.1102381148946932e-06,54.47552145326618
0.010374674700752227,4.003028263251355e-05,52.025068189683516
0.010695948326050256,5.72042542166922e-05,56.303010505724686
0.010068245758623237,7.585394420185582e-06,50.51958261278644
0.011609746356626113,5.9148862628967515e-06,62.22675505622961
0.010121917576545333,5.096886609563981e-06,52.886599183247206
0.010333407532515246,9.025044156907669e-06,56.94394661742665
0.010065198087200663,2.4720841771270635e-06,61.728887270837745
0.010776585498859518,5.765622563102784e-05,52.62173706866306
0.010427253679912861,3.1656562738142076e-06,50.09351513939157
0.010055964071854249,5.2601023562041526e-05,51.196601292962626
0.010151025378086846,2.0428401177531308e-05,51.55209483011173
0.01130902102846254,1.144090995594397e-05,54.63985317958041
0.010375124634801915,2.697307509395888e-05,53.03744931225776
0.011015124699269224,5.188891641478496e-05,51.156191518383125
0.010440343336424393,8.018515111241603e-05,56.16045950320503
0.010303173426895967,4.2183103853814375e-05,56.03891365816659
0.010014929510497034,2.135914388804704e-05,50.70642367411525
0.010393792618667071,1.837307538352929e-05,55.666944064758155
0.010119556783337728,2.2145096954469103e-05,51.46057195495702
0.010115758480887973,6.125550307127315e-05,56.82474601093718
0.010023500288530546,7.760989093243102e-05,53.9891246284675
0.010198796177900659,8.644823718631909e-06,57.429476105499596
0.010371463051980466,1.2608634486119835e-05,53.58586968102069
0.010171192825621156,3.3483389596999073e-06,58.375655217101055
0.0104286041409346,8.046226311778925e-05,58.905964681092435
0.010420576412391247,5.6154015575488326e-06,50.197066310564026
0.010070816766551464,2.4535866202133547e-06,51.347410947620794
0.010195703295068597,0.00012328086673635966,50.86807421008638
0.010274494512703682,2.6228589465254112e-05,51.253799854187
0.010171266656822225,5.162244094002572e-05,53.77265978164349
0.01027701065508341,8.358977360818447e-08,52.06809567698803
0.010017440868144902,8.422093363801101e-06,54.316062875128935
0.010483603014522242,6.043363730479924e-05,52.22102069895543
0.010573775390651893,4.84204748830475e-05,55.945238130956525
0.010068245758623237,7.585394420185582e-06,50.51958261278644
0.011628294374343616,5.400025188438767e-06,62.31459721893848
0.010121917576545333,5.096886609563981e-06,52.886599183247206
0.010442061832972718,1.2827402425869102e-05,55.98496269213969
0.010051354795325429,2.357642169033203e-06,62.16683136822409
0.010618205244099843,6.73735722233899e-05,50.81929294234352
0.010427253679912861,3.1656562738142076e-06,50.09351513939157
0.010055964071854249,5.2601023562041526e-05,51.196601292962626
0.010151025378086846,2.0428401177531308e-05,51.55209483011173
0.01130902102846254,1.144090995594397e-05,54.63985317958041
0.010356875601315372,2.6440123868639817e-05,52.91649271435823
0.011015124699269224,5.188891641478496e-05,51.156191518383125
0.010440343336424393,8.018515111241603e-05,56.16045950320503
0.010232544424115269,6.43926283077045e-05,59.42315537516041
0.01000303686326655,2.4431497049031156e-05,50.74810017815757
0.010393792618667071,1.837307538352929e-05,55.666944064758155
0.010119556783337728,2.2145096954469103e-05,51.46057195495702
0.010178834518075774,3.7327255918859276e-05,54.96411588392934
0.010023500288530546,7.760989093243102e-05,53.9891246284675
0.010198796177900659,8.644823718631909e-06,57.429476105499596
0.010371404300676183,1.260310202699653e-05,53.59105398549661
0.010171192825621156,3.3483389596999073e-06,58.375655217101055
0.010461299891010648,8.849694021428107e-05,59.54768718473669
0.010420576412391247,5.6154015575488326e-06,50.197066310564026
0.010070816766551464,2.4535866202133547e-06,51.347410947620794
0.010217158843294119,0.00013413304373374247,50.81763219024468
0.010274494512703682,2.6228589465254112e-05,51.253799854187
0.010147114277687054,8.932784462285551e-05,50.56443781403939
0.01027701065508341,8.358977360818447e-08,52.06809567698803
0.010017440868144902,8.422093363801101e-06,54.316062875128935
0.010078252172367873,8.449325673992131e-05,51.03316707025743
0.010687285737310832,6.737057047151614e-05,56.120750795746275
0.010068245758623237,7.585394420185582e-06,50.51958261278644
0.011628294374343616,5.400025188438767e-06,62.31459721893848
0.010097909535353385,4.32662065945488e-06,51.522643092932164
0.010727010901665833,1.9708060873268687e-05,58.742706361146915
0.010051354795325429,2.357642169033203e-06,62.16683136822409
0.010618205244099843,6.73735722233899e-05,50.81929294234352
0.010427253679912861,3.1656562738142076e-06,50.09351513939157
0.010044466310114623,9.474336021072537e-05,51.830406699692
0.010151025378086846,2.0428401177531308e-05,51.55209483011173
0.010709044999692703,4.705251704100047e-05,52.881663412122975
0.010490411594135,2.5567070472023143e-05,53.140858716336304
0.011015124699269224,5.188891641478496e-05,51.156191518383125
0.010438741065482468,7.984810626311326e-05,56.139590076020575
0.010259797870163335,7.458304213063158e-05,61.34378878384446
0.01000303686326655,2.4431497049031156e-05,50.74810017815757
0.010367350225099646,3.0390642856660498e-05,60.07131128079058
0.010134924363888303,2.789123287399028e-05,52.54357219514763
0.010148296990541879,3.185806801849963e-05,54.841496830403116
0.010213264984130237,4.320335893487244e-05,52.176880705572565
0.010243913175110152,9.010952521329103e-06,59.817470316120705
0.010371404300676183,1.260310202699653e-05,53.59105398549661
0.010260075543603565,4.083129269867806e-06,55.56377621816927
0.010461299891010648,8.849694021428107e-05,59.54768718473669
0.010420576412391247,5.6154015575488326e-06,50.197066310564026
0.010070816766551464,2.4535866202133547e-06,51.347410947620794
0.01022044515341088,0.00013154376114676248,50.87672193109328
0.010203562720713278,2.1315036577435093e-05,52.09880558827878
0.010104169660926119,9.107348798616986e-05,50.12270079266953
0.01027701065508341,8.358977360818447e-08,52.06809567698803
0.010017440868144902,8.422093363801101e-06,54.316062875128935
0.010078252172367873,8.449325673992131e-05,51.03316707025743
0.010687285737310832,6.737057047151614e-05,56.120750795746275
0.010068245758623237,7.585394420185582e-06,50.51958261278644
0.011628294374343616,5.400025188438767e-06,62.31459721893848
0.010090380970572554,1.6809085260603774e-06,51.47201343647083
0.010809431493029152,2.2497353963035984e-05,61.452555509037886
0.010102330201601444,2.002058975965554e-05,61.965553728495166
0.010618205244099843,6.73735722233899e-05,50.81929294234352
0.010479738934947146,1.133983666311638e-05,50.612823801141836
0.010036159119391657,6.820957667634707e-05,52.59445784617125
0.010163003477495623,1.8494110288480262e-05,51.601153812131244
0.010908040822759021,6.261087135857316e-05,50.57444501638494
0.010442305858743535,2.545498506598108e-05,52.90468436874921
0.0108766449858163,4.7293065727895575e-05,53.062044989499526
0.010273985324276811,8.243606203089169e-05,53.7998914258656
0.010259797870163335,7.458304213063158e-05,61.34378878384446
0.01000303686326655,2.4431497049031156e-05,50.74810017815757
0.010367350225099646,3.0390642856660498e-05,60.07131128079058
0.010177258375548101,2.4589925189959473e-05,52.195816917360006
0.010154108823147908,2.4059043886641562e-05,55.46299042433006
0.010202609939310318,4.112076897115906e-05,52.226754120468165
0.01022000044909507,8.816898433365867e-06,58.55179540830194
0.010371404300676183,1.260310202699653e-05,53.59105398549661
0.010186895089949724,3.4898564775395276e-06,53.967840540125835
0.010375510807000029,0.00010284829964292336,61.85599541527155
0.010420576412391247,5.6154015575488326e-06,50.197066310564026
