Upsilon_disk,Upsilon_bulge,H0
0.021697580035481185,1.7763301744614661,50.697738136618
0.018640824197564056,3.6072496727835,59.10475456834073
0.03321041988184545,3.3766418672601053,84.84193657273165
0.011373379146291891,7.625386258986337,77.59453833712496
0.020642502598174513,0.12228264010579881,78.65024349643843
0.040374737877087785,6.138219987656767,57.32562257273941
0.021262984883389086,4.777843373843262,58.01438935074483
0.03683227450264924,2.1807623603785657,50.61616436109507
0.023527199178369172,2.5307774064338644,73.53461974930332
0.020796793727768593,6.359748181703499,54.18399488106081
0.017098692555783397,5.801256902295419,58.86698078509081
0.018833290179006215,4.3073379911569205,85.3130083209804
0.03463414313290718,0.26762103665299497,62.77623136865307
0.03941495606947879,7.137701604287907,91.86342067215341
0.037324214112350616,7.617012284238632,51.65051368196181
0.03491072717626258,3.9005212927657995,52.70801784216506
0.02003146429622664,7.388802968586267,85.00831553285488
0.02479203948154856,6.35560231651235,51.34440849036288
0.01804478091504768,2.0715888249597714,54.53757330097478
0.025491284361193405,3.515189930419388,55.97582045644061
0.03166903683187867,7.744710485284994,61.753961051798896
0.013765323284624341,1.2138007846090497,50.9314409243881
0.011813858949328392,4.303703319194459,57.53845514048674
0.013135665743960988,3.3246122067556474,94.34877590410014
0.02818273571611281,3.9451225268111054,57.32862932669255
0.01851322396376196,5.25482534379416,59.94417703653238
0.03401672121408688,3.783956803887266,55.31541665254041
0.02815965044567671,1.131075408048765,50.99360418469596
0.05747747184540711,4.02492070314029,55.115542124705286
0.013000103354920111,3.4633999118423215,52.32457271144813
0.011340408706279637,7.509027553059733,72.10596444185305
0.03369085755259398,6.907651440097831,56.27319026680854
0.021697580035481185,1.7763301744614661,50.697738136618
0.018640824197564056,3.6072496727835,59.10475456834073
0.037313402393455916,2.895441904465102,94.0550402301642
0.011373379146291891,7.625386258986337,77.59453833712496
0.020642502598174513,0.12228264010579881,78.65024349643843
0.040374737877087785,6.138219987656767,57.32562257273941
0.012728622538129515,5.4429181329689715,59.82044918836256
0.03683227450264924,2.1807623603785657,50.61616436109507
0.03157840055634367,1.8175007604714586,89.75622187034625
