Upsilon_disk,Upsilon_bulge,H0
0.010622667067128472,2.3805126685149998,51.05175232572815
0.013183220056855242,0.7204579939513233,52.662832229402525
0.010169678650467622,4.6605462950129155,52.582533082962996
0.013180839142475555,1.6262566507228504,54.053831634778696
0.024109633097804374,4.76393278677454,50.089164143763135
0.012811034454409809,6.652916606789064,52.75829705307431
0.010101741310271082,1.832917677234736,50.50473262954258
0.018024771745369674,3.337801066994073,51.699195190711976
0.01026354537796644,6.655609589081335,50.26336424178993
0.014710454373753575,2.881769606243621,50.69323898403411
0.012809876154337263,6.920986790246005,50.61823319688113
0.011405966023085638,5.087090053971817,50.202120192025
0.012195991304629948,4.189246865645396,50.16054748440106
0.013529073834361076,6.588475494944354,50.184716580299764
0.016916513135561424,1.4915445422784868,51.06719353230232
0.013526497927310583,1.9654979602128342,51.45795826587275
0.012718653348543649,1.1748654064489719,50.903634840266704
0.015372495353704869,5.949316424499729,50.58610256012354
0.012772313722877012,0.6497453596159488,50.325744308096276
0.016474760210602676,1.0791288401498613,50.08110260873583
0.01274329975550025,0.6196978582433282,50.16777162423296
0.03294348177853562,0.5984857051096149,50.27699162797473
0.017776019534530004,1.314603355944099,51.340456137484836
0.014953783585811823,4.733249235222908,50.670101126931215
0.010906348863720754,1.2909984258468636,53.01224217365868
0.016005794431352863,5.46682544156314,50.12188707236356
0.010842103562854552,6.570713232090675,50.49825696182289
0.010392264226141631,2.0337270587800313,50.42845566917841
0.012898777276638266,0.15012190763080335,50.64338318206951
0.010734627725968213,4.854566525981146,50.631766292684574
0.016697999269671096,1.599764264072867,50.555352924002236
0.010628826670727051,1.6869567369630847,51.239972456471406
0.010578283125931686,2.313709186212247,50.93168278997952
0.013247378341500981,0.5601317813170432,52.722152402708886
0.010169678650467622,4.6605462950129155,52.582533082962996
0.012900219114861711,2.3565485366845556,52.94448919241981
0.01948373604943488,3.946443066328589,50.41932244768556
0.013503710319137528,6.3957527730587715,52.18668053842365
0.010101741310271082,1.832917677234736,50.50473262954258
0.019395501624705325,3.5720010600397116,51.92740860899301
0.010985537430575499,5.617830684643077,50.52769152771857
0.012932452525388969,2.1382586569255575,51.77711847860689
0.01280416669240219,6.92681297663398,50.61809506686305
0.011840010065713901,5.043800765077645,50.25937351276891
0.012195991304629948,4.189246865645396,50.16054748440106
0.013529073834361076,6.588475494944354,50.184716580299764
0.017677871539522296,1.7457432830653137,51.1475053256022
0.013526497927310583,1.9654979602128342,51.45795826587275
0.012718653348543649,1.1748654064489719,50.903634840266704
0.01591962233789712,6.803863942583442,50.319042924922584
0.012835065798071102,0.5399899889329376,50.261923504544725
0.016474760210602676,1.0791288401498613,50.08110260873583
0.01274329975550025,0.6196978582433282,50.16777162423296
0.029156242206971095,0.8898994540263567,50.56090205053269
0.016537973982081712,1.280395442077774,51.2335220843933
0.014953783585811823,4.733249235222908,50.670101126931215
0.010906348863720754,1.2909984258468636,53.01224217365868
0.016005794431352863,5.46682544156314,50.12188707236356
0.010842103562854552,6.570713232090675,50.49825696182289
0.010392264226141631,2.0337270587800313,50.42845566917841
0.012898777276638266,0.15012190763080335,50.64338318206951
0.010740812634541822,5.039738374194662,50.596211831452095
0.016697999269671096,1.599764264072867,50.555352924002236
0.010628826670727051,1.6869567369630847,51.239972456471406
0.010578283125931686,2.313709186212247,50.93168278997952
0.014619564470398274,0.1317368887211292,52.552117311903565
0.010741762003490325,4.201244747691989,52.39087828148946
0.01286333913537816,2.3880675129277824,52.935030047306654
0.02083340541192816,4.7245463977034845,50.37339840792011
0.014115738823305487,6.882040462274667,52.14143174121227
0.010101741310271082,1.832917677234736,50.50473262954258
0.01932254133151301,3.6091358837975247,51.91291565712581
0.010985537430575499,5.617830684643077,50.52769152771857
0.012932452525388969,2.1382586569255575,51.77711847860689
0.01280416669240219,6.92681297663398,50.61809506686305
0.011840010065713901,5.043800765077645,50.25937351276891
0.012404048382370435,3.609823806890653,50.6172436790328
0.013529073834361076,6.588475494944354,50.184716580299764
0.017677871539522296,1.7457432830653137,51.1475053256022
0.013526497927310583,1.9654979602128342,51.45795826587275
0.012718653348543649,1.1748654064489719,50.903634840266704
0.01591962233789712,6.803863942583442,50.319042924922584
0.012349892586923325,2.0081288777305186,50.319457290355196
0.016474760210602676,1.0791288401498613,50.08110260873583
0.01274329975550025,0.6196978582433282,50.16777162423296
0.029156242206971095,0.8898994540263567,50.56090205053269
0.016486113405385992,1.1768952294751454,51.45330137231045
0.014704582237074427,4.1989985886469,50.76067957725431
0.010594033671476728,1.4051317795270606,53.49585410386971
0.015404578759308288,5.156848427472178,50.204573678007094
0.010523922454514584,7.533532382244334,50.53598815413844
0.01060287561523856,2.0423939537092277,50.540275626699376
0.01293828392980392,0.1275001599093879,50.59641251553399
0.010797890280409407,5.997074244750882,50.47840004002154
0.016697999269671096,1.599764264072867,50.555352924002236
0.010628826670727051,1.6869567369630847,51.239972456471406
0.010578283125931686,2.313709186212247,50.93168278997952
0.014619564470398274,0.1317368887211292,52.552117311903565
0.01025672911590387,4.236513186098584,52.41685526293325
0.014178541446255329,2.212601602526938,52.446725795223486
0.02083340541192816,4.7245463977034845,50.37339840792011
0.014115738823305487,6.882040462274667,52.14143174121227
0.010101741310271082,1.832917677234736,50.50473262954258
0.023319524892311157,4.329107342810577,52.16514695791827
0.010985537430575499,5.617830684643077,50.52769152771857
0.014841655960583636,2.736820522957826,50.37385577635261
0.012679067694145011,6.318809945033461,50.72535383924008
0.011840010065713901,5.043800765077645,50.25937351276891
0.014195940557163597,5.169177434541493,50.69381515135467
0.012082543430359123,4.143788711655945,50.71103713946595
0.017677871539522296,1.7457432830653137,51.1475053256022
0.013518386535011678,1.8978176527875927,51.44854968353901
0.011844384863956727,2.2621052691408905,51.441003500208005
0.01591962233789712,6.803863942583442,50.319042924922584
0.012349892586923325,2.0081288777305186,50.319457290355196
0.016474760210602676,1.0791288401498613,50.08110260873583
0.012911860209611277,0.8860703567992831,50.51248886479305
0.02450012784030932,1.0902074710227978,50.73155885190258
0.01696240473575316,1.5853156678545273,51.530479536138984
0.013402299250503267,4.497191565292509,50.77868213714644
0.010594033671476728,1.4051317795270606,53.49585410386971
0.014750595881099213,4.4827337860307965,50.22916930296578
0.010523922454514584,7.533532382244334,50.53598815413844
0.012142789858035349,1.9778262002082205,50.67244272219976
0.01293828392980392,0.1275001599093879,50.59641251553399
0.010797890280409407,5.997074244750882,50.47840004002154
0.016697999269671096,1.599764264072867,50.555352924002236
0.010628826670727051,1.6869567369630847,51.239972456471406
0.010578283125931686,2.313709186212247,50.93168278997952
0.015039188357686417,0.346026025348957,51.99320227516725
0.010106268376388197,4.2240442663063185,52.49521331232132
0.013856467338343942,2.378812900483651,52.444272713783114
0.02066375946667612,4.599303582397661,50.54626164714779
0.014115738823305487,6.882040462274667,52.14143174121227
0.010101741310271082,1.832917677234736,50.50473262954258
0.020827096397008846,3.710830619960837,51.98291634335005
0.010289191564225121,6.553507458442859,50.41130933939967
0.014841655960583636,2.736820522957826,50.37385577635261
0.012427504576044449,6.244477926407316,50.827605773964954
0.011544947778802068,5.331041025032503,50.28828117180604
0.014195940557163597,5.169177434541493,50.69381515135467
0.012177519774162662,3.698031612918197,50.698315259762964
0.01922204833625945,0.7520230726154651,51.280710466625
0.013518386535011678,1.8978176527875927,51.44854968353901
0.011844384863956727,2.2621052691408905,51.441003500208005
0.01591962233789712,6.803863942583442,50.319042924922584
0.012349892586923325,2.0081288777305186,50.319457290355196
0.01468857621474286,1.449685125399221,50.32492751075836
0.013584458904635064,0.715324196684237,50.980646966505304
0.0218269225855068,1.3251383498973899,50.76998568210034
0.01696240473575316,1.5853156678545273,51.530479536138984
0.013402299250503267,4.497191565292509,50.77868213714644
0.012669820071139943,1.471320793513699,52.49587265587988
0.013671887773062066,6.612169007982317,50.32180591588196
0.010523922454514584,7.533532382244334,50.53598815413844
0.012142789858035349,1.9778262002082205,50.67244272219976
0.01293828392980392,0.1275001599093879,50.59641251553399
0.010797890280409407,5.997074244750882,50.47840004002154
0.016697999269671096,1.599764264072867,50.555352924002236
0.010206159782566336,1.972361741127792,51.357754015974976
0.010578283125931686,2.313709186212247,50.93168278997952
0.01278580600460092,3.9330130012301665,51.265967012524875
0.010106268376388197,4.2240442663063185,52.49521331232132
0.014036124066021394,2.417322953851319,52.51130639740859
0.02707623502208501,6.460337765183651,50.10296982868076
0.01457934931189575,7.572764862193385,52.26128735017389
0.010101741310271082,1.832917677234736,50.50473262954258
0.01823671481917684,3.8454521943684825,51.78677603509764
0.010368172039541518,5.955673534439553,50.52079541582514
0.014678051237694684,2.4737540890076715,50.45282025057458
0.011436958331372303,5.951790737343319,51.230229460286495
0.011544947778802068,5.331041025032503,50.28828117180604
0.014464598684469459,5.586770963625971,50.69661176866833
0.012177519774162662,3.698031612918197,50.698315259762964
0.01922204833625945,0.7520230726154651,51.280710466625
0.013518386535011678,1.8978176527875927,51.44854968353901
0.011844384863956727,2.2621052691408905,51.441003500208005
0.01591962233789712,6.803863942583442,50.319042924922584
0.012711451582365852,1.9739960388384996,50.66882453535394
0.013982285691004147,2.0820826265278534,50.42995112732874
0.012553937708007005,0.7086158384403027,50.92579696351056
0.02077986206054218,1.7686767778703922,50.742303487777086
0.015824891724998257,2.636211454758296,51.354778674243995
0.013014040225024918,4.1414222269069505,50.849574536101244
0.012609948192320097,1.3262486142641845,52.566569936681375
0.013639292830924203,7.087874207495227,50.31044956744714
0.010523922454514584,7.533532382244334,50.53598815413844
0.012142789858035349,1.9778262002082205,50.67244272219976
0.01293828392980392,0.1275001599093879,50.59641251553399
0.010797890280409407,5.997074244750882,50.47840004002154
0.015636300861617103,1.7646901710694087,50.66306719746144
0.010823068511223811,2.5123852838733636,51.15139215083801
0.010244936482674522,2.0505939594109535,50.953600945687285
0.011958146924736663,4.17174801974346,51.311371078261175
0.010101879499838094,4.212793018117415,52.50801155428744
0.014786088662216371,2.186981549489193,51.960230278269684
0.025123215305451634,6.31833158341022,50.12627225694511
0.014677781110349748,7.788539005163649,52.35006050836689
0.010564872170235537,1.8657986241060889,50.54278744187035
0.01823671481917684,3.8454521943684825,51.78677603509764
0.010368172039541518,5.955673534439553,50.52079541582514
0.014678051237694684,2.4737540890076715,50.45282025057458
0.011499181138589824,6.243323742778092,51.27927802233382
0.011544947778802068,5.331041025032503,50.28828117180604
0.01627425040078187,7.8829526466203,50.182497323486935
0.01083138701235754,4.372945379040241,50.72422381292644
0.01922204833625945,0.7520230726154651,51.280710466625
0.016411860257161338,1.7627753513887496,51.886045641591764
0.011844384863956727,2.2621052691408905,51.441003500208005
0.01591962233789712,6.803863942583442,50.319042924922584
0.012388166236219808,2.9171748745118524,50.94457735253745
0.013982285691004147,2.0820826265278534,50.42995112732874
0.012553937708007005,0.7086158384403027,50.92579696351056
0.02077986206054218,1.7686767778703922,50.742303487777086
0.018036582580366785,4.558361682030004,51.93583145911911
0.013014040225024918,4.1414222269069505,50.849574536101244
0.012609948192320097,1.3262486142641845,52.566569936681375
0.01361733334997314,7.080273589634142,50.31186164787619
0.011114240394360328,6.145902155599964,50.491444862721835
0.013042420975498707,1.613426558609836,50.345951216447226
0.014341828060022759,3.2705754890770766,50.465833424026954
0.010838701425592474,6.720632121945886,50.46712313281956
0.014959111295745236,2.303418493832532,50.64477892674976
0.010823068511223811,2.5123852838733636,51.15139215083801
0.010436554376908467,2.07593354038863,51.01199298398904
0.011958146924736663,4.17174801974346,51.311371078261175
0.010101879499838094,4.212793018117415,52.50801155428744
0.015299578310580007,1.826593277203541,52.07804829341267
0.022800186824734503,5.400714305410485,50.244778104607406
0.014677781110349748,7.788539005163649,52.35006050836689
0.010564872170235537,1.8657986241060889,50.54278744187035
0.016469889087395367,5.08270997811628,51.222649277242596
0.010138197633956287,6.329088908656868,50.53583129759416
0.014678051237694684,2.4737540890076715,50.45282025057458
0.011133676658263533,7.610863330139709,51.4168895466495
0.011544947778802068,5.331041025032503,50.28828117180604
0.01627425040078187,7.8829526466203,50.182497323486935
0.010994453027124278,3.9127817648457914,50.76854130774722
0.01922204833625945,0.7520230726154651,51.280710466625
0.019987680754320912,1.371856079574049,52.234463678748014
0.011844384863956727,2.2621052691408905,51.441003500208005
0.015515283460827128,6.667735058809129,50.316199702519675
0.01274434594033213,1.5845240540526477,50.810476583185874
0.013982285691004147,2.0820826265278534,50.42995112732874
0.012553937708007005,0.7086158384403027,50.92579696351056
0.02077986206054218,1.7686767778703922,50.742303487777086
0.019499253660573243,4.068828092925526,52.60166109141742
0.013014040225024918,4.1414222269069505,50.849574536101244
0.012609948192320097,1.3262486142641845,52.566569936681375
0.01361733334997314,7.080273589634142,50.31186164787619
0.01102125991738882,5.421495372736349,50.500134585367846
0.013042420975498707,1.613426558609836,50.345951216447226
0.014345227417854925,3.2818123080695285,50.46617267963861
0.010838701425592474,6.720632121945886,50.46712313281956
0.014959111295745236,2.303418493832532,50.64477892674976
0.010824350234779288,2.7990623741348704,51.085573596262726
0.010637615433256321,0.7921824933426573,50.11323692350065
0.011876188212345542,4.174101915664991,51.347215845882836
0.010851039916256924,4.0413153883394966,52.38413060740811
0.016904283586841568,2.480001553961807,52.751488140907846
0.02853644094482785,7.467878466949573,50.09784844501621
0.014859171716868987,7.799266269252065,52.10378229736057
0.010564872170235537,1.8657986241060889,50.54278744187035
0.020338369280830836,4.842175240291319,51.73562854005784
0.010138197633956287,6.329088908656868,50.53583129759416
0.014678051237694684,2.4737540890076715,50.45282025057458
0.011133676658263533,7.610863330139709,51.4168895466495
0.011544947778802068,5.331041025032503,50.28828117180604
0.016360877509606322,7.971790840021763,50.16525565019641
0.012068481324879924,3.543194185833031,51.167293543203165
0.02098232518013439,0.5066508970604686,51.546978150196665
0.023915297134319898,1.8137005866111084,53.59547051821933
0.011844384863956727,2.2621052691408905,51.441003500208005
0.01677440336061487,7.939474933686575,50.047700079054174
0.01274434594033213,1.5845240540526477,50.810476583185874
0.01494100085514566,0.8041204413431329,50.48567632406199
0.013532264151174787,1.521605070061499,50.70795285169612
0.018028775020665827,3.434865332020655,50.93469507952555
0.01626906078135712,4.1049862019824,51.72897161542732
0.013014040225024918,4.1414222269069505,50.849574536101244
0.012609948192320097,1.3262486142641845,52.566569936681375
0.013668526730403625,7.022833666765982,50.33921990831505
0.01102125991738882,5.421495372736349,50.500134585367846
0.013042420975498707,1.613426558609836,50.345951216447226
0.014829364460808618,3.117933139648449,50.61789660615435
0.010451441590425336,6.616735897915137,50.30947680978612
0.015263590231996095,2.3074570529107303,50.566944286548576
0.011637713032293714,3.128071535563406,51.105322332789676
0.010637615433256321,0.7921824933426573,50.11323692350065
0.011644689557934263,4.51187282409898,51.117842022203085
0.011213083150866433,4.0882105195599365,52.01793190648913
0.01747359146248717,1.683223108506648,53.17403745745601
0.02853644094482785,7.467878466949573,50.09784844501621
0.013425516866556875,6.911048155645999,51.50473848379463
0.010564872170235537,1.8657986241060889,50.54278744187035
0.020338369280830836,4.842175240291319,51.73562854005784
0.013742497542167435,5.733328416465893,51.02603820094096
0.016896362713030966,3.401952076873865,50.95556026050529
0.011133676658263533,7.610863330139709,51.4168895466495
0.011613916025877724,5.319128436902867,50.26038066150794
0.015614845403515905,5.607375018873246,50.38574654705241
0.012068481324879924,3.543194185833031,51.167293543203165
0.02125789428493407,0.36203710957798485,51.58214513174604
0.023915297134319898,1.8137005866111084,53.59547051821933
0.010363992778016043,1.812432303073697,51.389654150373175
0.01677440336061487,7.939474933686575,50.047700079054174
0.01274434594033213,1.5845240540526477,50.810476583185874
0.0158273670740665,0.023280643865017048,50.12136045264206
0.013532264151174787,1.521605070061499,50.70795285169612
0.01857153503085432,3.6460683963493437,50.7712433874613
0.016570503832570707,4.0449040605137245,51.603584537011784
0.013087035943868043,4.649958908879016,50.53941421772833
0.01473293740196144,0.8666835139631831,53.67904950732463
0.01739153838303992,5.130172624010733,51.52233014565815
0.01102125991738882,5.421495372736349,50.500134585367846
0.013729529390772561,1.8660249492318755,50.39880269079343
0.013102978099503983,4.497648027644598,50.49627460737303
0.010451441590425336,6.616735897915137,50.30947680978612
0.015263590231996095,2.3074570529107303,50.566944286548576
0.011450237220588924,3.2670026231403875,51.14935199498326
0.010637615433256321,0.7921824933426573,50.11323692350065
0.011644689557934263,4.51187282409898,51.117842022203085
0.011213083150866433,4.0882105195599365,52.01793190648913
0.01747359146248717,1.683223108506648,53.17403745745601
0.03837521284421734,7.07339494047189,50.13979681750652
0.013425516866556875,6.911048155645999,51.50473848379463
0.010564872170235537,1.8657986241060889,50.54278744187035
0.016765734431001218,3.350626701213224,51.138127261244044
0.013742497542167435,5.733328416465893,51.02603820094096
0.016896362713030966,3.401952076873865,50.95556026050529
0.011133676658263533,7.610863330139709,51.4168895466495
0.011613916025877724,5.319128436902867,50.26038066150794
0.015614845403515905,5.607375018873246,50.38574654705241
0.012278670859207277,3.2080990922294634,51.18093888111326
0.02125789428493407,0.36203710957798485,51.58214513174604
0.023915297134319898,1.8137005866111084,53.59547051821933
0.010340458978413368,0.5195214571010043,51.6803462291832
0.01677440336061487,7.939474933686575,50.047700079054174
0.012663670468037496,1.8863723432815975,50.840850697088506
0.0158273670740665,0.023280643865017048,50.12136045264206
0.012903730470044558,2.7658377040987907,50.561308875787454
0.025096338694492487,5.993085525333218,51.31238360623133
0.01843527370036485,3.9330845282605744,51.7783045988225
0.013878097925927849,5.509529401383789,50.05177079199046
0.01473293740196144,0.8666835139631831,53.67904950732463
0.018298768544315374,5.1005018698480695,51.72048754731107
0.01102125991738882,5.421495372736349,50.500134585367846
0.014522375877464185,1.277039001826564,50.08828286375537
0.012515847726405512,3.888832333855201,50.50703424413892
0.010451441590425336,6.616735897915137,50.30947680978612
0.017147936144828194,0.9242725893715802,50.59661962487006
0.012045155072974318,3.117304761914501,51.05849108017202
0.010637615433256321,0.7921824933426573,50.11323692350065
0.011565531162030117,4.345023508293986,51.134642417418114
0.011080600692210636,3.633990210349729,51.71643938108486
0.01654493292598462,1.6638420636795082,52.70991670666145
0.03320452507358958,5.192593017530342,51.37550317306469
0.0140826812657728,6.519728370041232,51.16885391853972
0.011018332558276049,2.3093380044126057,50.50663293990016
0.015564901435776601,3.4104796909664845,51.26028028471731
0.015842270301765764,5.169693220841042,51.48322158274593
0.019833364146063077,2.392369477158654,51.18323046595436
0.011133676658263533,7.610863330139709,51.4168895466495
0.011613916025877724,5.319128436902867,50.26038066150794
0.015614845403515905,5.607375018873246,50.38574654705241
0.012278670859207277,3.2080990922294634,51.18093888111326
0.02125789428493407,0.36203710957798485,51.58214513174604
0.026655629547001996,0.5612471844293054,54.65513701821347
0.010646612551592959,0.6996455158347108,51.56971723222491
0.01677440336061487,7.939474933686575,50.047700079054174
0.012663670468037496,1.8863723432815975,50.840850697088506
0.0158273670740665,0.023280643865017048,50.12136045264206
0.013227534356501792,2.257359354801503,50.594561157924154
0.030028462018436834,6.193379475228967,51.59700811200451
0.02031431542457819,3.5934724158263185,51.65587418828367
0.013951998967383873,5.024047246152438,50.05595886038968
0.01503181904054421,0.48035550537161464,54.216214551183505
0.020717664563593946,7.972529724941046,50.39188909734078
0.01102125991738882,5.421495372736349,50.500134585367846
0.014522375877464185,1.277039001826564,50.08828286375537
0.013049160038469433,3.043098093439881,50.65288053422364
0.010605566805308537,6.520095865175697,50.338135055732586
0.01450947816120832,3.857682556565339,50.95647235963765
0.012045155072974318,3.117304761914501,51.05849108017202
0.010637615433256321,0.7921824933426573,50.11323692350065
0.011565531162030117,4.345023508293986,51.134642417418114
0.011449924245136306,3.794726459753358,51.60805171420569
0.01654493292598462,1.6638420636795082,52.70991670666145
0.025528723390862817,4.651842387405745,51.493789543697304
0.011541018688116859,5.179130573007247,52.22750509321935
0.0114671054881039,2.2987791632541366,50.52449450603181
0.015564901435776601,3.4104796909664845,51.26028028471731
0.015600693548973853,4.457231111253111,51.227909673040905
0.016629984132057414,2.568477861714607,51.22518627575199
0.011133676658263533,7.610863330139709,51.4168895466495
0.011613916025877724,5.319128436902867,50.26038066150794
0.015614845403515905,5.607375018873246,50.38574654705241
0.011121979331595755,2.871284841621682,51.29732657779615
0.02125789428493407,0.36203710957798485,51.58214513174604
0.03158604970801465,0.8061988638125763,56.719496230071414
0.010646612551592959,0.6996455158347108,51.56971723222491
0.01677440336061487,7.939474933686575,50.047700079054174
0.011852532974936724,1.7053819978686573,50.754440189840864
0.0158273670740665,0.023280643865017048,50.12136045264206
0.013227534356501792,2.257359354801503,50.594561157924154
0.033972476362022774,6.480249980840155,51.97507139204565
0.02031431542457819,3.5934724158263185,51.65587418828367
0.013951998967383873,5.024047246152438,50.05595886038968
0.015446871715887996,1.0272657127221123,53.93704824169303
0.020717664563593946,7.972529724941046,50.39188909734078
0.01102125991738882,5.421495372736349,50.500134585367846
0.014027227879475853,1.6519139593441294,50.28188391818889
0.013049160038469433,3.043098093439881,50.65288053422364
0.010605566805308537,6.520095865175697,50.338135055732586
0.01450947816120832,3.857682556565339,50.95647235963765
0.012045155072974318,3.117304761914501,51.05849108017202
0.010637615433256321,0.7921824933426573,50.11323692350065
0.011557102712284951,4.366598257840326,51.135980627845825
0.011449924245136306,3.794726459753358,51.60805171420569
0.017268461157013484,1.3783742408376898,53.135666259305935
0.02192683610897509,4.581237454538949,51.39732837870497
0.012204708020455252,5.136439576924784,51.629726636961365
0.012009984474499635,2.2126495549570806,50.76884261285786
0.015390216863158881,3.5485766952646594,51.2660360649764
0.018987490982559002,7.026058964041065,50.99423707769246
0.016629984132057414,2.568477861714607,51.22518627575199
0.011133676658263533,7.610863330139709,51.4168895466495
