Upsilon_disk,Upsilon_bulge,H0
0.27329262126670373,2.4249639723022836,71.06725133259464
0.07400443469305429,2.0642440580874686,83.33363142833338
0.1056394006040471,0.9621922043281845,72.11179049908948
0.09537185196087575,6.100635309512169,93.06571703547394
0.02572154699031204,2.0231151732764876,67.864799504737
0.052709147945571355,5.142388391523223,76.51329693635499
0.15676262896631332,4.2257279832834165,75.97706456094329
0.06670617495399973,1.678433867898173,74.84559683843999
0.11772727279498788,2.268985181921288,93.30518861688992
0.12275355531701054,2.6449684320132274,66.72302150048057
0.06915000919937303,3.2545485466815975,85.11495943754916
0.13978668973979413,3.811820798815814,55.99517271124394
0.16798721730850125,0.4549991746161246,71.48997758993282
0.10926841620338873,2.8914484351415353,59.384532209275335
0.1958702597923329,3.378200533789751,78.6414476967333
0.20473108943925367,2.6580431192087755,65.79859256765087
0.06147249639453958,0.6038940893838809,67.87707440913996
0.013087820362183535,7.690438097100956,53.12454028246286
0.19219677051275547,6.8030162417569695,51.95059032863687
0.012894421753316846,2.5128189816277535,94.3559795925848
0.40941297753700084,7.539087748309114,52.42547931164118
0.026938740865944603,6.314010194709445,84.9217220010346
0.05622717045591523,2.151388538789248,90.61472770752219
0.10789584007988827,5.690849305607289,52.4674254715502
0.2512361774321248,4.548370469225299,59.906941102740795
0.01227217192308954,2.327880156393584,99.0459791743351
0.015377538924527284,6.1619686884559375,67.97269840201248
0.03673406831088795,2.232060077956733,93.05372954630394
0.05634330147426189,3.546884050436719,74.33189739119105
0.06934146237709364,1.8159945199498915,71.70798651086061
0.23449765367061948,6.558940852500179,63.104861914795244
0.01957182553228188,4.41798013840109,74.80093250299132
0.1743040820679301,2.3002051383977005,79.98150334344687
0.07400443469305429,2.0642440580874686,83.33363142833338
0.06290652677813759,2.678003874782503,73.44695958985184
0.11229786939596519,7.091530854722226,99.18989940173606
0.02572154699031204,2.0231151732764876,67.864799504737
0.05053908084893424,6.095114093890853,77.8158790480373
0.09020352304332702,4.319000500362542,75.40645562605002
0.030717979852209087,0.6379964437772099,80.47411537214523
0.11772727279498788,2.268985181921288,93.30518861688992
0.12014942405104069,2.4665728028977165,68.36316158011734
0.047440719706071124,0.8982487999660655,78.53245873558373
0.13352816078657706,3.3740992850265608,66.580484887659
0.16798721730850125,0.4549991746161246,71.48997758993282
0.1294224517952417,3.856038129974899,55.80349436240674
0.29068345248092736,5.335382296644758,86.23535828635924
0.25517667160742996,2.77223845374025,64.26905095540491
0.04744436005018639,0.06457748583584078,68.12950056804725
0.013087820362183535,7.690438097100956,53.12454028246286
0.16195873523394944,6.95283507184065,52.14878221178677
0.012894421753316846,2.5128189816277535,94.3559795925848
0.40941297753700084,7.539087748309114,52.42547931164118
0.026938740865944603,6.314010194709445,84.9217220010346
0.05622717045591523,2.151388538789248,90.61472770752219
0.10789584007988827,5.690849305607289,52.4674254715502
0.32118250962804573,5.331611651688265,57.438706530714896
0.01227217192308954,2.327880156393584,99.0459791743351
0.015228136412227776,6.224090401912057,67.72947340938339
0.03673406831088795,2.232060077956733,93.05372954630394
0.06798313458489989,3.271142791009618,74.18342659189545
0.04701252067294978,1.4805748610185319,73.15665342174991
0.23449765367061948,6.558940852500179,63.104861914795244
0.01957182553228188,4.41798013840109,74.80093250299132
0.13492118041084145,2.659855263732436,77.83380722229401
0.07400443469305429,2.0642440580874686,83.33363142833338
0.06290652677813759,2.678003874782503,73.44695958985184
0.09580875206506581,5.669998551737644,89.88521404253477
0.02572154699031204,2.0231151732764876,67.864799504737
0.06516933388400101,5.95941666979977,73.41084587882332
0.09761292309984004,5.350317334345658,71.78059622165716
0.030717979852209087,0.6379964437772099,80.47411537214523
0.11727634812111498,2.2322008839434195,97.94857138631023
0.12014942405104069,2.4665728028977165,68.36316158011734
0.047440719706071124,0.8982487999660655,78.53245873558373
0.15565937046228168,4.01058662304986,63.50789223132021
0.16798721730850125,0.4549991746161246,71.48997758993282
0.1993753164195134,1.5503853891569124,57.41436904160138
0.3449164536477904,6.324678311196758,87.95278414965155
0.17504047350068344,2.4244272189607177,74.75111340962583
0.04077242775499669,1.6841891349672649,70.27018595577566
0.013087820362183535,7.690438097100956,53.12454028246286
0.12170967131695402,4.531777284022002,57.76562248645501
0.012894421753316846,2.5128189816277535,94.3559795925848
0.34370079239851103,6.440529198028607,56.18455501217976
0.015234930683798928,6.842834488649179,83.23401101212148
0.053357544252056265,1.896292732006657,90.66761673933989
0.10789584007988827,5.690849305607289,52.4674254715502
0.3580301773381051,5.224125819467988,56.19933624670401
0.01227217192308954,2.327880156393584,99.0459791743351
0.015228136412227776,6.224090401912057,67.72947340938339
0.03425686394027366,1.5756831930839377,87.87390623969807
0.05971852770525152,3.7337520600010756,73.17234920168244
0.04701252067294978,1.4805748610185319,73.15665342174991
0.3207165843494965,7.150132422207335,70.34921623554766
0.01957182553228188,4.41798013840109,74.80093250299132
0.13492118041084145,2.659855263732436,77.83380722229401
0.06419080054260425,1.0141200900478369,92.27128536787716
0.09952612035634688,2.798954665587744,58.13706982938832
0.09995473874302661,5.94578175594956,90.02069088345529
0.02572154699031204,2.0231151732764876,67.864799504737
0.022732083749402443,6.063482870736204,76.058419273163
0.09761292309984004,5.350317334345658,71.78059622165716
0.030717979852209087,0.6379964437772099,80.47411537214523
0.12955841162121173,1.6772488249575401,99.71966756892465
0.11406272974615914,2.458747429846831,70.0943600248732
0.03841379850748161,0.8595032757162758,79.7871521079686
0.15565937046228168,4.01058662304986,63.50789223132021
0.16798721730850125,0.4549991746161246,71.48997758993282
0.1993753164195134,1.5503853891569124,57.41436904160138
0.3787310738496961,6.841596093811739,87.96136983847548
0.16508786712910103,2.287013599497079,79.31235840369189
0.04077242775499669,1.6841891349672649,70.27018595577566
0.014736261982906725,7.174131863930484,55.46070406065837
0.10916792046305357,4.724316351579304,55.64430423359793
0.016301106278494473,2.6016478816101998,92.81476605796124
0.31579673355387805,6.236339039685194,56.12027750006813
0.015234930683798928,6.842834488649179,83.23401101212148
0.04730494170363282,1.6457018753169281,88.2364126218561
0.10789584007988827,5.690849305607289,52.4674254715502
0.32570562439527195,5.284439921892876,55.71706600443471
0.01227217192308954,2.327880156393584,99.0459791743351
0.015228136412227776,6.224090401912057,67.72947340938339
0.03425686394027366,1.5756831930839377,87.87390623969807
0.12147121908978228,4.542074868500219,72.50438997992913
0.03141932549874921,1.8608875901177182,84.77706956366161
0.3207165843494965,7.150132422207335,70.34921623554766
0.01957182553228188,4.41798013840109,74.80093250299132
0.13492118041084145,2.659855263732436,77.83380722229401
0.0698227110766862,1.0802540970178556,92.90966932844476
0.09952612035634688,2.798954665587744,58.13706982938832
0.09995473874302661,5.94578175594956,90.02069088345529
0.02317040131745217,2.0900281804918897,66.24624715318622
0.022732083749402443,6.063482870736204,76.058419273163
0.12883422447778503,6.456054285656384,61.805751535938576
0.030717979852209087,0.6379964437772099,80.47411537214523
0.12241170379958516,1.6977924599296168,98.87069609787626
0.11406272974615914,2.458747429846831,70.0943600248732
0.03412891126648329,1.1001856732204793,82.9438761973004
0.13928104107435274,4.932309470102247,65.79085163546617
0.16798721730850125,0.4549991746161246,71.48997758993282
0.22595312103608645,0.05466692121324712,53.70971470514151
0.20396952955016814,4.689038293727046,93.24753817906544
0.1319927485347796,2.3569987165924653,82.31574244184299
0.04077242775499669,1.6841891349672649,70.27018595577566
0.014736261982906725,7.174131863930484,55.46070406065837
0.10916792046305357,4.724316351579304,55.64430423359793
0.016301106278494473,2.6016478816101998,92.81476605796124
0.20845495059622918,4.530259041246487,57.12127380411435
0.01506578588745937,7.515682984201659,81.71405982484026
0.04730494170363282,1.6457018753169281,88.2364126218561
0.10789584007988827,5.690849305607289,52.4674254715502
0.2373008638534907,4.068272747145434,65.96541314687236
0.01227217192308954,2.327880156393584,99.0459791743351
0.015228136412227776,6.224090401912057,67.72947340938339
0.034685973515922675,1.555775097346575,88.71102046888335
0.17584379354655577,6.665455760418308,60.97097341109962
0.030204691326133848,1.8853772143140999,84.51917590719194
0.3207165843494965,7.150132422207335,70.34921623554766
0.023489217666003717,4.158997766242351,76.21196699181411
0.13492118041084145,2.659855263732436,77.83380722229401
0.07002413191184026,1.0825320798368054,92.9737224387731
0.09952612035634688,2.798954665587744,58.13706982938832
0.06809880792549763,7.435221089995801,99.20112577477707
0.025112270290114175,1.9999371743457344,70.03447803983133
0.031138850049869396,5.6952898639273535,77.9823579875198
0.10136386147054947,5.515158442807255,69.37533548639887
0.030717979852209087,0.6379964437772099,80.47411537214523
0.12241170379958516,1.6977924599296168,98.87069609787626
0.17456843347304934,3.248969244667416,68.06718849786186
0.03412891126648329,1.1001856732204793,82.9438761973004
0.13905274165104753,4.930732592380965,65.71392666477693
0.16859001278125696,0.4541955719486873,71.4505252138427
0.22595312103608645,0.05466692121324712,53.70971470514151
0.2072288209983345,4.890390243636119,94.41566756043487
0.1319927485347796,2.3569987165924653,82.31574244184299
0.06138550193711617,2.6004244796937517,65.86222904251782
0.014736261982906725,7.174131863930484,55.46070406065837
0.09144492333866369,3.773983087496134,65.3030891303163
0.016301106278494473,2.6016478816101998,92.81476605796124
0.20845495059622918,4.530259041246487,57.12127380411435
0.027617205430535807,7.224721422711383,79.91948323953699
0.050129769117362576,1.5586035390113109,87.81926880339914
0.10789584007988827,5.690849305607289,52.4674254715502
0.20146404006064858,3.428617363258655,71.75158561570113
0.01227217192308954,2.327880156393584,99.0459791743351
0.015228136412227776,6.224090401912057,67.72947340938339
0.03432101996754025,1.471363022974382,87.95343666268077
0.17584379354655577,6.665455760418308,60.97097341109962
0.030204691326133848,1.8853772143140999,84.51917590719194
0.21815326234690263,5.291445061657304,75.35182773431252
0.023489217666003717,4.158997766242351,76.21196699181411
0.20511416810926342,1.7155185703384679,78.85543341053196
0.07002413191184026,1.0825320798368054,92.9737224387731
0.09952612035634688,2.798954665587744,58.13706982938832
0.06809880792549763,7.435221089995801,99.20112577477707
0.025112270290114175,1.9999371743457344,70.03447803983133
0.035809106414727565,5.490745610871361,79.05117407032478
0.10136386147054947,5.515158442807255,69.37533548639887
0.030717979852209087,0.6379964437772099,80.47411537214523
0.12241170379958516,1.6977924599296168,98.87069609787626
0.152079786967113,2.9639304197279635,71.25594466904337
0.033766826508355614,1.1983450248165761,82.65241177872501
0.16515166885576057,6.338318545988631,70.71682922791233
0.10976067204069392,2.6675168811660304,70.02313641487498
0.22595312103608645,0.05466692121324712,53.70971470514151
0.2072288209983345,4.890390243636119,94.41566756043487
0.07295759643862837,1.4463611221920067,91.29292699248069
0.03716787375634781,2.220170246761992,61.120863022048376
0.015296309789081917,5.537668970919231,68.82948492422928
0.05560612591545254,4.25277221515328,61.78459876066068
0.016301106278494473,2.6016478816101998,92.81476605796124
0.16615463982642323,3.902605966929631,63.62303025679253
0.027617205430535807,7.224721422711383,79.91948323953699
0.03996842091469581,2.916924994899167,81.97027577652301
0.13327375785601578,6.0060976498850485,55.49485989655463
0.20784475787206785,3.44658962523772,71.97846928391505
0.01227217192308954,2.327880156393584,99.0459791743351
0.04113759267066407,5.691195993167947,71.56764131746469
0.03432101996754025,1.471363022974382,87.95343666268077
0.1775196909613987,6.555727342736269,60.77313616142948
0.030204691326133848,1.8853772143140999,84.51917590719194
0.12252831377693811,4.01718709971376,83.62467758444461
0.025046706398263535,4.162123941255327,76.0512153809085
0.30947895818576543,0.6446342889414529,99.33377079711343
0.07002413191184026,1.0825320798368054,92.9737224387731
0.09952612035634688,2.798954665587744,58.13706982938832
0.06809880792549763,7.435221089995801,99.20112577477707
0.025112270290114175,1.9999371743457344,70.03447803983133
0.035809106414727565,5.490745610871361,79.05117407032478
0.08658289667416301,6.561321195697258,59.4237893337349
0.035986076167591044,1.0016886869488326,79.6464741837004
0.12241170379958516,1.6977924599296168,98.87069609787626
0.13195211486749286,3.2328264558462068,69.27990123182042
0.06471574487102064,1.8570760996233693,84.75120029973627
0.16515166885576057,6.338318545988631,70.71682922791233
0.10976067204069392,2.6675168811660304,70.02313641487498
0.22595312103608645,0.05466692121324712,53.70971470514151
0.2072288209983345,4.890390243636119,94.41566756043487
0.07295759643862837,1.4463611221920067,91.29292699248069
0.03716787375634781,2.220170246761992,61.120863022048376
0.015296309789081917,5.537668970919231,68.82948492422928
0.05560612591545254,4.25277221515328,61.78459876066068
0.017787068330269842,2.6214491887370253,92.68621026659956
0.2413007495417962,3.664578060658305,64.8727166616571
0.027617205430535807,7.224721422711383,79.91948323953699
0.04460081646073952,1.3012607705115,82.73943750205336
0.1150277255047489,6.223070019266236,57.03022188821775
0.2593268556928249,3.135612222801008,72.15071339805142
0.01227217192308954,2.327880156393584,99.0459791743351
0.044867904967946154,6.010807345570799,71.62074021420206
0.030088977816046053,1.1648357713864406,98.85332476854896
0.1621572135783359,6.0722833230176185,59.68242154597334
0.012910465718653917,2.234065811624578,80.84722991861402
0.14308470172327692,3.944822773589496,90.33326179883936
0.027644218783989177,4.535090248472073,71.37557073206915
0.30947895818576543,0.6446342889414529,99.33377079711343
0.07002413191184026,1.0825320798368054,92.9737224387731
0.04843261965055104,2.4934676503622106,51.608132898323035
0.06809880792549763,7.435221089995801,99.20112577477707
0.025112270290114175,1.9999371743457344,70.03447803983133
0.035809106414727565,5.490745610871361,79.05117407032478
0.08658289667416301,6.561321195697258,59.4237893337349
0.1150451028162954,0.6075644373137348,68.8523127005026
0.13420287667137054,1.5936965544604877,99.56768625925253
0.13195211486749286,3.2328264558462068,69.27990123182042
0.07649791287185485,1.8245485771156014,87.63456119138438
0.15755918531909913,5.469956180295897,70.43430515657522
0.09449560079594245,3.514401665487904,71.86221681378468
0.22595312103608645,0.05466692121324712,53.70971470514151
0.15756871080978616,5.798724667318508,96.1237561099739
0.05248020140544207,1.7438166254981828,93.90907928124136
0.03716787375634781,2.220170246761992,61.120863022048376
0.015296309789081917,5.537668970919231,68.82948492422928
0.05560612591545254,4.25277221515328,61.78459876066068
0.017787068330269842,2.6214491887370253,92.68621026659956
0.21923360858936594,4.14498440271896,69.24639651479694
0.027617205430535807,7.224721422711383,79.91948323953699
0.04460081646073952,1.3012607705115,82.73943750205336
0.1150277255047489,6.223070019266236,57.03022188821775
0.3053400329285384,3.3039574161058476,70.52681834774287
0.01227217192308954,2.327880156393584,99.0459791743351
0.044867904967946154,6.010807345570799,71.62074021420206
0.030088977816046053,1.1648357713864406,98.85332476854896
0.1621572135783359,6.0722833230176185,59.68242154597334
0.012910465718653917,2.234065811624578,80.84722991861402
0.14308470172327692,3.944822773589496,90.33326179883936
0.010671857837479308,4.7064520780020676,77.19711349599024
0.30140824744849337,1.0454941005503051,94.95934615054207
0.07002413191184026,1.0825320798368054,92.9737224387731
0.04843261965055104,2.4934676503622106,51.608132898323035
0.06809880792549763,7.435221089995801,99.20112577477707
0.025112270290114175,1.9999371743457344,70.03447803983133
0.040836862773155444,5.793515487846351,82.1886774557396
0.08658289667416301,6.561321195697258,59.4237893337349
0.1150451028162954,0.6075644373137348,68.8523127005026
0.13420287667137054,1.5936965544604877,99.56768625925253
0.13195211486749286,3.2328264558462068,69.27990123182042
0.07649791287185485,1.8245485771156014,87.63456119138438
0.15883298604123508,5.495915794709886,70.23151440396528
0.09449560079594245,3.514401665487904,71.86221681378468
0.22976068317418633,0.10466532732318312,55.791223840036494
0.13670659683536843,6.027650886767338,93.52235963896698
0.05248020140544207,1.7438166254981828,93.90907928124136
0.03608443864713459,2.2426049657725073,61.01330238939792
0.015296309789081917,5.537668970919231,68.82948492422928
0.05560612591545254,4.25277221515328,61.78459876066068
0.020035366064723326,2.8000475364991066,98.14442673706057
0.21123135224215767,4.32396433454976,69.37691116098398
0.03695630232985325,6.1929700402538765,81.39351797327295
0.02907813892612751,1.0466034883872477,80.35723237773219
0.10057816582231952,6.054424012625633,60.66379666267769
0.563145487851524,1.2624016261970876,65.97910232023412
0.01227217192308954,2.327880156393584,99.0459791743351
0.04294966368122319,5.381821042820725,75.15541275838645
0.030088977816046053,1.1648357713864406,98.85332476854896
0.1621572135783359,6.0722833230176185,59.68242154597334
0.012910465718653917,2.234065811624578,80.84722991861402
0.12760131538565858,3.807664930011172,84.44728490062843
0.010671857837479308,4.7064520780020676,77.19711349599024
0.30140824744849337,1.0454941005503051,94.95934615054207
0.06971067055625241,1.0466035400017115,93.23224535337982
0.04843261965055104,2.4934676503622106,51.608132898323035
0.06809880792549763,7.435221089995801,99.20112577477707
0.02810763706377037,1.5278731196278752,53.44964551221386
0.019398201706010643,5.74425409769215,86.16578425717574
0.08658289667416301,6.561321195697258,59.4237893337349
0.1150451028162954,0.6075644373137348,68.8523127005026
0.13420287667137054,1.5936965544604877,99.56768625925253
0.19468221438737748,3.258560960683281,69.73102398391048
0.04010505059482365,1.970140313314423,80.10868215889187
0.15883298604123508,5.495915794709886,70.23151440396528
0.15244130279945797,2.0340898740120963,74.08109751454138
0.2138088841831323,0.6083852767955449,57.909446714095395
0.13037515940951136,6.084724153652985,82.86462367195236
0.05248020140544207,1.7438166254981828,93.90907928124136
0.03608443864713459,2.2426049657725073,61.01330238939792
0.015296309789081917,5.537668970919231,68.82948492422928
0.05560612591545254,4.25277221515328,61.78459876066068
0.03128002729543013,2.678648931900296,79.71712152010858
0.2911712891470819,2.8890956432456227,75.76007834305383
0.03695630232985325,6.1929700402538765,81.39351797327295
0.019931765248284133,0.7902810615220273,79.97753340657913
0.10057816582231952,6.054424012625633,60.66379666267769
0.563145487851524,1.2624016261970876,65.97910232023412
0.01227217192308954,2.327880156393584,99.0459791743351
0.08319681257425296,5.128818373253054,73.77339540309319
0.030088977816046053,1.1648357713864406,98.85332476854896
0.1621572135783359,6.0722833230176185,59.68242154597334
0.012910465718653917,2.234065811624578,80.84722991861402
0.09783318115617406,2.973428250239934,83.21150224640972
0.010671857837479308,4.7064520780020676,77.19711349599024
0.30140824744849337,1.0454941005503051,94.95934615054207
0.0753263796352519,0.16426330130243727,95.26198527608982
0.054752373533186516,3.1673247031226017,52.90282926638528
0.06809880792549763,7.435221089995801,99.20112577477707
0.038940051903850054,3.127997408085988,65.84235627993249
0.019673742152170763,5.916788541422285,86.63347280707795
0.08658289667416301,6.561321195697258,59.4237893337349
0.09301949639465447,0.7520418257811605,76.63033322650645
0.13420287667137054,1.5936965544604877,99.56768625925253
0.35228972359571925,1.2561486891369409,70.52311144456448
0.043868423847436486,1.9013136358706617,84.30548316766195
0.1795221615493621,5.952893456982484,69.29189002043103
0.01388876058362809,2.2944216953673973,76.8143348957222
0.16863545276421588,2.724859355571862,70.71080458945288
0.12914960700941963,5.646855826473047,81.7444176741812
0.05248020140544207,1.7438166254981828,93.90907928124136
0.03608443864713459,2.2426049657725073,61.01330238939792
0.017166994934885042,5.873913159591556,65.44460848079117
0.05560612591545254,4.25277221515328,61.78459876066068
0.03128002729543013,2.678648931900296,79.71712152010858
