Upsilon_disk,Upsilon_bulge,H0
0.016042286692745458,2.9243876382176968,50.00499463822703
0.015086710955941178,4.200096685005489,50.9249487952506
0.03665065544547757,0.8445823737428741,51.98907678664796
0.012698703594093901,2.35669863727203,50.581533824371704
0.03959218980948384,0.3748471140935177,50.418537037066194
0.026110056193210964,4.683223653545137,50.82424054823814
0.010085888791186808,3.7916211712027885,51.670853342337004
0.013152247250464088,3.0313536375841403,51.17664538171117
0.062233698174237614,0.1937092934683402,50.511472470049185
0.04330165027031976,2.9830193634132947,51.04280660717758
0.01540822557673096,0.3607654163730822,50.85453202636343
0.016631515737229312,4.245628617380715,50.49296157819588
0.01022280440394211,4.22723290910985,50.70515107968594
0.01004295945173202,6.472313171040534,52.71953649077803
0.024876893711028004,4.760444395808646,50.7422988636439
0.018366753159695146,4.539441643800531,50.41787849264051
0.03752991561453952,6.816893391892131,51.01059326858346
0.018830875738652827,4.783603673546614,50.62882433046241
0.035845712151977294,0.2820376222869019,53.20134677623631
0.04678375881813522,0.58521542669427,53.329238949644896
0.012389951699116651,5.558804496873621,50.65943961159799
0.020152322857611125,0.26366003373691504,53.71221705391712
0.017962722278898464,2.9386945748922413,50.05850268375978
0.09247699176645761,0.28440458223772147,51.36357576852667
0.01647423685619239,3.26457382363274,52.56148457727753
0.022649640421229154,3.3518198948512503,50.143167203647366
0.016823123172385424,7.968094025934647,50.29665213670067
0.022035531268165123,1.055127373081981,51.12836524866186
0.013068179784112096,5.0941019023383465,50.56512947553843
0.028006657878703725,3.2200927219640465,50.0789928517736
0.0379585903223537,1.4096013411053216,50.451021560162914
0.02734675992346837,4.8870997737546915,50.61115766538547
0.016042286692745458,2.9243876382176968,50.00499463822703
0.014590572007996665,3.9003449014370903,50.98950233494959
0.03719884114553254,1.0813948662025072,51.34444233583519
0.012698703594093901,2.35669863727203,50.581533824371704
0.03959218980948384,0.3748471140935177,50.418537037066194
0.026110056193210964,4.683223653545137,50.82424054823814
0.010085888791186808,3.7916211712027885,51.670853342337004
0.010828212523820397,3.076119046023297,51.71684202425103
0.062233698174237614,0.1937092934683402,50.511472470049185
0.04330165027031976,2.9830193634132947,51.04280660717758
0.01540822557673096,0.3607654163730822,50.85453202636343
0.017009601974811196,5.093419532352218,50.806071711045455
0.01022280440394211,4.22723290910985,50.70515107968594
0.01004295945173202,6.472313171040534,52.71953649077803
0.024876893711028004,4.760444395808646,50.7422988636439
0.018366753159695146,4.539441643800531,50.41787849264051
0.03752991561453952,6.816893391892131,51.01059326858346
0.019267996991146903,4.709245222372324,50.58628344586836
0.035845712151977294,0.2820376222869019,53.20134677623631
0.04678375881813522,0.58521542669427,53.329238949644896
0.013570303702665248,5.6178733067125375,50.67592670457754
0.015029557653672272,0.2576610701357269,53.87897953161653
0.017962722278898464,2.9386945748922413,50.05850268375978
0.07476813941827273,1.0907858225961817,51.01072372278751
0.019656970299170212,2.8920622366404984,52.2874123786092
0.02261595157022606,3.310160572484537,50.19131373910606
0.016823123172385424,7.968094025934647,50.29665213670067
0.022035531268165123,1.055127373081981,51.12836524866186
0.013068179784112096,5.0941019023383465,50.56512947553843
0.028006657878703725,3.2200927219640465,50.0789928517736
0.03829563875249024,1.3549061173753287,50.448274171923615
0.01421412077863405,6.653852794623246,50.64868258915561
0.016042286692745458,2.9243876382176968,50.00499463822703
0.013962207177403912,4.25572574930483,51.2285492207159
0.03391890154440169,1.7331875599213382,51.256978755984484
0.012698703594093901,2.35669863727203,50.581533824371704
0.041279342481379454,0.3613494639756104,50.42546220572303
0.019958578371914552,4.506665933662786,50.77812960128105
0.010085888791186808,3.7916211712027885,51.670853342337004
0.010701759967794712,3.1247546963022037,51.79359332557142
0.062233698174237614,0.1937092934683402,50.511472470049185
0.044644115094776685,3.6372912960252535,51.25206303884187
0.01752664396318057,1.2163923957596863,50.84853585369793
0.017009601974811196,5.093419532352218,50.806071711045455
0.01022280440394211,4.22723290910985,50.70515107968594
0.01004295945173202,6.472313171040534,52.71953649077803
0.024268304059673017,3.9668048512707026,50.82499018211619
0.018366753159695146,4.539441643800531,50.41787849264051
0.03752991561453952,6.816893391892131,51.01059326858346
0.01955494766525888,4.330369488530216,50.642488978723776
0.035845712151977294,0.2820376222869019,53.20134677623631
0.04910788656951389,0.23615537395547737,53.587736684618775
0.014193250290161738,7.948687187504595,50.743390811144224
0.015029557653672272,0.2576610701357269,53.87897953161653
0.017962722278898464,2.9386945748922413,50.05850268375978
0.07476813941827273,1.0907858225961817,51.01072372278751
0.019656970299170212,2.8920622366404984,52.2874123786092
0.02261595157022606,3.310160572484537,50.19131373910606
0.016823123172385424,7.968094025934647,50.29665213670067
0.01860207020666589,1.9336282841956622,51.2824101779574
0.013663744085204953,5.019389273603075,50.54574827641394
0.028006657878703725,3.2200927219640465,50.0789928517736
0.03829563875249024,1.3549061173753287,50.448274171923615
0.015721269849470514,6.251057092782974,50.67511157075306
0.016042286692745458,2.9243876382176968,50.00499463822703
0.013846108723497176,3.150510148107321,51.49579012818383
0.03828071638660371,1.4252035760035877,51.20508508094685
0.012698703594093901,2.35669863727203,50.581533824371704
0.03895125748659164,0.8627851178848434,50.36469001620525
0.019958578371914552,4.506665933662786,50.77812960128105
0.010085888791186808,3.7916211712027885,51.670853342337004
0.0111408173794397,0.89377532786924,51.176498773375755
0.07475447109901714,0.21885198304253495,50.20981822618174
0.03324086646164519,3.353064093932427,50.75486996311099
0.01752664396318057,1.2163923957596863,50.84853585369793
0.017009601974811196,5.093419532352218,50.806071711045455
0.01022280440394211,4.22723290910985,50.70515107968594
0.01004295945173202,6.472313171040534,52.71953649077803
0.022173818013653007,4.229172246734237,50.80221638169859
0.011571813765982774,5.469419296521633,50.65675091495288
0.03752991561453952,6.816893391892131,51.01059326858346
0.01955494766525888,4.330369488530216,50.642488978723776
0.029336348388111784,1.1307770633373262,52.69669728661505
0.04910788656951389,0.23615537395547737,53.587736684618775
0.014193250290161738,7.948687187504595,50.743390811144224
0.015029557653672272,0.2576610701357269,53.87897953161653
0.017962722278898464,2.9386945748922413,50.05850268375978
0.07476813941827273,1.0907858225961817,51.01072372278751
0.021609740426649694,2.874598999070678,53.5204489779745
0.02259596773293048,3.3059524605122514,50.19302942949395
0.016823123172385424,7.968094025934647,50.29665213670067
0.017569746405434995,1.5632064807992867,51.365746934101914
0.013663744085204953,5.019389273603075,50.54574827641394
0.028006657878703725,3.2200927219640465,50.0789928517736
0.038220425860719665,1.8914079381638658,50.503507771721566
0.017534435793289612,6.0872007678742275,50.711280514171406
0.016042286692745458,2.9243876382176968,50.00499463822703
0.013846108723497176,3.150510148107321,51.49579012818383
0.034578388413389144,0.1381752723202445,51.17775254756091
0.012698703594093901,2.35669863727203,50.581533824371704
0.027168273491561937,1.201396942836004,50.29040505065557
0.020328530029519686,4.433057183638828,50.774624239273244
0.012135990915435626,3.7262393964513274,51.488747509865505
0.0111408173794397,0.89377532786924,51.176498773375755
0.07439044261364508,0.231392913737416,50.21199876590655
0.03324086646164519,3.353064093932427,50.75486996311099
0.01752664396318057,1.2163923957596863,50.84853585369793
0.02006190766770105,5.987753677838259,50.31310907045863
0.01022280440394211,4.22723290910985,50.70515107968594
0.010064980276552168,6.4381874338395235,52.70180866021222
0.02370747287186263,4.448955769774963,50.83583146586971
0.011571813765982774,5.469419296521633,50.65675091495288
0.034301562467314896,5.967163287088058,51.06803574022854
0.01866727942601741,3.0930527668067205,50.96588848927257
0.029336348388111784,1.1307770633373262,52.69669728661505
0.033560939990150127,1.652706036701395,52.82402173874076
0.01474353426484127,6.83730512462313,50.760748386519325
0.015029557653672272,0.2576610701357269,53.87897953161653
0.017962722278898464,2.9386945748922413,50.05850268375978
0.07476813941827273,1.0907858225961817,51.01072372278751
0.021609740426649694,2.874598999070678,53.5204489779745
0.02259596773293048,3.3059524605122514,50.19302942949395
0.016823123172385424,7.968094025934647,50.29665213670067
0.021766125683225175,1.5866927877950332,51.74842469602702
0.013663744085204953,5.019389273603075,50.54574827641394
0.019274942544995052,3.498564237304582,50.85461093974169
0.038220425860719665,1.8914079381638658,50.503507771721566
0.017534435793289612,6.0872007678742275,50.711280514171406
0.016042286692745458,2.9243876382176968,50.00499463822703
0.012433590280035142,3.7526352464548904,51.545120494287495
0.03262378118642884,0.4186271658434376,50.94369196299866
0.011813373525182337,2.1157675138057273,50.55912849814604
0.027168273491561937,1.201396942836004,50.29040505065557
0.02325687204842303,4.6857022057872335,50.51936794438941
0.012135990915435626,3.7262393964513274,51.488747509865505
0.0111408173794397,0.89377532786924,51.176498773375755
0.07439044261364508,0.231392913737416,50.21199876590655
0.029243147309400103,2.908198756103465,50.83113918602828
0.01752664396318057,1.2163923957596863,50.84853585369793
0.02006190766770105,5.987753677838259,50.31310907045863
0.01022280440394211,4.22723290910985,50.70515107968594
0.010064980276552168,6.4381874338395235,52.70180866021222
0.02410393047473676,4.3911477107574015,50.781605242888936
0.011326096840636967,5.6449139217017095,50.64883720391234
0.034301562467314896,5.967163287088058,51.06803574022854
0.018470377551376822,3.049914438740109,50.7123022942303
0.029336348388111784,1.1307770633373262,52.69669728661505
0.03144662768488534,1.640872647820378,52.63121259365902
0.014914230166613028,7.118908206584741,50.74105022830879
0.015029557653672272,0.2576610701357269,53.87897953161653
0.017962722278898464,2.9386945748922413,50.05850268375978
0.05413534902432578,1.2838340437259457,51.2978982748781
0.021185869520276242,2.8783895928701075,53.252804397790754
0.02259596773293048,3.3059524605122514,50.19302942949395
0.016823123172385424,7.968094025934647,50.29665213670067
0.021766125683225175,1.5866927877950332,51.74842469602702
0.01026312748856736,4.838367779385935,50.46760906791078
0.019274942544995052,3.498564237304582,50.85461093974169
0.038220425860719665,1.8914079381638658,50.503507771721566
0.021325597203556864,5.427244749379934,50.72180197765372
0.016042286692745458,2.9243876382176968,50.00499463822703
0.012433590280035142,3.7526352464548904,51.545120494287495
0.03262378118642884,0.4186271658434376,50.94369196299866
0.011813373525182337,2.1157675138057273,50.55912849814604
0.02634955883187872,1.5782375447983863,50.27296902324417
0.02325687204842303,4.6857022057872335,50.51936794438941
0.012135990915435626,3.7262393964513274,51.488747509865505
0.0111408173794397,0.89377532786924,51.176498773375755
0.05078142753492512,1.3641114669888,50.147776938470855
0.029806235957951253,2.5843397585257972,51.291139154111704
0.0161419655862717,2.185413110380818,51.19245202165553
0.02006190766770105,5.987753677838259,50.31310907045863
0.01022280440394211,4.22723290910985,50.70515107968594
0.010064980276552168,6.4381874338395235,52.70180866021222
0.024152259732715453,4.367404305107,50.784824312259026
0.011326096840636967,5.6449139217017095,50.64883720391234
0.03517194848162713,6.128492780582107,51.121814554587665
0.018470377551376822,3.049914438740109,50.7123022942303
0.025891036809638748,1.0859009438694618,52.40884871892309
0.03144662768488534,1.640872647820378,52.63121259365902
0.01531077781092415,7.295315493544944,50.648732316393
0.015029557653672272,0.2576610701357269,53.87897953161653
0.017962722278898464,2.9386945748922413,50.05850268375978
0.061115950154054355,1.017340076378011,51.64633371416826
0.021185869520276242,2.8783895928701075,53.252804397790754
0.02259596773293048,3.3059524605122514,50.19302942949395
0.016823123172385424,7.968094025934647,50.29665213670067
0.021766125683225175,1.5866927877950332,51.74842469602702
0.014033719989084422,5.03366147295719,50.56663994145346
0.013746199475993436,4.999280666419801,51.30915837865204
0.03688282669883532,2.0015629302510014,50.62871710133418
0.02078242744841383,4.825182155518467,50.73992223448858
0.016042286692745458,2.9243876382176968,50.00499463822703
0.012433590280035142,3.7526352464548904,51.545120494287495
0.03240086996635323,0.65007721145103,51.26324865818754
0.011813373525182337,2.1157675138057273,50.55912849814604
0.02634955883187872,1.5782375447983863,50.27296902324417
0.023664684291052354,4.720859391689945,50.480718442629374
0.012135990915435626,3.7262393964513274,51.488747509865505
0.010814354169442151,2.5762294548055453,51.639354683960285
0.05078142753492512,1.3641114669888,50.147776938470855
0.025613123658060274,4.048873417656326,50.87027997826349
0.01768720641535851,2.2102755178045506,51.41853878444964
0.02100740954322215,5.727541436460135,50.24631813481481
0.01022280440394211,4.22723290910985,50.70515107968594
0.010064980276552168,6.4381874338395235,52.70180866021222
0.024152259732715453,4.367404305107,50.784824312259026
0.01065963842349651,5.853523952322874,50.56830309316836
0.0446095184548075,7.868107493496781,51.35321797335218
0.018470377551376822,3.049914438740109,50.7123022942303
0.029206584795441665,2.2872126576707803,52.221868040758274
0.03144662768488534,1.640872647820378,52.63121259365902
0.01531077781092415,7.295315493544944,50.648732316393
0.01496572572741101,0.08957830852307191,54.12315532643562
0.019289758064193138,3.0438831217725473,50.097033300676074
0.0450477018165874,1.6971808406261784,51.06121500286468
0.019388545364879717,3.95497085097715,52.516786003928786
0.018670899717832427,3.5982050014007805,50.355486858977514
0.018022741421639916,5.573263204628279,50.19956991371527
0.021766125683225175,1.5866927877950332,51.74842469602702
0.014033719989084422,5.03366147295719,50.56663994145346
0.015239563619140424,6.440174187436907,50.81774530974308
0.026189865511572465,2.767400684548341,51.02950941013573
0.027488532903485408,5.204922103271249,50.76200437036778
0.016042286692745458,2.9243876382176968,50.00499463822703
0.012433590280035142,3.7526352464548904,51.545120494287495
0.032019204748541544,0.7534597012792603,51.22158934886437
0.011573167230343254,2.434639087831677,50.581180694939086
0.022211284458691534,2.118704349095756,50.16537978768138
0.03320534368177405,5.071221258935373,50.32142261761821
0.012135990915435626,3.7262393964513274,51.488747509865505
0.01140988666650364,3.0088951260287278,51.60469666100905
0.05078142753492512,1.3641114669888,50.147776938470855
0.036919081974283154,2.684422027211993,51.098597191394305
0.017140023312213055,3.155891064164702,51.284228321196004
0.02092523707327076,5.53848639586891,50.34159665666121
0.01022280440394211,4.22723290910985,50.70515107968594
0.010064980276552168,6.4381874338395235,52.70180866021222
0.020329051563152012,4.166836305734342,51.03287043952258
0.01065963842349651,5.853523952322874,50.56830309316836
0.04127385802370579,7.005007808587558,51.65495165040912
0.01818274224823999,3.4363960565545453,50.706515178346116
0.026414317037501057,2.47194407927557,52.36011052038352
0.03144662768488534,1.640872647820378,52.63121259365902
0.015582757026747704,7.546683450823414,50.66092479982223
0.015126186998001823,0.23931714865988862,54.020190285462576
0.019289758064193138,3.0438831217725473,50.097033300676074
0.04956025370818094,0.9406504655489751,51.2141775526356
0.019323343537532796,3.966046471781634,52.51874456095559
0.018670899717832427,3.5982050014007805,50.355486858977514
0.018022741421639916,5.573263204628279,50.19956991371527
0.027756402714062163,0.1964387143103754,51.87891961914691
0.012733232953197733,4.913103368554301,50.53318424824092
0.015239563619140424,6.440174187436907,50.81774530974308
0.027614729173714023,2.609961095925801,51.15723844454747
0.02427552291827191,4.717423333063682,51.45328335004714
0.016042286692745458,2.9243876382176968,50.00499463822703
0.011544691683498608,3.801530209334093,51.674780501974006
0.032019204748541544,0.7534597012792603,51.22158934886437
0.011573167230343254,2.434639087831677,50.581180694939086
0.022211284458691534,2.118704349095756,50.16537978768138
0.03320534368177405,5.071221258935373,50.32142261761821
0.011938366256315848,3.530998951126414,51.52030552857105
0.01140988666650364,3.0088951260287278,51.60469666100905
0.05078142753492512,1.3641114669888,50.147776938470855
0.037004058723637184,2.629807936477153,51.1163802885752
0.020316892910566445,2.8449097469920948,51.53935394363963
0.02050059885429323,5.425599209832953,50.39796457936591
0.01022280440394211,4.22723290910985,50.70515107968594
0.010064980276552168,6.4381874338395235,52.70180866021222
0.020329051563152012,4.166836305734342,51.03287043952258
0.011212937864339082,5.0562716960335905,50.91326229760353
0.04127385802370579,7.005007808587558,51.65495165040912
0.01754682403917469,3.677140991502683,50.61584839809076
0.026414317037501057,2.47194407927557,52.36011052038352
0.028390181529219696,2.054621744662789,52.187697452944676
0.015582757026747704,7.546683450823414,50.66092479982223
0.015126186998001823,0.23931714865988862,54.020190285462576
0.019289758064193138,3.0438831217725473,50.097033300676074
0.03094346676230409,2.938694967799681,51.06808974783306
0.019323343537532796,3.966046471781634,52.51874456095559
0.02167599077245349,3.161121930383684,51.13344785269427
0.015623008703279328,4.405456034679567,50.341558183052136
0.028770117457932422,1.1033376820051624,51.58916465880893
0.01003943376882836,5.8983940098167436,50.65082908872708
0.014934301856843937,6.576526436562563,50.804842346428664
0.028090660584877372,2.819489229359518,51.08608508467806
0.026326768862758643,3.0680246010211167,51.515296949064734
0.016042286692745458,2.9243876382176968,50.00499463822703
0.012037900996248043,3.7446193307296927,51.640354665320146
0.03082381125518037,0.8842807609916448,51.24381055901669
0.011659778567233228,2.130027920306296,50.03826190494378
0.023695036672053287,0.9036869732216744,50.05445530013366
0.03320534368177405,5.071221258935373,50.32142261761821
0.011938366256315848,3.530998951126414,51.52030552857105
0.01140988666650364,3.0088951260287278,51.60469666100905
0.03189649841102653,3.126275876600328,50.51312160724523
0.041609555770023024,3.4836097819734198,50.851937423314794
0.012182428485450359,2.6472551056798466,52.260263687237746
0.02200047245051807,6.313434769386484,50.28732710453968
0.01022280440394211,4.22723290910985,50.70515107968594
0.012017029233150258,6.830345107357188,51.97979590207173
0.020329051563152012,4.166836305734342,51.03287043952258
0.011212937864339082,5.0562716960335905,50.91326229760353
0.04127385802370579,7.005007808587558,51.65495165040912
0.01754682403917469,3.677140991502683,50.61584839809076
0.026414317037501057,2.47194407927557,52.36011052038352
0.04185874858039153,0.6626540763999333,52.63851671452914
0.015582757026747704,7.546683450823414,50.66092479982223
0.015126186998001823,0.23931714865988862,54.020190285462576
0.019289758064193138,3.0438831217725473,50.097033300676074
0.030721731404915853,4.385936037478763,50.98461349228051
0.017857379885493848,2.6806448219697776,53.740641970439405
0.02295684504766673,2.722895992907606,50.37924926955005
0.01321173473597939,3.684062760566073,50.36206257053569
0.028939795926075398,1.080292644327228,51.56238829206503
0.010479415850843318,4.875146637103489,50.48449499418107
0.018036757739821014,5.690563806095953,50.871163370798975
0.02297541590606109,2.604846869406046,50.759877889061876
0.02962525997380256,3.4058374740988797,52.62726368131534
0.016042286692745458,2.9243876382176968,50.00499463822703
0.012037900996248043,3.7446193307296927,51.640354665320146
0.0312768277170427,0.7628865157429554,51.19358946324507
0.011659778567233228,2.130027920306296,50.03826190494378
0.023695036672053287,0.9036869732216744,50.05445530013366
0.045673526037170314,3.3198033413196413,50.081220926422816
0.011285759553878871,3.6354201831611523,51.52617106790307
0.011125570476302478,2.9023594569838673,51.80077367571555
0.026831835136677376,3.003212556073911,50.961972928206016
0.037776141004689706,3.2283894257441377,51.23241535595878
0.01278448398930325,2.50193096806628,52.52201927598085
0.02200047245051807,6.313434769386484,50.28732710453968
0.010257092849278556,4.225989909371731,50.70580722788958
0.012017029233150258,6.830345107357188,51.97979590207173
0.01977268948404113,4.063058660963443,51.11669352212654
0.011212937864339082,5.0562716960335905,50.91326229760353
0.02835202152190438,5.563967010652714,51.64850001092416
0.010682310703509168,3.8294180611042714,50.406625708474955
0.026031809752646108,1.9852249095196743,53.64100784026619
0.04185874858039153,0.6626540763999333,52.63851671452914
0.015582757026747704,7.546683450823414,50.66092479982223
0.015814068459241527,1.2162563792326697,53.052765747122784
0.019296643793000764,3.035519201280607,50.09598587611352
0.03149626008043492,4.730096484998233,50.73728138060432
0.016714184364821527,2.844881820283985,53.31180722976287
0.02295684504766673,2.722895992907606,50.37924926955005
0.01321173473597939,3.684062760566073,50.36206257053569
0.02682800576467933,1.1485617248299533,51.386479495449144
0.010479415850843318,4.875146637103489,50.48449499418107
0.01851234389094655,7.64502418658732,51.11900152733901
0.022951357005117412,2.6617213224038396,50.78346210590567
0.02962525997380256,3.4058374740988797,52.62726368131534
0.016042286692745458,2.9243876382176968,50.00499463822703
0.012037900996248043,3.7446193307296927,51.640354665320146
0.029730280728355582,1.3064612248937144,51.564607595040236
0.011659778567233228,2.130027920306296,50.03826190494378
0.01886222405912442,2.511482595882367,50.38696775283744
0.045673526037170314,3.3198033413196413,50.081220926422816
0.010878903433755957,3.625144593683327,51.77208527855477
0.011125570476302478,2.9023594569838673,51.80077367571555
0.0266681550495487,2.988808322114647,50.954443271819116
0.03360921019156972,3.515126643186669,51.182350282634026
0.012828402260180151,2.62344552287771,52.29999142837588
0.02144183540729584,6.526693874407106,50.42052292359895
0.010257092849278556,4.225989909371731,50.70580722788958
0.012017029233150258,6.830345107357188,51.97979590207173
0.018753796638498403,4.005086555875894,51.14966814477503
0.011228206811915423,5.060041983739593,50.92218749051929
0.030979705825067202,5.9907381846232495,51.78506408193938
0.010682310703509168,3.8294180611042714,50.406625708474955
0.026244653240708963,1.825020522396568,53.712394908235225
0.05214057129695405,0.3302675563833224,53.494976363859415
0.016960480151620598,7.238560217021712,50.700776230328245
0.015814068459241527,1.2162563792326697,53.052765747122784
0.019296643793000764,3.035519201280607,50.09598587611352
0.03149626008043492,4.730096484998233,50.73728138060432
0.015634240060462185,2.8659846650773435,53.819122848412206
0.02033540729656587,3.707137624750825,50.76277797204632
0.013286490945485984,3.7589190976447577,50.377659731642964
0.027841511353057607,0.9911841793364897,51.361975695299165
0.010479415850843318,4.875146637103489,50.48449499418107
0.01851234389094655,7.64502418658732,51.11900152733901
0.022518470141695973,2.6236262567914155,50.76354832535273
0.03081312209138225,1.3924201778490826,53.54039686888727
0.016042286692745458,2.9243876382176968,50.00499463822703
0.012037900996248043,3.7446193307296927,51.640354665320146
0.031090475278920747,1.0580353022971967,51.71569260208745
0.011782353316027575,2.2527668442518083,50.063835942435084
0.018817541473808902,2.580086972618129,50.39070040482139
0.045673526037170314,3.3198033413196413,50.081220926422816
0.010878903433755957,3.625144593683327,51.77208527855477
0.011199885188402045,2.8288583161541307,51.604239875231904
0.026930687427605515,3.08349236882854,50.942634906557956
0.04090685585490318,4.101728970838509,51.45791965614794
0.012828402260180151,2.62344552287771,52.29999142837588
0.021508222867290816,6.554787988705364,50.42162884930457
0.01033372999738005,4.449761268763747,50.6295185024225
0.012023447242007523,7.619826652949225,52.29450748479511
0.023053694729215812,5.085895196756932,51.819395717346936
0.01259207081458879,4.418542839054175,51.822844512824396
0.03227395447419658,6.318117100062954,51.97218002638647
0.010682310703509168,3.8294180611042714,50.406625708474955
0.03921823393439293,0.3051431854042681,55.35063344964378
0.05214057129695405,0.3302675563833224,53.494976363859415
0.016130777673423646,6.452747657974882,50.62780634809292
0.015814068459241527,1.2162563792326697,53.052765747122784
0.019296643793000764,3.035519201280607,50.09598587611352
0.03149626008043492,4.730096484998233,50.73728138060432
0.016075365692074274,2.780160507521093,54.12311344434339
0.01945816249777519,4.142537235024673,50.76246841227676
0.011982016769161581,2.5234494954138507,50.262935080907596
0.025152378628828728,1.2881353071223631,51.4011233439556
0.010479415850843318,4.875146637103489,50.48449499418107
0.01851234389094655,7.64502418658732,51.11900152733901
0.02591407516096692,2.66357358491938,51.10563659129701
0.03078124445857818,1.3954387548351919,53.541597028179275
0.016042286692745458,2.9243876382176968,50.00499463822703
0.019664356007920866,2.4158755288040363,51.50601544515923
0.03396428573135641,1.5037508620438877,51.393595267064605
0.011782353316027575,2.2527668442518083,50.063835942435084
0.018817541473808902,2.580086972618129,50.39070040482139
0.04257902123414202,2.8398590432356823,50.428053734907465
0.010878903433755957,3.625144593683327,51.77208527855477
0.011584381949418897,3.267900738799929,51.664614564868515
0.02616090988440058,4.360265625761651,50.677801532998835
