Upsilon_disk,Upsilon_bulge,H0
0.01574958674309966,6.257055815380383,53.854358697616796
0.01131308440390958,6.9773567892225365,54.57671870449207
0.01081928381591722,7.7581721070850875,50.06121688507345
0.010597878734655198,7.737118530950525,50.885568965937
0.01141938534374113,0.09805286717161188,51.2156842275834
0.01048665477584576,4.622543538142309,52.878936808938164
0.010061326848560249,3.6010349768897245,51.55116722907319
0.010799688322047325,4.234440942416341,50.631682125237596
0.011462382325213736,4.166134035091882,51.589401879857206
0.010509831704339109,1.242398342551055,58.45507300916872
0.010728428837589354,2.9770126758553093,51.88582546124073
0.010362053713689087,0.33490567987429154,75.8724267591679
0.013250796939648967,5.4333765673982874,50.16842586224026
0.011456583597985716,2.0129524391673623,50.1934521871741
0.010264040788692001,1.3612285715710009,57.45135488487992
0.010434759039534728,7.007834354530328,52.35816457697933
0.01250693748657488,6.260217332272509,50.84873712160451
0.010518005443164648,1.465820367475088,50.20242085429575
0.01174160018357152,7.705019528877441,53.82644840463707
0.010634441477349304,0.9551715594370194,53.235924308911585
0.01002634220808946,2.4239700833177302,50.413917352535314
0.010107623065209723,2.3106261061439533,50.62754119129286
0.010983910178592257,7.816706330501253,53.291327477332
0.01011339815263088,7.292735613547337,50.45962120374344
0.011232220840298297,3.4110261031578797,51.04422271164953
0.010305836087318256,2.433171326940861,50.67077753402428
0.010199752399559782,2.2332100811863373,51.930713574737176
0.011279711857810189,2.748017821940342,50.11145465972145
0.011515979601502519,5.706207152564334,50.28363909337291
0.011059704915521409,4.166021579963765,50.656809374084425
0.010231440969037326,7.136146927551006,51.11903555506172
0.01036566365645066,3.490730418223227,51.19015880774293
0.014559865318855348,5.864886435356306,52.09941586228216
0.01131308440390958,6.9773567892225365,54.57671870449207
0.010906055724317357,7.502604442176099,50.08891907573405
0.010597878734655198,7.737118530950525,50.885568965937
0.01141938534374113,0.09805286717161188,51.2156842275834
0.01048665477584576,4.622543538142309,52.878936808938164
0.010061326848560249,3.6010349768897245,51.55116722907319
0.010790085852474502,4.246346194782464,50.700617851087
0.011462382325213736,4.166134035091882,51.589401879857206
0.010419166786469598,1.2862312601596817,58.08483141149536
0.010659802111040442,2.4324451339597832,53.94818533028654
0.010362053713689087,0.33490567987429154,75.8724267591679
0.013250796939648967,5.4333765673982874,50.16842586224026
0.011464579698169684,2.0148070418056596,50.19254258813435
0.010264040788692001,1.3612285715710009,57.45135488487992
0.010501702540466135,6.948485851101314,52.75365495945565
0.01250693748657488,6.260217332272509,50.84873712160451
0.010518005443164648,1.465820367475088,50.20242085429575
0.01174160018357152,7.705019528877441,53.82644840463707
0.010741433832015656,0.7278836620016487,54.081145982853286
0.01002634220808946,2.4239700833177302,50.413917352535314
0.010107623065209723,2.3106261061439533,50.62754119129286
0.010996062893001894,7.2313658310102795,52.868916272900854
0.01011339815263088,7.292735613547337,50.45962120374344
0.01114774452323229,4.9063298192273965,50.966833905982796
0.010266447870060298,1.73691426928954,50.32883647331244
0.010199752399559782,2.2332100811863373,51.930713574737176
0.011279711857810189,2.748017821940342,50.11145465972145
0.011076432677249316,6.678519544410638,50.5718170416306
0.01140476581531014,5.886041457292222,50.94625346530681
0.010231440969037326,7.136146927551006,51.11903555506172
0.010493756891165237,3.893430520510294,51.483188556959526
0.014543444345584878,5.859473569137676,52.075193494925415
0.01131308440390958,6.9773567892225365,54.57671870449207
0.011009673258997094,7.368891832661972,51.23138091437994
0.010597878734655198,7.737118530950525,50.885568965937
0.01141938534374113,0.09805286717161188,51.2156842275834
0.010523795306452513,6.458609620707623,50.01398721406847
0.010445031868741846,3.332394963946199,51.097759696737505
0.010934761370287212,4.939675127039433,50.80333702950617
0.011562244368444958,3.8769103606207853,51.468378524090966
0.010419166786469598,1.2862312601596817,58.08483141149536
0.010659802111040442,2.4324451339597832,53.94818533028654
0.010318972772280199,0.7860192076574999,67.77556485928368
0.013250796939648967,5.4333765673982874,50.16842586224026
0.011464579698169684,2.0148070418056596,50.19254258813435
0.010264040788692001,1.3612285715710009,57.45135488487992
0.010501702540466135,6.948485851101314,52.75365495945565
0.013148868403643895,7.171733204609143,50.77120918402897
0.010518005443164648,1.465820367475088,50.20242085429575
0.01174160018357152,7.705019528877441,53.82644840463707
0.010741433832015656,0.7278836620016487,54.081145982853286
0.01002634220808946,2.4239700833177302,50.413917352535314
0.010107623065209723,2.3106261061439533,50.62754119129286
0.010928409443606589,7.236069629958368,52.68425145670905
0.01011339815263088,7.292735613547337,50.45962120374344
0.011250718205836811,5.391618425730561,51.462686779705514
0.010266447870060298,1.73691426928954,50.32883647331244
0.010230650767845757,2.4076907576209514,51.88368098438125
0.011279711857810189,2.748017821940342,50.11145465972145
0.011170850317371339,6.0638965952312365,50.82075614432455
0.012074358609313033,7.350613196556891,50.55160544519504
0.010231440969037326,7.136146927551006,51.11903555506172
0.010493756891165237,3.893430520510294,51.483188556959526
0.014543444345584878,5.859473569137676,52.075193494925415
0.011414596381821303,7.683579775205376,54.67438500693984
0.011009673258997094,7.368891832661972,51.23138091437994
0.010627916537250554,7.517326301537908,50.85146576395592
0.01141938534374113,0.09805286717161188,51.2156842275834
0.010523795306452513,6.458609620707623,50.01398721406847
0.010445031868741846,3.332394963946199,51.097759696737505
0.01105322352674752,5.220716245989445,50.62071603169838
0.011842463080067157,3.1802556406776863,51.86083654057477
0.010419166786469598,1.2862312601596817,58.08483141149536
0.010725348392200922,2.8982096852338635,53.54706592473319
0.010318972772280199,0.7860192076574999,67.77556485928368
0.013250796939648967,5.4333765673982874,50.16842586224026
0.011464579698169684,2.0148070418056596,50.19254258813435
0.010264040788692001,1.3612285715710009,57.45135488487992
0.010447042267173478,6.3051976387745015,52.45875515645666
0.012600171207902291,6.066569214404899,52.04177980468055
0.010518005443164648,1.465820367475088,50.20242085429575
0.011761697789054865,7.773901689599833,53.901751301261825
0.010809286985309988,0.8790160429972582,53.94431492480974
0.01002634220808946,2.4239700833177302,50.413917352535314
0.010107623065209723,2.3106261061439533,50.62754119129286
0.011256812072965182,7.448031627872292,53.164073540359716
0.01011339815263088,7.292735613547337,50.45962120374344
0.012046518644857965,4.029578249112024,51.73099238446954
0.010369494851586579,1.364684798525414,50.13503412874479
0.010230650767845757,2.4076907576209514,51.88368098438125
0.010805009376912438,4.735152822294593,50.567730948461204
0.011170850317371339,6.0638965952312365,50.82075614432455
0.011818991827694175,6.081805567216672,51.22780820100441
0.010231440969037326,7.136146927551006,51.11903555506172
0.010493756891165237,3.893430520510294,51.483188556959526
0.013952628834451593,5.121705307259166,51.71392416835235
0.011414596381821303,7.683579775205376,54.67438500693984
0.011009673258997094,7.368891832661972,51.23138091437994
0.010627916537250554,7.517326301537908,50.85146576395592
0.01141938534374113,0.09805286717161188,51.2156842275834
0.010523795306452513,6.458609620707623,50.01398721406847
0.010445031868741846,3.332394963946199,51.097759696737505
0.01105322352674752,5.220716245989445,50.62071603169838
0.011581717551116593,5.080369349574297,52.44106814051412
0.010419166786469598,1.2862312601596817,58.08483141149536
0.010924766940602139,0.45695334548025546,54.32688833646674
0.010318972772280199,0.7860192076574999,67.77556485928368
0.013250796939648967,5.4333765673982874,50.16842586224026
0.011464579698169684,2.0148070418056596,50.19254258813435
0.010264040788692001,1.3612285715710009,57.45135488487992
0.010338961477750637,4.755299511046404,51.886902744752234
0.01323571312701773,4.7724538215221255,50.63196784419862
0.010518005443164648,1.465820367475088,50.20242085429575
0.01176714000461893,7.821480781986559,53.8989868107497
0.010785348054480526,0.6099074161548126,53.915441926476156
0.01002634220808946,2.4239700833177302,50.413917352535314
0.010106594289700514,1.4231118796686886,50.65745449962906
0.011256812072965182,7.448031627872292,53.164073540359716
0.010588668438200744,7.007072850419358,50.68334176216886
0.012046518644857965,4.029578249112024,51.73099238446954
0.010369494851586579,1.364684798525414,50.13503412874479
0.010230650767845757,2.4076907576209514,51.88368098438125
0.010805009376912438,4.735152822294593,50.567730948461204
0.011170850317371339,6.0638965952312365,50.82075614432455
0.011926655721954036,6.202871207455758,51.31316287949051
0.010231440969037326,7.136146927551006,51.11903555506172
0.0106115501662346,6.290536196710686,52.76116150780712
0.014860631542187676,6.073772634706006,52.11403101281784
0.011414596381821303,7.683579775205376,54.67438500693984
0.011009673258997094,7.368891832661972,51.23138091437994
0.010627916537250554,7.517326301537908,50.85146576395592
0.01141938534374113,0.09805286717161188,51.2156842275834
0.010544788269906236,6.497939499966507,50.06658622854441
0.010445031868741846,3.332394963946199,51.097759696737505
0.011375364276374117,4.467496292078968,50.98989181160382
0.01174363983267903,5.629755559100833,53.26297754253976
0.010437161264594031,1.3745233867143472,58.05391159258063
0.010924766940602139,0.45695334548025546,54.32688833646674
0.010384649761718856,2.21699802982456,64.17774543849274
0.013041226982361835,5.557262195998195,50.20896143484534
0.011171134422817317,3.687301598951551,50.35696871821102
0.01026863365557205,0.547621884996432,58.343491713607634
0.010187844941478808,5.864116730120901,51.25747506857754
0.016254939626198173,3.691049580534247,50.01233868955402
0.010518005443164648,1.465820367475088,50.20242085429575
0.01176714000461893,7.821480781986559,53.8989868107497
0.010785348054480526,0.6099074161548126,53.915441926476156
0.01002634220808946,2.4239700833177302,50.413917352535314
0.010106594289700514,1.4231118796686886,50.65745449962906
0.011256812072965182,7.448031627872292,53.164073540359716
0.010666543922356437,6.985493810895707,50.704167252337555
0.012046518644857965,4.029578249112024,51.73099238446954
0.010369494851586579,1.364684798525414,50.13503412874479
0.010290147712228415,2.2148601488249384,52.101608078461794
0.010816094567723311,4.7707119588119244,50.60611202251696
0.011170850317371339,6.0638965952312365,50.82075614432455
0.011926655721954036,6.202871207455758,51.31316287949051
0.010149940620561394,7.111772725764131,51.1072701913622
0.010610345117055083,6.200208144889023,52.901771621497666
0.013531013813679944,6.191758662160071,51.470184827792
0.011414596381821303,7.683579775205376,54.67438500693984
0.011009673258997094,7.368891832661972,51.23138091437994
0.01108799406272807,6.386188482945865,51.136711661299174
0.011611386281314128,2.842812707817432,52.11391752362194
0.010544788269906236,6.497939499966507,50.06658622854441
0.010445031868741846,3.332394963946199,51.097759696737505
0.011154451471968889,2.501261209923327,52.62590960859101
0.011842600059144068,6.1481418380480575,53.19559929234116
0.010900399440933028,4.364589657419989,56.452244428357616
0.011127411199366916,0.21765607760638894,55.235730375042486
0.010384649761718856,2.21699802982456,64.17774543849274
0.01305172996808449,5.5562167915983816,50.295444343219344
0.011125278224892616,3.601575157216357,51.16279279095666
0.01026863365557205,0.547621884996432,58.343491713607634
0.010278486257186007,5.067052355298913,51.66068905669507
0.016254939626198173,3.691049580534247,50.01233868955402
0.010511542975943242,1.225675800928716,50.1805913615714
0.011599745140952744,7.698984115898478,53.657924742473824
0.010785348054480526,0.6099074161548126,53.915441926476156
0.010124158558722668,3.0564632107224643,50.83061532057827
0.010003423569316706,1.5449434660304886,50.19474270899408
0.012014720306806375,6.715875681249162,52.63956463843036
0.010666543922356437,6.985493810895707,50.704167252337555
0.01192723699520209,4.064444354923413,52.22235378065554
0.010369494851586579,1.364684798525414,50.13503412874479
0.010423654496433813,3.1711822681603836,51.94013885651893
0.010816094567723311,4.7707119588119244,50.60611202251696
0.011568536215984873,5.788184717622019,51.29981847030117
0.011995290689927812,6.1878687625557305,51.327603415284976
0.010149940620561394,7.111772725764131,51.1072701913622
0.010610345117055083,6.200208144889023,52.901771621497666
0.013233942390118101,5.538080456586166,51.79580439468051
0.011414596381821303,7.683579775205376,54.67438500693984
0.011267666086171616,7.15653614407719,51.296848355962894
0.01108799406272807,6.386188482945865,51.136711661299174
0.011505212764853473,4.175301146783156,51.86152878432784
0.010544788269906236,6.497939499966507,50.06658622854441
0.010547320305269402,3.5160568148216735,51.1747953885515
0.011159338996169403,2.705937700896568,52.51887653714651
0.011492424092293669,6.385473689317473,53.18724822379529
0.010900399440933028,4.364589657419989,56.452244428357616
0.011127411199366916,0.21765607760638894,55.235730375042486
0.010367803370846196,1.7666478041024298,65.66222350943221
0.01242568955017533,5.445791333163644,50.6036388115287
0.011087786023722294,2.9536529734237447,51.14907100101736
0.010108149525970075,0.291048197084236,58.618695597218476
0.011219685003030751,5.23306767957337,51.19734477611678
0.015333463540773652,4.278566094581148,50.97230472772901
0.010835185397167131,2.422558223743113,50.913681233552744
0.011599745140952744,7.698984115898478,53.657924742473824
0.010785348054480526,0.6099074161548126,53.915441926476156
0.010124158558722668,3.0564632107224643,50.83061532057827
0.010003423569316706,1.5449434660304886,50.19474270899408
0.011950039248866437,6.480447028011229,52.544923976593054
0.010794234153490831,7.021826583786817,50.83006443541693
0.01217000701440926,2.350538837955394,51.06115107380045
0.010369494851586579,1.364684798525414,50.13503412874479
0.010423654496433813,3.1711822681603836,51.94013885651893
0.010554034379076045,4.693802676331208,50.36087084495535
0.011568536215984873,5.788184717622019,51.29981847030117
0.011887897771987796,5.923102490147133,52.184414032503355
0.010149940620561394,7.111772725764131,51.1072701913622
0.010967501331890735,6.741240224697963,53.17472975774281
0.013380959805514176,5.523447222098117,53.006364325049326
0.011414596381821303,7.683579775205376,54.67438500693984
0.011267666086171616,7.15653614407719,51.296848355962894
0.01108799406272807,6.386188482945865,51.136711661299174
0.011267898736058303,4.304664564574589,51.48712248288011
0.010513043415761937,6.343802069012016,50.020929641166866
0.010549206894861446,3.8469919740683713,50.94609048942789
0.01182583839117714,3.3753655302773065,53.85896920690029
0.011139521150576027,6.5337786979557,52.4645069904553
0.010959200051081053,2.892854815056335,59.56613995778787
0.011120310548413309,0.28565323797494013,55.193830245906256
0.010353570764752256,2.7396312754679544,62.826297618176014
0.01242568955017533,5.445791333163644,50.6036388115287
0.011155454119073264,3.137571594566078,50.63310893695435
0.010108149525970075,0.291048197084236,58.618695597218476
0.011206384666246608,5.349528956274756,51.1912210378741
0.015333463540773652,4.278566094581148,50.97230472772901
0.010831059073748341,2.41334603343238,50.917296110557366
0.011599745140952744,7.698984115898478,53.657924742473824
0.010785348054480526,0.6099074161548126,53.915441926476156
0.010124158558722668,3.0564632107224643,50.83061532057827
0.010003423569316706,1.5449434660304886,50.19474270899408
0.011950039248866437,6.480447028011229,52.544923976593054
0.010794234153490831,7.021826583786817,50.83006443541693
0.01217000701440926,2.350538837955394,51.06115107380045
0.010369494851586579,1.364684798525414,50.13503412874479
0.010360741217621173,2.832539558148075,52.43824835387032
0.010565197196853837,4.746276066476645,50.414975120856255
0.012211335097603705,7.530903196556027,51.75367811100145
0.012491395257314636,6.275268385312588,52.186643104409924
0.010292866157540615,6.88957957466298,50.730567140303904
0.01060951636916232,5.177113746142531,52.17969221652201
0.015438397439552349,7.159950029772563,53.74815192424942
0.011098355764175052,7.2525104303561045,52.99910385962893
0.010779948522182198,7.639762265434663,50.40480213456049
0.010044013498091333,5.3223442219774935,50.563331928408516
0.011520440258208399,4.8558372449618235,51.74523712512668
0.010513043415761937,6.343802069012016,50.020929641166866
0.01058518337450252,3.3538170151494184,51.398475883378204
0.011588564207400195,3.8617060980414437,55.80710798433576
0.01117691819709889,6.392356478307343,52.41737949273044
0.011051360973519192,3.5533299366176463,58.77537273036689
0.010691204032258745,1.6590239549089887,59.4653465459211
0.010210578056009313,3.1972845422663996,64.2497103681207
0.01242568955017533,5.445791333163644,50.6036388115287
0.011127368074958899,3.0731316555441457,50.62722444842062
0.010108149525970075,0.291048197084236,58.618695597218476
0.011206384666246608,5.349528956274756,51.1912210378741
0.01369857165295071,4.4389294601638785,50.78121354544183
0.010196543608958178,0.9374705569229276,50.43220140157237
0.01163383301505037,7.727640287022367,53.777595048171776
0.010785348054480526,0.6099074161548126,53.915441926476156
0.010005996906620592,2.3572079460855617,50.830712464096536
0.010003423569316706,1.5449434660304886,50.19474270899408
0.011292330082803337,4.401362056635077,51.75247432840788
0.010843461529265169,7.622616149580736,50.91001094206169
0.012150911180533687,2.709064281554193,51.189960314512994
0.010316698280705456,1.1937976639249195,50.05453406788817
0.010360741217621173,2.832539558148075,52.43824835387032
0.010565197196853837,4.746276066476645,50.414975120856255
0.012211335097603705,7.530903196556027,51.75367811100145
0.012997530040902462,6.639894894099065,52.57871592912175
0.010292866157540615,6.88957957466298,50.730567140303904
0.01060951636916232,5.177113746142531,52.17969221652201
0.01678390045324272,7.951227359348158,54.435991983149776
0.010931478208162149,6.382625673784614,52.57169389105456
0.010779948522182198,7.639762265434663,50.40480213456049
0.010044013498091333,5.3223442219774935,50.563331928408516
0.011098550769531819,6.2923839844948155,52.1168092966707
0.010513043415761937,6.343802069012016,50.020929641166866
0.010215671681801913,2.7141731885738705,52.260198521704446
0.011862162674311944,3.602971730167839,56.735979455556155
0.011227392522934714,6.697387490114119,52.55602198123872
0.010913824482711278,1.9597483000955465,65.50400621334346
0.01013939475159691,1.1489507445012683,61.0587617144543
0.010210578056009313,3.1972845422663996,64.2497103681207
0.012681598382983082,5.459055608172621,50.607969747889406
0.011346347577803426,3.3708704569820087,50.711485402421054
0.010119160429425926,0.06833941423075496,59.458152587559795
0.011561172306334803,6.471610053529233,51.48511100289844
0.01369857165295071,4.4389294601638785,50.78121354544183
0.010196543608958178,0.9374705569229276,50.43220140157237
0.01163383301505037,7.727640287022367,53.777595048171776
0.011126046405243648,0.20249564412165322,55.53661649145503
0.010005996906620592,2.3572079460855617,50.830712464096536
0.010003423569316706,1.5449434660304886,50.19474270899408
0.011367729258921006,4.47245126855259,52.25088144221908
0.010843461529265169,7.622616149580736,50.91001094206169
0.013410372167995377,0.6924414196871602,50.38125854035977
0.010316698280705456,1.1937976639249195,50.05453406788817
0.010360741217621173,2.832539558148075,52.43824835387032
0.011068326797990306,4.190163237175286,50.27175747689141
0.011985216792358632,6.7745917228121515,51.550891187423645
0.012923237411241897,6.533537363996936,52.53530548763798
0.010581123949735753,5.571283201424688,50.69486999500083
0.01060951636916232,5.177113746142531,52.17969221652201
0.01619927846142461,7.528418412706281,55.308810208493234
0.010599838754367858,3.925497827664507,51.606247276651885
0.010779948522182198,7.639762265434663,50.40480213456049
0.010044013498091333,5.3223442219774935,50.563331928408516
0.011371350813694758,7.587092410357942,52.39609140212241
0.010513043415761937,6.343802069012016,50.020929641166866
0.010215671681801913,2.7141731885738705,52.260198521704446
0.01224551382244484,4.2005653390319075,58.39330638663648
0.011227392522934714,6.697387490114119,52.55602198123872
0.01088079729280402,2.3182654565789114,64.03390290490775
0.01018574604254723,1.290218816942387,60.82000518030081
0.010370901570618313,4.476084402720555,75.12730152631124
0.012749503036617054,5.612864786266537,50.10015641700645
0.011346347577803426,3.3708704569820087,50.711485402421054
0.010198631343400131,0.3539427919695717,59.12140108155802
0.011171064320878204,6.753520954001082,51.93976712655425
0.013289228072103379,4.293212628206751,52.36184796027012
0.010198504181485837,0.9594907769706967,50.20352080149605
0.012297672936669194,7.815850978350728,56.186104011959024
0.011126046405243648,0.20249564412165322,55.53661649145503
0.010005996906620592,2.3572079460855617,50.830712464096536
0.010003423569316706,1.5449434660304886,50.19474270899408
0.011367729258921006,4.47245126855259,52.25088144221908
0.010843461529265169,7.622616149580736,50.91001094206169
0.013268446819817505,0.764486096145925,51.24096622451323
0.010316698280705456,1.1937976639249195,50.05453406788817
0.010249180242366922,2.3225740766189524,52.82645332180947
0.011068326797990306,4.190163237175286,50.27175747689141
0.011985216792358632,6.7745917228121515,51.550891187423645
0.013439748691385756,7.217927359675371,52.62974936926201
0.010581123949735753,5.571283201424688,50.69486999500083
0.01060951636916232,5.177113746142531,52.17969221652201
0.01619927846142461,7.528418412706281,55.308810208493234
0.010337639564593023,4.120301750477686,51.92051796053347
0.010752051784259045,7.39625082253772,50.49652928522795
0.010044013498091333,5.3223442219774935,50.563331928408516
0.011371350813694758,7.587092410357942,52.39609140212241
0.010850156224378809,6.832122570392756,50.95380922962614
0.01004827417914734,1.2529554820072493,52.810617570327636
0.013024045249953542,4.088267563015986,63.76329987005357
