Upsilon_disk,Upsilon_bulge,H0
0.07284227660258669,1.330584566606559,57.201386456304945
0.07537302493370734,5.080856341815911,69.14700145162153
0.3341720853360129,0.4818233270053123,51.36936794523912
0.018590582065364347,1.4922601066066838,50.79335815072883
0.5464188986391735,1.1826494954566322,60.64298877941063
0.03405472931201713,3.8067882526568595,69.49141621949225
1.195592491570171,0.6948307003826251,50.496862527705
0.37437289445798805,0.12667903742160558,77.30426986376227
0.06252201522382483,1.2088712780694169,68.7331192928285
0.7600049650746878,5.0545455496029765,55.40067222865268
0.29486550413095247,6.906596684710649,67.44299882268317
0.019922905238011906,2.9990054564781836,72.666005788604
0.42332248508214987,3.596140889464327,55.98020628003568
0.9893041120042506,5.911774206873757,53.57840954863657
0.5716256199986183,2.890119075438957,73.51503529210575
0.21733745740623778,2.9931512525658692,58.54502807657332
0.3055431587073447,3.167539847888635,52.85788897485217
1.9114648920311281,7.644113756213349,52.08545483976595
0.7725566788378073,2.5874779498387466,58.26580775258372
0.29016900590744543,1.4111145238712994,77.94250412016872
0.12491604979250348,6.4485315282228495,58.2786199616123
0.18662290210173824,7.300367674950325,75.88453594999868
0.13699330914210217,2.6969457028113197,61.065519511123995
0.04518367443825494,7.5328983116302926,79.95520821622428
0.9940891593523731,1.0906820847687326,52.27423998460006
0.03183332731378801,1.6157906990328832,54.825799136349005
0.2993084985829383,2.3016886757121346,82.24985175687942
0.47466109820662256,6.655686528930943,51.16333814484148
0.30724147726248874,5.951903499391484,74.7759926145695
0.6451012832918024,7.333906430381598,84.44339689134465
0.414046610947673,0.7636959595682823,86.2639324563988
0.24785392607682688,2.235622198497694,51.29692887449937
0.07284227660258669,1.330584566606559,57.201386456304945
0.07537302493370734,5.080856341815911,69.14700145162153
0.3341720853360129,0.4818233270053123,51.36936794523912
0.026653482074465384,1.531000050137553,50.84346280687273
0.537252488070523,0.5617291075802142,55.96207603746375
0.03405472931201713,3.8067882526568595,69.49141621949225
1.195592491570171,0.6948307003826251,50.496862527705
0.37437289445798805,0.12667903742160558,77.30426986376227
0.06252201522382483,1.2088712780694169,68.7331192928285
0.7600049650746878,5.0545455496029765,55.40067222865268
0.34523907879262694,7.042368696748404,70.1593507202696
0.019922905238011906,2.9990054564781836,72.666005788604
0.42332248508214987,3.596140889464327,55.98020628003568
0.8041745672216332,5.069297507418231,53.0524456843171
0.7192014508010257,3.209005029644253,68.78140785805306
0.21733745740623778,2.9931512525658692,58.54502807657332
0.31595700792053805,2.9535215534128856,51.71114557582089
1.9114648920311281,7.644113756213349,52.08545483976595
0.6937827588928,3.6632533482182295,56.38766853646416
0.3753806173722906,0.6140515030687483,80.75425998251471
0.12491604979250348,6.4485315282228495,58.2786199616123
0.18662290210173824,7.300367674950325,75.88453594999868
0.13699330914210217,2.6969457028113197,61.065519511123995
0.04518367443825494,7.5328983116302926,79.95520821622428
0.964340565024759,1.7139002106961456,52.396139652258995
0.033580512880384175,1.5926237346726209,55.61757847597616
0.3497040110294786,3.035079318037603,82.5695369441197
0.47466109820662256,6.655686528930943,51.16333814484148
0.2016084430538434,6.161263674315146,79.29639661405886
0.6451012832918024,7.333906430381598,84.44339689134465
0.414046610947673,0.7636959595682823,86.2639324563988
0.23456718886403566,2.3332636807631078,52.42764113035648
0.07284227660258669,1.330584566606559,57.201386456304945
0.07724797096779171,7.859306140715352,77.99710447638559
0.3341720853360129,0.4818233270053123,51.36936794523912
0.030256682731165302,1.9816846436600652,52.777270651076265
0.642351800036943,0.06657848051055115,52.568549778307926
0.03405472931201713,3.8067882526568595,69.49141621949225
1.195592491570171,0.6948307003826251,50.496862527705
0.37437289445798805,0.12667903742160558,77.30426986376227
0.06252201522382483,1.2088712780694169,68.7331192928285
0.7178339010570011,3.2666813767919236,54.385539171066846
0.34523907879262694,7.042368696748404,70.1593507202696
0.034645509839698066,2.961018858917939,71.20714541950043
0.23417606270360092,4.254194850400604,57.2332390442683
0.8041745672216332,5.069297507418231,53.0524456843171
0.7192014508010257,3.209005029644253,68.78140785805306
0.1993302016947705,3.618652120834212,61.04541923907733
0.24084364151725993,1.2013167186780507,51.970418416284055
1.9114648920311281,7.644113756213349,52.08545483976595
0.5326377554928337,3.136436253244651,56.95701272072596
0.3753806173722906,0.6140515030687483,80.75425998251471
0.12767379355066288,6.595148604780308,58.358966240785946
0.16655386603966954,7.333361815332434,76.46213008606193
0.0709865740912321,2.5129211097426705,61.39955965874752
0.0180748171159838,7.706804416437532,80.40461618479716
1.007943356903545,1.8312071038304862,50.55525230896014
0.033580512880384175,1.5926237346726209,55.61757847597616
0.3448965519310777,3.004508388851432,82.33791374733688
0.43409508873077784,5.895544744951263,51.593070777216546
0.2016084430538434,6.161263674315146,79.29639661405886
0.6451012832918024,7.333906430381598,84.44339689134465
0.4110845893247258,0.7161365659815413,85.59500812357004
0.24099107569380201,2.277086068335142,53.63870200682961
0.08413059294343551,1.255244573127106,57.65675381146535
0.07724797096779171,7.859306140715352,77.99710447638559
0.2993723220485512,0.7698626020210071,53.67417164791467
0.030256682731165302,1.9816846436600652,52.777270651076265
0.6301381573820669,0.13384552515665282,52.60111513937277
0.03405472931201713,3.8067882526568595,69.49141621949225
1.2330420944422236,0.7040910353875414,50.45893101232192
0.37437289445798805,0.12667903742160558,77.30426986376227
0.06252201522382483,1.2088712780694169,68.7331192928285
0.817671517309208,3.4738750921958195,54.541906087459495
0.34523907879262694,7.042368696748404,70.1593507202696
0.034645509839698066,2.961018858917939,71.20714541950043
0.2295599123854973,4.216295917075372,57.36347109400113
0.8041745672216332,5.069297507418231,53.0524456843171
0.7385176877520827,3.8759521789210507,72.29062423770425
0.1993302016947705,3.618652120834212,61.04541923907733
0.4509246191193308,1.3738210036370573,51.58285540024745
1.4263172689255903,5.403953937594316,62.920761126872776
0.811816100818501,4.000062682493147,57.70630759953443
0.3785580867864437,0.6075379376848953,81.88632263500892
0.12767379355066288,6.595148604780308,58.358966240785946
0.16655386603966954,7.333361815332434,76.46213008606193
0.0709865740912321,2.5129211097426705,61.39955965874752
0.0180748171159838,7.706804416437532,80.40461618479716
1.007943356903545,1.8312071038304862,50.55525230896014
0.033580512880384175,1.5926237346726209,55.61757847597616
0.4349751723813137,1.5155303480810387,92.28157953697766
0.43409508873077784,5.895544744951263,51.593070777216546
0.2016084430538434,6.161263674315146,79.29639661405886
0.9672835406967586,7.142301894671975,86.5186258575717
0.4110845893247258,0.7161365659815413,85.59500812357004
0.26521028162004257,2.182004692448683,58.46332332613697
0.08413059294343551,1.255244573127106,57.65675381146535
0.07724797096779171,7.859306140715352,77.99710447638559
0.2993723220485512,0.7698626020210071,53.67417164791467
0.030256682731165302,1.9816846436600652,52.777270651076265
0.6301381573820669,0.13384552515665282,52.60111513937277
0.03405472931201713,3.8067882526568595,69.49141621949225
1.2386024398381523,0.6744571886355555,50.419191384837724
0.4671761662504389,1.0821912973310805,76.02652890391744
0.032855038088380584,0.5967319457099958,68.58345738486429
0.5918340398206825,3.5267521652949845,56.91719133508258
0.34523907879262694,7.042368696748404,70.1593507202696
0.034645509839698066,2.961018858917939,71.20714541950043
0.2295599123854973,4.216295917075372,57.36347109400113
0.5151059915748424,3.5646469692364775,59.164188943319616
1.0077892423647574,6.648400463424574,68.58321944470107
0.1993302016947705,3.618652120834212,61.04541923907733
0.4509246191193308,1.3738210036370573,51.58285540024745
1.5261843958160757,5.6169788055206675,63.032850390859984
0.276700317813269,2.788870439939055,53.71632493029976
0.3785580867864437,0.6075379376848953,81.88632263500892
0.12767379355066288,6.595148604780308,58.358966240785946
0.16655386603966954,7.333361815332434,76.46213008606193
0.06559695991566489,2.4239083404737283,61.227412118539675
0.0180748171159838,7.706804416437532,80.40461618479716
1.007943356903545,1.8312071038304862,50.55525230896014
0.033580512880384175,1.5926237346726209,55.61757847597616
0.4349751723813137,1.5155303480810387,92.28157953697766
0.43409508873077784,5.895544744951263,51.593070777216546
0.27124926784819964,7.496097006467231,82.67045164719153
0.7900274019310464,7.2850977653706845,84.82151168841723
0.302161483668738,2.9756138300918398,75.12739604991276
0.26521028162004257,2.182004692448683,58.46332332613697
0.1515464439609815,2.149134635765011,56.48866860003596
0.07724797096779171,7.859306140715352,77.99710447638559
0.2993723220485512,0.7698626020210071,53.67417164791467
0.030256682731165302,1.9816846436600652,52.777270651076265
0.6301381573820669,0.13384552515665282,52.60111513937277
0.03395191148557004,3.326721414079614,66.48334280382439
1.2386024398381523,0.6744571886355555,50.419191384837724
0.47311723100308845,0.2177561986646399,80.41455879126339
0.0696909231535083,1.2653908725758503,66.91551905256583
0.5918340398206825,3.5267521652949845,56.91719133508258
0.3461103533034273,7.040599231148269,70.13206644841827
0.03261823241300171,3.54162367086599,72.33237447154252
0.2295599123854973,4.216295917075372,57.36347109400113
0.6406146024772346,4.809730964402766,61.446894234015176
1.1473631016581372,6.487762504704438,65.91369785280902
0.33339709517733,3.6805970732063007,51.96864429956608
0.4509246191193308,1.3738210036370573,51.58285540024745
1.7356923136781361,6.0856670533963415,64.40415504859214
0.2765265633488165,2.8362618086806703,53.67880487529727
0.39576132158808774,0.49173095434945224,86.7050176380702
0.12767379355066288,6.595148604780308,58.358966240785946
0.24704137534117254,6.612931970483036,72.76310168901563
0.06559695991566489,2.4239083404737283,61.227412118539675
0.0180748171159838,7.706804416437532,80.40461618479716
1.007943356903545,1.8312071038304862,50.55525230896014
0.033580512880384175,1.5926237346726209,55.61757847597616
0.4349751723813137,1.5155303480810387,92.28157953697766
0.43409508873077784,5.895544744951263,51.593070777216546
0.27124926784819964,7.496097006467231,82.67045164719153
0.8207071139583947,7.5834139213551275,86.36235629355922
0.28183353721706805,3.6288519684990055,75.3274762702458
0.17965090133586245,2.682142842538439,63.56507734213184
0.2120558963073629,1.955690700925977,53.15253717005038
0.07724797096779171,7.859306140715352,77.99710447638559
0.2823227203466335,1.2553653728199592,54.93041087026532
0.0345635509319665,1.9692745569986387,52.814059784708135
0.6301381573820669,0.13384552515665282,52.60111513937277
0.03395191148557004,3.326721414079614,66.48334280382439
1.2386024398381523,0.6744571886355555,50.419191384837724
0.47171137632727844,0.2932790833561052,80.30074062486965
0.0696909231535083,1.2653908725758503,66.91551905256583
0.5338438913534613,2.0015518193214414,51.53229765374204
0.3461103533034273,7.040599231148269,70.13206644841827
0.03261823241300171,3.54162367086599,72.33237447154252
0.3319056899642089,4.021493456435585,57.23739295182872
0.6546034487360509,5.1776519599107775,62.745881248523744
0.9054881418584534,6.654647874219819,67.1871009538634
0.33339709517733,3.6805970732063007,51.96864429956608
0.4509246191193308,1.3738210036370573,51.58285540024745
1.7356923136781361,6.0856670533963415,64.40415504859214
0.3150998082843093,2.514738644578472,63.07638994282687
0.39576132158808774,0.49173095434945224,86.7050176380702
0.12767379355066288,6.595148604780308,58.358966240785946
0.2398130880041798,5.863414423086341,64.82428314948609
0.06559695991566489,2.4239083404737283,61.227412118539675
0.0180748171159838,7.706804416437532,80.40461618479716
1.007943356903545,1.8312071038304862,50.55525230896014
0.08337796372479916,1.998058910339989,55.8879634046866
0.4602718654876978,1.3046724640090939,98.44460330622479
0.4471734969785368,5.69914407031162,52.03450278709705
0.2566418080886397,7.608422668535747,83.30724443401164
0.8207071139583947,7.5834139213551275,86.36235629355922
0.30674483931005153,1.492240893159165,77.16357688682895
0.17965090133586245,2.682142842538439,63.56507734213184
0.2120558963073629,1.955690700925977,53.15253717005038
0.07724797096779171,7.859306140715352,77.99710447638559
0.2716288912634849,1.3135222617437894,53.50205152565327
0.0345635509319665,1.9692745569986387,52.814059784708135
0.6301381573820669,0.13384552515665282,52.60111513937277
0.011766400625901174,1.004161142366259,60.58352910999078
0.754766651160484,0.9190564255704314,57.24735039728226
0.47171137632727844,0.2932790833561052,80.30074062486965
0.0696909231535083,1.2653908725758503,66.91551905256583
0.14676510658492847,2.1406298614944608,52.330006894529994
0.35147304129060597,6.299194248516968,67.80317456220588
0.03261823241300171,3.54162367086599,72.33237447154252
0.21723180350331062,2.3524869835982614,62.41347508154948
0.41771560383537865,3.9329891404771296,63.15446437588691
0.9054881418584534,6.654647874219819,67.1871009538634
0.33782460989433,3.717440445663114,51.85005322623394
0.38725385207977703,1.3524079605390575,52.26439249466263
1.7356923136781361,6.0856670533963415,64.40415504859214
0.3150998082843093,2.514738644578472,63.07638994282687
0.39576132158808774,0.49173095434945224,86.7050176380702
0.11357465428350803,5.894679562946935,57.51933349847056
0.22469376274652827,5.063930853374991,64.50783284702828
0.1337914569068469,2.066134312780588,64.43019436628543
0.0180748171159838,7.706804416437532,80.40461618479716
1.007943356903545,1.8312071038304862,50.55525230896014
0.1329876814820335,2.1086757399064013,57.42694568041316
0.4602718654876978,1.3046724640090939,98.44460330622479
0.5469283600040427,5.907115061734306,55.332554401839474
0.2566418080886397,7.608422668535747,83.30724443401164
0.8207071139583947,7.5834139213551275,86.36235629355922
0.1779474076204965,2.4283289300946134,74.7142399512597
0.17965090133586245,2.682142842538439,63.56507734213184
0.2120558963073629,1.955690700925977,53.15253717005038
0.149292018635632,6.192845576694273,79.9667340372378
0.28375703715469186,1.0077150726600568,52.215232411700015
0.0345635509319665,1.9692745569986387,52.814059784708135
0.6123493560109388,0.15174737154789797,55.71134140626724
0.011766400625901174,1.004161142366259,60.58352910999078
0.6916947826407489,1.34237499629318,56.43088771460212
0.4376639851328834,1.1640429722844812,73.06573369014086
0.0696909231535083,1.2653908725758503,66.91551905256583
0.14676510658492847,2.1406298614944608,52.330006894529994
0.4068333825447031,7.360997816827217,70.43232816924828
0.03967176762770791,3.1085423951638713,71.30175112892722
0.15781347280292352,3.553596663865558,71.52223761059822
0.3998384550823291,4.340915653963913,65.39116740518074
1.2259886439086936,6.274648283708731,62.41342881117801
0.33782460989433,3.717440445663114,51.85005322623394
0.38725385207977703,1.3524079605390575,52.26439249466263
1.575885143514275,5.977605552821958,64.41512028450629
0.3150998082843093,2.514738644578472,63.07638994282687
0.45809142146055865,2.7246346071438032,73.7693354466984
0.12486743611157941,5.9889509013525135,64.61654241883022
0.22469376274652827,5.063930853374991,64.50783284702828
0.1337914569068469,2.066134312780588,64.43019436628543
0.0180748171159838,7.706804416437532,80.40461618479716
0.7256851633437766,2.03427138162848,58.77104205593247
0.1329876814820335,2.1086757399064013,57.42694568041316
0.4602718654876978,1.3046724640090939,98.44460330622479
0.5469283600040427,5.907115061734306,55.332554401839474
0.2566418080886397,7.608422668535747,83.30724443401164
0.8207071139583947,7.5834139213551275,86.36235629355922
0.1779474076204965,2.4283289300946134,74.7142399512597
0.16556035826736867,1.7805563957316783,59.951951228852266
0.2120558963073629,1.955690700925977,53.15253717005038
0.149292018635632,6.192845576694273,79.9667340372378
0.28375703715469186,1.0077150726600568,52.215232411700015
0.02648770814609608,1.929594928243782,52.21563733547196
0.6123493560109388,0.15174737154789797,55.71134140626724
0.011766400625901174,1.004161142366259,60.58352910999078
1.025009808655862,0.854109532229886,58.93925761495455
0.351422235579051,2.663005314754221,75.4946628048032
0.0838736174919207,1.3416032247184269,65.88534552717437
0.14391546396704724,2.641429234460423,53.92890917496982
0.4068333825447031,7.360997816827217,70.43232816924828
0.03967176762770791,3.1085423951638713,71.30175112892722
0.10689715334002647,3.2456349318700566,73.64068413982136
0.3400025465829171,4.795357752953148,69.1077097812037
1.2259886439086936,6.274648283708731,62.41342881117801
0.33782460989433,3.717440445663114,51.85005322623394
0.38725385207977703,1.3524079605390575,52.26439249466263
1.6958489770299117,5.875762908624889,65.10141061015032
0.32213138637266114,2.8868823392278875,59.602702267857424
0.4417064778696026,3.179249632365525,71.41278917462529
0.12486743611157941,5.9889509013525135,64.61654241883022
0.22469376274652827,5.063930853374991,64.50783284702828
0.16329750778440472,2.3250915952685487,67.59804086609127
0.0180748171159838,7.706804416437532,80.40461618479716
0.7479635780250904,1.9746660883249099,58.270794505330315
0.1005690642057373,1.9962545796410054,55.95828969694064
0.3007998198603439,3.531868646482792,82.36064735086076
0.5469283600040427,5.907115061734306,55.332554401839474
0.2566418080886397,7.608422668535747,83.30724443401164
0.6683750461105513,6.657367331419085,82.95211696445293
0.17570886028786753,2.3112655813010363,72.04644707331339
0.16556035826736867,1.7805563957316783,59.951951228852266
0.21705402842491422,1.8084527163705593,51.459873313425604
0.14238944884875598,6.296190834194983,81.38190215505885
0.2813163380524236,0.971863654174701,52.020183077587745
0.06916041203559053,2.070109721647292,58.554460208372134
0.5403366114220949,0.5235567965305514,57.6717956237318
0.011369706589097871,0.5826768250540066,59.33711377614339
0.9165291589967918,2.000678436163088,58.12086671359346
0.351422235579051,2.663005314754221,75.4946628048032
0.0838736174919207,1.3416032247184269,65.88534552717437
0.14391546396704724,2.641429234460423,53.92890917496982
0.3704669047228063,7.743453283168577,71.31074331543361
0.03967176762770791,3.1085423951638713,71.30175112892722
0.10689715334002647,3.2456349318700566,73.64068413982136
0.42522430139089884,6.057838735863809,68.06879908896589
1.466323059752865,7.31270528774361,61.68283595800762
0.44457635447677557,5.404836233685126,52.194941740361564
0.38725385207977703,1.3524079605390575,52.26439249466263
1.2105409846426274,5.060371843097015,71.10553275145558
0.24499402381837365,4.350008135347187,68.94938040532837
0.39182122624712107,2.492698669348081,65.3812149402672
0.12486743611157941,5.9889509013525135,64.61654241883022
0.1342288240981594,6.777828107054272,56.66490003283994
0.16329750778440472,2.3250915952685487,67.59804086609127
0.0180748171159838,7.706804416437532,80.40461618479716
0.7479635780250904,1.9746660883249099,58.270794505330315
0.10045698539010708,1.991859815621321,56.02493137950351
0.35849057947138946,4.088609323038505,76.02545675428621
0.5469283600040427,5.907115061734306,55.332554401839474
0.2566418080886397,7.608422668535747,83.30724443401164
0.6249129584590009,7.472946886308016,87.30109978947334
0.16390393480082854,2.1866207116568352,71.25447067671521
0.07645062666306618,1.5000889537358573,57.813710372388925
0.2374443906206538,1.7538174203450556,51.55625671234209
0.14238944884875598,6.296190834194983,81.38190215505885
0.2813163380524236,0.971863654174701,52.020183077587745
0.055863691008830055,1.3027498868678506,54.40951797604315
0.45430208953716555,0.9036537373333926,60.776146087114945
0.011369706589097871,0.5826768250540066,59.33711377614339
0.9165291589967918,2.000678436163088,58.12086671359346
0.25543279093739907,2.406304900306367,68.04786008837291
0.044052814824374065,0.9489879910381491,66.79284214563907
0.14391546396704724,2.641429234460423,53.92890917496982
0.3704669047228063,7.743453283168577,71.31074331543361
0.03967176762770791,3.1085423951638713,71.30175112892722
0.10689715334002647,3.2456349318700566,73.64068413982136
0.5148911618388634,7.259645856622336,68.36895546793714
1.466323059752865,7.31270528774361,61.68283595800762
0.44457635447677557,5.404836233685126,52.194941740361564
0.38725385207977703,1.3524079605390575,52.26439249466263
1.1023208329471448,4.879969731683112,71.12366866472996
0.20936926106229828,3.3865276011832393,68.27893279268793
0.47702253653815463,3.6652905623053877,75.68281734119304
0.015192359375676062,7.485298854447841,60.66067929373003
0.1342288240981594,6.777828107054272,56.66490003283994
0.07727965251207378,2.2492705408378533,67.1780879073894
0.0180748171159838,7.706804416437532,80.40461618479716
0.7479635780250904,1.9746660883249099,58.270794505330315
0.10045698539010708,1.991859815621321,56.02493137950351
0.35849057947138946,4.088609323038505,76.02545675428621
0.5469283600040427,5.907115061734306,55.332554401839474
0.25455817895375343,7.645703718458082,83.37933094783334
0.6249129584590009,7.472946886308016,87.30109978947334
0.16390393480082854,2.1866207116568352,71.25447067671521
0.130190047652755,2.2023519169556858,59.39382541477792
0.21108764651161105,2.2235881172603644,51.27754584560351
0.15203878287276493,6.186698641328084,81.45775934606355
0.27099677229385943,1.3792064010376794,52.346053443882376
0.055863691008830055,1.3027498868678506,54.40951797604315
0.45430208953716555,0.9036537373333926,60.776146087114945
0.022223521071614544,0.8852417343983912,60.96228334201452
1.4255725316911936,2.62416830054401,63.753472938636534
0.18226264092652508,1.2118831227163258,62.383834563716896
0.044052814824374065,0.9489879910381491,66.79284214563907
0.14391546396704724,2.641429234460423,53.92890917496982
0.3704669047228063,7.743453283168577,71.31074331543361
0.03967176762770791,3.1085423951638713,71.30175112892722
0.10612483328221683,3.2645781959367928,73.88357171477325
0.43751915681861786,6.252402975903413,66.00855874826146
1.7282141262960706,7.7130899359397,63.49172392532881
0.44457635447677557,5.404836233685126,52.194941740361564
0.38725385207977703,1.3524079605390575,52.26439249466263
1.6481277002111918,3.456947870379432,66.4516617426785
0.20936926106229828,3.3865276011832393,68.27893279268793
0.6490523614156467,3.8842847804539593,77.40608869875892
0.07447978225034091,5.254304291182879,57.560153533471734
0.1342288240981594,6.777828107054272,56.66490003283994
0.07727965251207378,2.2492705408378533,67.1780879073894
0.0180748171159838,7.706804416437532,80.40461618479716
0.7815845665206979,0.47237673694684723,50.33887540224991
0.10000953140017348,1.996829302691121,56.24025056290647
0.35849057947138946,4.088609323038505,76.02545675428621
0.5469283600040427,5.907115061734306,55.332554401839474
0.27086222829531004,7.453431511133359,80.70362995804395
0.6249129584590009,7.472946886308016,87.30109978947334
0.14207044582062234,2.2681688721870663,73.11083878184985
0.14823399185467553,2.2317357850735453,60.64062754220289
0.1299628446951328,1.118275037141271,50.958799980768795
0.20794208306215922,5.618575142686245,79.98679301149508
0.22898535264171782,3.077029094276977,62.62719638684965
0.04814002260415378,1.1833943501686695,54.1297243963601
0.5952464056814156,0.8880788033111445,58.709063550503096
0.022223521071614544,0.8852417343983912,60.96228334201452
1.4255725316911936,2.62416830054401,63.753472938636534
0.18226264092652508,1.2118831227163258,62.383834563716896
0.13406909327422983,2.084982298723894,60.818723944352925
0.15894394506081086,2.0811818207926085,57.24244347993936
0.3704669047228063,7.743453283168577,71.31074331543361
0.03967176762770791,3.1085423951638713,71.30175112892722
0.10612483328221683,3.2645781959367928,73.88357171477325
0.43751915681861786,6.252402975903413,66.00855874826146
1.787903080609333,7.7133093192872355,62.90141362255907
0.44457635447677557,5.404836233685126,52.194941740361564
0.4229811800079756,1.3768996298877316,50.50070407496145
1.6481277002111918,3.456947870379432,66.4516617426785
0.307357611271093,3.5470444784156605,66.53346810871395
0.7489293532904776,4.076221466566343,80.91998356916031
0.07447978225034091,5.254304291182879,57.560153533471734
0.06938844065669414,7.409394119088528,57.298526701806566
0.0762465243544069,2.9248409175344596,65.88464235632075
0.0180748171159838,7.706804416437532,80.40461618479716
0.7815845665206979,0.47237673694684723,50.33887540224991
0.22520276271682016,3.2350779426242093,54.77044775761565
0.548804024073985,4.710025678572474,77.64068990683505
0.48758400683503267,6.093804750545829,55.57686770374979
0.41047829049218265,7.461127187492847,83.30527057011378
0.6249129584590009,7.472946886308016,87.30109978947334
0.14207044582062234,2.2681688721870663,73.11083878184985
0.12135448119588454,2.149199984535369,59.73318060407921
0.1299628446951328,1.118275037141271,50.958799980768795
0.20794208306215922,5.618575142686245,79.98679301149508
0.22898535264171782,3.077029094276977,62.62719638684965
0.04814002260415378,1.1833943501686695,54.1297243963601
0.5952464056814156,0.8880788033111445,58.709063550503096
0.022223521071614544,0.8852417343983912,60.96228334201452
0.9809143125029771,2.9028958267646257,65.40803428401897
0.16300144972518588,1.1774087391780927,58.17617427742331
0.13406909327422983,2.084982298723894,60.818723944352925
0.15894394506081086,2.0811818207926085,57.24244347993936
0.2303967464930614,7.746432090865432,72.14174802712748
0.03967176762770791,3.1085423951638713,71.30175112892722
0.10612483328221683,3.2645781959367928,73.88357171477325
0.5279078381341991,6.626853627859101,60.928516932998846
1.787903080609333,7.7133093192872355,62.90141362255907
0.44457635447677557,5.404836233685126,52.194941740361564
0.4229811800079756,1.3768996298877316,50.50070407496145
2.6309450941474917,4.3475287379408964,70.10815774738441
0.30350278260868935,3.7573841072608283,66.81437657093869
0.8074203653181511,4.355741081566748,83.75125137653959
0.06307517363155309,4.551260038917687,62.06249427516816
0.06938844065669414,7.409394119088528,57.298526701806566
0.02222681648800323,2.018881536974262,61.3094485087429
0.0180748171159838,7.706804416437532,80.40461618479716
0.7815845665206979,0.47237673694684723,50.33887540224991
0.25433573545042826,3.254947165296268,52.17462267654979
0.548804024073985,4.710025678572474,77.64068990683505
0.6584494762425025,7.941820706853461,52.63808043951124
0.5424350818025194,6.406688896075718,79.16517109793965
0.6249129584590009,7.472946886308016,87.30109978947334
0.14207044582062234,2.2681688721870663,73.11083878184985
0.1245863606331604,2.1677602161558633,61.82021730098559
0.1299628446951328,1.118275037141271,50.958799980768795
0.22123340247345183,5.356402054720437,78.16429174632282
0.22898535264171782,3.077029094276977,62.62719638684965
0.04814002260415378,1.1833943501686695,54.1297243963601
0.541368651011626,2.503215632368944,56.37969381862951
0.04740793469502313,1.5994402614277259,64.84082900897698
1.1014103009412934,3.0083923256779466,65.75126789444646
0.17693879076524477,1.578652914884734,59.11633407964644
0.13406909327422983,2.084982298723894,60.818723944352925
0.15894394506081086,2.0811818207926085,57.24244347993936
0.2303967464930614,7.746432090865432,72.14174802712748
0.03967176762770791,3.1085423951638713,71.30175112892722
